id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940138975,fanduel,NBA,72109,72109-255374284,50/50 League ($10 - Top 50% Win),2022-02-26,1,100,10.0,900.0,50,100,376.8,316.3,1645921800,18.0,18.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940139007,fanduel,NBA,72109,72109-255374237,100-Player League ($5 - Top 12 Win),2022-02-26,3,100,5.0,450.0,12,100,377.5,342.0,1645921800,125.0,15.0,2022-02-26 19:30:00,Main,6,0,chipotleaddict,0
940139009,fanduel,NBA,72109,72109-255374238,100-Player League ($5 - Top 12 Win),2022-02-26,3,100,5.0,450.0,12,100,377.5,343.9,1645921800,125.0,15.0,2022-02-26 19:30:00,Main,6,0,chipotleaddict,0
940139011,fanduel,NBA,72109,72109-255374234,100-Player League ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,371.1,349.5,1645921800,50.0,6.0,2022-02-26 19:30:00,Main,6,0,darthpasta,0
940139023,fanduel,NBA,72109,72109-255374232,100-Player League ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,364.6,343.1,1645921800,25.0,3.0,2022-02-26 19:30:00,Main,6,0,kalikid02,0
940139030,fanduel,NBA,72109,72109-255374245,100-Player League ($25 - Top 12 Win),2022-02-26,3,100,25.0,2250.0,12,100,387.2,346.9,1645921800,625.0,75.0,2022-02-26 19:30:00,Main,6,0,lostplanet,0
940139035,fanduel,NBA,72109,72109-255374241,100-Player League ($10 - Top 12 Win),2022-02-26,3,100,10.0,900.0,12,100,377.5,346.7,1645921800,250.0,30.0,2022-02-26 19:30:00,Main,6,0,chipotleaddict,0
940142285,draftkings,NBA,64337,124210499,NBA $1 50-50!,2022-02-26,1,100,1.0,90.0,50,100,328.0,296.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Late Swap,6,1,jjlonghorn11,1
940210784,fanduel_single,NBA,72110,72110-255381715,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,249.47,234.18,1645894800,50.0,6.0,2022-02-26 12:00:00,BOS @ DET,1,0,kidthatgotrich,0
940210786,fanduel_single,NBA,72110,72110-255381714,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,248.83,238.38,1645894800,50.0,6.0,2022-02-26 12:00:00,BOS @ DET,1,0,amp3682,0
940210810,fanduel_single,NBA,72110,72110-255381711,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,246.98,237.13,1645894800,25.0,3.0,2022-02-26 12:00:00,BOS @ DET,1,0,majinbuu918,0
940210821,fanduel_single,NBA,72110,72110-255381713,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,246.06,231.38,1645894800,25.0,3.0,2022-02-26 12:00:00,BOS @ DET,1,0,mbrunelle16,0
940210829,fanduel_single,NBA,72110,72110-255381712,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,249.48,239.18,1645894800,25.0,3.0,2022-02-26 12:00:00,BOS @ DET,1,0,mtmutombowag,0
940211551,fanduel_single,NBA,72114,72114-255381865,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,290.13,265.63,1645925400,25.0,3.0,2022-02-26 20:30:00,BKN @ MIL,1,0,getloudlambo,0
940211552,fanduel_single,NBA,72114,72114-255381864,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,284.05,265.63,1645925400,25.0,3.0,2022-02-26 20:30:00,BKN @ MIL,1,0,chikendinner22,0
940211555,fanduel_single,NBA,72114,72114-255381867,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,286.93,266.27,1645925400,50.0,6.0,2022-02-26 20:30:00,BKN @ MIL,1,0,chikendinner22,0
940211557,fanduel_single,NBA,72114,72114-255381866,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,286.93,265.63,1645925400,25.0,3.0,2022-02-26 20:30:00,BKN @ MIL,1,0,"meadekendrickiv,mathayusguy",0
940211578,fanduel_single,NBA,72114,72114-255381869,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,286.93,262.13,1645925400,50.0,6.0,2022-02-26 20:30:00,BKN @ MIL,1,0,chikendinner22,0
940211636,fanduel_single,NBA,72115,72115-255382017,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,254.3,246.05,1645927200,25.0,3.0,2022-02-26 21:00:00,SAC @ DEN,1,0,ziggyzee,0
940211638,fanduel_single,NBA,72115,72115-255382016,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,254.57,244.25,1645927200,25.0,3.0,2022-02-26 21:00:00,SAC @ DEN,1,0,tdieni88,0
940211639,fanduel_single,NBA,72115,72115-255382019,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,257.22,247.15,1645927200,50.0,6.0,2022-02-26 21:00:00,SAC @ DEN,1,0,"futurecommissh,mbsd",0
940211642,fanduel_single,NBA,72115,72115-255382018,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,259.0,244.42,1645927200,25.0,3.0,2022-02-26 21:00:00,SAC @ DEN,1,0,cammo204,0
940211662,fanduel_single,NBA,72115,72115-255382020,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,250.45,245.12,1645927200,50.0,6.0,2022-02-26 21:00:00,SAC @ DEN,1,0,"jizzle24,mceedatzmee",0
940439538,fanduel,NBA,72111,72111-255384330,100-Player Contest ($5 - Top 12 Win),2022-02-26,3,100,5.0,450.0,12,100,377.8,349.8,1645923600,125.0,15.0,2022-02-26 20:00:00,Express,3,0,toutservice,0
940439573,fanduel,NBA,72111,72111-255384326,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,374.0,355.8,1645923600,25.0,3.0,2022-02-26 20:00:00,Express,3,0,chikendinner22,0
940439578,fanduel,NBA,72111,72111-255384327,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,365.7,346.0,1645923600,50.0,6.0,2022-02-26 20:00:00,Express,3,0,dominator1971,0
940439583,fanduel,NBA,72111,72111-255384324,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,389.5,349.6,1645923600,25.0,3.0,2022-02-26 20:00:00,Express,3,0,anygame4u,0
940439585,fanduel,NBA,72111,72111-255384325,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,386.7,348.4,1645923600,25.0,3.0,2022-02-26 20:00:00,Express,3,0,mdh17471,0
940439590,fanduel,NBA,72111,72111-255384328,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,381.5,355.7,1645923600,50.0,6.0,2022-02-26 20:00:00,Express,3,0,corbysreckoning,0
940439836,fanduel,NBA,72113,72113-255384478,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,347.7,300.0,1645925400,25.0,3.0,2022-02-26 20:30:00,After Hours,2,0,bosslilly,0
940439839,fanduel,NBA,72113,72113-255384479,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,331.5,309.9,1645925400,25.0,3.0,2022-02-26 20:30:00,After Hours,2,0,elliselite,0
940439861,fanduel,NBA,72113,72113-255384477,100-Player Contest ($1 - Top 12 Win),2022-02-26,3,100,1.0,90.0,12,100,348.9,318.8,1645925400,25.0,3.0,2022-02-26 20:30:00,After Hours,2,0,krmkrm,0
940439889,fanduel,NBA,72113,72113-255384483,100-Player Contest ($5 - Top 12 Win),2022-02-26,3,100,5.0,450.0,12,100,344.1,294.6,1645925400,125.0,15.0,2022-02-26 20:30:00,After Hours,2,0,ivogold,0
940439894,fanduel,NBA,72113,72113-255384484,100-Player Contest ($5 - Top 12 Win),2022-02-26,3,100,5.0,450.0,12,100,327.1,305.7,1645925400,125.0,15.0,2022-02-26 20:30:00,After Hours,2,0,gametime252,0
940439897,fanduel,NBA,72113,72113-255384481,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,344.1,310.3,1645925400,50.0,6.0,2022-02-26 20:30:00,After Hours,2,0,ivogold,0
940439899,fanduel,NBA,72113,72113-255384482,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,332.5,311.0,1645925400,50.0,6.0,2022-02-26 20:30:00,After Hours,2,0,mixed_america,0
940439920,fanduel,NBA,72113,72113-255384480,100-Player Contest ($2 - Top 12 Win),2022-02-26,3,100,2.0,180.0,12,100,331.5,309.2,1645925400,50.0,6.0,2022-02-26 20:30:00,After Hours,2,0,ampleteedees,0
940478831,draftkings,NBA,64337,124226416,NBA $1 Hundo [Single Entry],2022-02-26,1,100,1.0,90.0,22,100,338.0,298.75,1645921800,14.0,1.5,2022-02-26 19:30:00,Late Swap,6,1,tcook81,1
940484722,yahoo,NBA,15037,10517235,NBA $1 100-Team 50/50,2022-02-26,3,100,1.0,90.0,50,100,311.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940506806,yahoo,NBA,15037,10517431,NBA $2 100-Team 50/50,2022-02-26,3,100,2.0,180.0,50,100,321.9,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547587,yahoo,NBA,15037,10517700,NBA $3 100-Team 50/50,2022-02-26,3,100,3.0,270.0,50,100,329.7,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547588,yahoo,NBA,15037,10517725,NBA $5 100-Team 50/50,2022-02-26,3,100,5.0,450.0,50,100,321.9,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940567975,yahoo,NBA,15037,10517898,NBA $1 100-Team 50/50,2022-02-26,3,100,1.0,90.0,50,100,329.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940569419,draftkings,NBA,64337,124233332,NBA $1 Hundo [Single Entry],2022-02-26,1,100,1.0,90.0,22,100,334.25,298.75,1645921800,14.0,1.5,2022-02-26 19:30:00,Late Swap,6,1,mada949,1
940607529,yahoo,NBA,15037,10518069,NBA $2 100-Team 50/50,2022-02-26,3,100,2.0,180.0,50,100,323.0,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607530,yahoo,NBA,15037,10518070,NBA $10 100-Team 50/50,2022-02-26,3,100,10.0,900.0,50,100,315.4,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626339,yahoo,NBA,15037,10518220,NBA $3 100-Team 50/50,2022-02-26,3,100,3.0,270.0,50,100,326.4,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626340,yahoo,NBA,15037,10518232,NBA $5 100-Team 50/50,2022-02-26,3,100,5.0,450.0,50,100,311.0,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626342,yahoo,NBA,15037,10518311,NBA $1 100-Team 50/50,2022-02-26,3,100,1.0,90.0,50,100,316.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648627,yahoo,NBA,15037,10518521,NBA $2 100-Team 50/50,2022-02-26,3,100,2.0,180.0,50,100,311.0,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940439419,fanduel,NBA,72111,72111-255367605,$400 Sat NBA Assist (Single Entry),2022-02-26,1,95,5.0,400.0,24,95,389.5,341.1,1645923600,70.0,10.0,2022-02-26 20:00:00,Express,3,0,wheelingstogies,0
940439696,fanduel,NBA,72113,72113-255367663,$800 Sat NBA Dime (Single Entry),2022-02-26,1,94,10.0,800.0,24,94,336.2,284.6,1645925400,125.0,20.0,2022-02-26 20:30:00,After Hours,2,0,mfyrestarguy,0
940164635,yahoo_single,NBA,15106,10515415,NBA $500 Drummond vs. Portis [$100 to 1st],2022-02-26,2,80,7.0,500.0,25,64,298.73,0.0,1645925400,10000.0,1200.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940440302,fanduel_single,NBA,72117,72117-255384864,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-26,2,76,7.77,500.0,19,75,78.34,65.42,1645930520,100.0,15.0,2022-02-26 21:55:20,4TH QTR ONLY (SAC @ DEN),1,0,mrsgunsrevenge,0
940190302,draftkings,NBA,64343,124215349,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-02-26,2,75,222.0,15000.0,17,75,288.75,251.5,1645925400,5000.0,400.0,2022-02-26 20:30:00,Late Swap(Night),2,1,x39sun,1
940210647,fanduel_single,NBA,72110,72110-255367591,$2K Sat NBA Slam,2022-02-26,2,71,33.0,2000.0,17,71,246.98,231.11,1645894800,500.0,60.0,2022-02-26 12:00:00,BOS @ DET,1,0,"moklovin,hipkitty70",0
940041777,draftkings,NBA,64337,124199535,NBA $5M Fantasy Basketball World Championship Qualifier #83,2022-02-26,2,70,895.0,54000.0,4,70,359.75,335.75,1645921800,26050.0,450.0,2022-02-26 19:30:00,Late Swap,6,2,"ChipotleAddict,papagates",1
940164117,yahoo,NBA,15037,10514653,NBA $3K Slam Dunk [$1K to 1st],2022-02-26,2,69,50.0,3000.0,15,69,328.1,0.0,1645921800,1000.0,100.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940138912,fanduel,NBA,72109,72109-255366714,$6K Sat NBA Dunk,2022-02-26,2,68,100.0,6000.0,16,68,376.8,341.6,1645921800,1500.0,200.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940041612,draftkings_showdown,NBA,64336,124199491,NBA Showdown $10.9K Windmill [$3K to 1st] (BOS vs DET),2022-02-26,2,67,180.0,10900.0,16,67,227.88,216.38,1645894800,3000.0,300.0,2022-02-26 12:00:00,(BOS vs DET),1,1,ScottieTjr,1
940138890,fanduel,NBA,72109,72109-255366730,$200K Sat NBA Superstar ($100K to 1st),2022-02-26,2,67,3300.0,200000.0,13,67,387.5,345.3,1645921800,100000.0,6000.0,2022-02-26 19:30:00,Main,6,0,rbmvp,0
940164119,yahoo,NBA,15037,10514658,NBA $1.5K Lay Up [$400 to 1st],2022-02-26,2,67,25.0,1500.0,15,67,321.1,0.0,1645921800,400.0,50.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940190523,draftkings_showdown,NBA,64345,124215376,NBA Showdown $10.9K Windmill [$3K to 1st] (SAC vs DEN),2022-02-26,2,67,180.0,10900.0,16,67,256.25,234.25,1645927200,3000.0,300.0,2022-02-26 21:00:00,(SAC vs DEN),1,1,thomaslayne0128,1
940185823,superdraft,NBA,13854,440657,NBA SUPER15 $5 Triple Up,2022-02-26,2,66,5.0,300.0,20,66,255.5,232.75,1645921800,15.0,15.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940440033,fanduel_single,NBA,72116,72116-255384725,$100 NBA 2nd Half Block,2022-02-26,1,60,2.0,100.0,13,60,140.49,126.5,1645929670,25.0,4.0,2022-02-26 21:41:10,2ND HALF ONLY (SAC @ DEN),1,0,jak23,0
940440305,fanduel_single,NBA,72117,72117-255384863,$100 NBA 4th Qtr Block,2022-02-26,1,60,2.0,100.0,13,60,72.14,64.34,1645930520,25.0,4.0,2022-02-26 21:55:20,4TH QTR ONLY (SAC @ DEN),1,0,boyleheights90063,0
940210632,fanduel_single,NBA,72110,72110-255367586,$500 Sat NBA Dime (Single Entry),2022-02-26,1,59,10.0,500.0,15,59,249.47,230.02,1645894800,100.0,20.0,2022-02-26 12:00:00,BOS @ DET,1,0,slimreaper507,0
940136750,yahoo,NBA,15037,10514086,NBA $100 Guaranteed [Single Entry],2022-02-26,1,57,2.0,100.0,16,57,315.4,0.0,1645921800,20.0,4.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136751,yahoo,NBA,15037,10514115,NBA $100 Guaranteed [No Veterans],2022-02-26,1,57,2.0,100.0,16,57,324.6,0.0,1645921800,20.0,4.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607545,yahoo,NBA,15037,10518193,NBA $100 Guaranteed [No Veterans],2022-02-26,1,57,2.0,100.0,16,45,296.4,0.0,1645921800,20.0,4.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626357,yahoo,NBA,15037,10518264,NBA $100 Guaranteed [Single Entry],2022-02-26,1,57,2.0,100.0,16,57,316.0,0.0,1645921800,20.0,4.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940138461,fanduel,NBA,72108,72108-255374007,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,377.6,307.6,1645894800,4.0,4.0,2022-02-26 12:00:00,All Day,7,0,logi_bear,0
940138462,fanduel,NBA,72108,72108-255374008,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,48,377.6,304.7,1645894800,4.0,4.0,2022-02-26 12:00:00,All Day,7,0,logi_bear,0
940138463,fanduel,NBA,72108,72108-255374009,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,42,377.6,297.4,1645894800,10.0,10.0,2022-02-26 12:00:00,All Day,7,0,logi_bear,0
940138922,fanduel,NBA,72109,72109-255374354,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,364.6,316.3,1645921800,4.0,4.0,2022-02-26 19:30:00,Main,6,0,"krakens,jasin22",0
940138925,fanduel,NBA,72109,72109-255374366,$500 NBA Quintuple Up - 5x (10),2022-02-26,1,56,10.0,500.0,10,56,376.8,342.8,1645921800,50.0,50.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940138926,fanduel,NBA,72109,72109-255374356,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,56,379.8,316.3,1645921800,10.0,10.0,2022-02-26 19:30:00,Main,6,0,toogud4u,0
940210665,fanduel_single,NBA,72110,72110-255381759,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,246.98,228.58,1645894800,4.0,4.0,2022-02-26 12:00:00,BOS @ DET,1,0,"munsonboy1,yeauwrong,dstrader66,ace2ace3,jetsmania23,hipkitty70,lcmd911",0
940210668,fanduel_single,NBA,72110,72110-255381758,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,246.98,228.58,1645894800,4.0,4.0,2022-02-26 12:00:00,BOS @ DET,1,0,"travelingwes,jswartz05,munsonboy1,ace2ace3,stark471,dauber1football,hipkitty70,lcmd911",0
940210670,fanduel_single,NBA,72110,72110-255381760,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,56,246.98,228.58,1645894800,10.0,10.0,2022-02-26 12:00:00,BOS @ DET,1,0,"squanto401k,ace2ace3,lcmd911",0
940211511,fanduel_single,NBA,72114,72114-255381911,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,286.93,250.47,1645925400,4.0,4.0,2022-02-26 20:30:00,BKN @ MIL,1,0,chikendinner22,0
940211512,fanduel_single,NBA,72114,72114-255381913,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,56,286.93,250.53,1645925400,10.0,10.0,2022-02-26 20:30:00,BKN @ MIL,1,0,thorses,0
940211513,fanduel_single,NBA,72114,72114-255381912,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,286.93,259.25,1645925400,4.0,4.0,2022-02-26 20:30:00,BKN @ MIL,1,0,"meangene0416,chikendinner22",0
940211597,fanduel_single,NBA,72115,72115-255382064,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,249.15,243.65,1645927200,4.0,4.0,2022-02-26 21:00:00,SAC @ DEN,1,0,"ogsmitty,juice03r",0
940211598,fanduel_single,NBA,72115,72115-255382063,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,250.45,243.65,1645927200,4.0,4.0,2022-02-26 21:00:00,SAC @ DEN,1,0,slidermathman99,0
940211599,fanduel_single,NBA,72115,72115-255382065,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,55,249.26,243.65,1645927200,10.0,10.0,2022-02-26 21:00:00,SAC @ DEN,1,0,rflores8,0
940439436,fanduel,NBA,72111,72111-255384373,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,389.5,340.0,1645923600,4.0,4.0,2022-02-26 20:00:00,Express,3,0,"anygame4u,pickilongstackin",0
940439438,fanduel,NBA,72111,72111-255384374,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,53,389.5,340.4,1645923600,10.0,10.0,2022-02-26 20:00:00,Express,3,0,anygame4u,0
940439440,fanduel,NBA,72111,72111-255384372,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,389.5,341.1,1645923600,4.0,4.0,2022-02-26 20:00:00,Express,3,0,"anygame4u,pickilongstackin",0
940439445,fanduel,NBA,72111,72111-255384375,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,51,389.5,341.1,1645923600,10.0,10.0,2022-02-26 20:00:00,Express,3,0,anygame4u,0
940439745,fanduel,NBA,72113,72113-255384524,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,326.4,278.7,1645925400,4.0,4.0,2022-02-26 20:30:00,After Hours,2,0,peternbeh,0
940439748,fanduel,NBA,72113,72113-255384525,$100 NBA Double Up ($2),2022-02-26,1,56,2.0,100.0,25,56,323.2,278.7,1645925400,4.0,4.0,2022-02-26 20:30:00,After Hours,2,0,buffalostyle,0
940439753,fanduel,NBA,72113,72113-255384526,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,51,305.0,278.7,1645925400,10.0,10.0,2022-02-26 20:30:00,After Hours,2,0,mlwinners,0
940439755,fanduel,NBA,72113,72113-255384527,$250 NBA Double Up ($5),2022-02-26,1,56,5.0,250.0,25,53,338.9,280.8,1645925400,10.0,10.0,2022-02-26 20:30:00,After Hours,2,0,usflguy,0
940136730,yahoo,NBA,15036,10514050,NBA $10 50-Team 50/50,2022-02-26,1,50,10.0,450.0,25,37,315.4,0.0,1645894800,18.0,18.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136732,yahoo,NBA,15037,10514164,NBA $10 50-Team 50/50,2022-02-26,1,50,10.0,450.0,25,50,321.1,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136747,yahoo,NBA,15036,10514055,NBA $5 50-Team 50/50,2022-02-26,1,50,5.0,225.0,25,40,315.4,0.0,1645894800,9.0,9.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136749,yahoo,NBA,15037,10514170,NBA $5 50-Team 50/50,2022-02-26,1,50,5.0,225.0,25,50,311.0,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136758,yahoo,NBA,15036,10514011,NBA $3 50-Team 50/50,2022-02-26,1,50,3.0,135.0,25,39,315.4,0.0,1645894800,5.4,5.4,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136760,yahoo,NBA,15037,10514093,NBA $3 50-Team 50/50,2022-02-26,1,50,3.0,135.0,25,50,315.4,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136761,yahoo,NBA,15037,10514068,NBA $1 50-Team 50/50,2022-02-26,1,50,1.0,45.0,25,50,315.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940138961,fanduel,NBA,72109,72109-255374249,50/50 League ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,375.0,316.3,1645921800,1.8,1.8,2022-02-26 19:30:00,Main,6,0,justinandlou2,0
940164647,yahoo_single,NBA,15106,10515401,NBA $10 50-Team 50/50,2022-02-26,1,50,10.0,450.0,25,42,298.73,0.0,1645925400,1800.0,1800.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164656,yahoo_single,NBA,15106,10515403,NBA $5 50-Team 50/50,2022-02-26,1,50,5.0,225.0,25,44,298.73,0.0,1645925400,900.0,900.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164659,yahoo_single,NBA,15106,10515378,NBA $3 50-Team 50/50,2022-02-26,1,50,3.0,135.0,25,44,298.73,0.0,1645925400,540.0,540.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940210679,fanduel_single,NBA,72110,72110-255381722,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,246.98,228.58,1645894800,1.8,1.8,2022-02-26 12:00:00,BOS @ DET,1,0,"travelingwes,hipkitty70,indougwetrust21",0
940211536,fanduel_single,NBA,72114,72114-255381876,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,282.83,245.9,1645925400,1.8,1.8,2022-02-26 20:30:00,BKN @ MIL,1,0,"missingollie1,monstars401",0
940211537,fanduel_single,NBA,72114,72114-255381875,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,282.83,245.05,1645925400,1.8,1.8,2022-02-26 20:30:00,BKN @ MIL,1,0,versefamebeauty,0
940211618,fanduel_single,NBA,72115,72115-255382027,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,250.45,238.55,1645927200,1.8,1.8,2022-02-26 21:00:00,SAC @ DEN,1,0,dharrin,0
940439454,fanduel,NBA,72111,72111-255384335,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,389.5,330.3,1645923600,1.8,1.8,2022-02-26 20:00:00,Express,3,0,"anygame4u,pickilongstackin",0
940439824,fanduel,NBA,72113,72113-255384488,50/50 Contest ($1 - Top 50% Win),2022-02-26,1,50,1.0,45.0,25,50,335.1,281.7,1645925400,1.8,1.8,2022-02-26 20:30:00,After Hours,2,0,chiefsfan1322,0
940567990,yahoo,NBA,15037,10517814,NBA $1 50-Team 50/50,2022-02-26,1,50,1.0,45.0,25,50,326.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607544,yahoo,NBA,15037,10518160,NBA $5 50-Team 50/50,2022-02-26,1,50,5.0,225.0,25,50,311.0,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607548,yahoo,NBA,15037,10518136,NBA $3 50-Team 50/50,2022-02-26,1,50,3.0,135.0,25,50,316.0,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626360,yahoo,NBA,15037,10518367,NBA $1 50-Team 50/50,2022-02-26,1,50,1.0,45.0,25,50,316.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
