id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926738851,fanduel,NBA,71095,71095-254948264,$1.5K Tue NBA Block (Single Entry),2022-02-01,1,892,2.0,1500.0,225,892,343.5,301.6,1643761800,150.0,4.0,2022-02-01 19:30:00,Express,2.0,0,sirjlw1,0
926739649,fanduel,NBA,71096,71096-254950231,$1.5K Tue NBA Block (Single Entry),2022-02-01,1,892,2.0,1500.0,225,892,342.6,296.4,1643763600,150.0,4.0,2022-02-01 20:00:00,Express II,2.0,0,danny_brookman2001,0
926825547,draftkings_showdown,NBA,63142,123450785,NBA Showdown $750 And-One [20 Entry Max] (WAS vs MIL),2022-02-01,20,891,1.0,750.0,204,891,244.88,223.88,1643761800,100.0,1.5,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926267897,draftkings,NBA,63137,123423113,NBA $30K Mid Range Jumper [Single Entry],2022-02-01,1,874,40.0,30000.0,222,874,356.25,313.0,1643760000,5000.0,60.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926378314,yahoo,NBA,14906,10404052,NBA $5K Fastbreak [$1K to 1st] ,2022-02-01,24,805,7.0,5000.0,164,805,347.1,0.0,1643760000,1000.0,12.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
927066235,draftkings_showdown,NBA,63160,123471000,NBA Showdown $4K Jab Step [$1K to 1st] (BKN vs PHX),2022-02-01,23,784,6.0,4000.0,171,784,263.5,215.5,1643770800,1000.0,9.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926846842,yahoo,NBA,14906,10407185,NBA $2K Stepback 3s [Payouts over 33% of entries],2022-02-01,23,775,3.0,2000.0,260,663,351.7,0.0,1643760000,500.0,1.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926356029,fanduel,NBA,71094,71094-254948164,$300K Tue NBA Monster ($100K to 1st),2022-02-01,22,740,450.0,300000.0,165,732,392.5,352.4,1643760000,100000.0,800.0,2022-02-01 19:00:00,Main,7.0,0,garypoppins,0
926267931,draftkings,NBA,63137,123423124,NBA $5K Finger Roll [3 Entry Max],2022-02-01,3,735,8.0,5000.0,170,735,356.5,310.5,1643760000,500.0,12.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926269705,draftkings_showdown,NBA,63161,123423212,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H BKN vs PHX),2022-02-01,20,713,0.25,150.0,171,713,130.0,102.75,1643774400,15.0,0.5,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
926869817,draftkings_showdown,NBA,63144,123452861,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DEN vs MIN),2022-02-01,20,713,0.25,150.0,171,713,256.62,213.0,1643763600,15.0,0.5,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269691,draftkings_showdown,NBA,63161,123423205,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H BKN vs PHX),2022-02-01,21,705,10.0,6000.0,138,705,126.25,111.25,1643774400,2000.0,15.0,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
926267904,draftkings,NBA,63137,123423121,NBA Single Entry $25 Double Up,2022-02-01,1,689,25.0,15000.0,300,689,341.25,314.0,1643760000,50.0,50.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926267935,draftkings,NBA,63137,123423100,NBA $5 Double Up,2022-02-01,20,689,5.0,3000.0,300,689,341.25,314.5,1643760000,10.0,10.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926823947,draftkings,NBA,63137,123451064,NBA $5 Double Up,2022-02-01,20,689,5.0,3000.0,300,689,336.5,314.5,1643760000,10.0,10.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926378320,yahoo,NBA,14907,10404064,NBA $150 Late Game Q's [$25 to 1st],2022-02-01,20,680,0.25,150.0,100,680,343.2,0.0,1643763600,25.0,0.5,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926356022,fanduel,NBA,71094,71094-254948070,$8K Tue NBA Swingman (3 Entries Max),2022-02-01,3,627,15.0,8000.0,155,627,382.4,349.2,1643760000,1000.0,30.0,2022-02-01 19:00:00,Main,7.0,0,eoin415,0
926359132,draftkings,NBA,63137,123433807,NBA $300K Alley Oop [$100K to 1st],2022-02-01,18,600,555.0,300000.0,122,599,357.25,314.5,1643760000,100000.0,850.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926379467,fanduel_single,NBA,71100,71100-254948421,$1K Tue NBA Block (Single Entry),2022-02-01,1,595,2.0,1000.0,150,595,279.21,245.77,1643763600,100.0,4.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,pioneerlemur883,0
926268317,draftkings_pickem,NBA,63140,123423134,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-01,3,594,3.0,1500.0,131,594,329.5,287.5,1643760000,150.0,6.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926269695,draftkings_showdown,NBA,63161,123423211,NBA In-Game $500 And-One (2H BKN vs PHX),2022-02-01,17,594,1.0,500.0,136,594,130.0,104.0,1643774400,50.0,1.5,2022-02-01 23:23:00,(2H BKN vs PHX),1.0,0,,0
926908424,draftkings,NBA,63137,123456621,NBA $1.5K Hot Shot [3 Entry Max],2022-02-01,3,594,3.0,1500.0,131,594,345.5,310.0,1643760000,150.0,6.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926917568,draftkings,NBA,63137,123457198,NBA $2.5K High Five [Single Entry],2022-02-01,1,594,5.0,2500.0,135,594,342.25,311.75,1643760000,250.0,10.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926968531,draftkings_pickem,NBA,63140,123463595,NBA Tiers $500 And-One,2022-02-01,17,594,1.0,500.0,136,594,329.5,288.25,1643760000,50.0,1.5,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926968547,draftkings_pickem,NBA,63140,123463533,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-02-01,17,594,0.25,125.0,136,594,329.5,288.5,1643760000,12.5,0.5,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926356058,fanduel,NBA,71094,71094-254955295,$1K NBA Quintuple Up - 5x ($2),2022-02-01,15,568,2.0,1000.0,100,568,379.1,351.0,1643760000,10.0,10.0,2022-02-01 19:00:00,Main,7.0,0,hitnrun41,0
926378754,yahoo_single,NBA,14951,10404068,NBA $500 Mills vs. Booker [$50 to 1st],2022-02-01,17,568,1.0,500.0,124,568,260.74,0.0,1643770800,5000.0,200.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926356054,fanduel,NBA,71094,71094-254948075,$12K Tue NBA And One (Single Entry),2022-02-01,1,564,25.0,12000.0,140,564,392.9,349.0,1643760000,1250.0,50.0,2022-02-01 19:00:00,Main,7.0,0,babayenu,0
926353139,superdraft,NBA,13675,426854,"NBA $1,750 4-Point Play",2022-02-01,15,518,4.0,1750.0,115,518,473.54,429.13,1643760000,183.33,6.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Irish0229,1
926353138,superdraft,NBA,13675,426853,"NBA $7,000 Jump Shot ($1,250 to 1st)",2022-02-01,15,505,16.0,7000.0,109,472,478.03,433.88,1643760000,1250.0,22.5,2022-02-01 19:00:00,NBA - Main,7.0,0,Shadyjukes25,1
926887465,draftkings,NBA,63137,123455534,NBA $1.25K Sharpshooter,2022-02-01,14,495,3.0,1250.0,110,495,354.25,310.75,1643760000,125.0,6.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926740851,fanduel_single,NBA,71105,71105-254966021,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-01,14,479,0.25,100.0,118,479,130.59,110.39,1643773270,10.0,0.5,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,tylermonty21,0
926740933,fanduel_single,NBA,71106,71106-254966159,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-01,14,479,0.25,100.0,118,479,80.29,58.39,1643774120,10.0,0.5,2022-02-01 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,rlw185,0
926268315,draftkings_pickem,NBA,63140,123423137,NBA Tiers $2K High Five [Single Entry] ,2022-02-01,1,475,5.0,2000.0,107,475,329.5,286.25,1643760000,200.0,10.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926919038,draftkings,NBA,63170,123460600,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-01,14,475,0.25,100.0,110,475,292.0,262.0,1643761800,10.0,0.5,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926946145,draftkings_showdown,NBA,63142,123462138,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS vs MIL),2022-02-01,14,475,0.25,100.0,110,475,243.62,222.38,1643761800,10.0,0.5,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
927078510,draftkings_showdown,NBA,63160,123471673,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs PHX),2022-02-01,14,475,0.25,100.0,110,475,255.0,212.25,1643770800,10.0,0.5,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926267916,draftkings,NBA,63137,123423103,NBA $8K Buzzer Beater [3 Entry Max],2022-02-01,3,470,20.0,8000.0,108,470,363.75,314.0,1643760000,800.0,40.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926956067,draftkings,NBA,63137,123462719,NBA $6K Fadeaway [$2K to 1st],2022-02-01,14,470,15.0,6000.0,98,470,341.0,309.5,1643760000,2000.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926887475,draftkings,NBA,63137,123455873,NBA Single Entry $5 Double Up,2022-02-01,1,459,5.0,2000.0,200,459,345.75,309.5,1643760000,10.0,10.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926956078,draftkings,NBA,63137,123462742,NBA Single Entry $5 Double Up,2022-02-01,1,459,5.0,2000.0,200,459,357.0,311.25,1643760000,10.0,10.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926353555,yahoo,NBA,14906,10403151,NBA $100 Guaranteed [$10 to 1st],2022-02-01,10,455,0.25,100.0,101,455,342.5,0.0,1643760000,10.0,0.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353556,yahoo,NBA,14907,10403267,NBA $100 Guaranteed [$10 to 1st],2022-02-01,10,455,0.25,100.0,101,455,339.3,0.0,1643763600,10.0,0.5,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926378768,yahoo_single,NBA,14951,10403930,NBA $100 Guaranteed [$10 to 1st],2022-02-01,10,455,0.25,100.0,101,455,262.32,0.0,1643770800,1000.0,50.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926903671,yahoo,NBA,14906,10407686,NBA $100 Guaranteed [$10 to 1st],2022-02-01,10,455,0.25,100.0,101,455,338.0,0.0,1643760000,10.0,0.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977961,yahoo,NBA,14906,10408291,NBA $100 Guaranteed [$10 to 1st],2022-02-01,12,455,0.25,100.0,101,455,340.1,0.0,1643760000,10.0,0.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926267895,draftkings,NBA,63137,123423111,NBA $40K Showtime [Single Entry],2022-02-01,1,444,100.0,40000.0,101,443,356.25,314.5,1643760000,5000.0,200.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926267896,draftkings,NBA,63137,123423114,NBA $15K Mid Range Jumper [Single Entry],2022-02-01,1,437,40.0,15000.0,107,437,337.5,314.5,1643760000,2500.0,60.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926267913,draftkings,NBA,63137,123423115,NBA $10K Fast Break [Single Entry],2022-02-01,1,431,27.0,10000.0,107,431,360.25,314.5,1643760000,1000.0,45.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926846844,yahoo,NBA,14906,10407182,NBA $2K Crossover 7s [Payouts over 33% of entries],2022-02-01,12,403,7.0,2000.0,138,357,351.7,0.0,1643760000,200.0,10.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926356041,fanduel,NBA,71094,71094-254955300,$1K NBA Small Shot,2022-02-01,11,396,3.0,1000.0,88,396,387.2,350.2,1643760000,100.0,5.0,2022-02-01 19:00:00,Main,7.0,0,dacoltz,0
926356024,fanduel,NBA,71094,71094-254948062,$4K Tue NBA Rebound (5 Entries Max),2022-02-01,5,392,12.0,4000.0,91,392,386.6,350.8,1643760000,400.0,25.0,2022-02-01 19:00:00,Main,7.0,0,garypoppins,0
926267972,draftkings,NBA,63137,123425007,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-01,10,356,0.1,30.0,2,356,353.25,346.75,1643760000,15.0,15.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268335,draftkings_pickem,NBA,63140,123425072,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-01,10,356,0.1,30.0,2,356,329.5,327.25,1643760000,15.0,15.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926268508,draftkings_showdown,NBA,63141,123425101,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-01,10,356,0.1,30.0,2,295,181.38,179.62,1643760000,15.0,15.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268671,draftkings,NBA,63170,123425155,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-01,10,356,0.1,30.0,2,326,304.0,296.0,1643761800,15.0,15.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926268834,draftkings_showdown,NBA,63142,123425128,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-01,10,356,0.1,30.0,2,266,243.62,243.62,1643761800,15.0,15.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926268997,draftkings,NBA,63143,123425182,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-01,10,356,0.1,30.0,2,311,292.5,289.25,1643763600,15.0,7.5,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926269160,draftkings_showdown,NBA,63144,123425209,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-01,10,356,0.1,30.0,2,251,254.25,249.75,1643763600,15.0,15.0,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269324,draftkings,NBA,63149,123425236,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-01,10,356,0.1,30.0,2,356,326.0,326.0,1643765400,4.29,4.28,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269498,draftkings_showdown,NBA,63160,123425313,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-01,10,356,0.1,30.0,2,356,261.38,261.38,1643770800,10.0,10.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926750817,draftkings,NBA,63137,123447437,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-01,10,356,0.1,30.0,2,356,344.75,343.75,1643760000,15.0,15.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926897040,draftkings_pickem,NBA,63140,123456304,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-01,10,356,0.1,30.0,2,231,329.5,327.25,1643760000,15.0,15.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926917646,draftkings,NBA,63137,123457659,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-01,10,356,0.1,30.0,2,356,344.75,344.0,1643760000,15.0,7.5,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926967685,draftkings,NBA,63137,123464088,NBA $300 Daily Dollar [Single Entry],2022-02-01,1,356,1.0,300.0,83,356,341.25,306.0,1643760000,50.0,1.5,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926994406,draftkings,NBA,63170,123466712,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-01,10,356,0.25,75.0,83,356,304.0,269.5,1643761800,7.5,0.5,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
927005016,draftkings,NBA,63143,123467077,NBA $300 And-One (Turbo),2022-02-01,10,356,1.0,300.0,83,356,299.5,263.25,1643763600,50.0,1.5,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
927019052,draftkings,NBA,63149,123467408,NBA $300 And-One (Night),2022-02-01,10,356,1.0,300.0,83,356,332.25,297.25,1643765400,50.0,1.5,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
927028379,draftkings_showdown,NBA,63160,123468240,NBA Showdown $300 And-One (BKN vs PHX),2022-02-01,10,356,1.0,300.0,83,356,263.5,210.75,1643770800,50.0,1.5,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927057618,draftkings_showdown,NBA,63160,123470407,NBA Showdown $300 And-One (BKN vs PHX),2022-02-01,10,356,1.0,300.0,83,356,250.25,212.62,1643770800,50.0,1.5,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927078498,draftkings_showdown,NBA,63160,123471414,NBA Showdown $300 And-One (BKN vs PHX),2022-02-01,10,356,1.0,300.0,83,356,261.38,214.25,1643770800,50.0,1.5,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926267929,draftkings,NBA,63137,123423098,NBA $10 Double Up,2022-02-01,10,344,10.0,3000.0,150,344,339.0,314.5,1643760000,20.0,20.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926356055,fanduel,NBA,71094,71094-254948079,$15K Tue NBA Swish (Single Entry),2022-02-01,1,340,50.0,15000.0,84,340,392.9,350.4,1643760000,2000.0,100.0,2022-02-01 19:00:00,Main,7.0,0,babayenu,0
926348061,draftkings,NBA,63137,123433811,NBA $60K Splash [3 Entry Max],2022-02-01,3,333,200.0,60000.0,70,330,356.25,312.75,1643760000,12000.0,300.0,2022-02-01 19:00:00,Late Swap,7.0,0,,1
926983225,draftkings,NBA,63137,123464732,NBA $4K Fadeaway [$1K to 1st],2022-02-01,9,313,15.0,4000.0,63,313,342.0,314.5,1643760000,1000.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926740857,fanduel_single,NBA,71105,71105-254966023,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-01,9,306,7.77,2000.0,60,306,131.19,112.14,1643773270,500.0,14.0,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,taze23,0
926268003,draftkings,NBA,63137,123425026,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,297,353.25,353.25,1643760000,25.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268004,draftkings,NBA,63137,123425025,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,297,346.75,346.75,1643760000,25.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268341,draftkings_pickem,NBA,63140,123425077,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,210,318.0,318.0,1643760000,25.0,25.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926268342,draftkings_pickem,NBA,63140,123425076,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,189,318.0,318.0,1643760000,25.0,25.0,2022-02-01 19:00:00,(NBA Tiers),7.0,0,,0
926268488,draftkings_showdown,NBA,63141,123423144,NBA Showdown $750 Sharpshooter (NOP vs DET),2022-02-01,8,297,3.0,750.0,67,297,182.62,165.88,1643760000,80.0,6.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268518,draftkings_showdown,NBA,63141,123425105,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-02-01,8,297,0.1,25.0,1,168,181.88,181.88,1643760000,25.0,25.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268519,draftkings_showdown,NBA,63141,123425104,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-02-01,8,297,0.1,25.0,1,175,182.12,182.12,1643760000,25.0,25.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926268681,draftkings,NBA,63170,123425159,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-01,8,297,0.1,25.0,1,172,296.0,296.0,1643761800,25.0,25.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926268682,draftkings,NBA,63170,123425158,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-01,8,297,0.1,25.0,1,166,304.0,304.0,1643761800,25.0,25.0,2022-02-01 19:30:00,Late Swap(Turbo),2.0,0,,0
926268844,draftkings_showdown,NBA,63142,123425132,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-01,8,297,0.1,25.0,1,144,240.12,240.12,1643761800,25.0,25.0,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926268845,draftkings_showdown,NBA,63142,123425131,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-01,8,297,0.1,25.0,1,143,236.62,236.62,1643761800,12.5,12.5,2022-02-01 19:30:00,(WAS vs MIL),1.0,0,,0
926269007,draftkings,NBA,63143,123425186,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-01,8,297,0.1,25.0,1,159,302.5,302.5,1643763600,25.0,25.0,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926269008,draftkings,NBA,63143,123425185,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-01,8,297,0.1,25.0,1,160,302.25,302.25,1643763600,25.0,25.0,2022-02-01 20:00:00,Late Swap(Turbo),2.0,0,,0
926269170,draftkings_showdown,NBA,63144,123425213,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-02-01,8,297,0.1,25.0,1,147,254.25,254.25,1643763600,12.5,12.5,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269171,draftkings_showdown,NBA,63144,123425212,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-02-01,8,297,0.1,25.0,1,137,256.0,256.0,1643763600,25.0,25.0,2022-02-01 20:00:00,(DEN vs MIN),1.0,0,,0
926269334,draftkings,NBA,63149,123425240,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-01,8,297,0.1,25.0,1,280,327.0,327.0,1643765400,25.0,25.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269335,draftkings,NBA,63149,123425239,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-01,8,297,0.1,25.0,1,242,326.25,326.25,1643765400,25.0,25.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926269518,draftkings_showdown,NBA,63160,123425330,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-01,8,297,0.1,25.0,1,297,263.75,263.75,1643770800,25.0,25.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926269519,draftkings_showdown,NBA,63160,123425329,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-01,8,297,0.1,25.0,1,297,255.0,255.0,1643770800,25.0,25.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926356025,fanduel,NBA,71094,71094-254955299,$250 NBA Small Dribbler (Single Entry),2022-02-01,1,297,1.0,250.0,69,297,390.8,344.4,1643760000,25.0,2.0,2022-02-01 19:00:00,Main,7.0,0,robjeffdogg1,0
926356026,fanduel,NBA,71094,71094-254955298,$250 NBA Small Swat,2022-02-01,8,297,1.0,250.0,69,297,383.7,349.0,1643760000,25.0,2.0,2022-02-01 19:00:00,Main,7.0,0,mythicalrhymer01,0
926812515,draftkings,NBA,63137,123450563,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,297,344.75,344.75,1643760000,25.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926859709,draftkings,NBA,63137,123452467,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-01,8,297,0.1,25.0,1,297,344.75,344.75,1643760000,25.0,25.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926888619,draftkings_showdown,NBA,63141,123455831,NBA Showdown $250 And-One (NOP vs DET),2022-02-01,8,297,1.0,250.0,68,297,182.62,164.88,1643760000,50.0,1.5,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926967716,draftkings,NBA,63137,123464253,NBA $2 Double Up,2022-02-01,8,287,2.0,500.0,125,287,341.25,314.0,1643760000,4.0,4.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926269305,draftkings,NBA,63149,123423191,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-02-01,1,245,12.0,2500.0,55,245,326.0,298.5,1643765400,300.0,25.0,2022-02-01 20:30:00,Late Swap(Night),2.0,0,,0
926356038,fanduel,NBA,71094,71094-254955303,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,378.5,,1643760000,2.0,0.1,2022-02-01 19:00:00,Main,7.0,0,deewood9087,0
926379079,fanduel_single,NBA,71099,71099-254958074,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,300.4,193.74,1643761800,2.0,0.1,2022-02-01 19:30:00,WAS @ MIL,1.0,0,"cougarhood,leekraw25",0
926379459,fanduel_single,NBA,71100,71100-254958225,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,286.15,124.78,1643763600,2.0,0.1,2022-02-01 20:00:00,DEN @ MIN,1.0,0,joewashere,0
926379945,fanduel_single,NBA,71101,71101-254958376,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,270.42,155.94,1643770800,2.0,0.1,2022-02-01 22:00:00,BKN @ PHO,1.0,0,pauljenn,0
926738848,fanduel,NBA,71095,71095-254965402,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,333.8,212.3,1643761800,2.0,0.1,2022-02-01 19:30:00,Express,2.0,0,kevvybets4real,0
926739663,fanduel,NBA,71096,71096-254965553,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,342.6,,1643763600,2.0,0.1,2022-02-01 20:00:00,Express II,2.0,0,danny_brookman2001,0
926740111,fanduel,NBA,71097,71097-254965706,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,351.0,,1643765400,2.0,0.1,2022-02-01 20:30:00,After Hours,2.0,0,mskouassi,0
926740852,fanduel_single,NBA,71105,71105-254965995,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,239,131.19,63.98,1643773270,2.0,0.1,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,"moneyboi523,sevewillwin1",0
926740935,fanduel_single,NBA,71106,71106-254966133,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-01,7,239,0.25,50.0,239,204,77.12,,1643774120,2.0,0.1,2022-02-01 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,rockrawr,0
926740130,fanduel,NBA,71097,71097-254948460,$1K Tue NBA Assist (Single Entry),2022-02-01,1,238,5.0,1000.0,60,238,360.3,315.4,1643765400,125.0,10.0,2022-02-01 20:30:00,After Hours,2.0,0,dwightdavis27,0
