id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951193350,draftkings_showdown,NBA,65458,124891354,NBA Showdown $15K Fadeaway [$5K to 1st] (CHI vs PHX),2022-03-18,35,1176,15.0,15000.0,238,1176,207.88,193.5,1647655200,5000.0,25.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,19,"torreysr,desean555,yashayaschild,Mborden12,SadKeith,HoodieElo2,Devitt82,JackMehoff12,Jroberson4,ross_the_boss,trick180,doctoralex,uwantgsheet,JAnthony77,Skralph,ahoffman1014,buckdup,orangecrushyo,streaks84",1
950362879,draftkings,NBA,65442,124849314,NBA Single Entry $5 Double Up,2022-03-18,1,1149,5.0,5000.0,500,1149,386.25,311.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,echad252,1
950446267,fanduel,NBA,73111,73111-255721965,$2K Fri NBA BIG $2 Quintuple Up (Top 200 Win),2022-03-18,34,1149,2.0,2000.0,200,1149,412.3,378.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Main,12.0,0,chicagomade24,0
950444891,yahoo_single,NBA,15280,10607736,NBA $250 CHi vs. PHO [$25 to 1st],2022-03-18,34,1137,0.25,250.0,270,1137,222.03,0.0,1647655200,2500.0,50.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444358,yahoo,NBA,15236,10607682,NBA $1K Friday Fun 1's [Payouts over 33.3% of entries],2022-03-18,34,1136,1.0,1000.0,380,1132,361.3,0.0,1647644400,75.0,2.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950446255,fanduel,NBA,73111,73111-255721939,$50K Fri NBA Slam ($10K to 1st),2022-03-18,32,1069,55.0,50000.0,250,1069,407.5,356.8,1647644400,10000.0,100.0,2022-03-18 19:00:00,Main,12.0,0,moklovin,0
950364242,draftkings,NBA,65450,124849377,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2022-03-18,28,941,10.0,8000.0,194,941,290.0,240.0,1647649800,2000.0,15.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,1,prettyboi90,1
950364400,draftkings_showdown,NBA,65451,124849386,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs UTA),2022-03-18,28,941,10.0,8000.0,194,941,212.5,181.0,1647651600,2000.0,15.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,1,moklovin,1
950446256,fanduel,NBA,73111,73111-255721897,$2.5K Fri NBA EPE Shot (No Experienced Players),2022-03-18,20,925,3.0,2500.0,275,925,421.1,341.2,1647644400,250.0,6.0,2022-03-18 19:00:00,Main,12.0,0,spicyfishpicks,0
950939226,draftkings,NBA,65446,124873528,NBA $750 And-One [20 Entry Max] (Turbo),2022-03-18,20,891,1.0,750.0,204,891,363.5,303.0,1647646200,100.0,1.5,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,akcm96,1
950364937,draftkings_showdown,NBA,65458,124849416,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHI vs PHX),2022-03-18,20,792,3.0,2000.0,176,792,207.88,188.75,1647655200,200.0,6.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,5,"legs0425,BobbyCash89,ctripodi,iss03cmc07,plowzilla",1
950362876,draftkings,NBA,65442,124849305,NBA $8K Pick and Roll [Single Entry],2022-03-18,1,784,12.0,8000.0,174,784,362.0,320.0,1647644400,900.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,jaredoutlet,1
951180878,draftkings_showdown,NBA,65458,124890903,NBA Showdown $625 And-One [20 Entry Max] (CHI vs PHX),2022-03-18,20,743,1.0,625.0,176,743,207.88,187.12,1647655200,60.0,1.5,2022-03-18 22:00:00,(CHI vs PHX),1.0,9,"houect,tdog813,DEATHBLADEIke,bammsman,topspacey,Mikey051380,ctripodi,chargerdad619671",1
950362897,draftkings,NBA,65442,124849317,NBA $5K Finger Roll [3 Entry Max],2022-03-18,3,735,8.0,5000.0,170,735,371.5,320.0,1647644400,500.0,12.0,2022-03-18 19:00:00,Late Swap,12.0,1,dean78904,1
950362869,draftkings,NBA,65442,124849304,NBA $25K Mid Range Jumper [Single Entry],2022-03-18,1,728,40.0,25000.0,185,728,381.75,318.25,1647644400,3000.0,60.0,2022-03-18 19:00:00,Late Swap,12.0,1,ramseydellinger,1
950364934,draftkings_showdown,NBA,65458,124849417,NBA Showdown $3K High Five [Single Entry] (CHI vs PHX),2022-03-18,1,713,5.0,3000.0,164,713,207.88,187.5,1647655200,400.0,10.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"mojo9900,rawgdawg",1
950365090,draftkings_showdown,NBA,65459,124849422,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H CHI vs PHX),2022-03-18,21,705,10.0,6000.0,138,676,94.88,83.88,1647658800,2000.0,15.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,2,Blaqueharlem1,1
950446248,fanduel,NBA,73111,73111-255721920,$6K Fri NBA Dime (Single Entry),2022-03-18,1,705,10.0,6000.0,156,705,418.0,372.4,1647644400,800.0,20.0,2022-03-18 19:00:00,Main,12.0,0,slick517,0
950362881,draftkings,NBA,65442,124849298,NBA $5 Double Up,2022-03-18,20,689,5.0,3000.0,300,689,354.75,331.5,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,10,TLee1016,1
950446264,fanduel,NBA,73111,73111-255721973,$3K Fri NBA BIG $5 Quintuple Up (Top 120 Win),2022-03-18,20,689,5.0,3000.0,120,689,414.5,378.0,1647644400,25.0,25.0,2022-03-18 19:00:00,Main,12.0,0,ocdobv,0
950444363,yahoo,NBA,15237,10607696,NBA $150 Late Game Q's [$25 to 1st],2022-03-18,20,680,0.25,150.0,100,669,316.9,0.0,1647648000,25.0,0.5,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950436908,draftkings,NBA,65442,124858246,NBA $50K Box Out [$10K to 1st],2022-03-18,19,645,88.0,50000.0,130,645,365.5,320.25,1647644400,10000.0,176.0,2022-03-18 19:00:00,Late Swap,12.0,1,l800Eddie,1
950446545,fanduel_single,NBA,73120,73120-255722085,$1K Fri NBA Block (Single Entry),2022-03-18,1,595,2.0,1000.0,150,595,234.73,190.12,1647651600,100.0,4.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,jkates1984,0
950862847,fanduel,NBA,73115,73115-255721994,$1K Fri NBA Block (Single Entry),2022-03-18,1,595,2.0,1000.0,150,595,401.8,345.5,1647646200,100.0,4.0,2022-03-18 19:30:00,Express,5.0,0,tmxk34,0
950863204,fanduel,NBA,73116,73116-255722043,$1K Fri NBA Block (Single Entry),2022-03-18,1,595,2.0,1000.0,150,595,351.7,300.0,1647648000,100.0,4.0,2022-03-18 20:00:00,Express II,2.0,0,djgotskills2136,0
950863553,fanduel,NBA,73117,73117-255722058,$1K Fri NBA Block (Single Entry),2022-03-18,1,595,2.0,1000.0,150,595,341.4,287.7,1647649800,100.0,4.0,2022-03-18 20:30:00,Late Night,4.0,0,tucker973,0
950988645,draftkings,NBA,65448,124875713,NBA $500 And-One (Turbo),2022-03-18,17,594,1.0,500.0,136,594,322.25,272.0,1647648000,50.0,1.5,2022-03-18 20:00:00,Late Swap(Turbo),2.0,1,LeroySane10,1
951027938,draftkings,NBA,65442,124882767,NBA $3K Jab Step [$1K to 1st],2022-03-18,17,588,6.0,3000.0,112,588,367.25,323.0,1647644400,1000.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,midgetburrito,1
950362890,draftkings,NBA,65442,124849312,NBA Single Entry $10 Double Up,2022-03-18,1,574,10.0,5000.0,250,574,359.5,320.5,1647644400,20.0,20.0,2022-03-18 19:00:00,Late Swap,12.0,4,"CKDK,TRAVTRAVISON,gcpadilla,cgla10",1
950446269,fanduel,NBA,73111,73111-255721968,$2.5K Fri NBA BIG $5 Double Up (Top 250 Win),2022-03-18,17,574,5.0,2500.0,250,574,399.8,378.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Main,12.0,0,"tdougjr,rayballin,b0bbysw0rld007,sellassiie,rucks71,realjeffbenzos,jasonsteam1,sirr_ireland7,drakeybuckets,mrmcgew92",0
950444889,yahoo_single,NBA,15280,10607734,NBA $500 Vucevic vs. Ayton [$50 to 1st],2022-03-18,17,568,1.0,500.0,124,568,222.03,0.0,1647655200,5000.0,200.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950446273,fanduel,NBA,73111,73111-255727147,$1K NBA Quintuple Up - 5x ($2),2022-03-18,15,568,2.0,1000.0,100,568,399.8,378.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Main,12.0,0,"dovell,teepat,flacdiesel",0
950362875,draftkings,NBA,65442,124849306,NBA $5K Pick and Roll [Single Entry],2022-03-18,1,490,12.0,5000.0,121,490,363.25,319.75,1647644400,500.0,20.0,2022-03-18 19:00:00,Late Swap,12.0,1,smitdog333,1
950864457,fanduel_single,NBA,73122,73122-255735602,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-18,14,479,0.25,100.0,118,479,93.07,82.02,1647657670,10.0,0.5,2022-03-18 22:41:10,2ND HALF ONLY (CHI @ PHO),1.0,0,israfael12,0
950864534,fanduel_single,NBA,73123,73123-255735740,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-18,14,479,0.25,100.0,118,398,60.14,35.88,1647658520,10.0,0.5,2022-03-18 22:55:20,4TH QTR ONLY (CHI @ PHO),1.0,0,dedej917,0
950864344,fanduel,NBA,73118,73118-255722101,$2K Fri NBA Assist (Single Entry),2022-03-18,1,476,5.0,2000.0,110,476,332.4,283.3,1647655200,200.0,10.0,2022-03-18 22:00:00,After Hours,2.0,0,k707b,0
950365102,draftkings_showdown,NBA,65459,124849426,NBA In-Game $400 And-One (2H CHI vs PHX),2022-03-18,14,475,1.0,400.0,109,458,94.88,83.88,1647658800,50.0,2.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,6,Blaqueharlem1,1
950365103,draftkings_showdown,NBA,65459,124849427,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H CHI vs PHX),2022-03-18,14,475,0.25,100.0,110,475,93.12,83.75,1647658800,10.0,0.5,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,5,solow49,1
950446253,fanduel,NBA,73111,73111-255721936,$10K Fri NBA And One (Single Entry),2022-03-18,1,470,25.0,10000.0,109,470,400.9,365.3,1647644400,1000.0,50.0,2022-03-18 19:00:00,Main,12.0,0,kia12345678,0
950362880,draftkings,NBA,65442,124849296,NBA Single Entry $25 Double Up,2022-03-18,1,459,25.0,10000.0,200,459,386.25,321.25,1647644400,50.0,50.0,2022-03-18 19:00:00,Late Swap,12.0,1,echad252,1
950362904,draftkings,NBA,65442,124849315,NBA $5 Double Up,2022-03-18,13,459,5.0,2000.0,200,459,375.25,331.5,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,BelichicksProtege,1
950444414,yahoo,NBA,15236,10606383,NBA $100 Guaranteed [$10 to 1st],2022-03-18,10,455,0.25,100.0,101,455,352.6,0.0,1647644400,10.0,0.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444415,yahoo,NBA,15237,10606507,NBA $100 Guaranteed [$10 to 1st],2022-03-18,10,455,0.25,100.0,101,308,316.3,0.0,1647648000,10.0,0.5,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444416,yahoo,NBA,15238,10606637,NBA $100 Guaranteed [$10 to 1st],2022-03-18,10,455,0.25,100.0,101,455,292.4,0.0,1647651600,10.0,0.5,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444892,yahoo_single,NBA,15280,10606894,NBA $100 Guaranteed [$10 to 1st],2022-03-18,12,455,0.25,100.0,101,455,222.03,0.0,1647655200,1000.0,50.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950436906,draftkings,NBA,65442,124858242,NBA $300K Swish [$100K to 1st],2022-03-18,13,434,777.0,303500.0,88,420,374.5,321.5,1647644400,100000.0,1250.0,2022-03-18 19:00:00,Late Swap,12.0,1,ChipotleAddict,1
950363290,draftkings_pickem,NBA,65444,124849327,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-18,3,396,3.0,1000.0,90,396,331.0,291.0,1647644400,100.0,6.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,quest215,1
950446247,fanduel,NBA,73111,73111-255721925,$5K Fri NBA Swingman ($1K to 1st),2022-03-18,3,396,15.0,5000.0,94,396,432.7,363.1,1647644400,1000.0,30.0,2022-03-18 19:00:00,Main,12.0,0,base3085,0
950446263,fanduel,NBA,73111,73111-255727152,$1K NBA Small Shot,2022-03-18,11,396,3.0,1000.0,88,396,424.6,371.5,1647644400,100.0,5.0,2022-03-18 19:00:00,Main,12.0,0,ocdobv,0
950995569,draftkings,NBA,65442,124878459,NBA $1K Hot Shot [3 Entry Max],2022-03-18,3,396,3.0,1000.0,90,396,386.25,324.75,1647644400,100.0,6.0,2022-03-18 19:00:00,Late Swap,12.0,1,echad252,1
951018602,draftkings,NBA,65442,124879597,NBA $1K Sharpshooter,2022-03-18,11,396,3.0,1000.0,90,278,356.25,309.0,1647644400,100.0,6.0,2022-03-18 19:00:00,Late Swap,12.0,1,TooEasy27,1
950444360,yahoo,NBA,15236,10607684,NBA $1K Friday Fun 3's [Payouts over 33.3% of entries],2022-03-18,1,380,3.0,1000.0,130,208,344.9,0.0,1647644400,75.0,6.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444359,yahoo,NBA,15236,10606934,NBA $1K Guaranteed [No Veterans],2022-03-18,10,379,3.0,1000.0,91,222,342.9,0.0,1647644400,150.0,6.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951041395,draftkings_pickem,NBA,65444,124882993,NBA Tiers $1.5K Zone,2022-03-18,10,356,5.0,1500.0,82,335,339.5,287.5,1647644400,200.0,8.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,moosehead78,1
951055966,draftkings,NBA,65450,124883483,NBA $300 And-One (Turbo),2022-03-18,10,356,1.0,300.0,83,356,275.25,232.25,1647649800,50.0,1.5,2022-03-18 20:30:00,Late Swap(Turbo),2.0,1,pgreg2128,1
951105476,draftkings,NBA,65446,124885993,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-18,10,356,0.25,75.0,83,356,343.0,297.0,1647646200,7.5,0.5,2022-03-18 19:30:00,Late Swap(Turbo),5.0,2,thecustomer14,1
950501974,superdraft,NBA,14033,452864,NBA Jump Shot ,2022-03-18,10,335,12.0,3500.0,70,321,486.24,413.05,1647644400,750.0,18.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950362872,draftkings,NBA,65442,124849289,NBA $30K Showtime [Single Entry],2022-03-18,1,334,100.0,30100.0,71,334,362.5,318.5,1647644400,5000.0,200.0,2022-03-18 19:00:00,Late Swap,12.0,1,fly6287,1
950864459,fanduel_single,NBA,73122,73122-255735604,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-18,9,306,7.77,2000.0,60,296,97.35,81.78,1647657670,500.0,14.0,2022-03-18 22:41:10,2ND HALF ONLY (CHI @ PHO),1.0,0,drued,0
950362972,draftkings,NBA,65442,124850140,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,297,356.25,356.25,1647644400,25.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,Chef_Craig,1
950362973,draftkings,NBA,65442,124850139,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,297,354.75,354.75,1647644400,25.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,abbynrmyl,1
950362974,draftkings,NBA,65442,124850138,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,297,356.0,356.0,1647644400,25.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,Chef_Craig,1
950362980,draftkings,NBA,65442,124850163,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-18,8,297,0.1,25.0,1,281,357.25,357.25,1647644400,25.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,TooEasy27,1
950363310,draftkings_pickem,NBA,65444,124850218,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,297,330.75,330.75,1647644400,12.5,12.5,2022-03-18 19:00:00,(NBA Tiers),12.0,2,"stuffmiami,jacabar1",1
950363311,draftkings_pickem,NBA,65444,124850217,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,170,359.5,359.5,1647644400,25.0,25.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,Armmie,1
950363312,draftkings_pickem,NBA,65444,124850216,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-18,8,297,0.1,25.0,1,167,329.5,329.5,1647644400,25.0,25.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,Armmie,1
950363481,draftkings_showdown,NBA,65445,124850251,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-18,8,297,0.1,25.0,1,213,230.62,230.62,1647644400,12.5,12.5,2022-03-18 19:00:00,(DAL vs PHI),1.0,2,"alexanderdon,peteymacwor",1
950363482,draftkings_showdown,NBA,65445,124850250,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-18,8,297,0.1,25.0,1,152,230.62,230.62,1647644400,25.0,25.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,alexanderdon,1
950363483,draftkings_showdown,NBA,65445,124850249,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-18,8,297,0.1,25.0,1,161,230.62,230.62,1647644400,25.0,25.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,alexanderdon,1
950363639,draftkings,NBA,65446,124850278,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,180,366.0,366.0,1647646200,25.0,25.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,jrstryker,1
950363640,draftkings,NBA,65446,124850277,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,142,357.5,357.5,1647646200,25.0,25.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,case987,1
950363641,draftkings,NBA,65446,124850276,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,129,366.0,366.0,1647646200,25.0,25.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,jrstryker,1
950363797,draftkings_showdown,NBA,65447,124850304,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-18,8,297,0.1,25.0,1,140,237.62,237.62,1647646200,25.0,25.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,bigephatrides,1
950363798,draftkings_showdown,NBA,65447,124850303,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-18,8,297,0.1,25.0,1,121,237.62,237.62,1647646200,25.0,25.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,bigephatrides,1
950363799,draftkings_showdown,NBA,65447,124850302,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-18,8,297,0.1,25.0,1,130,237.62,237.62,1647646200,25.0,25.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,bigephatrides,1
950363955,draftkings,NBA,65448,124850330,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,162,317.5,317.5,1647648000,12.5,12.5,2022-03-18 20:00:00,Late Swap(Turbo),2.0,2,"starbwoi,case987",1
950363956,draftkings,NBA,65448,124850329,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,144,317.5,317.5,1647648000,8.34,8.33,2022-03-18 20:00:00,Late Swap(Turbo),2.0,3,"starbwoi,plowzilla",1
950363957,draftkings,NBA,65448,124850328,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,137,317.5,317.5,1647648000,25.0,25.0,2022-03-18 20:00:00,Late Swap(Turbo),2.0,1,starbwoi,1
950364113,draftkings_showdown,NBA,65449,124850356,NBA Showdown Satellite to $25 Fantasy Basketball Finale (OKC vs ,2022-03-18,8,297,0.1,25.0,1,127,238.12,238.12,1647648000,8.34,8.33,2022-03-18 20:00:00,(OKC vs MIA),1.0,3,"automahn,laballer620,rwsmart83",1
950364114,draftkings_showdown,NBA,65449,124850355,NBA Showdown Satellite to $25 Fantasy Basketball Finale (OKC vs ,2022-03-18,8,297,0.1,25.0,1,102,238.12,238.12,1647648000,8.34,8.33,2022-03-18 20:00:00,(OKC vs MIA),1.0,3,"gregr1224,automahn,rwsmart83",1
950364115,draftkings_showdown,NBA,65449,124850354,NBA Showdown Satellite to $25 Fantasy Basketball Finale (OKC vs ,2022-03-18,8,297,0.1,25.0,1,102,238.12,238.12,1647648000,6.25,6.25,2022-03-18 20:00:00,(OKC vs MIA),1.0,4,"ComicFx,volfan7.7,rwsmart83,graf1128",1
950364271,draftkings,NBA,65450,124850382,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,150,263.25,263.25,1647649800,25.0,25.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,1,A_playa_named_gus,1
950364272,draftkings,NBA,65450,124850381,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,117,263.25,263.25,1647649800,25.0,25.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,1,A_playa_named_gus,1
950364273,draftkings,NBA,65450,124850380,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-18,8,297,0.1,25.0,1,131,263.25,263.25,1647649800,25.0,25.0,2022-03-18 20:30:00,Late Swap(Turbo),2.0,1,A_playa_named_gus,1
950364429,draftkings_showdown,NBA,65451,124850408,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-18,8,297,0.1,25.0,1,171,210.0,210.0,1647651600,25.0,25.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,1,waldo6238,1
950364430,draftkings_showdown,NBA,65451,124850407,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-18,8,297,0.1,25.0,1,141,207.0,207.0,1647651600,25.0,25.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,1,waldo6238,1
950364431,draftkings_showdown,NBA,65451,124850406,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-18,8,297,0.1,25.0,1,148,199.75,199.75,1647651600,25.0,25.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,1,dafiidmichel,1
950364613,draftkings,NBA,65453,124850498,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-18,8,297,0.1,25.0,1,267,311.75,311.75,1647655200,25.0,25.0,2022-03-18 22:00:00,Late Swap(Night),2.0,1,localcustoms,1
950364961,draftkings_showdown,NBA,65458,124850551,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-18,8,297,0.1,25.0,1,259,207.88,207.88,1647655200,12.5,12.5,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"plowzilla,JAnthony77",1
950364962,draftkings_showdown,NBA,65458,124850550,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-18,8,297,0.1,25.0,1,217,207.88,207.88,1647655200,12.5,12.5,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"plowzilla,JAnthony77",1
950364963,draftkings_showdown,NBA,65458,124850549,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-18,8,297,0.1,25.0,1,198,207.88,207.88,1647655200,12.5,12.5,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"plowzilla,JAnthony77",1
950446258,fanduel,NBA,73111,73111-255727151,$250 NBA Small Dribbler (Single Entry),2022-03-18,1,297,1.0,250.0,69,297,399.8,346.6,1647644400,25.0,2.0,2022-03-18 19:00:00,Main,12.0,0,"rknuth33,david417,mtiburon13,chendo020p,saadshow,dfsirois,sirr_ireland7",0
950446259,fanduel,NBA,73111,73111-255727150,$250 NBA Small Swat,2022-03-18,8,297,1.0,250.0,69,297,432.7,363.4,1647644400,25.0,2.0,2022-03-18 19:00:00,Main,12.0,0,base3085,0
950362895,draftkings,NBA,65442,124849284,NBA $5K Buzzer Beater [3 Entry Max],2022-03-18,3,294,20.0,5000.0,70,294,375.5,322.5,1647644400,600.0,40.0,2022-03-18 19:00:00,Late Swap,12.0,1,JadedOne1,1
950364565,draftkings,NBA,65453,124849401,NBA $3K Pick and Roll [Single Entry] (Night),2022-03-18,1,294,12.0,3000.0,70,294,311.75,273.25,1647655200,300.0,25.0,2022-03-18 22:00:00,Late Swap(Night),2.0,4,"AstroPepper,mazwa,stupid_emu,xxhustlexx",1
950446250,fanduel,NBA,73111,73111-255721922,$3K Fri NBA Rebound (5 Entries Max),2022-03-18,5,294,12.0,3000.0,68,294,427.8,370.1,1647644400,350.0,25.0,2022-03-18 19:00:00,Main,12.0,0,ocdobv,0
951027948,draftkings,NBA,65442,124881195,NBA $3K Pick and Roll [Single Entry],2022-03-18,1,294,12.0,3000.0,70,294,354.75,316.0,1647644400,300.0,25.0,2022-03-18 19:00:00,Late Swap,12.0,1,obtain,1
950362868,draftkings,NBA,65442,124849291,NBA $10K Mid Range Jumper [Single Entry],2022-03-18,1,291,40.0,10000.0,66,291,381.75,320.0,1647644400,1000.0,80.0,2022-03-18 19:00:00,Late Swap,12.0,1,ramseydellinger,1
950364561,draftkings,NBA,65453,124849396,NBA $8K Triple Threat [$2K to 1st] (Night),2022-03-18,8,282,33.0,8000.0,65,282,311.75,270.5,1647655200,2000.0,50.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"AstroPepper,stupid_emu",1
950446260,fanduel,NBA,73111,73111-255727155,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,406.2,201.1,1647644400,2.0,0.1,2022-03-18 19:00:00,Main,12.0,0,zbooker,0
950446471,fanduel_single,NBA,73119,73119-255727499,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,246.98,92.34,1647646200,2.0,0.1,2022-03-18 19:30:00,MEM @ ATL,1.0,0,meidathemenace,0
950446549,fanduel_single,NBA,73120,73120-255727646,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,223.94,,1647651600,2.0,0.1,2022-03-18 21:00:00,LAC @ UTA,1.0,0,coltsforlife1984,0
950530853,fanduel_single,NBA,73121,73121-255729960,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,213.73,94.04,1647655200,2.0,0.1,2022-03-18 22:00:00,CHI @ PHO,1.0,0,fjmonreal,0
950862850,fanduel,NBA,73115,73115-255734962,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,387.6,,1647646200,2.0,0.1,2022-03-18 19:30:00,Express,5.0,0,oneraj4u,0
950863215,fanduel,NBA,73116,73116-255735109,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-18,7,239,0.25,50.0,239,239,340.0,,1647648000,2.0,0.1,2022-03-18 20:00:00,Express II,2.0,0,spottieottiedopalicious,0
