id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936026697,draftkings,NBA,63875,123966051,NBA $10K Pick and Roll [Single Entry],2022-02-17,1,980,12.0,10000.0,229,980,354.75,291.5,1645142400,1000.0,20.0,2022-02-17 19:00:00,Late Swap,5,1,gilgarz,1
936575744,draftkings,NBA,63875,124000830,NBA $12K Fadeaway [$3K to 1st],2022-02-17,28,941,15.0,12000.0,197,941,341.75,297.75,1645142400,3000.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,jayballin08,1
936026701,draftkings,NBA,63875,123966058,NBA $5 Double Up,2022-02-17,27,919,5.0,4000.0,400,919,329.0,289.75,1645142400,10.0,10.0,2022-02-17 19:00:00,Late Swap,5,27,xiaogou,1
936647257,yahoo,NBA,15015,10491375,NBA $2K Thursday 3's [Payouts over 33% of entries],2022-02-17,23,775,3.0,2000.0,260,757,345.0,0.0,1645142400,500.0,1.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936586035,draftkings_showdown,NBA,63936,124001326,NBA Showdown $625 And-One [20 Entry Max] (WAS vs BKN),2022-02-17,20,743,1.0,625.0,176,743,181.75,151.12,1645144200,60.0,1.5,2022-02-17 19:30:00,(WAS vs BKN),1,1,ja31971,1
936026722,draftkings,NBA,63875,123966063,NBA $5K Finger Roll [3 Entry Max],2022-02-17,3,735,8.0,5000.0,170,735,341.25,295.5,1645142400,500.0,12.0,2022-02-17 19:00:00,Late Swap,5,1,uwantgsheet,1
936641654,draftkings_pickem,NBA,63934,124006114,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Tiers),2022-02-17,20,713,0.25,150.0,171,713,298.0,259.75,1645142400,15.0,0.5,2022-02-17 19:00:00,(Tiers),5,1,FlameThrower4,1
936675280,draftkings_showdown,NBA,63936,124009675,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (WAS vs BKN),2022-02-17,20,713,0.25,150.0,171,713,185.0,151.62,1645144200,15.0,0.5,2022-02-17 19:30:00,(WAS vs BKN),1,1,slimslim,1
936711781,draftkings,NBA,63938,124013955,NBA $3K High Five [Single Entry] (Night),2022-02-17,1,713,5.0,3000.0,164,713,333.75,292.25,1645147800,400.0,10.0,2022-02-17 20:30:00,Late Swap(Night),2,1,dogballs4040,1
936730035,draftkings,NBA,63938,124015644,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-02-17,20,713,0.25,150.0,171,713,329.5,296.5,1645147800,15.0,0.5,2022-02-17 20:30:00,Late Swap(Night),2,4,"sweat777,Themailman22,trav21sigg,spendstermcg",1
936026717,draftkings,NBA,63875,123966074,NBA Single Entry $10 Double Up,2022-02-17,1,689,10.0,6000.0,300,689,331.25,285.75,1645142400,20.0,20.0,2022-02-17 19:00:00,Late Swap,5,1,AZinKC816,1
936026731,draftkings,NBA,63875,123966059,NBA $5 Double Up,2022-02-17,20,689,5.0,3000.0,300,689,329.0,285.5,1645142400,10.0,10.0,2022-02-17 19:00:00,Late Swap,5,20,xiaogou,1
936178064,draftkings,NBA,63875,123980441,NBA $350K 6th Man [$100K to 1st],2022-02-17,19,648,600.0,350000.0,125,648,346.0,300.25,1645142400,100000.0,1000.0,2022-02-17 19:00:00,Late Swap,5,1,cheddabisque,1
936175065,fanduel,NBA,71761,71761-255258659,$8K Thu NBA Swingman (3 Entries Max),2022-02-17,3,627,15.0,8000.0,155,627,405.4,333.6,1645142400,1000.0,30.0,2022-02-17 19:00:00,Main,5,0,"moklovin,beekay521,jourgensen",0
936724973,draftkings,NBA,63938,124015032,NBA $8K Fadeaway [$2K to 1st] (Night),2022-02-17,18,627,15.0,8000.0,136,627,337.25,298.0,1645147800,2000.0,25.0,2022-02-17 20:30:00,Late Swap(Night),2,1,Rowdog31,1
936248465,fanduel_single,NBA,71780,71780-255258989,$1K Thu NBA Block (Single Entry),2022-02-17,1,595,2.0,1000.0,150,595,322.97,303.85,1645147800,100.0,4.0,2022-02-17 20:30:00,PHI @ MIL,1,0,"cowboys881124,brickmaster9",0
936475506,fanduel,NBA,71777,71777-255258845,$1K Thu NBA Block (Single Entry),2022-02-17,1,595,2.0,1000.0,150,595,353.2,298.6,1645144200,100.0,4.0,2022-02-17 19:30:00,Express,2,0,legalmikki,0
936475948,fanduel,NBA,71778,71778-255258882,$1K Thu NBA Block (Single Entry),2022-02-17,1,595,2.0,1000.0,150,595,351.1,320.7,1645146000,100.0,4.0,2022-02-17 20:00:00,Express II,2,0,wiggle35,0
936730023,draftkings,NBA,63938,124015645,NBA $500 And-One (Night),2022-02-17,17,594,1.0,500.0,136,594,329.5,293.0,1645147800,50.0,1.5,2022-02-17 20:30:00,Late Swap(Night),2,5,"Emac,Themailman22,wred,SBurnette10,TitanUp03",1
936737392,draftkings_showdown,NBA,63940,124016147,NBA Showdown $3K Jab Step [$1K to 1st] (HOU vs LAC),2022-02-17,17,588,6.0,3000.0,112,588,237.88,215.88,1645155000,1000.0,10.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,GoDaddy68,1
936026694,draftkings,NBA,63875,123966049,NBA $20K Mid Range Jumper [Single Entry],2022-02-17,1,583,40.0,20000.0,146,583,339.0,291.5,1645142400,2000.0,60.0,2022-02-17 19:00:00,Late Swap,5,1,lozingitall,1
936597390,draftkings,NBA,63875,124001943,NBA $2 Double Up,2022-02-17,17,574,2.0,1000.0,250,574,321.75,291.25,1645142400,4.0,4.0,2022-02-17 19:00:00,Late Swap,5,17,Trad2,1
936657047,draftkings,NBA,63875,124007244,NBA $2 Double Up,2022-02-17,17,574,2.0,1000.0,250,574,336.0,285.5,1645142400,4.0,4.0,2022-02-17 19:00:00,Late Swap,5,1,TheGM9212,1
936173168,yahoo_single,NBA,15057,10487473,NBA $500 Embiid vs. Giannis [$50 to 1st],2022-02-17,17,568,1.0,500.0,124,568,320.95,0.0,1645147800,5000.0,200.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936175094,fanduel,NBA,71761,71761-255265030,$1K NBA Quintuple Up - 5x ($2),2022-02-17,15,568,2.0,1000.0,100,568,380.6,332.8,1645142400,10.0,10.0,2022-02-17 19:00:00,Main,5,0,pattyboi99,0
936026700,draftkings,NBA,63875,123966073,NBA Single Entry $25 Double Up,2022-02-17,1,551,25.0,12000.0,240,551,337.25,286.75,1645142400,50.0,50.0,2022-02-17 19:00:00,Late Swap,5,1,knuck2,1
936476220,fanduel_single,NBA,71782,71782-255274863,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-17,14,479,0.25,100.0,118,479,122.31,85.46,1645157470,10.0,0.5,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,rogotti_3x,0
936476301,fanduel_single,NBA,71783,71783-255275001,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-17,14,479,0.25,100.0,118,479,100.83,18.84,1645158320,10.0,0.5,2022-02-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,kq1989,0
936028153,draftkings_showdown,NBA,63941,123966141,NBA In-Game $400 And-One (2H HOU vs LAC),2022-02-17,14,475,1.0,400.0,109,475,106.5,83.25,1645158600,50.0,2.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,1,adamsyed10,1
936028154,draftkings_showdown,NBA,63941,123966142,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU vs LAC),2022-02-17,14,475,0.25,100.0,110,475,101.25,83.25,1645158600,10.0,0.5,2022-02-17 23:47:00,(2H HOU vs LAC),1,1,drayno925,1
936641913,draftkings_showdown,NBA,63935,124006024,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs CHA),2022-02-17,14,475,0.25,100.0,110,475,292.25,260.38,1645142400,10.0,0.5,2022-02-17 19:00:00,(MIA vs CHA),1,1,bookert,1
936681677,draftkings_pickem,NBA,63934,124010771,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Tiers),2022-02-17,14,475,0.25,100.0,110,475,286.5,260.75,1645142400,10.0,0.5,2022-02-17 19:00:00,(Tiers),5,1,maddog_36,1
936681942,draftkings_showdown,NBA,63935,124010776,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs CHA),2022-02-17,14,475,0.25,100.0,110,475,292.88,260.62,1645142400,10.0,0.5,2022-02-17 19:00:00,(MIA vs CHA),1,3,"Poyntblank,ochrist,CupOfJoe41",1
936761888,draftkings_showdown,NBA,63940,124017715,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs LAC),2022-02-17,14,475,0.25,100.0,110,475,227.38,207.0,1645155000,10.0,0.5,2022-02-17 22:30:00,(HOU vs LAC),1,3,"capperjohn,Spdyus,skillzissick",1
936028141,draftkings_showdown,NBA,63941,123966140,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H HOU vs LAC),2022-02-17,14,470,10.0,4000.0,98,470,105.75,83.0,1645158600,1000.0,15.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,1,ImaDonk11,1
936175063,fanduel,NBA,71761,71761-255258675,$10K Thu NBA And One (Single Entry),2022-02-17,1,470,25.0,10000.0,109,470,405.4,332.5,1645142400,1000.0,50.0,2022-02-17 19:00:00,Main,5,0,beekay521,0
936673966,draftkings,NBA,63875,124009890,NBA $6K Fadeaway [$2K to 1st],2022-02-17,14,470,15.0,6000.0,98,470,329.0,291.25,1645142400,2000.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936048641,yahoo,NBA,15015,10485734,NBA $100 Guaranteed [$10 to 1st],2022-02-17,10,455,0.25,100.0,101,455,346.5,0.0,1645142400,10.0,0.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049413,yahoo_single,NBA,15057,10485831,NBA $100 Guaranteed [$10 to 1st],2022-02-17,10,455,0.25,100.0,101,455,320.95,0.0,1645147800,1000.0,50.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936625032,yahoo,NBA,15015,10491214,NBA $100 Guaranteed [$10 to 1st],2022-02-17,10,455,0.25,100.0,101,455,326.8,0.0,1645142400,10.0,0.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936027108,draftkings_pickem,NBA,63934,123966085,NBA Tiers $1K Hot Shot [3 Entry Max] (Tiers),2022-02-17,3,396,3.0,1000.0,90,396,295.75,259.5,1645142400,100.0,6.0,2022-02-17 19:00:00,(Tiers),5,2,"Echawk,slushfundx",1
936175067,fanduel,NBA,71761,71761-255265035,$1K NBA Small Shot,2022-02-17,11,396,3.0,1000.0,88,396,405.4,332.9,1645142400,100.0,5.0,2022-02-17 19:00:00,Main,5,0,"moklovin,stevejr79",0
936175073,fanduel,NBA,71761,71761-255258647,$4K Thu NBA Rebound (5 Entries Max),2022-02-17,5,392,12.0,4000.0,91,392,405.4,337.6,1645142400,400.0,25.0,2022-02-17 19:00:00,Main,5,0,moklovin,0
936199099,superdraft,NBA,13810,437214,"NBA  Jump Shot ($1,000 to 1st)",2022-02-17,11,390,15.0,5000.0,88,380,479.78,415.74,1645142400,1000.0,22.5,2022-02-17 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
936199100,superdraft,NBA,13810,437215,"NBA $1,250 4-Point Play",2022-02-17,11,366,4.0,1250.0,86,366,479.78,417.82,1645142400,120.0,6.0,2022-02-17 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
936476025,fanduel,NBA,71779,71779-255258939,$1.5K Thu NBA Assist (Single Entry),2022-02-17,1,357,5.0,1500.0,90,357,371.5,339.1,1645147800,150.0,10.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936026764,draftkings,NBA,63875,123967660,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-17,10,356,0.1,30.0,2,356,347.25,341.0,1645142400,15.0,15.0,2022-02-17 19:00:00,Late Swap,5,1,waitandsee4,1
936027107,draftkings_pickem,NBA,63934,123966088,NBA Tiers $1.5K High Five [Single Entry] (Tiers),2022-02-17,1,356,5.0,1500.0,82,356,297.25,260.5,1645142400,200.0,8.0,2022-02-17 19:00:00,(Tiers),5,1,dynoshark,1
936027124,draftkings_pickem,NBA,63934,123967898,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-17,10,356,0.1,30.0,2,356,303.75,296.5,1645142400,15.0,15.0,2022-02-17 19:00:00,(Tiers),5,1,Aarontanner81,1
936027293,draftkings_showdown,NBA,63935,123967928,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-17,10,356,0.1,30.0,2,356,292.25,292.25,1645142400,10.0,10.0,2022-02-17 19:00:00,(MIA vs CHA),1,3,"BossEarl,jb89wr,bookert",1
936027454,draftkings_showdown,NBA,63936,123967955,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-17,10,356,0.1,30.0,2,284,180.75,179.5,1645144200,15.0,15.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,mallows,1
936027615,draftkings_showdown,NBA,63937,123967982,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-17,10,356,0.1,30.0,2,267,273.38,273.38,1645146000,10.0,10.0,2022-02-17 20:00:00,(DAL vs NOP),1,3,"ComicFx,safetydance,GuitarBet1",1
936027777,draftkings,NBA,63938,123968009,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-17,10,356,0.1,30.0,2,356,339.5,329.5,1645147800,15.0,15.0,2022-02-17 20:30:00,Late Swap(Night),2,1,rfr3sh,1
936027949,draftkings_showdown,NBA,63940,123968192,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-17,10,356,0.1,30.0,2,356,228.88,228.38,1645155000,15.0,15.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,Stree,1
936532737,draftkings,NBA,63875,123998578,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-17,10,356,0.1,30.0,2,356,336.75,329.5,1645142400,15.0,15.0,2022-02-17 19:00:00,Late Swap,5,1,iss03cmc07,1
936657129,draftkings,NBA,63875,124008688,LAST SHOT: NBA Satellite to NBA $15 Return From Break Special (2,2022-02-17,10,356,0.1,30.0,2,356,339.5,336.75,1645142400,15.0,15.0,2022-02-17 19:00:00,Late Swap,5,1,stock2mail,1
936737396,draftkings_showdown,NBA,63940,124015923,LAST SHOT: NBA Showdown Satellite to NBA $15 Return From Break S,2022-02-17,10,356,0.1,30.0,2,356,233.88,227.38,1645155000,15.0,5.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,sbolt22,1
936026710,draftkings,NBA,63875,123966068,NBA $8K Fast Break [Single Entry],2022-02-17,1,345,27.0,8000.0,79,345,338.75,292.5,1645142400,900.0,50.0,2022-02-17 19:00:00,Late Swap,5,1,jetlifejay22,1
936026730,draftkings,NBA,63875,123966057,NBA $10 Double Up,2022-02-17,10,344,10.0,3000.0,150,344,329.0,286.5,1645142400,20.0,20.0,2022-02-17 19:00:00,Late Swap,5,10,xiaogou,1
936634523,draftkings,NBA,63875,124005883, NBA Single Entry $5 Double Up,2022-02-17,1,344,5.0,1500.0,150,344,329.0,285.5,1645142400,10.0,10.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936674062,draftkings,NBA,63875,124009942, NBA Single Entry $5 Double Up,2022-02-17,1,344,5.0,1500.0,150,344,332.0,285.5,1645142400,10.0,10.0,2022-02-17 19:00:00,Late Swap,5,1,Jiujitz26,1
936026692,draftkings,NBA,63875,123966048,NBA $30K Showtime [Single Entry],2022-02-17,1,334,100.0,30100.0,71,334,340.0,295.25,1645142400,5000.0,200.0,2022-02-17 19:00:00,Late Swap,5,1,tmac515,1
936476222,fanduel_single,NBA,71782,71782-255274865,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-17,9,306,7.77,2000.0,60,306,116.86,83.92,1645157470,500.0,14.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,dirtybird21lump,0
936026795,draftkings,NBA,63875,123967673,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-17,8,297,0.1,25.0,1,297,339.25,339.25,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,Chef_Craig,1
936026796,draftkings,NBA,63875,123967672,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-17,8,297,0.1,25.0,1,297,336.75,336.75,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,iss03cmc07,1
936027130,draftkings_pickem,NBA,63934,123967903,NBA Tiers Satellite to $25 Fantasy Basketball Finale (Tiers),2022-02-17,8,297,0.1,25.0,1,223,301.5,301.5,1645142400,25.0,25.0,2022-02-17 19:00:00,(Tiers),5,1,Jarhead-1970,1
936027131,draftkings_pickem,NBA,63934,123967902,NBA Tiers Satellite to $25 Fantasy Basketball Finale (Tiers),2022-02-17,8,297,0.1,25.0,1,168,292.75,292.75,1645142400,25.0,25.0,2022-02-17 19:00:00,(Tiers),5,1,oakzoo,1
936027275,draftkings_showdown,NBA,63935,123966095,NBA Showdown $750 Sharpshooter (MIA vs CHA),2022-02-17,8,297,3.0,750.0,67,297,292.88,261.0,1645142400,80.0,6.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,Lincoln.03,1
936027303,draftkings_showdown,NBA,63935,123967932,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-17,8,297,0.1,25.0,1,153,292.25,292.25,1645142400,12.5,12.5,2022-02-17 19:00:00,(MIA vs CHA),1,2,"BossEarl,bookert",1
936027304,draftkings_showdown,NBA,63935,123967931,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-17,8,297,0.1,25.0,1,139,292.25,292.25,1645142400,25.0,25.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,bookert,1
936027464,draftkings_showdown,NBA,63936,123967959,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-17,8,297,0.1,25.0,1,154,180.75,180.75,1645144200,25.0,25.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,mallows,1
936027465,draftkings_showdown,NBA,63936,123967958,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-17,8,297,0.1,25.0,1,133,180.75,180.75,1645144200,25.0,25.0,2022-02-17 19:30:00,(WAS vs BKN),1,1,mallows,1
936027625,draftkings_showdown,NBA,63937,123967986,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-02-17,8,297,0.1,25.0,1,136,273.38,273.38,1645146000,12.5,12.5,2022-02-17 20:00:00,(DAL vs NOP),1,2,"ComicFx,safetydance",1
936027626,draftkings_showdown,NBA,63937,123967985,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-02-17,8,297,0.1,25.0,1,124,273.38,273.38,1645146000,25.0,25.0,2022-02-17 20:00:00,(DAL vs NOP),1,1,safetydance,1
936027787,draftkings,NBA,63938,123968013,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-17,8,297,0.1,25.0,1,297,329.5,329.5,1645147800,12.5,12.5,2022-02-17 20:30:00,Late Swap(Night),2,2,"sk8turr27,mcooper2300",1
936027788,draftkings,NBA,63938,123968012,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-17,8,297,0.1,25.0,1,297,331.25,331.25,1645147800,25.0,25.0,2022-02-17 20:30:00,Late Swap(Night),2,1,iss03cmc07,1
936027969,draftkings_showdown,NBA,63940,123968203,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-02-17,8,297,0.1,25.0,1,297,227.38,227.38,1645155000,8.34,8.33,2022-02-17 22:30:00,(HOU vs LAC),1,3,"jamesberg,sanoro,Jdstud",1
936027970,draftkings_showdown,NBA,63940,123968202,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-02-17,8,297,0.1,25.0,1,297,227.38,227.38,1645155000,25.0,25.0,2022-02-17 22:30:00,(HOU vs LAC),1,1,jamesberg,1
936175066,fanduel,NBA,71761,71761-255265034,$250 NBA Small Dribbler (Single Entry),2022-02-17,1,297,1.0,250.0,69,297,407.7,331.5,1645142400,25.0,2.0,2022-02-17 19:00:00,Main,5,0,beetlebum,0
936175068,fanduel,NBA,71761,71761-255265033,$250 NBA Small Swat,2022-02-17,8,297,1.0,250.0,69,297,405.4,323.5,1645142400,25.0,2.0,2022-02-17 19:00:00,Main,5,0,"davidvanrheenen,dk4411 ",0
936620084,draftkings_showdown,NBA,63937,124004585,NBA Showdown $250 And-One (DAL vs NOP),2022-02-17,8,297,1.0,250.0,68,297,274.5,257.12,1645146000,50.0,1.5,2022-02-17 20:00:00,(DAL vs NOP),1,1,hubarion,1
936651215,draftkings_showdown,NBA,63935,124006515,NBA Showdown $250 And-One (MIA vs CHA),2022-02-17,8,297,1.0,250.0,68,297,288.88,257.88,1645142400,50.0,1.5,2022-02-17 19:00:00,(MIA vs CHA),1,1,armory,1
936657160,draftkings,NBA,63875,124008540,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-17,8,297,0.1,25.0,1,253,339.5,339.5,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,mookie336,1
936657161,draftkings,NBA,63875,124007168,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-17,8,297,0.1,25.0,1,254,339.5,339.5,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,mookie336,1
936699130,draftkings_pickem,NBA,63934,124011593,NBA Tiers $250 And-One (Tiers),2022-02-17,8,297,1.0,250.0,68,297,296.5,260.25,1645142400,50.0,1.5,2022-02-17 19:00:00,(Tiers),5,1,miksam,1
936026715,draftkings,NBA,63875,123966044,NBA $5K Buzzer Beater [3 Entry Max],2022-02-17,3,294,20.0,5000.0,70,294,329.0,295.75,1645142400,600.0,40.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936026693,draftkings,NBA,63875,123966050,NBA $10K Mid Range Jumper [Single Entry],2022-02-17,1,291,40.0,10000.0,66,291,331.25,295.25,1645142400,1000.0,80.0,2022-02-17 19:00:00,Late Swap,5,1,AZinKC816,1
936688154,draftkings,NBA,63875,124011317,NBA $2 Double Up,2022-02-17,8,287,2.0,500.0,125,287,326.25,286.0,1645142400,4.0,4.0,2022-02-17 19:00:00,Late Swap,5,1,Spaceking,1
936027759,draftkings,NBA,63938,123966124,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-02-17,1,245,12.0,2500.0,55,245,332.25,299.5,1645147800,300.0,25.0,2022-02-17 20:30:00,Late Swap(Night),2,1,HTOWN1234,1
936673984,draftkings,NBA,63875,124009846,NBA $2.5K Pick and Roll [Single Entry],2022-02-17,1,245,12.0,2500.0,55,245,335.0,290.75,1645142400,300.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,dpelzer17,1
936175069,fanduel,NBA,71761,71761-255265038,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,405.4,,1645142400,2.0,0.1,2022-02-17 19:00:00,Main,5,0,zbogrinders,0
936248300,fanduel_single,NBA,71776,71776-255271549,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,288.77,,1645142400,2.0,0.1,2022-02-17 19:00:00,MIA @ CHA,1,0,blacks08,0
936248467,fanduel_single,NBA,71780,71780-255271699,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,322.97,183.62,1645147800,2.0,0.1,2022-02-17 20:30:00,PHI @ MIL,1,0,brickmaster9,0
936249190,fanduel_single,NBA,71781,71781-255272435,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,235.47,,1645155000,2.0,0.1,2022-02-17 22:30:00,HOU @ LAC,1,0,multidave,0
936475516,fanduel,NBA,71777,71777-255274366,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,340.4,,1645144200,2.0,0.1,2022-02-17 19:30:00,Express,2,0,stardustdragon316,0
936475942,fanduel,NBA,71778,71778-255274515,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,349.7,,1645146000,2.0,0.1,2022-02-17 20:00:00,Express II,2,0,jonb1116,0
936476023,fanduel,NBA,71779,71779-255274665,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,367.8,233.4,1645147800,2.0,0.1,2022-02-17 20:30:00,After Hours,2,0,chapelle89,0
936476225,fanduel_single,NBA,71782,71782-255274837,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,112.35,,1645157470,2.0,0.1,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,kluke14,0
936476299,fanduel_single,NBA,71783,71783-255274975,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-17,7,239,0.25,50.0,239,239,105.04,,1645158320,2.0,0.1,2022-02-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,cindyeskr,0
936026785,draftkings,NBA,63875,123967683,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-17,7,237,0.25,50.0,2,237,327.75,323.75,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,Shaunovery,1
936026786,draftkings,NBA,63875,123967682,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-17,7,237,0.25,50.0,2,237,336.75,326.75,1645142400,25.0,25.0,2022-02-17 19:00:00,Late Swap,5,1,iss03cmc07,1
936026815,draftkings,NBA,63875,123967534,NBA $0.25 Contest,2022-02-17,7,237,0.25,50.0,55,237,339.5,288.25,1645142400,5.0,0.5,2022-02-17 19:00:00,Late Swap,5,1,Trey90s,1
936026816,draftkings,NBA,63875,123967533,NBA $0.25 Contest,2022-02-17,7,237,0.25,50.0,55,237,339.5,291.75,1645142400,5.0,0.5,2022-02-17 19:00:00,Late Swap,5,1,Trey90s,1
936026828,draftkings,NBA,63875,123967540,NBA $0.25 Winner Take All [$50 to 1st],2022-02-17,7,237,0.25,50.0,1,237,331.5,331.5,1645142400,50.0,50.0,2022-02-17 19:00:00,Late Swap,5,1,ejwilson1977,1
936027274,draftkings_showdown,NBA,63935,123966091,NBA Showdown $1K High Five [Single Entry] (MIA vs CHA),2022-02-17,1,237,5.0,1000.0,55,237,292.25,261.0,1645142400,150.0,10.0,2022-02-17 19:00:00,(MIA vs CHA),1,1,battlebot143,1
936467052,draftkings,NBA,63875,123993922,NBA $0.25 Winner Take All [$50 to 1st],2022-02-17,7,237,0.25,50.0,1,237,339.5,339.5,1645142400,50.0,50.0,2022-02-17 19:00:00,Late Swap,5,1,Trey90s,1
936520375,draftkings,NBA,63875,123998247,NBA $0.25 Contest,2022-02-17,7,237,0.25,50.0,55,237,339.5,289.0,1645142400,5.0,0.5,2022-02-17 19:00:00,Late Swap,5,1,stock2mail,1
936520376,draftkings,NBA,63875,123998244,NBA $0.25 Contest,2022-02-17,7,237,0.25,50.0,55,237,336.75,290.0,1645142400,5.0,0.5,2022-02-17 19:00:00,Late Swap,5,1,iss03cmc07,1
936532801,draftkings,NBA,63875,123998593,NBA $0.25 Winner Take All [$50 to 1st],2022-02-17,7,237,0.25,50.0,1,237,340.0,340.0,1645142400,50.0,50.0,2022-02-17 19:00:00,Late Swap,5,1,ynot4greg21,1
