id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
892461329,draftkings_showdown,NBA,61241,121093635,NBA Showdown $25K Pull Up Jumper [$5K to 1st] (ORL vs ATL),2021-12-22,88,2941,10.0,25000.0,709,2941,266.75,256.0,1640219400,5000.0,15.0,2021-12-22 19:30:00,(ORL vs ATL),1,296,"foster5476,JHFresh15,olataiwo,patriotsfan4256,onthecomeup5,Cberrian,mplsecko,TigaTC1,HTownYellaBoi,Terper8,Logan39,stbroce54,Gmareus88,mitchelgavino,BOOGBUFFBANDS,gRoy777,needawin231,Rocinate68,dwill52,Z-Man33,Little24,jdm68a,moehlman,AnthonyBragg12,DK2022,NCHenry,booradley5,DaPimpLord,hartz15,Dmark8181,Getman,joedoebaggins,bjregular810,Banger123,tckenjay,thomcotton,oxenduck,Dean227,broduh86,bloo32,chelman42,JMoh8,kylegrizz1,mailking724,sunnysky68,poppy2018,Tricarb22,timmydog316,NinjaSnipr,kramersmyidle,JSA67,JTOWNDRAGON,Lawdog1244,alvaromunoz,liveit712,frew13,Andrew11207,bwalker7820,RodNick82,jsbhvac,urboi-gmoney,byanymeanz,shipp91,mrichards52,cpet21,ssalas15,brandonwortman,mhuesman6,sbone34,mattyham,kristie529,marcusvlee,hotrodla21,whatthewhat99,jaseamo1,cvballer,Darkwarriors75,Long_G37,sooners6627,bd288505,spnemeth1,Camara101,silverandblack5,classpresident20,MontyBigDog,cmjcam04,xshonuff03x,jayguap74,dartshub,Petch13,s8bullard,Sports2477,djeyez,HubeiHammer,toneloc90210,crooked70,ethan0m,schioppa,campy24,jcoriale,eternalone85,YouGoGlennCoCo,nezzy4040,p3dzzo,Lstarks3,princeconrad,emay1970,bWildman,NinerNation07,raysegert,Addynjl3,Casanova2020,dominic42davis,Keithboswell,DatNi66a,ajr1015,Derrikstoll21,LilBWins,Cioppinokid,sonniblakk,bdbr,tyler64503,1971eagle,devileyz,ddubs125,phillynjoy,Irishman32,tparker2006,joepony,stephenbobo1212,Trilladilla,Jbc1010,SIRNBT1,Keenz1011,weezy8851,OmarETE03,ShotzAKAShotz,appalolly,marshvader,sirlefty,DBunt09,Jolee011,tidus71854,bonds81,bowl800s,NicKKo03,JboneLoc,drozan34,Dawit2,jaredmisialek,Willsr305,beerpongking2,littlewhiteguy87,MurseApk,Auntie-G,Drexcaliber,Tstand,penitentiary,12051963a,TheoneTowin1337,Grinder86,ctilton23,rublum,Skiptomyjuju,Mmerricks,swilk23,owens938,Mortyology,bluechicken23,Alex0605,markboy56,sclemons502,trumpt007,jhohl0223,mezaj007,hutchsle,abool,dhosc2,bbmx545,Forneyj67,carda0826,jewishry,alexremizowski,aaronryan1177,Freakazoid458,dankrom,KSOganggang,marquis25,azkendal,kjea,pino1,batterhead221,JLeoneForza,vttilemonster,booby_doop75,Chillman9,Devonr24,Therealslim0405,carolinabutler,myoplex,happy-greatful,Chandy518,afam84,Danval1014,pcapp,tdollar108,Blacklox,ChinatownSteve,nymets86,kingclam,MuddyJones,calitino,macstevey16,Charlise1234,prodigy1185,RJR2020,jeffrose662000,cottrellwise5,SlumpG,wilsonms312,anthony2great,BlackRebelLxs,HSMJSHLS,richvantine,allakhani,cpaul3,MFUL2015,StraightOuttaDallas,jvcoors,Daugenstein,ChinoNwan,carlos61,DavidH2O,StonzMVP,UNC44,dhoffbeck61,parcelpost,1yooper1,Wydad37,gibbs09,Mattyice1287,Noflyzone124,Coltonv25,BBrasky,bwalk95,achill314,Tcoz02,Wyatt845,Redskinwizard,schaun10,djiz1010,cowboy6184,SuperstarTD,asteyer,xplorin16,eddiedavid11,strawbale",1
893085041,draftkings,NBA,61048,121130778,NBA $2 Double Up,2021-12-22,20,2873,2.0,5000.0,1250,2873,343.25,299.75,1640219400,4.0,4.0,2021-12-22 19:30:00,Late Swap,6,1,ddawg2k4,1
892593357,fanduel,NBA,69096,69096-253358359,$2.5M World Fantasy Basketball Championship Qualifier #34,2021-12-22,86,2867,15.0,3000.0,157,2815,416.5,369.5,1640219400,,15.0,2021-12-22 19:30:00,Main,6,0,petteytheft89,0
892460735,draftkings,NBA,61048,121093581,NBA $10K High Five [Single Entry],2021-12-22,1,2378,5.0,10000.0,544,2378,358.75,300.75,1640219400,1000.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,jrow01,1
892460752,draftkings,NBA,61048,121093596,NBA $6K Hot Shot [3 Entry Max],2021-12-22,3,2378,3.0,6000.0,618,2378,364.75,297.75,1640219400,600.0,5.0,2021-12-22 19:30:00,Late Swap,6,1,ShuFace88,1
893340777,draftkings,NBA,61048,121176278,NBA $2K And-One,2021-12-22,20,2378,1.0,2000.0,616,2378,360.25,293.0,1640219400,200.0,1.5,2021-12-22 19:30:00,Late Swap,6,1,Luke-Nuke-Em,1
893355025,draftkings,NBA,61048,121180083,NBA $500 Quarter Jukebox [Just $0.25!],2021-12-22,20,2378,0.25,500.0,536,2378,349.75,294.25,1640219400,50.0,0.5,2021-12-22 19:30:00,Late Swap,6,2,"shane918,cmartyrun",1
893302816,draftkings,NBA,61048,121171394,NBA $30K Fadeaway [$10K to 1st],2021-12-22,70,2352,15.0,30000.0,514,2352,360.5,299.75,1640219400,10000.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,petteytheft89,1
892556570,superdraft,NBA,13224,394389,"NBA $2,000 And-1",2021-12-22,70,2334,1.0,2000.0,500,2146,484.13,407.23,1640219400,300.0,1.5,2021-12-22 19:30:00,NBA - Main,6,0,mjf857,1
892593377,fanduel,NBA,69096,69096-253358976,$4K Wed NBA BIG $2 Quintuple Up (Top 400 Win),2021-12-22,68,2298,2.0,4000.0,400,2298,400.0,359.3,1640219400,10.0,10.0,2021-12-22 19:30:00,Main,6,0,gihfslat,0
892496444,yahoo,NBA,14566,10095427,NBA $30K Baller [$5K to 1st],2021-12-22,68,2280,15.0,30000.0,523,2280,374.6,0.0,1640219400,5000.0,25.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892594228,fanduel_single,NBA,69111,69111-253359493,$10K Wed NBA Shot ($2K to 1st),2021-12-22,64,2145,5.55,10000.0,535,2145,268.69,214.3,1640221200,2000.0,10.0,2021-12-22 20:00:00,DEN @ OKC,1,0,bigstevep,0
892496445,yahoo,NBA,14566,10095404,NBA $22K 12 Days of Winning! [Everyone Wins - Day 10],2021-12-22,1,2000,10.0,22000.0,2000,1730,398.6,0.0,1640219400,5000.0,1.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892460765,draftkings,NBA,61048,121093597,NBA $5K Sharpshooter [20 Entry Max],2021-12-22,20,1981,3.0,5000.0,511,1981,355.25,293.5,1640219400,500.0,5.0,2021-12-22 19:30:00,Late Swap,6,1,ccc0017,1
892593328,fanduel,NBA,69096,69096-253358684,$8K Wed NBA Assist (Single Entry),2021-12-22,1,1904,5.0,8000.0,475,1904,422.1,345.4,1640219400,800.0,10.0,2021-12-22 19:30:00,Main,6,0,beerbudgetballers,0
892461669,draftkings_showdown,NBA,61244,121093658,NBA Showdown $8K High Five [Single Entry] (LAC vs SAC),2021-12-22,1,1902,5.0,8000.0,432,1902,253.38,232.0,1640228400,750.0,10.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,bjarots,1
892496447,yahoo,NBA,14566,10095397,NBA $5K Three in the Key [$600 to 1st],2021-12-22,57,1900,3.0,5000.0,383,1900,374.6,0.0,1640219400,600.0,6.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892460737,draftkings,NBA,61048,121093615,NBA Single Entry $5 Double Up,2021-12-22,1,1839,5.0,8000.0,800,1839,353.0,298.75,1640219400,10.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,kali35831,1
892990322,fanduel,NBA,69100,69100-253359129,$3K Wed NBA Block (Single Entry),2021-12-22,1,1785,2.0,3000.0,420,1785,344.4,289.0,1640221200,300.0,4.0,2021-12-22 20:00:00,After Hours,4,0,iamsam1965,0
892460766,draftkings,NBA,61048,121093582,NBA $3K Elbow Shot [Single Entry],2021-12-22,1,1783,2.0,3000.0,480,1783,354.25,299.75,1640219400,300.0,3.0,2021-12-22 19:30:00,Late Swap,6,1,Styles8620,1
892460757,draftkings,NBA,61048,121093592,NBA $2 Double Up,2021-12-22,20,1724,2.0,3000.0,750,1724,339.75,299.75,1640219400,4.0,4.0,2021-12-22 19:30:00,Late Swap,6,1,cpap14,1
892593393,fanduel,NBA,69096,69096-253358986,$7K Wed NBA BIG $5 Double Up (Top 700 Win),2021-12-22,48,1609,5.0,7000.0,700,1609,384.7,335.2,1640219400,10.0,10.0,2021-12-22 19:30:00,Main,6,0,tce87,0
892461500,draftkings,NBA,61242,121093644,NBA $5K Four Point Play [20 Entry Max] (Night),2021-12-22,20,1486,4.0,5000.0,382,1486,330.0,257.75,1640221200,500.0,6.0,2021-12-22 20:00:00,Late Swap(Night),4,1,onenashun,1
892460734,draftkings,NBA,61048,121093609,NBA $15K Pick and Roll [Single Entry],2021-12-22,1,1470,12.0,15000.0,312,1470,360.25,304.75,1640219400,1500.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,Chrismoney8,1
892460739,draftkings,NBA,61048,121093616,NBA $5 Double Up,2021-12-22,41,1379,5.0,6000.0,600,1379,345.75,292.25,1640219400,10.0,10.0,2021-12-22 19:30:00,Late Swap,6,25,echOgaming,1
892461499,draftkings,NBA,61242,121093647,NBA $5K High Five [Single Entry] (Night),2021-12-22,1,1189,5.0,5000.0,262,1189,325.25,258.25,1640221200,500.0,10.0,2021-12-22 20:00:00,Late Swap(Night),4,1,eddieryan,1
893238528,draftkings_pickem,NBA,61240,121168633,NBA Tiers $1K And-One,2021-12-22,20,1189,1.0,1000.0,285,1189,294.75,260.75,1640219400,100.0,1.5,2021-12-22 19:30:00,(NBA Tiers),6,1,Pnats34,1
893340775,draftkings,NBA,61048,121175212,NBA $15K Fadeaway [$5K to 1st],2021-12-22,35,1176,15.0,15000.0,238,1176,354.75,299.75,1640219400,5000.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,Firedog50,1
893442825,draftkings_showdown,NBA,61244,121184861,NBA Showdown $15K Fadeaway [$5K to 1st] (LAC vs SAC),2021-12-22,35,1176,15.0,15000.0,238,1176,253.38,232.0,1640228400,5000.0,25.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,jtmistre,1
892496454,yahoo,NBA,14566,10095395,NBA $250 Guaranteed [$25 to 1st],2021-12-22,34,1137,0.25,250.0,270,1137,370.3,0.0,1640219400,25.0,0.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893254907,yahoo,NBA,14566,10099559,NBA $250 Guaranteed [$25 to 1st],2021-12-22,34,1137,0.25,250.0,270,1137,372.6,0.0,1640219400,25.0,0.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496453,yahoo,NBA,14566,10095400,NBA $500 Guaranteed [$200 to 1st],2021-12-22,34,1136,0.5,500.0,50,1136,375.6,0.0,1640219400,200.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892593341,fanduel,NBA,69096,69096-253358671,$3K Wed NBA EPE Shot (No Experienced Players),2021-12-22,25,1111,3.0,3000.0,325,1111,407.7,335.8,1640219400,300.0,6.0,2021-12-22 19:30:00,Main,6,0,esteph23,0
892593349,fanduel,NBA,69096,69096-253358835,$50K Wed NBA Slam ($10K to 1st),2021-12-22,32,1069,55.0,50000.0,250,1069,409.4,349.1,1640219400,10000.0,100.0,2021-12-22 19:30:00,Main,6,0,moneyr718,0
892593307,fanduel,NBA,69096,69096-253358743,$9K Wed NBA Dime (Single Entry),2021-12-22,1,1058,10.0,9000.0,250,1058,412.0,350.6,1640219400,900.0,20.0,2021-12-22 19:30:00,Main,6,0,tdog54,0
892460733,draftkings,NBA,61048,121093580,NBA $10K Pick and Roll [Single Entry],2021-12-22,1,980,12.0,10000.0,229,980,350.25,304.5,1640219400,1000.0,20.0,2021-12-22 19:30:00,Late Swap,6,1,nicholsonei,1
893265667,draftkings_pickem,NBA,61240,121170366,NBA Tiers $200 Quarter Jukebox,2021-12-22,20,951,0.25,200.0,222,951,292.5,261.75,1640219400,20.0,0.5,2021-12-22 19:30:00,(NBA Tiers),6,2,"PlayWhoNotMe256,jvansant",1
893340782,draftkings,NBA,61048,121175947,NBA $4K High Five [Single Entry],2021-12-22,1,951,5.0,4000.0,212,951,359.25,297.75,1640219400,400.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,humanzee99,1
893455433,draftkings_showdown,NBA,61244,121185169,NBA Showdown $200 Quarter Jukebox (LAC vs SAC),2021-12-22,20,951,0.25,200.0,222,951,253.38,231.5,1640228400,20.0,0.5,2021-12-22 22:00:00,(LAC vs SAC),1,1,cubzfan747,1
893354955,draftkings,NBA,61048,121179530,NBA $12K Fadeaway [$3K to 1st],2021-12-22,28,941,15.0,12000.0,197,941,360.5,304.5,1640219400,3000.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,petteytheft89,1
892460741,draftkings,NBA,61048,121093589,NBA Single Entry $10 Double Up,2021-12-22,1,919,10.0,8000.0,400,919,345.75,299.75,1640219400,20.0,20.0,2021-12-22 19:30:00,Late Swap,6,1,echOgaming,1
892593361,fanduel,NBA,69096,69096-253359002,$4K Wed NBA BIG $5 Quintuple Up (Top 160 Win),2021-12-22,27,919,5.0,4000.0,160,919,398.7,359.2,1640219400,25.0,25.0,2021-12-22 19:30:00,Main,6,0,bayridgebookie,0
892594230,fanduel_single,NBA,69111,69111-253359488,$1.5K Wed NBA Block (Single Entry),2021-12-22,1,892,2.0,1500.0,215,892,268.69,216.39,1640221200,150.0,4.0,2021-12-22 20:00:00,DEN @ OKC,1,0,typutnam15,0
892460730,draftkings,NBA,61048,121093606,NBA $30K Mid Range Jumper [Single Entry],2021-12-22,1,874,40.0,30000.0,222,874,355.25,301.25,1640219400,5000.0,60.0,2021-12-22 19:30:00,Late Swap,6,1,kylekid,1
892496448,yahoo,NBA,14566,10095399,NBA $5K Fastbreak [$1K to 1st] ,2021-12-22,24,805,7.0,5000.0,164,805,374.6,0.0,1640219400,1000.0,12.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892461162,draftkings_pickem,NBA,61240,121093621,NBA Tiers $2K Hot Shot [3 Entry Max],2021-12-22,3,792,3.0,2000.0,176,792,288.75,260.75,1640219400,200.0,6.0,2021-12-22 19:30:00,(NBA Tiers),6,1,hitsquad44,1
892586913,draftkings,NBA,61048,121113252,NBA $60K Box Out [$10K to 1st],2021-12-22,23,774,88.0,60000.0,176,774,360.5,304.5,1640219400,10000.0,175.0,2021-12-22 19:30:00,Late Swap,6,1,petteytheft89,1
893430307,draftkings_showdown,NBA,61244,121184402,NBA Showdown $625 And-One [20 Entry Max] (LAC vs SAC),2021-12-22,20,743,1.0,625.0,176,743,253.38,232.0,1640228400,60.0,1.5,2021-12-22 22:00:00,(LAC vs SAC),1,2,"Brewcrew116,cubzfan747",1
892460764,draftkings,NBA,61048,121093617,NBA $5K Finger Roll [3 Entry Max],2021-12-22,3,735,8.0,5000.0,170,735,352.0,304.0,1640219400,500.0,12.0,2021-12-22 19:30:00,Late Swap,6,1,Trottski,1
893326097,draftkings,NBA,61242,121173618,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2021-12-22,20,713,0.25,150.0,171,713,310.5,256.5,1640221200,15.0,0.5,2021-12-22 20:00:00,Late Swap(Night),4,1,Brewcrew116,1
892461923,draftkings_showdown,NBA,61245,121093660,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs SAC),2021-12-22,21,705,10.0,6000.0,138,705,141.38,118.62,1640232000,2000.0,15.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,2,"jhamilton99,polostar_kev",1
892593311,fanduel,NBA,69096,69096-253358788,$15K Wed NBA And One (Single Entry),2021-12-22,1,705,25.0,15000.0,164,705,406.0,350.1,1640219400,2000.0,50.0,2021-12-22 19:30:00,Main,6,0,dely,0
892460738,draftkings,NBA,61048,121093614,NBA Single Entry $25 Double Up,2021-12-22,1,689,25.0,15000.0,300,689,351.5,299.75,1640219400,50.0,50.0,2021-12-22 19:30:00,Late Swap,6,1,JoeyMack21,1
892460762,draftkings,NBA,61048,121093591,NBA $5 Double Up,2021-12-22,20,689,5.0,3000.0,300,689,345.75,292.25,1640219400,10.0,10.0,2021-12-22 19:30:00,Late Swap,6,7,echOgaming,1
892591463,superdraft,NBA,13224,394391,"NBA $1,700 Trey",2021-12-22,19,652,3.0,1700.0,150,625,478.65,409.54,1640219400,250.0,4.5,2021-12-22 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
892556571,superdraft,NBA,13224,394390,"NBA Jump Shot ($2,000 to 1st)",2021-12-22,19,640,18.0,10000.0,155,640,478.65,414.05,1640219400,2000.0,15.0,2021-12-22 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
892460826,draftkings,NBA,61048,121095438,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,351.5,340.5,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,bulldog0202,1
892460827,draftkings,NBA,61048,121095437,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,356.25,355.25,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,JornViggo,1
892460828,draftkings,NBA,61048,121095436,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,356.25,349.75,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,JornViggo,1
892460829,draftkings,NBA,61048,121095435,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,355.25,355.25,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,2,"colbyhornet,JornViggo",1
892461334,draftkings_showdown,NBA,61241,121093636,NBA Showdown $1.5K Sharpshooter (ORL vs ATL),2021-12-22,17,594,3.0,1500.0,131,594,266.75,259.5,1640219400,150.0,6.0,2021-12-22 19:30:00,(ORL vs ATL),1,67,"Jjsuperstar2125,GoonMafia2400,msees01,hansobeau,Vixen,KaiserSoSay,Gr33nM4n21,armaalbj,Monarch304,yafi23,SquirrelVader,SteelCurtain945,CoffeeInBed,Bath_Salt_Zombie,cherokee_7,agoodolpr1ck,jenny585,Jmanx333,AstroDon,Earl7447,jeremykarle,Freakazoid458,smoke3188,TheFreaks79,wnorrad,Jtothed22,Footballherp,jmarvan,rivermeace,94expos4ever,Simii6,sluuuj15,matte11,jcoriale,steelopdagawd,eharrison7_1973,kingthurl,AHorowitz2,FavorableRatio18,csheard85,djiz1010,markboy56,moneygreen516,T_Moss31,AtlBeast,marks420,jordujour,1914Joshcam03,jeffd22,johnnyd62,ynaranjo1986,Shamikh,bigge",1
892461356,draftkings_showdown,NBA,61241,121095597,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,339,266.75,266.75,1640219400,2.28,2.27,2021-12-22 19:30:00,(ORL vs ATL),1,22,"jjaramil182,kong81,dafiidmichel,jetlifejuice,MrMojoRisen,swoosh872000,mercedeschermya,auweglman,Shamikh,shawnbadboy,RCsGold,Harmiles,WinandWayz,lautin,GoatWayne4,NachoGurl,jayhillsixxsev",1
892461357,draftkings_showdown,NBA,61241,121095596,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,309,266.75,266.75,1640219400,2.78,2.77,2021-12-22 19:30:00,(ORL vs ATL),1,18,"dafiidmichel,jHagler-80,swoosh872000,MRBIGSHOT1017,matteblack,ColbMyster07,RCsGold,Harmiles,fadeintobolivian,RickyZ1247,GoatWayne4,bbeeds93",1
892461526,draftkings,NBA,61242,121095633,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-22,17,594,0.1,50.0,2,502,315.5,303.5,1640221200,25.0,25.0,2021-12-22 20:00:00,Late Swap(Night),4,1,jaydog320,1
892461527,draftkings,NBA,61242,121095632,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-22,17,594,0.1,50.0,2,434,307.5,301.75,1640221200,25.0,25.0,2021-12-22 20:00:00,Late Swap(Night),4,1,chefcurry68,1
892461730,draftkings_showdown,NBA,61244,121095743,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,594,253.38,253.38,1640228400,25.0,25.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"nyo420,jimmyboots21",1
892461731,draftkings_showdown,NBA,61244,121095742,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,524,253.38,253.38,1640228400,16.67,16.66,2021-12-22 22:00:00,(LAC vs SAC),1,3,"seminolefs,emge,alexanderdon",1
892461732,draftkings_showdown,NBA,61244,121095741,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,419,253.38,250.88,1640228400,25.0,5.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,alexanderdon,1
892461733,draftkings_showdown,NBA,61244,121095740,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-22,17,594,0.1,50.0,2,423,253.38,253.38,1640228400,25.0,25.0,2021-12-22 22:00:00,(LAC vs SAC),1,2,"emge,alexanderdon",1
892461927,draftkings_showdown,NBA,61245,121093665,NBA In-Game $500 And-One (2H LAC vs SAC),2021-12-22,17,594,1.0,500.0,136,568,141.25,116.38,1640232000,50.0,1.5,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,bongo35,1
892461937,draftkings_showdown,NBA,61245,121093666,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAC vs SAC),2021-12-22,17,594,0.25,125.0,136,585,141.38,118.38,1640232000,12.5,0.5,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,foss5ten,1
893172943,draftkings,NBA,61048,121164518,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,349.75,348.0,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,Jakobkolpaczyk,1
893172944,draftkings,NBA,61048,121156583,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,349.75,341.5,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,Jakobkolpaczyk,1
893211047,draftkings,NBA,61048,121166105,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,351.5,351.5,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,2,"Shaunovery,bulldog0202",1
893211048,draftkings,NBA,61048,121166104,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-22,17,594,0.1,50.0,2,594,351.5,349.75,1640219400,25.0,25.0,2021-12-22 19:30:00,Late Swap,6,1,TooEasy27,1
893264860,draftkings,NBA,61048,121169746,NBA $1K Elbow Shot [Single Entry] ,2021-12-22,1,594,2.0,1000.0,131,594,349.25,299.75,1640219400,100.0,4.0,2021-12-22 19:30:00,Late Swap,6,1,draftastic27,1
893276971,draftkings_showdown,NBA,61241,121170436,NBA Showdown $500 And-One (ORL vs ATL),2021-12-22,17,594,1.0,500.0,136,594,266.75,259.5,1640219400,50.0,1.5,2021-12-22 19:30:00,(ORL vs ATL),1,73,"babymango,mdnorton1DK,94expos4ever,eugene5555,ghobby10,JS7170,mcwoo4043,devileyz,eclasstinz,Ekalbdracis,CharlieAlpha1,huskerb,kong81,jwebb05,tmalena,dmalena,DemarcoPolo,nelloms1572,Chef-Jeff62,MJM11209,redbone1700,NRGEsports,JODADDY1594,LouiseCraig44,mylothecat,jaymestelma,Jovanlee1994,rcsander11,gormanunc,jgarc2204,sjc10,mikeyt2177,corn27,Jpank11,rodatz21,cooljaybone,botmager,EmeraldReign,colt56,playtowin4me,markj20,littlewhiteguy87,duress8,jayboy87,chiliidog114,Shamikh,MercuryMagic,zimtrec,LUNA_TUNA22,Forneyj67,chiefstrolls621,Joeyjordan,M4dya,GameTime2424,dmarsh0403,mcashton,rgross,JSpiderPool12,Danval1014,bceder,ZidaneValor,FranklinGrizwald,chadwha311,sadapewski,Brewcrew116,SG111,Rattlers77,dahdziuba,Wyattwin",1
893286905,draftkings,NBA,61048,121171048,NBA $1.5K Hot Shot [3 Entry Max],2021-12-22,3,594,3.0,1500.0,131,594,349.75,299.75,1640219400,150.0,6.0,2021-12-22 19:30:00,Late Swap,6,1,GreatTabbarinos,1
893302818,draftkings,NBA,61048,121171825,NBA $2K Four Point Play,2021-12-22,17,594,4.0,2000.0,136,594,355.75,290.5,1640219400,200.0,6.0,2021-12-22 19:30:00,Late Swap,6,1,TooEasy27,1
893302909,draftkings,NBA,61048,121171913,NBA $500 Daily Dollar [Single Entry],2021-12-22,1,594,1.0,500.0,136,594,354.5,299.75,1640219400,50.0,1.5,2021-12-22 19:30:00,Late Swap,6,1,PolarHell17,1
893313818,draftkings,NBA,61048,121171944,NBA $2.5K High Five [Single Entry],2021-12-22,1,594,5.0,2500.0,135,594,355.0,302.0,1640219400,250.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,randy883311,1
893325550,draftkings_pickem,NBA,61240,121172868,NBA Tiers $500 And-One,2021-12-22,17,594,1.0,500.0,136,594,292.5,261.75,1640219400,50.0,1.5,2021-12-22 19:30:00,(NBA Tiers),6,2,"jpmacc,sean3244",1
893325563,draftkings_pickem,NBA,61240,121173542,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2021-12-22,17,594,0.25,125.0,136,594,294.75,261.75,1640219400,12.5,0.5,2021-12-22 19:30:00,(NBA Tiers),6,1,deedubly,1
893341575,draftkings_pickem,NBA,61240,121176273,NBA Tiers $500 And-One,2021-12-22,17,594,1.0,500.0,136,594,294.75,261.75,1640219400,50.0,1.5,2021-12-22 19:30:00,(NBA Tiers),6,2,"mitchcwhit2912,Thamisterman",1
893341831,draftkings_showdown,NBA,61241,121175291,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs ATL),2021-12-22,17,594,0.25,125.0,136,594,266.75,253.12,1640219400,12.5,0.5,2021-12-22 19:30:00,(ORL vs ATL),1,42,"137666,Hasani2190,zombiejesus13,njslag,Brewcrew116,BuckeyeBaller2007,rchowe,s2thez,tmalena,xxLa__Migraxx,Rains,Sherpat29,NevaGoOutSAD,Parko111,jonesbob3744,mattbg852,Shamikh,koub7011,jimbo39,chilltown45,19brady76,marjones11,abudeep,trunk73,wlipscom1,FoXyB78,ECORN13,billcobb91582,acepicker,mikeglenn1976,kooley24,rlivings7878,mikeedee23,TalootB,brewdad,shortdp33,DGalbr2904,GotTheLife,lowandhard3,BouQc23",1
893354993,draftkings,NBA,61048,121178089,NBA $500 Daily Dollar [Single Entry],2021-12-22,1,594,1.0,500.0,136,594,359.75,297.5,1640219400,50.0,1.5,2021-12-22 19:30:00,Late Swap,6,1,UmCoolLikeDat,1
893248662,draftkings,NBA,61048,121169359,NBA $3K Jab Step [$1K to 1st],2021-12-22,17,588,6.0,3000.0,112,588,354.5,301.75,1640219400,1000.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,PolarHell17,1
