id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929694597,draftkings_showdown,NBA,63362,123594193,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs LAL),2022-02-05,20,713,0.25,150.0,171,713,333.75,272.5,1644111000,15.0,0.5,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
929113362,superdraft,NBA,13713,429513,NBA $600 And-1,2022-02-05,21,700,1.0,600.0,172,700,470.28,388.41,1644105600,60.0,1.5,2022-02-05 19:00:00,NBA - Main,5.0,0,bison331,1
928917364,draftkings,NBA,63358,123553616,NBA $5 Double Up,2022-02-05,20,689,5.0,3000.0,300,689,314.0,251.25,1644105600,10.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,1
928995317,yahoo,NBA,14940,10424794,NBA $150 Late Game Q's [$25 to 1st],2022-02-05,20,680,0.25,150.0,100,680,361.1,0.0,1644111000,25.0,0.5,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928989581,draftkings,NBA,63358,123560444,NBA $50K Box Out [$10K to 1st],2022-02-05,19,645,88.0,50000.0,130,645,336.75,273.25,1644105600,10000.0,176.0,2022-02-05 19:00:00,Late Swap,5.0,0,,1
928997731,fanduel,NBA,71244,71244-255024526,$8K Sat NBA Swingman (3 Entries Max),2022-02-05,3,627,15.0,8000.0,155,627,368.3,312.1,1644105600,1000.0,30.0,2022-02-05 19:00:00,Main,5.0,0,moklovin,0
928917334,draftkings_showdown,NBA,63357,123553591,NBA Showdown $2K Four Point Play (MEM vs ORL),2022-02-05,17,594,4.0,2000.0,136,594,238.12,206.5,1644098400,200.0,6.0,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
929651951,draftkings,NBA,63358,123591337,NBA $125 Quarter Jukebox [Just $0.25!],2022-02-05,17,594,0.25,125.0,136,594,336.0,260.75,1644105600,12.5,0.5,2022-02-05 19:00:00,Late Swap,5.0,0,,1
928917375,draftkings,NBA,63358,123553604,NBA $20K Mid Range Jumper [Single Entry],2022-02-05,1,583,40.0,20000.0,146,583,331.5,261.5,1644105600,2000.0,60.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929647397,yahoo,NBA,14939,10428959,NBA $250 Guaranteed [$50 to 1st],2022-02-05,17,575,0.5,250.0,100,575,343.0,0.0,1644105600,50.0,1.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928917352,draftkings,NBA,63358,123553628,NBA Single Entry $10 Double Up,2022-02-05,1,574,10.0,5000.0,250,574,318.25,246.25,1644105600,20.0,20.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928995316,yahoo,NBA,14939,10424770,NBA $500 Saturday 1's [$50 to 1st],2022-02-05,17,568,1.0,500.0,124,568,361.4,0.0,1644105600,50.0,2.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995750,yahoo_single,NBA,14977,10424782,NBA $500 Bane vs. Carter [$50 to 1st],2022-02-05,17,568,1.0,500.0,124,568,250.44,0.0,1644098400,5000.0,200.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928997752,fanduel,NBA,71244,71244-255029928,$1K NBA Quintuple Up - 5x ($2),2022-02-05,15,568,2.0,1000.0,100,568,379.9,308.2,1644105600,10.0,10.0,2022-02-05 19:00:00,Main,5.0,0,hinrichisagoat,0
928997718,fanduel,NBA,71244,71244-255024533,$12K Sat NBA And One (Single Entry),2022-02-05,1,564,25.0,12000.0,140,564,375.3,309.9,1644105600,1250.0,50.0,2022-02-05 19:00:00,Main,5.0,0,loncho9333,0
928917342,draftkings,NBA,63358,123553623,NBA $5K Pick and Roll [Single Entry],2022-02-05,1,490,12.0,5000.0,121,490,321.25,260.25,1644105600,500.0,20.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929558780,draftkings,NBA,63358,123582190,NBA $5K Pick and Roll [Single Entry],2022-02-05,1,490,12.0,5000.0,114,490,321.25,259.75,1644105600,500.0,25.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929400792,fanduel_single,NBA,71250,71250-255037449,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-05,14,479,0.25,100.0,118,479,111.1,88.94,1644118870,10.0,0.5,2022-02-05 22:41:10,2ND HALF ONLY (MIL @ POR),1.0,0,pooneygee,0
929401094,fanduel_single,NBA,71251,71251-255037588,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-05,14,479,0.25,100.0,118,471,99.47,11.2,1644119720,10.0,0.5,2022-02-05 22:55:20,4TH QTR ONLY (MIL @ POR),1.0,0,cocacoci,0
929400709,fanduel,NBA,71248,71248-255024779,$2K Sat NBA Assist (Single Entry),2022-02-05,1,476,5.0,2000.0,110,476,372.4,321.6,1644116400,200.0,10.0,2022-02-05 22:00:00,After Hours,2.0,0,meech26,0
929569286,draftkings,NBA,63358,123582526,NBA $2K High Five [Single Entry] ,2022-02-05,1,475,5.0,2000.0,107,475,317.75,262.5,1644105600,200.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929651963,draftkings,NBA,63358,123590916,NBA $400 Daily Dollar [Single Entry],2022-02-05,1,475,1.0,400.0,109,475,324.25,256.5,1644105600,50.0,2.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929558517,draftkings_showdown,NBA,63357,123582294,NBA Showdown $6K Fadeaway [$2K to 1st] (MEM vs ORL),2022-02-05,14,470,15.0,6000.0,98,470,240.38,210.5,1644098400,2000.0,25.0,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
929706441,draftkings_showdown,NBA,63366,123594673,NBA Showdown $6K Fadeaway [$2K to 1st] (MIL vs POR),2022-02-05,14,470,15.0,6000.0,98,470,243.88,204.88,1644116400,2000.0,25.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
928917349,draftkings,NBA,63358,123553613,NBA Single Entry $25 Double Up,2022-02-05,1,459,25.0,10000.0,200,459,318.25,246.25,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929569308,draftkings,NBA,63358,123582549,NBA Single Entry $5 Double Up,2022-02-05,1,459,5.0,2000.0,200,459,329.5,246.25,1644105600,10.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928995377,yahoo,NBA,14939,10424424,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,348.8,0.0,1644105600,10.0,0.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995378,yahoo,NBA,14940,10424600,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,361.1,0.0,1644111000,10.0,0.5,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995379,yahoo,NBA,14941,10424601,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,325.4,0.0,1644116400,10.0,0.5,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995777,yahoo_single,NBA,14977,10424713,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,244.32,0.0,1644098400,1000.0,50.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929512538,yahoo,NBA,14939,10427693,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,355.4,0.0,1644105600,10.0,0.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590579,yahoo,NBA,14939,10428488,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,343.0,0.0,1644105600,10.0,0.5,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647431,yahoo,NBA,14941,10428993,NBA $100 Guaranteed [$10 to 1st],2022-02-05,10,455,0.25,100.0,101,455,325.4,0.0,1644116400,10.0,0.5,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929001895,draftkings,NBA,63358,123560440,NBA $300K Swish [$100K to 1st],2022-02-05,13,434,777.0,303500.0,88,434,334.0,270.0,1644105600,100000.0,1250.0,2022-02-05 19:00:00,Late Swap,5.0,0,,1
929596602,draftkings_showdown,NBA,63362,123586424,NBA Showdown $350 And-One (NYK vs LAL),2022-02-05,12,416,1.0,350.0,92,416,324.75,274.0,1644111000,40.0,2.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
929668164,draftkings_showdown,NBA,63362,123592545,NBA Showdown $350 And-One (NYK vs LAL),2022-02-05,12,416,1.0,350.0,92,416,324.75,274.75,1644111000,40.0,2.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
929687069,draftkings_showdown,NBA,63362,123593359,NBA Showdown $350 And-One (NYK vs LAL),2022-02-05,12,416,1.0,350.0,92,416,324.75,274.88,1644111000,40.0,2.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928917381,draftkings_pickem,NBA,63360,123553640,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-05,3,396,3.0,1000.0,90,396,319.0,275.0,1644105600,100.0,6.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
928917398,draftkings_showdown,NBA,63362,123553658,NBA Showdown $1K Sharpshooter (NYK vs LAL),2022-02-05,11,396,3.0,1000.0,90,396,333.75,273.38,1644111000,100.0,6.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928997730,fanduel,NBA,71244,71244-255029933,$1K NBA Small Shot,2022-02-05,11,396,3.0,1000.0,88,396,388.1,318.8,1644105600,100.0,5.0,2022-02-05 19:00:00,Main,5.0,0,bullslife1,0
928997741,fanduel,NBA,71244,71244-255024503,$4K Sat NBA Rebound (5 Entries Max),2022-02-05,5,392,12.0,4000.0,91,392,386.6,317.4,1644105600,400.0,25.0,2022-02-05 19:00:00,Main,5.0,0,tkosteck,0
928995313,yahoo,NBA,14939,10424771,NBA $1K Saturday 3's [$200 to 1st],2022-02-05,10,380,3.0,1000.0,81,380,361.4,0.0,1644105600,200.0,6.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928917397,draftkings_showdown,NBA,63362,123553659,NBA Showdown $1.5K High Five [Single Entry] (NYK vs LAL),2022-02-05,1,356,5.0,1500.0,82,356,324.75,274.62,1644111000,200.0,8.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928917439,draftkings_showdown,NBA,63367,123553690,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H MIL vs POR),2022-02-05,10,356,0.25,75.0,83,356,103.88,86.88,1644120000,7.5,0.5,2022-02-05 23:16:00,(2H MIL vs POR),1.0,0,,0
928925655,draftkings_showdown,NBA,63357,123554768,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-05,10,356,0.1,30.0,2,356,234.38,231.12,1644098400,15.0,15.0,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
928926205,draftkings_pickem,NBA,63360,123554408,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-05,10,356,0.1,30.0,2,356,323.25,317.0,1644105600,15.0,15.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
928926378,draftkings_showdown,NBA,63361,123554795,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-05,10,356,0.1,30.0,2,232,189.75,185.75,1644105600,15.0,15.0,2022-02-05 19:00:00,(PHX vs WAS),1.0,0,,0
928926543,draftkings_showdown,NBA,63362,123554822,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-05,10,356,0.1,30.0,2,356,320.0,318.62,1644111000,15.0,15.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928926717,draftkings,NBA,63363,123555101,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-05,10,356,0.1,30.0,2,356,324.75,316.75,1644116400,15.0,15.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928927161,draftkings_showdown,NBA,63366,123554738,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-05,10,356,0.1,30.0,2,356,237.38,237.38,1644116400,15.0,15.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
929632325,draftkings_showdown,NBA,63361,123588967,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs WAS),2022-02-05,10,356,0.25,75.0,83,356,198.75,162.75,1644105600,7.5,0.5,2022-02-05 19:00:00,(PHX vs WAS),1.0,0,,0
929694870,draftkings,NBA,63363,123594316,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-05,10,356,0.1,30.0,2,332,315.75,307.0,1644116400,15.0,15.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928917431,draftkings_showdown,NBA,63367,123553691,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIL vs POR),2022-02-05,10,352,10.0,3000.0,72,352,108.12,86.12,1644120000,1000.0,15.0,2022-02-05 23:16:00,(2H MIL vs POR),1.0,0,,0
929113364,superdraft,NBA,13713,429515,"NBA $3,000 Daily Dime",2022-02-05,10,350,10.0,3000.0,84,350,446.96,390.8,1644105600,200.0,20.0,2022-02-05 19:00:00,NBA - Main,5.0,0,RodHood,1
928917363,draftkings,NBA,63358,123553614,NBA $10 Double Up,2022-02-05,10,344,10.0,3000.0,150,344,324.25,251.25,1644105600,20.0,20.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929544387,draftkings,NBA,63358,123581197,NBA Single Entry $10 Double Up,2022-02-05,1,344,10.0,3000.0,150,344,314.0,246.25,1644105600,20.0,20.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929113363,superdraft,NBA,13713,429514,"NBA $1,200 4-Point Play",2022-02-05,10,336,4.0,1200.0,75,336,462.97,389.97,1644105600,120.0,3.0,2022-02-05 19:00:00,NBA - Main,5.0,0,crispy1,1
928917376,draftkings,NBA,63358,123553602,NBA $30K Showtime [Single Entry],2022-02-05,1,334,100.0,30100.0,71,334,310.25,268.75,1644105600,5000.0,200.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929732607,draftkings,NBA,63363,123595533,NBA $4K Fadeaway [$1K to 1st] (Night),2022-02-05,9,313,15.0,4000.0,63,313,310.25,275.25,1644116400,1000.0,25.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
929733314,draftkings_showdown,NBA,63366,123595544,NBA Showdown $4K Fadeaway [$1K to 1st] (MIL vs POR),2022-02-05,9,313,15.0,4000.0,63,313,243.88,205.62,1644116400,1000.0,25.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
929400797,fanduel_single,NBA,71250,71250-255037451,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-05,9,306,7.77,2000.0,60,306,116.81,95.44,1644118870,500.0,14.0,2022-02-05 22:41:10,2ND HALF ONLY (MIL @ POR),1.0,0,wk513reds,0
928925665,draftkings_showdown,NBA,63357,123554772,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-05,8,297,0.1,25.0,1,220,242.12,242.12,1644098400,25.0,25.0,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
928925666,draftkings_showdown,NBA,63357,123554771,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-05,8,297,0.1,25.0,1,194,230.12,230.12,1644098400,25.0,25.0,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
928925869,draftkings,NBA,63358,123554237,NBA Satellite to 1-22 $25 UFC 270 Special,2022-02-05,8,297,0.1,25.0,1,297,323.75,323.75,1644105600,25.0,25.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928925870,draftkings,NBA,63358,123554236,NBA Satellite to 1-22 $25 UFC 270 Special,2022-02-05,8,297,0.1,25.0,1,297,310.25,310.25,1644105600,25.0,25.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928926211,draftkings_pickem,NBA,63360,123554413,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-05,8,297,0.1,25.0,1,170,316.5,316.5,1644105600,25.0,25.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
928926212,draftkings_pickem,NBA,63360,123554412,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-05,8,297,0.1,25.0,1,131,324.0,324.0,1644105600,25.0,25.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
928926388,draftkings_showdown,NBA,63361,123554799,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-05,8,297,0.1,25.0,1,131,194.25,194.25,1644105600,25.0,25.0,2022-02-05 19:00:00,(PHX vs WAS),1.0,0,,0
928926389,draftkings_showdown,NBA,63361,123554798,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-05,8,297,0.1,25.0,1,131,200.5,200.5,1644105600,25.0,25.0,2022-02-05 19:00:00,(PHX vs WAS),1.0,0,,0
928926553,draftkings_showdown,NBA,63362,123554826,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-05,8,297,0.1,25.0,1,188,333.75,333.75,1644111000,25.0,25.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928926554,draftkings_showdown,NBA,63362,123554825,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-05,8,297,0.1,25.0,1,162,333.75,333.75,1644111000,25.0,25.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928926737,draftkings,NBA,63363,123555118,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-05,8,297,0.1,25.0,1,297,310.5,310.5,1644116400,25.0,25.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928926738,draftkings,NBA,63363,123555117,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-05,8,297,0.1,25.0,1,276,310.25,310.25,1644116400,25.0,25.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928927171,draftkings_showdown,NBA,63366,123554742,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-05,8,297,0.1,25.0,1,264,239.12,239.12,1644116400,25.0,25.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
928927172,draftkings_showdown,NBA,63366,123554741,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-05,8,297,0.1,25.0,1,206,238.12,238.12,1644116400,25.0,25.0,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
928997726,fanduel,NBA,71244,71244-255029931,$250 NBA Small Swat,2022-02-05,8,297,1.0,250.0,69,297,363.4,316.8,1644105600,25.0,2.0,2022-02-05 19:00:00,Main,5.0,0,ale11,0
928997727,fanduel,NBA,71244,71244-255029932,$250 NBA Small Dribbler (Single Entry),2022-02-05,1,297,1.0,250.0,69,297,376.2,306.3,1644105600,25.0,2.0,2022-02-05 19:00:00,Main,5.0,0,raidersblack,0
929631547,draftkings,NBA,63358,123589003,NBA Satellite to 1-22 $25 UFC 270 Special,2022-02-05,8,297,0.1,25.0,1,203,320.25,320.25,1644105600,25.0,25.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929694595,draftkings_showdown,NBA,63362,123594509,NBA Showdown $250 And-One (NYK vs LAL),2022-02-05,8,297,1.0,250.0,68,297,333.75,273.25,1644111000,50.0,1.5,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928917355,draftkings,NBA,63358,123553595,NBA $5K Buzzer Beater [3 Entry Max],2022-02-05,3,294,20.0,5000.0,70,294,311.0,265.25,1644105600,600.0,40.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928917410,draftkings,NBA,63363,123553667,NBA $3K Pick and Roll [Single Entry] (Night),2022-02-05,1,294,12.0,3000.0,70,294,324.75,269.75,1644116400,300.0,25.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928917339,draftkings,NBA,63358,123553605,NBA $10K Mid Range Jumper [Single Entry],2022-02-05,1,291,40.0,10000.0,66,291,326.25,265.25,1644105600,1000.0,80.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929631496,draftkings,NBA,63358,123588569,NBA $2 Double Up,2022-02-05,8,287,2.0,500.0,125,287,340.75,248.0,1644105600,4.0,4.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928917407,draftkings,NBA,63363,123553665,NBA $8K Triple Threat [$2K to 1st] (Night),2022-02-05,8,282,33.0,8000.0,65,282,324.75,271.25,1644116400,2000.0,50.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928997722,fanduel,NBA,71244,71244-255024537,$12K Sat NBA Swish (Single Entry),2022-02-05,1,272,50.0,12000.0,71,272,362.9,308.0,1644105600,1500.0,100.0,2022-02-05 19:00:00,Main,5.0,0,chipotleaddict,0
929639817,draftkings,NBA,63358,123590605,NBA $2.5K Pick and Roll [Single Entry],2022-02-05,1,245,12.0,2500.0,55,245,319.75,260.75,1644105600,300.0,25.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928997729,fanduel,NBA,71244,71244-255029936,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,397.8,201.3,1644105600,2.0,0.1,2022-02-05 19:00:00,Main,5.0,0,oldnanny,0
929087092,fanduel,NBA,71242,71242-255032505,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,372.5,,1644098400,2.0,0.1,2022-02-05 17:00:00,All Day,6.0,0,mattieice166,0
929087178,fanduel_single,NBA,71245,71245-255032659,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,247.77,129.95,1644098400,2.0,0.1,2022-02-05 17:00:00,MEM @ ORL,1.0,0,"milo1972,oliverbrown,pauljenn,aravp13",0
929087559,fanduel_single,NBA,71247,71247-255032812,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,356.97,208.99,1644111000,2.0,0.1,2022-02-05 20:30:00,NY @ LAL,1.0,0,mikepowers26,0
929087943,fanduel_single,NBA,71249,71249-255032972,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,271.73,160.65,1644116400,2.0,0.1,2022-02-05 22:00:00,MIL @ POR,1.0,0,batrasterd,0
929400701,fanduel,NBA,71248,71248-255037249,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,369.2,210.0,1644116400,2.0,0.1,2022-02-05 22:00:00,After Hours,2.0,0,jonnyboy6969,0
929400794,fanduel_single,NBA,71250,71250-255037423,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,239,112.34,41.75,1644118870,2.0,0.1,2022-02-05 22:41:10,2ND HALF ONLY (MIL @ POR),1.0,0,cheeba36,0
929401098,fanduel_single,NBA,71251,71251-255037562,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-05,7,239,0.25,50.0,239,110,86.6,,1644119720,2.0,0.1,2022-02-05 22:55:20,4TH QTR ONLY (MIL @ POR),1.0,0,cenationman77,0
928917380,draftkings_pickem,NBA,63360,123553637,NBA Tiers $1K High Five [Single Entry],2022-02-05,1,237,5.0,1000.0,55,237,322.75,277.25,1644105600,150.0,10.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
928917388,draftkings_showdown,NBA,63361,123553645,NBA Showdown $1K High Five [Single Entry] (PHX vs WAS),2022-02-05,1,237,5.0,1000.0,55,237,195.75,164.12,1644105600,150.0,10.0,2022-02-05 19:00:00,(PHX vs WAS),1.0,0,,0
928917438,draftkings_showdown,NBA,63367,123553692,NBA In-Game $200 And-One (2H MIL vs POR),2022-02-05,7,237,1.0,200.0,55,237,103.88,81.12,1644120000,40.0,1.5,2022-02-05 23:16:00,(2H MIL vs POR),1.0,0,,0
928925876,draftkings,NBA,63358,123554141,NBA $0.25 Contest,2022-02-05,7,237,0.25,50.0,55,237,320.25,260.75,1644105600,5.0,0.5,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928925877,draftkings,NBA,63358,123554140,NBA $0.25 Contest,2022-02-05,7,237,0.25,50.0,55,237,298.75,262.75,1644105600,5.0,0.5,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928925890,draftkings,NBA,63358,123554113,NBA $0.25 Winner Take All [$50 to 1st],2022-02-05,7,237,0.25,50.0,1,237,324.25,324.25,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929405224,draftkings,NBA,63358,123573525,NBA $0.25 Winner Take All [$50 to 1st],2022-02-05,7,237,0.25,50.0,1,237,312.25,312.25,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929479173,draftkings,NBA,63358,123577065,NBA $0.25 Contest,2022-02-05,7,237,0.25,50.0,55,237,334.0,269.75,1644105600,5.0,0.5,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929498523,draftkings,NBA,63358,123578443,NBA $0.25 Winner Take All [$50 to 1st],2022-02-05,7,237,0.25,50.0,1,237,330.5,330.5,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929525757,draftkings,NBA,63358,123580523,NBA $0.25 Contest,2022-02-05,7,237,0.25,50.0,55,237,349.5,270.75,1644105600,5.0,0.5,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929569380,draftkings,NBA,63358,123582658,NBA $0.25 Winner Take All [$50 to 1st],2022-02-05,7,237,0.25,50.0,1,237,308.25,308.25,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929595295,draftkings_showdown,NBA,63357,123586386,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs ORL),2022-02-05,7,237,0.25,50.0,55,237,234.0,209.75,1644098400,5.0,0.5,2022-02-05 17:00:00,(MEM vs ORL),1.0,0,,0
929612376,draftkings_pickem,NBA,63360,123587394,NBA Tiers $1K Zone,2022-02-05,7,237,5.0,1000.0,55,186,316.5,274.5,1644105600,150.0,10.0,2022-02-05 19:00:00,(NBA Tiers),5.0,0,,0
929623249,draftkings,NBA,63358,123587621,NBA $0.25 Winner Take All [$50 to 1st],2022-02-05,7,237,0.25,50.0,1,237,338.5,338.5,1644105600,50.0,50.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929639846,draftkings,NBA,63358,123590314,NBA $1K High Five [Single Entry],2022-02-05,1,237,5.0,1000.0,55,237,330.0,255.25,1644105600,150.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929651926,draftkings,NBA,63358,123590982,NBA $1K Zone,2022-02-05,7,237,5.0,1000.0,55,237,309.5,269.0,1644105600,150.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929651936,draftkings,NBA,63358,123590871,NBA $1K High Five [Single Entry],2022-02-05,1,237,5.0,1000.0,55,237,324.25,258.25,1644105600,150.0,10.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
929733103,draftkings_pickem,NBA,63364,123595541,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-02-05,7,237,0.25,50.0,55,223,229.25,210.5,1644116400,5.0,0.5,2022-02-05 22:00:00,(NBA Tiers Night),2.0,0,,0
929733319,draftkings_showdown,NBA,63366,123595591,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs POR),2022-02-05,7,237,0.25,50.0,55,237,243.88,204.88,1644116400,5.0,0.5,2022-02-05 22:00:00,(MIL vs POR),1.0,0,,0
