id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898812361,draftkings,NBA,61379,121546127,NBA $1.5K And-One (Night),2021-12-28,20,1783,1.0,1500.0,421,1783,279.75,247.25,1640746800,150.0,1.5,2021-12-28 22:00:00,Late Swap(Night),2.0,1,johntmpl,1
897982552,draftkings_showdown,NBA,61374,121484655,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIL vs ORL),2021-12-28,52,1764,10.0,15000.0,355,1764,257.38,236.75,1640736000,5000.0,15.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,3,"bloo32,Vvrath,colinbennett20",1
898571759,draftkings_showdown,NBA,61374,121524083,NBA Showdown $1.25K And-One [20 Entry Max] (MIL vs ORL),2021-12-28,20,1486,1.0,1250.0,350,1486,259.12,236.25,1640736000,125.0,1.5,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,jazzfan32,1
898587447,draftkings,NBA,61375,121525137,NBA $1.25K And-One [20 Entry Max] (Turbo),2021-12-28,20,1486,1.0,1250.0,350,1486,369.75,312.5,1640737800,125.0,1.5,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,BlooZoid,1
898113962,fanduel,NBA,69321,69321-253634954,$4K Tue NBA EPE Shot (No Experienced Players),2021-12-28,20,1481,3.0,4000.0,445,1481,463.1,362.2,1640736000,400.0,6.0,2021-12-28 19:00:00,Main,8.0,0,cyncity45,0
898823847,draftkings_showdown,NBA,61382,121546802,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (DEN vs GSW),2021-12-28,20,1426,0.25,300.0,329,1426,223.5,194.0,1640746800,30.0,0.5,2021-12-28 22:00:00,(DEN vs GSW),1.0,3,"cubcr32,dambo26st,gpresti86",1
897981980,draftkings,NBA,61371,121484633,NBA $5 Double Up,2021-12-28,41,1379,5.0,6000.0,600,1379,384.5,349.5,1640736000,10.0,10.0,2021-12-28 19:00:00,Late Swap,8.0,118,"Rains,jusvibingrn,idmartin22,natfan77,derm,vt2398,youdacao,JustinCommand,hardwarehank31,mattysniper",1
898111402,yahoo,NBA,14619,10136518,"NBA $7,777 Crossover and Dunk [$1K to 1st]",2021-12-28,37,1250,7.0,7777.0,240,1250,419.8,0.0,1640736000,1000.0,15.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897983682,draftkings_showdown,NBA,61382,121484712,NBA Showdown $3K Sharpshooter (DEN vs GSW),2021-12-28,20,1189,3.0,3000.0,305,1189,223.5,194.0,1640746800,300.0,5.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,OgJoeP,1
898113967,fanduel,NBA,69321,69321-253634983,$10K Tue NBA Dime (Single Entry),2021-12-28,1,1176,10.0,10000.0,300,1176,463.1,389.9,1640736000,1000.0,20.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,aothepresident,mocexxx,trobichaux",0
898823204,draftkings,NBA,61379,121546416,NBA $15K Fadeaway [$5K to 1st] (Night),2021-12-28,35,1176,15.0,15000.0,238,1176,278.5,254.75,1640746800,5000.0,25.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,UglyWin,1
897981982,draftkings,NBA,61371,121484630,NBA Single Entry $10 Double Up,2021-12-28,1,1149,10.0,10000.0,500,1149,401.75,345.5,1640736000,20.0,20.0,2021-12-28 19:00:00,Late Swap,8.0,2,"neb1428,dabuchanan65",1
897982009,draftkings,NBA,61371,121484634,NBA $5 Double Up,2021-12-28,34,1149,5.0,5000.0,500,1149,397.75,349.5,1640736000,10.0,10.0,2021-12-28 19:00:00,Late Swap,8.0,1,Swizurk,1
898113988,fanduel,NBA,69321,69321-253635175,$5K Tue NBA BIG $5 Quintuple Up (Top 200 Win),2021-12-28,34,1149,5.0,5000.0,200,1149,463.1,408.2,1640736000,25.0,25.0,2021-12-28 19:00:00,Main,8.0,0,"calif0rnia,satch65",0
898586197,draftkings,NBA,61371,121525113,NBA $5 Double Up,2021-12-28,34,1149,5.0,5000.0,500,1149,397.75,349.5,1640736000,10.0,10.0,2021-12-28 19:00:00,Late Swap,8.0,1,Swizurk,1
898613509,draftkings,NBA,61371,121527873,NBA $2 Double Up,2021-12-28,20,1149,2.0,2000.0,500,1149,397.75,351.75,1640736000,4.0,4.0,2021-12-28 19:00:00,Late Swap,8.0,1,Swizurk,1
898696298,draftkings,NBA,61371,121537432,NBA $2 Double Up,2021-12-28,20,1149,2.0,2000.0,500,1149,384.5,343.5,1640736000,4.0,4.0,2021-12-28 19:00:00,Late Swap,8.0,57,"bjjball44,DrewBear69,getusum29,hardwarehank31,GregK2214,hittbert,avigneswaran,tune2wavy",1
898729876,yahoo,NBA,14619,10142003,NBA $250 Guaranteed [$25 to 1st],2021-12-28,34,1137,0.25,250.0,270,1137,406.6,0.0,1640736000,25.0,0.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898729873,yahoo,NBA,14619,10141979,NBA $500 Guaranteed [$200 to 1st],2021-12-28,34,1136,0.5,500.0,50,1136,421.9,0.0,1640736000,200.0,2.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897981971,draftkings,NBA,61371,121484991,NBA $35K Mid Range Jumper [Single Entry],2021-12-28,1,1020,40.0,35000.0,227,1020,397.75,349.5,1640736000,4000.0,80.0,2021-12-28 19:00:00,Late Swap,8.0,7,"PetrGibbons,hidge89,Nadesify,MikeJ32,rybutts13,zprice13,jsander6",1
898111404,yahoo,NBA,14619,10136695,NBA $5K Guaranteed [No Management Fee],2021-12-28,15,1000,5.0,5000.0,265,1000,406.9,0.0,1640736000,500.0,10.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897981974,draftkings,NBA,61371,121484598,NBA $10K Pick and Roll [Single Entry],2021-12-28,1,980,12.0,10000.0,229,980,397.75,344.25,1640736000,1000.0,20.0,2021-12-28 19:00:00,Late Swap,8.0,9,"Mangone,meyers2305,PetrGibbons,rockysmith23,rybutts13,Jrake,chrisbpreme,jsander6,Randyc2115",1
897983679,draftkings_showdown,NBA,61382,121484716,NBA Showdown $4K High Five [Single Entry] (DEN vs GSW),2021-12-28,1,951,5.0,4000.0,212,951,223.0,194.0,1640746800,400.0,10.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,Muttface,1
898735971,draftkings,NBA,61371,121539793,NBA $200 Quarter Jukebox,2021-12-28,20,951,0.25,200.0,222,951,401.75,332.25,1640736000,20.0,0.5,2021-12-28 19:00:00,Late Swap,8.0,1,starbwoi,1
898849513,draftkings,NBA,61379,121548404,NBA $200 Quarter Jukebox (Night),2021-12-28,20,951,0.25,200.0,222,951,280.75,249.25,1640746800,20.0,0.5,2021-12-28 22:00:00,Late Swap(Night),2.0,1,schinappi622,1
897982705,draftkings,NBA,61375,121484659,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-28,28,941,10.0,8000.0,194,941,366.25,320.25,1640737800,2000.0,15.0,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,drakerupple,1
897982858,draftkings_showdown,NBA,61376,121484668,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS vs MIA),2021-12-28,28,941,10.0,8000.0,194,941,301.75,285.75,1640737800,2000.0,15.0,2021-12-28 19:30:00,(WAS vs MIA),1.0,9,"dirtyrandy315,Gvanyperen,oxenduck,ShaidyAdvice,gforcerj,tann3rcook,dbrack13,MapleLeafs3,arsenick20",1
897983011,draftkings,NBA,61377,121484677,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-28,28,941,10.0,8000.0,194,941,383.25,325.0,1640739600,2000.0,15.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,pianoclub,1
897983164,draftkings_showdown,NBA,61378,121484686,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL vs HOU),2021-12-28,28,941,10.0,8000.0,194,941,313.12,293.5,1640739600,2000.0,15.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,nezzy4040,1
898593287,yahoo,NBA,14619,10140837,NBA $10K Tuesday Night 12's [Payouts over 33.3% of entries],2021-12-28,28,940,12.0,10000.0,327,940,400.3,0.0,1640736000,1000.0,20.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897981979,draftkings,NBA,61371,121484629,NBA GIANT Single Entry $25 Double Up,2021-12-28,1,919,25.0,20000.0,400,919,401.75,345.75,1640736000,50.0,50.0,2021-12-28 19:00:00,Late Swap,8.0,2,"dabuchanan65,neb1428",1
898696225,draftkings,NBA,61371,121537296,NBA $5 Double Up,2021-12-28,27,919,5.0,4000.0,400,919,397.75,346.25,1640736000,10.0,10.0,2021-12-28 19:00:00,Late Swap,8.0,4,"lane,Swizurk",1
898195611,fanduel_single,NBA,69328,69328-253635659,$1.5K Tue NBA Block (Single Entry),2021-12-28,1,892,2.0,1500.0,215,892,260.22,251.72,1640746800,150.0,4.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"deererunner,s0blessed,pauld83",0
898599678,draftkings_showdown,NBA,61376,121526395,NBA Showdown $750 And-One [20 Entry Max] (WAS vs MIA),2021-12-28,20,891,1.0,750.0,204,891,301.75,286.38,1640737800,100.0,1.5,2021-12-28 19:30:00,(WAS vs MIA),1.0,10,"jpittz98,94expos4ever,Brewcrew116,MIM21TYM,meodette,jazzfan32,MichaelOJ1,toosexy123,BruthWillith32",1
898607875,draftkings_showdown,NBA,61378,121527216,NBA Showdown $750 And-One [20 Entry Max] (LAL vs HOU),2021-12-28,20,891,1.0,750.0,204,891,313.12,288.25,1640739600,100.0,1.5,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,eebob2072,1
898615222,draftkings,NBA,61377,121527802,NBA $750 And-One [20 Entry Max] (Turbo),2021-12-28,20,891,1.0,750.0,204,891,383.0,325.0,1640739600,100.0,1.5,2021-12-28 20:00:00,Late Swap(Turbo),3.0,4,likenoah,1
898680317,draftkings,NBA,61371,121536308,NBA $3K Four Point Play [20 Entry Max],2021-12-28,20,891,4.0,3000.0,209,891,401.75,337.0,1640736000,300.0,8.0,2021-12-28 19:00:00,Late Swap,8.0,1,starbwoi,1
898735976,draftkings,NBA,61371,121540360,NBA $750 And-One [20 Entry Max],2021-12-28,20,891,1.0,750.0,204,891,401.75,326.25,1640736000,100.0,1.5,2021-12-28 19:00:00,Late Swap,8.0,1,starbwoi,1
898850099,draftkings_showdown,NBA,61382,121548043,NBA Showdown $750 And-One [20 Entry Max] (DEN vs GSW),2021-12-28,20,891,1.0,750.0,204,891,223.5,195.0,1640746800,100.0,1.5,2021-12-28 22:00:00,(DEN vs GSW),1.0,2,"skubaskwod,favre23",1
898113978,fanduel,NBA,69321,69321-253635021,$18K Tue NBA And One (Single Entry),2021-12-28,1,847,25.0,18000.0,210,847,463.1,390.8,1640736000,2000.0,50.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,aothepresident,trobichaux",0
898565983,yahoo,NBA,14619,10140494,NBA $5K Tuesday Night 7s [Payouts over 33.3% of entries],2021-12-28,24,805,7.0,5000.0,269,805,410.8,0.0,1640736000,500.0,12.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897982397,draftkings_pickem,NBA,61373,121484640,NBA Tiers $2K Hot Shot [3 Entry Max],2021-12-28,3,792,3.0,2000.0,176,792,349.0,300.0,1640736000,200.0,6.0,2021-12-28 19:00:00,(NBA Tiers),8.0,1,phinsup1,1
898111406,yahoo,NBA,14619,10136683,NBA $2K Guaranteed [Payouts over 33% of entries],2021-12-28,23,775,3.0,2000.0,260,775,400.9,0.0,1640736000,500.0,1.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898117893,draftkings,NBA,61371,121502515,NBA $60K Box Out [$10K to 1st],2021-12-28,23,774,88.0,60000.0,176,774,397.75,347.5,1640736000,10000.0,175.0,2021-12-28 19:00:00,Late Swap,8.0,4,"moklovin,PetrGibbons,Jrake,rybutts13",1
898737173,draftkings,NBA,61375,121539567,NBA $625 And-One [20 Entry Max] (Turbo),2021-12-28,20,743,1.0,625.0,176,743,369.75,313.5,1640737800,60.0,1.5,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,BlooZoid,1
898117887,draftkings,NBA,61371,121502512,NBA $400K 6th Man [$100K to 1st],2021-12-28,22,740,600.0,400000.0,148,740,397.75,352.0,1640736000,100000.0,1000.0,2021-12-28 19:00:00,Late Swap,8.0,6,"moklovin,PetrGibbons,mrcpuguru,MikeJ32,Jrake,herm023",1
897982004,draftkings,NBA,61371,121484606,NBA $5K Finger Roll [3 Entry Max],2021-12-28,3,735,8.0,5000.0,170,735,397.75,349.5,1640736000,500.0,12.0,2021-12-28 19:00:00,Late Swap,8.0,7,"Mangone,PetrGibbons,timothyandstacy,Jrake,rybutts13,jsander6,starbwoi",1
898670069,draftkings,NBA,61375,121535637,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2021-12-28,20,713,0.25,150.0,171,713,369.75,315.0,1640737800,15.0,0.5,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,BlooZoid,1
898719604,draftkings,NBA,61371,121538451,NBA $150 Quarter Jukebox [Just $0.25!],2021-12-28,20,713,0.25,150.0,171,713,392.5,338.75,1640736000,15.0,0.5,2021-12-28 19:00:00,Late Swap,8.0,1,BlooZoid,1
897983887,draftkings_showdown,NBA,61383,121484723,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN vs GSW),2021-12-28,21,705,10.0,6000.0,138,705,108.62,97.88,1640750400,2000.0,15.0,2021-12-28 23:12:00,(2H DEN vs GSW),1.0,3,"Little24,Aldinger1979,Chillman9",1
898111421,yahoo,NBA,14620,10136829,NBA $150 Guaranteed [$25 to 1st],2021-12-28,20,680,0.25,150.0,100,680,379.8,0.0,1640739600,25.0,0.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898111422,yahoo,NBA,14621,10136835,NBA $150 Guaranteed [$25 to 1st],2021-12-28,20,680,0.25,150.0,100,680,295.3,0.0,1640746800,25.0,0.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898767419,yahoo,NBA,14620,10143882,NBA $150 Guaranteed [$25 to 1st],2021-12-28,20,680,0.25,150.0,100,608,378.0,0.0,1640739600,25.0,0.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898110721,superdraft,NBA,13295,398803,"NBA $1,700 Trey",2021-12-28,19,652,3.0,1700.0,150,537,565.5,471.13,1640736000,160.0,4.26,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898113957,fanduel,NBA,69321,69321-253635048,$30K Tue NBA Slam ($5K to 1st),2021-12-28,19,641,55.0,30000.0,140,641,463.1,395.1,1640736000,5000.0,100.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,oxenduck",0
898110720,superdraft,NBA,13295,398802,"NBA Jump Shot ($2,000 to 1st)",2021-12-28,19,640,18.0,10000.0,155,555,578.57,471.13,1640736000,2000.0,30.0,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898195061,fanduel_single,NBA,69329,69329-253635391,$1K Tue NBA Block (Single Entry),2021-12-28,1,595,2.0,1000.0,150,595,310.49,298.65,1640737800,100.0,4.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,"iceman6572,creepyclimber,indyjt93,wessito,suchabust,topdogg8,inew2this,steelcity3912,noaht17,coogermcnug",0
898195522,fanduel_single,NBA,69332,69332-253635483,$1K Tue NBA Block (Single Entry),2021-12-28,1,595,2.0,1000.0,150,595,236.04,183.64,1640739600,100.0,4.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,chaise23,0
898458828,fanduel,NBA,69322,69322-253635294,$1K Tue NBA Block (Single Entry),2021-12-28,1,595,2.0,1000.0,150,595,414.9,364.5,1640737800,100.0,4.0,2021-12-28 19:30:00,Express,2.0,0,frizzled7,0
898458915,fanduel,NBA,69323,69323-253635413,$1K Tue NBA Block (Single Entry),2021-12-28,1,595,2.0,1000.0,150,595,401.9,339.9,1640739600,100.0,4.0,2021-12-28 20:00:00,Express II,3.0,0,pickchemist,0
898643025,draftkings_showdown,NBA,61374,121531296,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs ORL),2021-12-28,17,594,0.25,125.0,136,594,251.5,232.5,1640736000,12.5,0.5,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,Brewcrew116,1
898657059,draftkings,NBA,61371,121533790,NBA $1.5K Hot Shot [3 Entry Max],2021-12-28,3,594,3.0,1500.0,131,594,402.25,341.75,1640736000,150.0,6.0,2021-12-28 19:00:00,Late Swap,8.0,1,zigger77,1
898657866,draftkings_pickem,NBA,61373,121533827,NBA Tiers $500 And-One,2021-12-28,17,594,1.0,500.0,136,594,344.25,302.5,1640736000,50.0,1.5,2021-12-28 19:00:00,(NBA Tiers),8.0,1,j1mjam13,1
898708959,draftkings_showdown,NBA,61374,121538157,NBA Showdown $500 And-One (MIL vs ORL),2021-12-28,17,594,1.0,500.0,136,594,253.38,234.0,1640736000,50.0,1.5,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,bigsixto,1
898721362,draftkings,NBA,61377,121538912,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2021-12-28,17,594,0.25,125.0,136,594,375.75,318.25,1640739600,12.5,0.5,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,thomasgore,1
898849505,draftkings,NBA,61379,121548673,NBA $500 And-One (Night),2021-12-28,17,594,1.0,500.0,136,594,276.5,249.5,1640746800,50.0,1.5,2021-12-28 22:00:00,Late Swap(Night),2.0,1,hgiv,1
898850122,draftkings_showdown,NBA,61382,121548586,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DEN vs GSW),2021-12-28,17,594,0.25,125.0,136,594,219.25,195.0,1640746800,12.5,0.5,2021-12-28 22:00:00,(DEN vs GSW),1.0,3,"Kelaivy,badgrandpas,Jdas2379",1
898113994,fanduel,NBA,69321,69321-253648460,$1K NBA Quintuple Up - 5x ($2),2021-12-28,15,568,2.0,1000.0,100,568,463.1,406.0,1640736000,10.0,10.0,2021-12-28 19:00:00,Main,8.0,0,satch65,0
897981969,draftkings,NBA,61371,121484615,NBA $45K Showtime [Single Entry],2021-12-28,1,500,100.0,45000.0,106,500,397.75,351.25,1640736000,5000.0,200.0,2021-12-28 19:00:00,Late Swap,8.0,4,"PetrGibbons,BiigMoneyTK,MikeJ32,zprice13",1
898113958,fanduel,NBA,69321,69321-253634994,$5K Tue NBA Rebound (5 Entries Max),2021-12-28,5,490,12.0,5000.0,115,490,463.1,394.5,1640736000,500.0,25.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,mocexxx",0
898459006,fanduel,NBA,69324,69324-253635549,$2K Tue NBA Assist (Single Entry),2021-12-28,1,476,5.0,2000.0,110,476,326.5,287.4,1640746800,200.0,10.0,2021-12-28 22:00:00,After Hours,2.0,0,blacklaqur28,0
897983904,draftkings_showdown,NBA,61383,121484728,NBA In-Game $400 And-One (2H DEN vs GSW),2021-12-28,14,475,1.0,400.0,109,475,108.62,97.62,1640750400,50.0,2.0,2021-12-28 23:12:00,(2H DEN vs GSW),1.0,1,FuriousFins,1
897983905,draftkings_showdown,NBA,61383,121484729,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs GSW),2021-12-28,14,475,0.25,100.0,110,475,108.62,96.88,1640750400,10.0,0.5,2021-12-28 23:12:00,(2H DEN vs GSW),1.0,1,GulfCoastArea,1
898657872,draftkings_pickem,NBA,61373,121533894,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2021-12-28,14,475,0.25,100.0,110,475,335.5,297.5,1640736000,10.0,0.5,2021-12-28 19:00:00,(NBA Tiers),8.0,1,csford24,1
898697819,draftkings_showdown,NBA,61376,121536983,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS vs MIA),2021-12-28,14,475,0.25,100.0,110,475,301.75,285.38,1640737800,10.0,0.5,2021-12-28 19:30:00,(WAS vs MIA),1.0,4,"94expos4ever,waltsundberg,mwarman22,clathren",1
898748547,draftkings,NBA,61377,121541749,NBA $400 And-One (Turbo),2021-12-28,14,475,1.0,400.0,109,475,356.0,311.0,1640739600,50.0,2.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,4,"yodabox,Brewcrew116,94expos4ever,donkies",1
898775247,draftkings,NBA,61377,121542847,NBA $400 And-One (Turbo),2021-12-28,14,475,1.0,400.0,109,475,375.75,313.0,1640739600,50.0,2.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,vam0209,1
898775250,draftkings,NBA,61377,121542816,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2021-12-28,14,475,0.25,100.0,110,475,381.25,313.5,1640739600,10.0,0.5,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,Bulldogs2017,1
898834232,draftkings,NBA,61379,121547362,NBA $2K High Five [Single Entry]  (Night),2021-12-28,1,475,5.0,2000.0,107,475,277.25,250.25,1640746800,200.0,10.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,kingdomin8tor,1
897981993,draftkings,NBA,61371,121484605,NBA $8K Buzzer Beater [3 Entry Max],2021-12-28,3,470,20.0,8000.0,108,470,397.75,350.75,1640736000,800.0,40.0,2021-12-28 19:00:00,Late Swap,8.0,3,"PetrGibbons,Jrake,Jus2win",1
897982015,draftkings,NBA,61371,121484631,NBA $10 Double Up,2021-12-28,13,459,10.0,4000.0,200,459,397.75,349.5,1640736000,20.0,20.0,2021-12-28 19:00:00,Late Swap,8.0,1,lane,1
898080339,yahoo,NBA,14619,10135149,NBA $100 Guaranteed [$10 to 1st],2021-12-28,10,455,0.25,100.0,101,455,392.8,0.0,1640736000,10.0,0.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080340,yahoo,NBA,14620,10135391,NBA $100 Guaranteed [$10 to 1st],2021-12-28,10,455,0.25,100.0,101,455,369.3,0.0,1640739600,10.0,0.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080341,yahoo,NBA,14621,10135251,NBA $100 Guaranteed [$10 to 1st],2021-12-28,10,455,0.25,100.0,101,455,290.1,0.0,1640746800,10.0,0.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898538384,yahoo,NBA,14619,10140255,NBA $100 Guaranteed [$10 to 1st],2021-12-28,10,455,0.25,100.0,101,455,398.0,0.0,1640736000,10.0,0.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897981970,draftkings,NBA,61371,121484618,NBA $15K Mid Range Jumper [Single Entry],2021-12-28,1,437,40.0,15000.0,107,437,397.75,349.25,1640736000,2500.0,60.0,2021-12-28 19:00:00,Late Swap,8.0,4,"LTDOG24,PetrGibbons,MikeJ32,Jrake",1
897981990,draftkings,NBA,61371,121484619,NBA $10K Fast Break [Single Entry],2021-12-28,1,431,27.0,10000.0,107,431,397.75,349.75,1640736000,1000.0,45.0,2021-12-28 19:00:00,Late Swap,8.0,2,"PetrGibbons,rybutts13",1
897982554,draftkings_showdown,NBA,61374,121484656,NBA Showdown $1K Sharpshooter (MIL vs ORL),2021-12-28,11,396,3.0,1000.0,90,396,259.12,237.5,1640736000,100.0,6.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,Mekele29,1
897983531,draftkings_pickem,NBA,61380,121484707,NBA Tiers $1K Sharpshooter (Night),2021-12-28,11,396,3.0,1000.0,90,396,233.5,213.0,1640746800,100.0,6.0,2021-12-28 22:00:00,(NBA Tiers Night),2.0,6,"ajantczak,bleedgreen3405,rosscub,SixFootSlimm,ChrisK6",1
898113977,fanduel,NBA,69321,69321-253648465,$1K NBA Small Shot,2021-12-28,11,396,3.0,1000.0,88,396,463.1,397.7,1640736000,100.0,5.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
897983323,draftkings,NBA,61379,121484702,NBA $4K Pick and Roll [Single Entry] (Night),2021-12-28,1,392,12.0,4000.0,87,392,273.75,253.0,1640746800,400.0,24.0,2021-12-28 22:00:00,Late Swap(Night),2.0,1,steved7676,1
898111407,yahoo,NBA,14619,10136572,NBA $1K Guaranteed [No Veterans],2021-12-28,10,379,3.0,1000.0,91,379,410.4,0.0,1640736000,150.0,6.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
897982396,draftkings_pickem,NBA,61373,121484648,NBA Tiers $1.5K High Five [Single Entry],2021-12-28,1,356,5.0,1500.0,82,356,349.0,300.75,1640736000,200.0,8.0,2021-12-28 19:00:00,(NBA Tiers),8.0,2,"butler2222,phinsup1",1
898680337,draftkings,NBA,61371,121535859,NBA $1.5K High Five [Single Entry],2021-12-28,1,356,5.0,1500.0,82,356,392.5,342.75,1640736000,200.0,8.0,2021-12-28 19:00:00,Late Swap,8.0,2,"moeron31,jdbFTW",1
898680338,draftkings,NBA,61371,121535989,NBA $1.5K High Five [Single Entry],2021-12-28,1,356,5.0,1500.0,82,356,397.75,341.5,1640736000,200.0,8.0,2021-12-28 19:00:00,Late Swap,8.0,1,starbwoi,1
898719587,draftkings,NBA,61371,121538692,NBA $1.5K High Five [Single Entry],2021-12-28,1,356,5.0,1500.0,82,356,397.75,342.5,1640736000,200.0,8.0,2021-12-28 19:00:00,Late Swap,8.0,1,RaymundoRoinks,1
898720397,draftkings_pickem,NBA,61373,121538720,NBA Tiers $300 And-One,2021-12-28,10,356,1.0,300.0,83,356,344.25,299.75,1640736000,50.0,1.5,2021-12-28 19:00:00,(NBA Tiers),8.0,1,deverettnmsu,1
898720626,draftkings_showdown,NBA,61374,121538461,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs ORL),2021-12-28,10,356,0.25,75.0,83,356,253.38,234.0,1640736000,7.5,0.5,2021-12-28 19:00:00,(MIL vs ORL),1.0,2,Patrick51499,1
898721644,draftkings_showdown,NBA,61378,121538443,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs HOU),2021-12-28,10,356,0.25,75.0,83,356,313.12,280.12,1640739600,7.5,0.5,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,eebob2072,1
898735950,draftkings,NBA,61371,121540386,NBA $1.5K High Five [Single Entry],2021-12-28,1,356,5.0,1500.0,82,356,397.75,339.0,1640736000,200.0,8.0,2021-12-28 19:00:00,Late Swap,8.0,3,"RaymundoRoinks,lane,joey414",1
898758813,draftkings,NBA,61375,121542303,NBA $300 And-One (Turbo),2021-12-28,10,356,1.0,300.0,83,356,359.25,308.0,1640737800,50.0,1.5,2021-12-28 19:30:00,Late Swap(Turbo),2.0,1,BlooZoid,1
898760162,draftkings_pickem,NBA,61380,121542621,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2021-12-28,10,356,0.25,75.0,83,356,233.5,210.0,1640746800,7.5,0.5,2021-12-28 22:00:00,(NBA Tiers Night),2.0,1,Badboyb2,1
898113955,fanduel,NBA,69321,69321-253635042,$15K Tue NBA Swish (Single Entry),2021-12-28,1,340,50.0,15000.0,84,340,463.1,394.5,1640736000,2000.0,100.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898117892,draftkings,NBA,61371,121502513,NBA $60K Splash [3 Entry Max],2021-12-28,3,333,200.0,60000.0,70,333,397.75,351.25,1640736000,12000.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,4,"Jrake,Mangone,PetrGibbons,MikeJ32",1
