id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935577401,yahoo,NBA,15006,10481384,NBA $5 100-Team 50/50,2022-02-16,3,100,5.0,450.0,50,100,335.4,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577402,yahoo,NBA,15006,10481383,NBA $3 100-Team 50/50,2022-02-16,3,100,3.0,270.0,50,100,320.4,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577403,yahoo,NBA,15006,10481381,NBA $1 100-Team 50/50,2022-02-16,3,100,1.0,90.0,50,100,320.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935579899,fanduel,NBA,71708,71708-255238857,$2.5M World Fantasy Basketball Championship Qualifier #83,2022-02-16,3,100,444.0,5000.0,7,93,398.3,370.6,1645056000,,600.0,2022-02-16 19:00:00,Main,11,0,,0
935640261,draftkings,NBA,63918,123949958,NBA $1 50-50!,2022-02-16,1,100,1.0,90.0,50,100,308.75,252.5,1645056000,1.8,1.8,2022-02-16 19:00:00,Late Swap,11,0,,0
935647089,fanduel_single,NBA,71717,71717-255253043,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,262.24,244.78,1645057800,50.0,6.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647098,fanduel_single,NBA,71717,71717-255253041,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,246.14,244.78,1645057800,50.0,6.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647099,fanduel_single,NBA,71717,71717-255253040,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,252.24,244.78,1645057800,25.0,3.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647103,fanduel_single,NBA,71717,71717-255253039,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,256.29,244.78,1645057800,25.0,3.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647109,fanduel_single,NBA,71717,71717-255253038,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,258.48,245.44,1645057800,25.0,3.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647319,fanduel_single,NBA,71718,71718-255253188,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,286.4,244.86,1645063200,25.0,3.0,2022-02-16 21:00:00,HOU @ PHO,1,0,kudos72off,0
935647323,fanduel_single,NBA,71718,71718-255253187,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,286.4,242.66,1645063200,25.0,3.0,2022-02-16 21:00:00,HOU @ PHO,1,0,kudos72off,0
935647339,fanduel_single,NBA,71718,71718-255253189,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,286.4,244.96,1645063200,25.0,3.0,2022-02-16 21:00:00,HOU @ PHO,1,0,kudos72off,0
935647379,fanduel_single,NBA,71718,71718-255253190,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,286.4,247.86,1645063200,50.0,6.0,2022-02-16 21:00:00,HOU @ PHO,1,0,kudos72off,0
935648502,fanduel_single,NBA,71719,71719-255253341,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,275.43,262.41,1645066800,50.0,6.0,2022-02-16 22:00:00,UTA @ LAL,1,0,misfit1981,0
935648504,fanduel_single,NBA,71719,71719-255253340,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,271.05,267.57,1645066800,50.0,6.0,2022-02-16 22:00:00,UTA @ LAL,1,0,"fuely85,gammer2424",0
935648524,fanduel_single,NBA,71719,71719-255253339,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,271.28,267.57,1645066800,50.0,6.0,2022-02-16 22:00:00,UTA @ LAL,1,0,craigstrand,0
935648526,fanduel_single,NBA,71719,71719-255253338,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,280.35,267.63,1645066800,25.0,3.0,2022-02-16 22:00:00,UTA @ LAL,1,0,aup09114,0
935648528,fanduel_single,NBA,71719,71719-255253337,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,272.8,266.23,1645066800,25.0,3.0,2022-02-16 22:00:00,UTA @ LAL,1,0,toddfred,0
935648532,fanduel_single,NBA,71719,71719-255253336,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,275.13,263.33,1645066800,25.0,3.0,2022-02-16 22:00:00,UTA @ LAL,1,0,lupagus,0
935875784,fanduel,NBA,71709,71709-255255349,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,376.6,349.6,1645057800,25.0,3.0,2022-02-16 19:30:00,Express,3,0,,0
935875802,fanduel,NBA,71709,71709-255255348,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,370.0,349.4,1645057800,25.0,3.0,2022-02-16 19:30:00,Express,3,0,,0
935875846,fanduel,NBA,71709,71709-255255352,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,376.6,354.4,1645057800,50.0,6.0,2022-02-16 19:30:00,Express,3,0,,0
935875848,fanduel,NBA,71709,71709-255255353,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,367.6,354.7,1645057800,50.0,6.0,2022-02-16 19:30:00,Express,3,0,,0
935875852,fanduel,NBA,71709,71709-255255354,100-Player Contest ($5 - Top 12 Win),2022-02-16,3,100,5.0,450.0,12,100,376.6,355.2,1645057800,125.0,15.0,2022-02-16 19:30:00,Express,3,0,gordongecko,0
935875862,fanduel,NBA,71709,71709-255255350,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,367.6,349.4,1645057800,25.0,3.0,2022-02-16 19:30:00,Express,3,0,,0
935875864,fanduel,NBA,71709,71709-255255351,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,367.6,348.4,1645057800,50.0,6.0,2022-02-16 19:30:00,Express,3,0,,0
935876318,fanduel,NBA,71710,71710-255255503,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,349.0,316.3,1645059600,50.0,6.0,2022-02-16 20:00:00,Express II,4,0,rayjoe2,0
935876323,fanduel,NBA,71710,71710-255255505,100-Player Contest ($5 - Top 12 Win),2022-02-16,3,100,5.0,450.0,12,100,343.7,321.1,1645059600,125.0,15.0,2022-02-16 20:00:00,Express II,4,0,aaaaardvark,0
935876335,fanduel,NBA,71710,71710-255255500,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,350.7,322.0,1645059600,25.0,3.0,2022-02-16 20:00:00,Express II,4,0,jebj1s,0
935876341,fanduel,NBA,71710,71710-255255501,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,368.2,322.0,1645059600,25.0,3.0,2022-02-16 20:00:00,Express II,4,0,trailblazers2020,0
935876343,fanduel,NBA,71710,71710-255255502,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,385.8,323.2,1645059600,50.0,6.0,2022-02-16 20:00:00,Express II,4,0,elwalt1976,0
935876371,fanduel,NBA,71710,71710-255255499,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,357.0,317.7,1645059600,25.0,3.0,2022-02-16 20:00:00,Express II,4,0,jmiller76,0
935877131,fanduel,NBA,71711,71711-255255657,100-Player Contest ($5 - Top 12 Win),2022-02-16,3,100,5.0,450.0,12,100,333.3,304.6,1645066800,125.0,15.0,2022-02-16 22:00:00,After Hours,2,0,lmfaoyourface,0
935877132,fanduel,NBA,71711,71711-255255658,100-Player Contest ($5 - Top 12 Win),2022-02-16,3,100,5.0,450.0,12,100,313.4,298.8,1645066800,125.0,15.0,2022-02-16 22:00:00,After Hours,2,0,joeybee,0
935877137,fanduel,NBA,71711,71711-255255653,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,328.4,298.6,1645066800,25.0,3.0,2022-02-16 22:00:00,After Hours,2,0,zsbt,0
935877139,fanduel,NBA,71711,71711-255255654,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,323.9,300.0,1645066800,50.0,6.0,2022-02-16 22:00:00,After Hours,2,0,duelingfan802,0
935877140,fanduel,NBA,71711,71711-255255655,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,324.6,299.0,1645066800,50.0,6.0,2022-02-16 22:00:00,After Hours,2,0,cwelch70,0
935877142,fanduel,NBA,71711,71711-255255656,100-Player Contest ($2 - Top 12 Win),2022-02-16,3,100,2.0,180.0,12,100,323.8,298.6,1645066800,50.0,6.0,2022-02-16 22:00:00,After Hours,2,0,meangene0416,0
935877146,fanduel,NBA,71711,71711-255255651,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,327.9,298.0,1645066800,25.0,3.0,2022-02-16 22:00:00,After Hours,2,0,menace2minds,0
935877148,fanduel,NBA,71711,71711-255255652,100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,338.2,301.6,1645066800,25.0,3.0,2022-02-16 22:00:00,After Hours,2,0,rmoney1986,0
935877215,fanduel_single,NBA,71720,71720-255255836,H2 100-Player Contest ($1 - Top 12 Win),2022-02-16,3,100,1.0,90.0,12,100,153.46,142.84,1645069270,25.0,3.0,2022-02-16 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,ken937,0
935915385,draftkings,NBA,63918,123960136,NBA $1 Hundo [Single Entry],2022-02-16,1,100,1.0,90.0,22,100,326.0,280.0,1645056000,14.0,1.5,2022-02-16 19:00:00,Late Swap,11,0,,0
935946000,yahoo,NBA,15006,10484676,NBA $1 100-Team 50/50,2022-02-16,3,100,1.0,90.0,50,100,328.1,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970374,yahoo,NBA,15006,10484837,NBA $2 100-Team 50/50,2022-02-16,3,100,2.0,180.0,50,100,328.1,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970378,yahoo,NBA,15006,10484952,NBA $5 100-Team 50/50,2022-02-16,3,100,5.0,450.0,50,100,328.1,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970379,yahoo,NBA,15006,10484954,NBA $3 100-Team 50/50,2022-02-16,3,100,3.0,270.0,50,100,328.1,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020036,yahoo,NBA,15006,10485520,NBA $10 100-Team 50/50,2022-02-16,3,100,10.0,900.0,50,100,327.6,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936040163,draftkings,NBA,63918,123968773,NBA $1 Hundo [Single Entry],2022-02-16,1,100,1.0,90.0,22,100,334.75,274.75,1645056000,14.0,1.5,2022-02-16 19:00:00,Late Swap,11,0,,0
936048572,yahoo,NBA,15006,10485584,NBA $1 100-Team 50/50,2022-02-16,3,100,1.0,90.0,50,100,326.8,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936048575,yahoo,NBA,15006,10485948,NBA $2 100-Team 50/50,2022-02-16,3,100,2.0,180.0,50,100,326.8,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936109049,yahoo,NBA,15006,10486211,NBA $3 100-Team 50/50,2022-02-16,3,100,3.0,270.0,50,100,319.4,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936109050,yahoo,NBA,15006,10486277,NBA $5 100-Team 50/50,2022-02-16,3,100,5.0,450.0,50,100,327.6,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936109051,yahoo,NBA,15006,10486315,NBA $1 100-Team 50/50,2022-02-16,3,100,1.0,90.0,50,100,329.7,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936142699,yahoo,NBA,15006,10486404,NBA $2 100-Team 50/50,2022-02-16,3,100,2.0,180.0,50,100,327.6,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935578125,yahoo_single,NBA,15049,10482547,NBA $500 Jokic vs. Curry [$100 to 1st],2022-02-16,2,80,7.0,500.0,25,80,286.66,0.0,1645066800,10000.0,1200.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935877234,fanduel_single,NBA,71721,71721-255256046,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-16,2,76,7.77,500.0,19,76,85.62,76.24,1645070120,100.0,15.0,2022-02-16 22:55:20,4TH QTR ONLY (UTA @ LAL),1,0,"pmr60641,mcwhorter16",0
935642497,draftkings_showdown,NBA,63930,123950072,NBA Showdown $15K SLAM Jam [$5K to 1st] (UTA vs LAL),2022-02-16,2,75,222.0,15000.0,17,65,249.62,218.5,1645066800,5000.0,400.0,2022-02-16 22:00:00,(UTA vs LAL),1,0,,0
935876228,fanduel,NBA,71710,71710-255239959,$600 Wed NBA Dime (Single Entry),2022-02-16,1,70,10.0,600.0,16,70,339.5,309.0,1645059600,120.0,20.0,2022-02-16 20:00:00,Express II,4,0,aaaaardvark,0
935577382,yahoo,NBA,15006,10481885,NBA $3K Dunk [$1K to 1st],2022-02-16,2,69,50.0,3000.0,15,69,335.6,0.0,1645056000,1000.0,100.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935579908,fanduel,NBA,71708,71708-255239675,$6K Wed NBA Dunk,2022-02-16,2,68,100.0,6000.0,16,68,390.9,348.4,1645056000,1500.0,200.0,2022-02-16 19:00:00,Main,11,0,,0
935577384,yahoo,NBA,15006,10481890,NBA $1.5K Lay Up [$400 to 1st],2022-02-16,2,67,25.0,1500.0,15,67,349.5,0.0,1645056000,400.0,50.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935877064,fanduel,NBA,71711,71711-255240114,$20K Wed NBA Monster ($10K to 1st),2022-02-16,2,67,333.0,20000.0,11,67,340.1,306.3,1645066800,10000.0,600.0,2022-02-16 22:00:00,After Hours,2,0,bcarlsrud,0
935600706,superdraft,NBA,13800,436427,NBA $3 Triple Up,2022-02-16,2,66,3.0,180.0,20,66,450.56,398.59,1645056000,9.0,9.0,2022-02-16 19:00:00,NBA - Main,11,0,milkman097,1
935877154,fanduel_single,NBA,71720,71720-255255907,$100 NBA 2nd Half Block,2022-02-16,1,60,2.0,100.0,13,60,153.46,138.5,1645069270,25.0,4.0,2022-02-16 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,ken937,0
935877233,fanduel_single,NBA,71721,71721-255256045,$100 NBA 4th Qtr Block,2022-02-16,1,60,2.0,100.0,13,60,85.62,75.87,1645070120,25.0,4.0,2022-02-16 22:55:20,4TH QTR ONLY (UTA @ LAL),1,0,jay_slox10,0
935875690,fanduel,NBA,71709,71709-255239820,$500 Wed NBA Dime (Single Entry),2022-02-16,1,59,10.0,500.0,15,59,376.6,354.4,1645057800,100.0,20.0,2022-02-16 19:30:00,Express,3,0,"sanduska,tblackk24,jtrexler",0
935577430,yahoo,NBA,15006,10481295,NBA $100 Guaranteed [Single Entry],2022-02-16,1,57,2.0,100.0,16,57,321.9,0.0,1645056000,20.0,4.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577431,yahoo,NBA,15006,10481323,NBA $100 Guaranteed [No Veterans],2022-02-16,1,57,2.0,100.0,16,57,335.4,0.0,1645056000,20.0,4.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020062,yahoo,NBA,15006,10485507,NBA $100 Guaranteed [Single Entry],2022-02-16,1,57,2.0,100.0,16,57,324.2,0.0,1645056000,20.0,4.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936109095,yahoo,NBA,15006,10486247,NBA $100 Guaranteed [No Veterans],2022-02-16,1,57,2.0,100.0,16,47,352.4,0.0,1645056000,20.0,4.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935647040,fanduel_single,NBA,71717,71717-255253085,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,246.12,232.94,1645057800,4.0,4.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647042,fanduel_single,NBA,71717,71717-255253088,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,245.44,237.04,1645057800,10.0,10.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647043,fanduel_single,NBA,71717,71717-255253087,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,245.44,235.78,1645057800,10.0,10.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647044,fanduel_single,NBA,71717,71717-255253086,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,258.66,232.94,1645057800,4.0,4.0,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647236,fanduel_single,NBA,71718,71718-255253237,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,51,247.26,213.46,1645063200,10.0,10.0,2022-02-16 21:00:00,HOU @ PHO,1,0,"cb2020,brettl2015,brist66,vikur1,chard8chicken,krismozyr79",0
935647242,fanduel_single,NBA,71718,71718-255253236,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,250.36,213.46,1645063200,10.0,10.0,2022-02-16 21:00:00,HOU @ PHO,1,0,ddifranco33,0
935647244,fanduel_single,NBA,71718,71718-255253235,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,264.5,213.46,1645063200,4.0,4.0,2022-02-16 21:00:00,HOU @ PHO,1,0,znelson333,0
935647246,fanduel_single,NBA,71718,71718-255253234,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,250.36,213.46,1645063200,4.0,4.0,2022-02-16 21:00:00,HOU @ PHO,1,0,mikevt19,0
935648408,fanduel_single,NBA,71719,71719-255253386,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,268.53,260.52,1645066800,10.0,10.0,2022-02-16 22:00:00,UTA @ LAL,1,0,jbucna,0
935648410,fanduel_single,NBA,71719,71719-255253385,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,271.05,260.52,1645066800,10.0,10.0,2022-02-16 22:00:00,UTA @ LAL,1,0,jlong7676,0
935648412,fanduel_single,NBA,71719,71719-255253384,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,269.53,260.52,1645066800,4.0,4.0,2022-02-16 22:00:00,UTA @ LAL,1,0,jmiller1317,0
935648414,fanduel_single,NBA,71719,71719-255253383,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,269.53,259.53,1645066800,4.0,4.0,2022-02-16 22:00:00,UTA @ LAL,1,0,jmiller1317,0
935875712,fanduel,NBA,71709,71709-255255396,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,376.6,343.5,1645057800,4.0,4.0,2022-02-16 19:30:00,Express,3,0,,0
935875714,fanduel,NBA,71709,71709-255255397,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,376.6,343.5,1645057800,4.0,4.0,2022-02-16 19:30:00,Express,3,0,,0
935875716,fanduel,NBA,71709,71709-255255398,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,376.6,348.7,1645057800,10.0,10.0,2022-02-16 19:30:00,Express,3,0,,0
935875718,fanduel,NBA,71709,71709-255255399,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,376.6,348.7,1645057800,10.0,10.0,2022-02-16 19:30:00,Express,3,0,,0
935876236,fanduel,NBA,71710,71710-255255547,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,324.6,300.8,1645059600,4.0,4.0,2022-02-16 20:00:00,Express II,4,0,bulldawg1504,0
935876238,fanduel,NBA,71710,71710-255255548,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,340.2,300.8,1645059600,10.0,10.0,2022-02-16 20:00:00,Express II,4,0,p0key,0
935876240,fanduel,NBA,71710,71710-255255549,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,322.6,300.8,1645059600,10.0,10.0,2022-02-16 20:00:00,Express II,4,0,oohlale2003,0
935876244,fanduel,NBA,71710,71710-255255546,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,320.9,300.8,1645059600,4.0,4.0,2022-02-16 20:00:00,Express II,4,0,"spartansglory,drockjuiceton,killernstink,brummie22",0
935877076,fanduel,NBA,71711,71711-255255701,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,320.5,296.6,1645066800,10.0,10.0,2022-02-16 22:00:00,After Hours,2,0,tylestei,0
935877079,fanduel,NBA,71711,71711-255255698,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,320.5,295.8,1645066800,4.0,4.0,2022-02-16 22:00:00,After Hours,2,0,tylestei,0
935877080,fanduel,NBA,71711,71711-255255699,$100 NBA Double Up ($2),2022-02-16,1,56,2.0,100.0,25,56,320.5,296.6,1645066800,4.0,4.0,2022-02-16 22:00:00,After Hours,2,0,tylestei,0
935877081,fanduel,NBA,71711,71711-255255700,$250 NBA Double Up ($5),2022-02-16,1,56,5.0,250.0,25,56,320.6,296.6,1645066800,10.0,10.0,2022-02-16 22:00:00,After Hours,2,0,hoyas22,0
935577411,yahoo,NBA,15006,10481365,NBA $10 50-Team 50/50,2022-02-16,1,50,10.0,450.0,25,50,320.7,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577413,yahoo,NBA,15007,10481447,NBA $10 50-Team 50/50,2022-02-16,1,50,10.0,450.0,25,43,339.4,0.0,1645059600,18.0,18.0,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577415,yahoo,NBA,15008,10481218,NBA $10 50-Team 50/50,2022-02-16,1,50,10.0,450.0,25,47,335.5,0.0,1645063200,18.0,18.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577429,yahoo,NBA,15006,10481368,NBA $5 50-Team 50/50,2022-02-16,1,50,5.0,225.0,25,50,324.2,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577434,yahoo,NBA,15007,10481449,NBA $5 50-Team 50/50,2022-02-16,1,50,5.0,225.0,25,42,339.5,0.0,1645059600,9.0,9.0,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577436,yahoo,NBA,15008,10481220,NBA $5 50-Team 50/50,2022-02-16,1,50,5.0,225.0,25,48,335.5,0.0,1645063200,9.0,9.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577440,yahoo,NBA,15006,10481301,NBA $3 50-Team 50/50,2022-02-16,1,50,3.0,135.0,25,50,320.4,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577441,yahoo,NBA,15006,10481273,NBA $1 50-Team 50/50,2022-02-16,1,50,1.0,45.0,25,50,320.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577443,yahoo,NBA,15007,10481424,NBA $3 50-Team 50/50,2022-02-16,1,50,3.0,135.0,25,47,334.4,0.0,1645059600,5.4,5.4,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577445,yahoo,NBA,15008,10481195,NBA $3 50-Team 50/50,2022-02-16,1,50,3.0,135.0,25,47,335.5,0.0,1645063200,5.4,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935578134,yahoo_single,NBA,15049,10481852,NBA $10 50-Team 50/50,2022-02-16,1,50,10.0,450.0,25,46,286.66,0.0,1645066800,1800.0,1800.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578143,yahoo_single,NBA,15049,10481854,NBA $5 50-Team 50/50,2022-02-16,1,50,5.0,225.0,25,48,286.66,0.0,1645066800,900.0,900.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578147,yahoo_single,NBA,15049,10481829,NBA $3 50-Team 50/50,2022-02-16,1,50,3.0,135.0,25,47,286.66,0.0,1645066800,540.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935647051,fanduel_single,NBA,71717,71717-255253049,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,246.14,230.56,1645057800,1.8,1.8,2022-02-16 19:30:00,BKN @ NY,1,0,,0
935647301,fanduel_single,NBA,71718,71718-255253198,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,255.18,215.5,1645063200,1.8,1.8,2022-02-16 21:00:00,HOU @ PHO,1,0,trackerjacker94,0
935648425,fanduel_single,NBA,71719,71719-255253347,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,280.35,238.42,1645066800,1.8,1.8,2022-02-16 22:00:00,UTA @ LAL,1,0,conojochan,0
935875750,fanduel,NBA,71709,71709-255255360,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,376.6,333.0,1645057800,1.8,1.8,2022-02-16 19:30:00,Express,3,0,,0
935876292,fanduel,NBA,71710,71710-255255510,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,326.9,291.9,1645059600,1.8,1.8,2022-02-16 20:00:00,Express II,4,0,zbogrinders,0
935877093,fanduel,NBA,71711,71711-255255662,50/50 Contest ($1 - Top 50% Win),2022-02-16,1,50,1.0,45.0,25,50,322.9,285.7,1645066800,1.8,1.8,2022-02-16 22:00:00,After Hours,2,0,chasekohl25,0
935970411,yahoo,NBA,15006,10484881,NBA $1 50-Team 50/50,2022-02-16,1,50,1.0,45.0,25,50,320.7,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020061,yahoo,NBA,15006,10485496,NBA $5 50-Team 50/50,2022-02-16,1,50,5.0,225.0,25,50,320.7,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020069,yahoo,NBA,15006,10485458,NBA $3 50-Team 50/50,2022-02-16,1,50,3.0,135.0,25,50,320.7,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077502,yahoo,NBA,15006,10486087,NBA $1 50-Team 50/50,2022-02-16,1,50,1.0,45.0,25,50,319.6,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
