id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932704481,draftkings,NBA,63631,123752472,NBA $4K Jab Step [$1K to 1st],2022-02-10,23,784,6.0,4000.0,171,750,361.5,313.5,1644537600,1000.0,9.0,2022-02-10 19:00:00,Late Swap,7,0,,1
932046994,draftkings,NBA,63631,123718122,NBA $5K Finger Roll [3 Entry Max],2022-02-10,3,735,8.0,5000.0,170,735,362.0,307.75,1644537600,500.0,12.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932046973,draftkings,NBA,63631,123718112,NBA $25K Mid Range Jumper [Single Entry],2022-02-10,1,728,40.0,25000.0,185,728,355.25,305.25,1644537600,3000.0,60.0,2022-02-10 19:00:00,Late Swap,7,0,,1
932048842,draftkings_showdown,NBA,63641,123718068,NBA Showdown $3K High Five [Single Entry] (MIL vs PHX),2022-02-10,1,713,5.0,3000.0,164,713,246.12,212.25,1644548400,400.0,10.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932049082,draftkings_showdown,NBA,63642,123718080,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H MIL vs PHX),2022-02-10,20,713,0.25,150.0,171,713,123.88,99.88,1644552000,15.0,0.5,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932763206,draftkings,NBA,63631,123758127,NBA $150 Quarter Jukebox [Just $0.25!],2022-02-10,20,713,0.25,150.0,171,713,351.5,300.25,1644537600,15.0,0.5,2022-02-10 19:00:00,Late Swap,7,0,,0
932049068,draftkings_showdown,NBA,63642,123718073,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIL vs PHX),2022-02-10,21,705,10.0,6000.0,138,705,122.88,102.12,1644552000,2000.0,15.0,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932046995,draftkings,NBA,63631,123718119,NBA Single Entry $10 Double Up,2022-02-10,1,689,10.0,6000.0,300,689,354.0,304.25,1644537600,20.0,20.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047009,draftkings,NBA,63631,123718102,NBA $5 Double Up,2022-02-10,20,689,5.0,3000.0,300,689,339.0,300.25,1644537600,10.0,10.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932096132,draftkings,NBA,63631,123724573,NBA $350K 6th Man [$100K to 1st],2022-02-10,19,648,600.0,350000.0,125,596,364.0,311.5,1644537600,100000.0,1000.0,2022-02-10 19:00:00,Late Swap,7,0,,1
932106004,fanduel,NBA,71437,71437-255114664,$8K Thu NBA Swingman (3 Entries Max),2022-02-10,3,627,15.0,8000.0,145,627,405.4,349.6,1644537600,1250.0,30.0,2022-02-10 19:00:00,Main,7,0,bullslife1,0
932827737,draftkings_showdown,NBA,63641,123762526,NBA Showdown $8K Fadeaway [$2K to 1st] (MIL vs PHX),2022-02-10,18,627,15.0,8000.0,136,458,238.12,213.0,1644548400,2000.0,25.0,2022-02-10 22:00:00,(MIL vs PHX),1,2,jhinojos44,1
932834628,draftkings,NBA,63638,123763151,NBA $8K Fadeaway [$2K to 1st] (Night),2022-02-10,18,627,15.0,8000.0,136,501,295.0,250.5,1644548400,2000.0,25.0,2022-02-10 22:00:00,Late Swap(Night),2,1,prettyboi90,1
932203120,fanduel_single,NBA,71447,71447-255115460,$1K Thu NBA Block (Single Entry),2022-02-10,1,595,2.0,1000.0,150,595,286.56,266.0,1644543000,100.0,4.0,2022-02-10 20:30:00,LAC @ DAL,1,0,"jawglassli4,snafran,ksquad,jwheelz413,bordyy,bones11111977",0
932538747,fanduel,NBA,71438,71438-255114819,$1K Thu NBA Block (Single Entry),2022-02-10,1,595,2.0,1000.0,150,595,392.1,334.2,1644539400,100.0,4.0,2022-02-10 19:30:00,Express,3,0,mangree18,0
932538966,fanduel,NBA,71439,71439-255114858,$1K Thu NBA Block (Single Entry),2022-02-10,1,595,2.0,1000.0,150,595,357.6,314.8,1644541200,100.0,4.0,2022-02-10 20:00:00,Express II,2,0,dvcutright,0
932049072,draftkings_showdown,NBA,63642,123718079,NBA In-Game $500 And-One (2H MIL vs PHX),2022-02-10,17,594,1.0,500.0,136,594,123.88,101.62,1644552000,50.0,1.5,2022-02-10 23:25:00,(2H MIL vs PHX),1,0,,0
932665917,draftkings,NBA,63665,123750855,NBA $500 And-One (Turbo),2022-02-10,17,594,1.0,500.0,136,594,336.75,292.75,1644539400,50.0,1.5,2022-02-10 19:30:00,Late Swap(Turbo),2,1,mccally1,1
932694500,draftkings,NBA,63636,123752095,NBA $500 And-One (Turbo),2022-02-10,17,594,1.0,500.0,136,594,322.0,278.0,1644541200,50.0,1.5,2022-02-10 20:00:00,Late Swap(Turbo),2,0,,0
932827074,draftkings,NBA,63638,123762815,NBA $3K Jab Step [$1K to 1st] (Night),2022-02-10,17,588,6.0,3000.0,112,459,301.0,251.0,1644548400,1000.0,10.0,2022-02-10 22:00:00,Late Swap(Night),2,1,cptnspaulding,1
932656830,draftkings,NBA,63631,123749790,NBA $5 Double Up,2022-02-10,17,574,5.0,2500.0,250,574,339.0,289.0,1644537600,10.0,10.0,2022-02-10 19:00:00,Late Swap,7,1,grizzfan,1
932137490,yahoo_single,NBA,15004,10451827,NBA $500 Portis vs. Ayton [$50 to 1st],2022-02-10,17,568,1.0,500.0,124,568,269.43,0.0,1644548400,5000.0,200.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932105984,fanduel,NBA,71437,71437-255114716,$12K Thu NBA And One (Single Entry),2022-02-10,1,564,25.0,12000.0,140,564,406.4,350.8,1644537600,1250.0,50.0,2022-02-10 19:00:00,Main,7,0,base3085,0
932046980,draftkings,NBA,63631,123718118,NBA Single Entry $25 Double Up,2022-02-10,1,551,25.0,12000.0,240,551,350.5,301.0,1644537600,50.0,50.0,2022-02-10 19:00:00,Late Swap,7,1,jduknowme1,1
932540458,fanduel_single,NBA,71449,71449-255130299,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-10,14,479,0.25,100.0,118,479,135.52,109.63,1644550870,10.0,0.5,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,"cossa65,twooh9ers",0
932540534,fanduel_single,NBA,71450,71450-255130438,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-10,14,479,0.25,100.0,118,479,76.1,47.2,1644551720,10.0,0.5,2022-02-10 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,unclecalleo,0
932705264,draftkings_pickem,NBA,63633,123752347,NBA Tiers $400 And-One,2022-02-10,14,475,1.0,400.0,109,475,338.75,287.25,1644537600,50.0,2.0,2022-02-10 19:00:00,(NBA Tiers),7,2,"j1mjam13,ruff_endz14",1
932721213,draftkings,NBA,63631,123753410,NBA $400 Daily Dollar [Single Entry],2022-02-10,1,475,1.0,400.0,109,475,343.5,298.75,1644537600,50.0,2.0,2022-02-10 19:00:00,Late Swap,7,1,meyers2305,1
932749855,draftkings,NBA,63631,123757344,NBA $400 Daily Dollar [Single Entry],2022-02-10,1,475,1.0,400.0,109,475,343.75,301.25,1644537600,50.0,2.0,2022-02-10 19:00:00,Late Swap,7,1,ethanb00,1
932751091,draftkings,NBA,63665,123757346,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-10,14,475,0.25,100.0,110,475,332.75,286.0,1644539400,10.0,0.5,2022-02-10 19:30:00,Late Swap(Turbo),2,1,Robsmack,1
932820045,draftkings_showdown,NBA,63641,123761959,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs PHX),2022-02-10,14,475,0.25,100.0,110,475,241.62,210.5,1644548400,10.0,0.5,2022-02-10 22:00:00,(MIL vs PHX),1,1,Mrrodshaun516,1
932103437,yahoo,NBA,14974,10450514,NBA $100 Guaranteed [$10 to 1st],2022-02-10,10,455,0.25,100.0,101,455,356.0,0.0,1644537600,10.0,0.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103438,yahoo,NBA,14975,10450646,NBA $100 Guaranteed [$10 to 1st],2022-02-10,10,455,0.25,100.0,101,455,353.6,0.0,1644541200,10.0,0.5,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104065,yahoo_single,NBA,15004,10450956,NBA $100 Guaranteed [$10 to 1st],2022-02-10,10,455,0.25,100.0,101,455,267.23,0.0,1644548400,1000.0,50.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932727944,yahoo,NBA,14974,10454926,NBA $100 Guaranteed [$10 to 1st],2022-02-10,10,455,0.25,100.0,101,454,366.2,0.0,1644537600,10.0,0.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932136449,superdraft,NBA,13758,432946,"NBA $1,750 Fadeaway",2022-02-10,12,405,5.0,1750.0,107,330,457.88,392.62,1644537600,250.0,7.5,2022-02-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
932136446,superdraft,NBA,13758,432943,"NBA Jump Shot ($1,000 to 1st)",2022-02-10,12,402,16.0,5500.0,99,380,488.2,410.7,1644537600,1000.0,25.0,2022-02-10 19:00:00,NBA - Main,7,0,philipshirazi,1
932047392,draftkings_pickem,NBA,63633,123718131,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-10,3,396,3.0,1000.0,90,396,338.75,283.5,1644537600,100.0,6.0,2022-02-10 19:00:00,(NBA Tiers),7,1,TheGusto7,1
932048391,draftkings,NBA,63638,123718052,NBA $4K Pick and Roll [Single Entry] (Night),2022-02-10,1,392,12.0,4000.0,87,331,287.25,247.5,1644548400,400.0,24.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932106005,fanduel,NBA,71437,71437-255114621,$4K Thu NBA Rebound (5 Entries Max),2022-02-10,5,392,12.0,4000.0,91,392,406.5,348.1,1644537600,400.0,25.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932046970,draftkings,NBA,63631,123718110,NBA $35K Showtime [Single Entry],2022-02-10,1,388,100.0,35000.0,89,388,354.75,310.25,1644537600,5000.0,200.0,2022-02-10 19:00:00,Late Swap,7,0,,1
932699315,yahoo,NBA,14974,10454779,NBA $1K Thursday 3's [Payouts over 33.3% of entries],2022-02-10,1,380,3.0,1000.0,130,248,367.5,0.0,1644537600,75.0,6.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932047047,draftkings,NBA,63631,123719144,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-10,10,356,0.1,30.0,2,356,350.5,343.25,1644537600,15.0,15.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047391,draftkings_pickem,NBA,63633,123718134,NBA Tiers $1.5K High Five [Single Entry],2022-02-10,1,356,5.0,1500.0,82,356,338.75,290.25,1644537600,200.0,8.0,2022-02-10 19:00:00,(NBA Tiers),7,0,,0
932047412,draftkings_pickem,NBA,63633,123719595,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-10,10,356,0.1,30.0,2,356,336.5,336.5,1644537600,15.0,15.0,2022-02-10 19:00:00,(NBA Tiers),7,0,,0
932047585,draftkings_showdown,NBA,63664,123719626,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-10,10,356,0.1,30.0,2,250,240.0,235.75,1644537600,15.0,15.0,2022-02-10 19:00:00,(MEM vs DET),1,1,Asatt81,1
932047750,draftkings,NBA,63665,123719680,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-10,10,356,0.1,30.0,2,247,331.25,325.5,1644539400,15.0,15.0,2022-02-10 19:30:00,Late Swap(Turbo),2,1,Gameover44,1
932047915,draftkings_showdown,NBA,63634,123719653,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-10,10,356,0.1,30.0,2,227,251.62,251.62,1644539400,10.0,10.0,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932048080,draftkings,NBA,63636,123719707,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-10,10,356,0.1,30.0,2,267,319.0,316.5,1644541200,15.0,15.0,2022-02-10 20:00:00,Late Swap(Turbo),2,1,Syke96,1
932048245,draftkings_showdown,NBA,63637,123719735,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-10,10,356,0.1,30.0,2,188,237.38,237.38,1644543000,7.5,7.5,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932048419,draftkings,NBA,63638,123720852,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-10,10,356,0.1,30.0,2,356,294.25,289.75,1644548400,15.0,15.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932048875,draftkings_showdown,NBA,63641,123720940,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-10,10,356,0.1,30.0,2,337,244.62,237.25,1644548400,15.0,7.5,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932610089,draftkings,NBA,63631,123746710,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-10,10,356,0.1,30.0,2,356,355.25,354.25,1644537600,15.0,15.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932751322,draftkings_showdown,NBA,63634,123755582,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs WAS),2022-02-10,10,356,0.25,75.0,83,356,246.38,233.62,1644539400,7.5,0.5,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932827079,draftkings,NBA,63638,123762524,NBA $300 And-One (Night),2022-02-10,10,356,1.0,300.0,83,356,292.5,251.5,1644548400,50.0,1.5,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932845552,draftkings_showdown,NBA,63641,123763587,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs PHX),2022-02-10,10,356,0.25,75.0,83,356,243.38,210.5,1644548400,7.5,0.5,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048387,draftkings,NBA,63638,123718047,NBA $10K Triple Threat (Night),2022-02-10,10,353,33.0,10000.0,84,300,297.0,253.5,1644548400,1000.0,50.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932046987,draftkings,NBA,63631,123718113,NBA $8K Fast Break [Single Entry],2022-02-10,1,345,27.0,8000.0,79,345,360.75,305.0,1644537600,900.0,50.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047008,draftkings,NBA,63631,123718100,NBA $10 Double Up,2022-02-10,10,344,10.0,3000.0,150,344,339.0,300.25,1644537600,20.0,20.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932741453,draftkings,NBA,63631,123754958, NBA Single Entry $5 Double Up,2022-02-10,1,344,5.0,1500.0,150,344,345.25,301.0,1644537600,10.0,10.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932195460,draftkings,NBA,63638,123732639,NBA $75K Slam Jam Special [$20K to 1st] (Night),2022-02-10,10,334,250.0,75250.0,69,323,295.5,257.0,1644548400,20000.0,400.0,2022-02-10 22:00:00,Late Swap(Night),2,0,,0
932540453,fanduel_single,NBA,71449,71449-255130301,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-10,9,306,7.77,2000.0,60,306,135.52,112.55,1644550870,500.0,14.0,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,"artitans15,nalebitr",0
932105999,fanduel,NBA,71437,71437-255114800,$150K Thu NBA Monster ($50K to 1st),2022-02-10,9,300,555.0,150000.0,60,274,406.5,350.8,1644537600,50000.0,1000.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932047078,draftkings,NBA,63631,123719163,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,297,356.5,356.5,1644537600,25.0,25.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047079,draftkings,NBA,63631,123719162,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,297,342.25,342.25,1644537600,25.0,25.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047418,draftkings_pickem,NBA,63633,123719600,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,111,336.5,336.5,1644537600,25.0,25.0,2022-02-10 19:00:00,(NBA Tiers),7,1,gregr1224,1
932047419,draftkings_pickem,NBA,63633,123719599,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,117,336.5,336.5,1644537600,25.0,25.0,2022-02-10 19:00:00,(NBA Tiers),7,0,,0
932047563,draftkings_showdown,NBA,63664,123718143,NBA Showdown $750 Sharpshooter (MEM vs DET),2022-02-10,8,297,3.0,750.0,67,297,233.12,208.0,1644537600,80.0,6.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047595,draftkings_showdown,NBA,63664,123719630,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-10,8,297,0.1,25.0,1,132,233.0,233.0,1644537600,25.0,25.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047596,draftkings_showdown,NBA,63664,123719629,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-10,8,297,0.1,25.0,1,117,233.0,233.0,1644537600,25.0,25.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932047760,draftkings,NBA,63665,123719684,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-10,8,297,0.1,25.0,1,140,325.5,325.5,1644539400,25.0,25.0,2022-02-10 19:30:00,Late Swap(Turbo),2,0,,0
932047761,draftkings,NBA,63665,123719683,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-10,8,297,0.1,25.0,1,130,331.25,331.25,1644539400,25.0,25.0,2022-02-10 19:30:00,Late Swap(Turbo),2,0,,0
932047925,draftkings_showdown,NBA,63634,123719657,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-10,8,297,0.1,25.0,1,119,251.62,251.62,1644539400,8.34,8.33,2022-02-10 19:30:00,(BKN vs WAS),1,0,,0
932047926,draftkings_showdown,NBA,63634,123719656,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-10,8,297,0.1,25.0,1,106,251.62,251.62,1644539400,8.34,8.33,2022-02-10 19:30:00,(BKN vs WAS),1,3,"wombraider1,swoosh872000,tdbaker13",1
932048090,draftkings,NBA,63636,123719711,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-10,8,297,0.1,25.0,1,135,316.5,316.5,1644541200,25.0,25.0,2022-02-10 20:00:00,Late Swap(Turbo),2,0,,0
932048091,draftkings,NBA,63636,123719710,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-10,8,297,0.1,25.0,1,139,316.5,316.5,1644541200,25.0,25.0,2022-02-10 20:00:00,Late Swap(Turbo),2,0,,0
932048255,draftkings_showdown,NBA,63637,123719739,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-02-10,8,297,0.1,25.0,1,108,237.12,237.12,1644543000,25.0,25.0,2022-02-10 20:30:00,(LAC vs DAL),1,1,hannah76,1
932048256,draftkings_showdown,NBA,63637,123719738,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-02-10,8,297,0.1,25.0,1,115,237.12,237.12,1644543000,25.0,25.0,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932048439,draftkings,NBA,63638,123720869,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-10,8,297,0.1,25.0,1,269,296.25,296.25,1644548400,25.0,25.0,2022-02-10 22:00:00,Late Swap(Night),2,1,albus,1
932048440,draftkings,NBA,63638,123720868,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-10,8,297,0.1,25.0,1,240,293.25,293.25,1644548400,25.0,25.0,2022-02-10 22:00:00,Late Swap(Night),2,1,bigbadaboom19,1
932048895,draftkings_showdown,NBA,63641,123720957,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-10,8,297,0.1,25.0,1,152,237.25,237.25,1644548400,25.0,25.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932048896,draftkings_showdown,NBA,63641,123720956,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-10,8,297,0.1,25.0,1,126,237.38,237.38,1644548400,25.0,25.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932676296,draftkings,NBA,63631,123751739,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,276,342.5,342.5,1644537600,25.0,25.0,2022-02-10 19:00:00,Late Swap,7,1,tuggmc,1
932712849,draftkings,NBA,63631,123753268,NBA $750 Hot Shot [3 Entry Max],2022-02-10,3,297,3.0,750.0,67,297,375.0,313.25,1644537600,80.0,6.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932721284,draftkings,NBA,63631,123753416,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-10,8,297,0.1,25.0,1,207,341.5,341.5,1644537600,25.0,25.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932723235,draftkings_showdown,NBA,63637,123753927,NBA Showdown $250 And-One (LAC vs DAL),2022-02-10,8,297,1.0,250.0,68,297,241.62,213.88,1644543000,50.0,1.5,2022-02-10 20:30:00,(LAC vs DAL),1,0,,0
932793031,draftkings,NBA,63636,123760170,NBA $250 And-One (Turbo),2022-02-10,8,297,1.0,250.0,68,297,319.0,277.25,1644541200,50.0,1.5,2022-02-10 20:00:00,Late Swap(Turbo),2,0,,0
932046992,draftkings,NBA,63631,123718089,NBA $5K Buzzer Beater [3 Entry Max],2022-02-10,3,294,20.0,5000.0,70,294,353.75,307.25,1644537600,600.0,40.0,2022-02-10 19:00:00,Late Swap,7,3,youdacao,1
932046972,draftkings,NBA,63631,123718093,NBA $10K Mid Range Jumper [Single Entry],2022-02-10,1,291,40.0,10000.0,66,291,353.75,310.25,1644537600,1000.0,80.0,2022-02-10 19:00:00,Late Swap,7,1,youdacao,1
932106006,fanduel,NBA,71437,71437-255114761,$12K Thu NBA Swish (Single Entry),2022-02-10,1,272,50.0,12000.0,71,272,396.0,350.8,1644537600,1500.0,100.0,2022-02-10 19:00:00,Main,7,0,roxyrory,0
932105979,fanduel,NBA,71437,71437-255120654,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,397.4,191.3,1644537600,2.0,0.1,2022-02-10 19:00:00,Main,7,0,jagsfan1024,0
932202368,fanduel_single,NBA,71446,71446-255126132,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,302.97,116.74,1644539400,2.0,0.1,2022-02-10 19:30:00,MIA @ NO,1,0,thatsnice,0
932203125,fanduel_single,NBA,71447,71447-255126283,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,286.56,,1644543000,2.0,0.1,2022-02-10 20:30:00,LAC @ DAL,1,0,"ksquad,renderthewaddle",0
932203203,fanduel_single,NBA,71448,71448-255126434,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,271.83,188.03,1644548400,2.0,0.1,2022-02-10 22:00:00,MIL @ PHO,1,0,bklynzue,0
932538748,fanduel,NBA,71438,71438-255129760,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,377.2,,1644539400,2.0,0.1,2022-02-10 19:30:00,Express,3,0,meidathemenace,0
932538978,fanduel,NBA,71439,71439-255129911,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,349.8,,1644541200,2.0,0.1,2022-02-10 20:00:00,Express II,2,0,hellyhansen,0
932540340,fanduel,NBA,71440,71440-255130088,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,239,318.9,198.3,1644548400,2.0,0.1,2022-02-10 22:00:00,After Hours,2,0,inspect88,0
932540456,fanduel_single,NBA,71449,71449-255130273,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,173,135.52,72.59,1644550870,2.0,0.1,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,teamgetowned4789,0
932540532,fanduel_single,NBA,71450,71450-255130412,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-10,7,239,0.25,50.0,239,150,76.9,,1644551720,2.0,0.1,2022-02-10 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,dedej917,0
932047068,draftkings,NBA,63631,123719173,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-10,7,237,0.25,50.0,2,237,354.75,336.5,1644537600,25.0,8.33,2022-02-10 19:00:00,Late Swap,7,1,TooEasy27,1
932047069,draftkings,NBA,63631,123719172,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-10,7,237,0.25,50.0,2,237,356.5,336.5,1644537600,25.0,12.5,2022-02-10 19:00:00,Late Swap,7,1,yodabox,1
932047098,draftkings,NBA,63631,123719021,NBA $0.25 Contest,2022-02-10,7,237,0.25,50.0,55,237,350.25,301.75,1644537600,5.0,0.5,2022-02-10 19:00:00,Late Swap,7,1,Ronfloyd,1
932047099,draftkings,NBA,63631,123719020,NBA $0.25 Contest,2022-02-10,7,237,0.25,50.0,55,237,370.0,306.5,1644537600,5.0,0.5,2022-02-10 19:00:00,Late Swap,7,1,mikefacekillah,1
932047111,draftkings,NBA,63631,123719028,NBA $0.25 Winner Take All [$50 to 1st],2022-02-10,7,237,0.25,50.0,1,237,352.0,352.0,1644537600,50.0,50.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932047561,draftkings_showdown,NBA,63664,123718138,NBA Showdown $1K High Five [Single Entry] (MEM vs DET),2022-02-10,1,237,5.0,1000.0,55,237,233.0,206.25,1644537600,150.0,10.0,2022-02-10 19:00:00,(MEM vs DET),1,1,saints19891207,1
932490585,draftkings,NBA,63631,123741085,NBA $0.25 Winner Take All [$50 to 1st],2022-02-10,7,237,0.25,50.0,1,237,351.0,351.0,1644537600,50.0,50.0,2022-02-10 19:00:00,Late Swap,7,1,bizz2020,1
932576294,draftkings,NBA,63631,123744960,NBA $0.25 Contest,2022-02-10,7,237,0.25,50.0,55,237,348.75,298.0,1644537600,5.0,0.5,2022-02-10 19:00:00,Late Swap,7,0,,0
932602145,draftkings,NBA,63631,123746681,NBA $0.25 Contest,2022-02-10,7,237,0.25,50.0,55,237,338.75,301.25,1644537600,5.0,0.5,2022-02-10 19:00:00,Late Swap,7,0,,0
932602158,draftkings,NBA,63631,123746374,NBA $0.25 Winner Take All [$50 to 1st],2022-02-10,7,237,0.25,50.0,1,237,354.75,354.75,1644537600,50.0,50.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932676329,draftkings,NBA,63631,123751308,NBA $0.25 Winner Take All [$50 to 1st],2022-02-10,7,237,0.25,50.0,1,237,351.0,351.0,1644537600,50.0,50.0,2022-02-10 19:00:00,Late Swap,7,1,bizz2020,1
932685492,draftkings_showdown,NBA,63664,123751929,NBA Showdown $200 And-One (MEM vs DET),2022-02-10,7,237,1.0,200.0,55,237,235.75,208.5,1644537600,40.0,1.5,2022-02-10 19:00:00,(MEM vs DET),1,1,thiryd20,1
932704483,draftkings,NBA,63631,123752531,NBA $1K Zone,2022-02-10,7,237,5.0,1000.0,55,237,353.75,312.25,1644537600,150.0,10.0,2022-02-10 19:00:00,Late Swap,7,7,youdacao,1
