id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904127837,draftkings_showdown,NBA,61645,121916885,NBA Showdown $10K Fadeaway [$2K to 1st] (MIN vs LAC),2022-01-03,23,784,15.0,10000.0,179,655,189.0,170.5,1641267000,2000.0,25.0,2022-01-03 22:30:00,(MIN vs LAC),1,3,"JSMangone,dclark1430,jbanek31",1
903917936,yahoo,NBA,14662,10186285,NBA $2K Monday Night 3s [Payouts over 33% of entries],2022-01-03,23,775,3.0,2000.0,260,775,385.4,0.0,1641254400,500.0,1.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998064,yahoo,NBA,14662,10187813,NBA $10K Monday Night 15's [$2K to 1st],2022-01-03,20,758,15.0,10000.0,170,713,384.0,0.0,1641254400,2000.0,30.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903948610,draftkings_showdown,NBA,61637,121892697,NBA Showdown $625 And-One [20 Entry Max] (CHA vs WAS),2022-01-03,20,743,1.0,625.0,176,743,329.75,267.62,1641254400,60.0,1.5,2022-01-03 19:00:00,(CHA vs WAS),1,1,capperjohn,1
904040152,draftkings,NBA,61639,121906342,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-03,20,743,1.0,625.0,176,743,275.5,243.0,1641258000,60.0,1.5,2022-01-03 20:00:00,Late Swap(Turbo),3,1,finnize,1
904121044,draftkings,NBA,61642,121916783,NBA $625 And-One [20 Entry Max] (Night),2022-01-03,20,743,1.0,625.0,176,743,369.75,320.0,1641265200,60.0,1.5,2022-01-03 22:00:00,Late Swap(Night),3,1,yaobviously,1
903525875,draftkings,NBA,61634,121855744,NBA $5K Finger Roll [3 Entry Max],2022-01-03,3,735,8.0,5000.0,170,735,384.75,317.0,1641254400,500.0,12.0,2022-01-03 19:00:00,Late Swap,10,1,jrock328,1
904048366,draftkings,NBA,61639,121908212,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-03,20,713,0.25,150.0,171,713,283.75,244.5,1641258000,15.0,0.5,2022-01-03 20:00:00,Late Swap(Turbo),3,1,cmcgregor35,1
904069357,draftkings,NBA,61639,121910999,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-03,20,713,0.25,150.0,171,713,283.75,244.25,1641258000,15.0,0.5,2022-01-03 20:00:00,Late Swap(Turbo),3,1,cmcgregor35,1
904103305,draftkings_showdown,NBA,61645,121915704,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIN vs LAC),2022-01-03,20,713,0.25,150.0,171,713,190.0,166.0,1641267000,15.0,0.5,2022-01-03 22:30:00,(MIN vs LAC),1,1,JakeSzar,1
903525900,draftkings_showdown,NBA,61638,121855802,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MEM vs BKN),2022-01-03,21,705,10.0,6000.0,138,705,263.5,235.25,1641256200,2000.0,15.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,southflorida17,1
903525909,draftkings,NBA,61639,121855811,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-03,21,705,10.0,6000.0,138,705,287.75,245.25,1641258000,2000.0,15.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,Hey...HereWeGo1,1
903525918,draftkings_showdown,NBA,61640,121855820,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (UTA vs NOP),2022-01-03,21,705,10.0,6000.0,138,519,230.38,204.12,1641258000,2000.0,15.0,2022-01-03 20:00:00,(UTA vs NOP),1,3,"Ajbuck1000,ChinatownSteve,Blacklox",1
903525927,draftkings_showdown,NBA,61641,121855829,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DEN vs DAL),2022-01-03,21,705,10.0,6000.0,138,705,239.25,223.0,1641259800,2000.0,15.0,2022-01-03 20:30:00,(DEN vs DAL),1,1,streetpoet19,1
903674583,fanduel,NBA,69661,69661-253839023,$15K Mon NBA And One (Single Entry),2022-01-03,1,705,25.0,15000.0,164,705,437.5,379.3,1641254400,2000.0,50.0,2022-01-03 19:00:00,Main,10,0,"drewbear5313,joee231,fluff22,demboyzz24",0
903525851,draftkings,NBA,61634,121855765,NBA Single Entry $25 Double Up,2022-01-03,1,689,25.0,15000.0,300,689,374.25,304.25,1641254400,50.0,50.0,2022-01-03 19:00:00,Late Swap,10,1,SkullandCrossbones,1
903929726,draftkings,NBA,61634,121891750,NBA $5 Double Up,2022-01-03,20,689,5.0,3000.0,300,689,348.5,319.0,1641254400,10.0,10.0,2022-01-03 19:00:00,Late Swap,10,1,mgroskopf1,1
903936392,draftkings,NBA,61634,121892377,NBA $5 Double Up,2022-01-03,20,689,5.0,3000.0,300,689,359.0,319.0,1641254400,10.0,10.0,2022-01-03 19:00:00,Late Swap,10,1,iamjdub11,1
903552597,draftkings,NBA,61634,121862321,NBA $40K Rotation Player [$5K to 1st],2022-01-03,20,688,66.0,40000.0,179,688,394.75,315.25,1641254400,5000.0,100.0,2022-01-03 19:00:00,Late Swap,10,1,oxenduck,1
903563266,yahoo,NBA,14663,10179258,NBA $150 Late Game Q's [$25 to 1st],2022-01-03,20,680,0.25,150.0,100,680,355.4,0.0,1641258000,25.0,0.5,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903674595,fanduel,NBA,69661,69661-253839007,$8K Mon NBA Swingman,2022-01-03,3,627,15.0,8000.0,155,627,437.5,378.4,1641254400,1000.0,30.0,2022-01-03 19:00:00,Main,10,0,ciruam,0
903674864,fanduel_single,NBA,69662,69662-253839595,$1K Mon NBA Block (Single Entry),2022-01-03,1,595,2.0,1000.0,150,595,298.62,251.52,1641256200,100.0,4.0,2022-01-03 19:30:00,MEM @ BKN,1,0,"fourdeez,ezree,dchampey,dawgpound_johnny,couchmoney,hurtin12,emmitt92,saltyoatmeal77",0
903674943,fanduel_single,NBA,69666,69666-253839828,$1K Mon NBA Block (Single Entry),2022-01-03,1,595,2.0,1000.0,150,595,290.33,282.57,1641259800,100.0,4.0,2022-01-03 20:30:00,DEN @ DAL,1,0,"jnobles01,godson174,mr_roger",0
903816433,fanduel,NBA,69664,69664-253839477,$1K Mon NBA Block (Single Entry),2022-01-03,1,595,2.0,1000.0,150,595,353.3,283.1,1641256200,100.0,4.0,2022-01-03 19:30:00,Express,4,0,"madfan27,mak53032,bluemeth,dash76,jnaples3",0
903816553,fanduel,NBA,69665,69665-253839669,$1K Mon NBA Block (Single Entry),2022-01-03,1,595,2.0,1000.0,150,595,324.7,278.8,1641258000,100.0,4.0,2022-01-03 20:00:00,Express II,4,0,busher,0
903906932,draftkings_showdown,NBA,61641,121888735,NBA Showdown $500 And-One (DEN vs DAL),2022-01-03,17,594,1.0,500.0,136,594,239.25,218.25,1641259800,50.0,1.5,2022-01-03 20:30:00,(DEN vs DAL),1,1,BoPete82,1
903913419,draftkings_showdown,NBA,61640,121889963,NBA Showdown $500 And-One (UTA vs NOP),2022-01-03,17,594,1.0,500.0,136,594,230.38,204.5,1641258000,50.0,1.5,2022-01-03 20:00:00,(UTA vs NOP),1,1,Rmp4283,1
904014190,draftkings,NBA,61634,121903687,NBA $2K Four Point Play,2022-01-03,17,594,4.0,2000.0,136,594,379.5,308.5,1641254400,200.0,6.0,2022-01-03 19:00:00,Late Swap,10,1,Salsberry,1
903961427,draftkings,NBA,61634,121894272,NBA $2 Double Up,2022-01-03,17,574,2.0,1000.0,250,574,353.75,319.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Late Swap,10,2,PGressick,1
904004290,draftkings,NBA,61634,121901859,NBA $2 Double Up,2022-01-03,17,574,2.0,1000.0,250,574,359.0,319.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Late Swap,10,1,forde_a,1
904023941,draftkings,NBA,61634,121905379,NBA $2 Double Up,2022-01-03,17,574,2.0,1000.0,250,574,344.0,319.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Late Swap,10,1,TheClaw28,1
903674599,fanduel,NBA,69661,69661-253854076,$1K NBA Quintuple Up - 5x ($2),2022-01-03,15,568,2.0,1000.0,100,568,437.9,400.8,1641254400,10.0,10.0,2022-01-03 19:00:00,Main,10,0,teesbets,0
903525841,draftkings,NBA,61634,121855751,NBA $45K Showtime [Single Entry],2022-01-03,1,500,100.0,45000.0,106,500,399.0,317.5,1641254400,5000.0,200.0,2022-01-03 19:00:00,Late Swap,10,1,yellovich,1
903552590,draftkings,NBA,61634,121862319,NBA $350K Bounce Pass [$100K to 1st],2022-01-03,15,500,777.0,350000.0,101,500,394.75,321.75,1641254400,100000.0,1250.0,2022-01-03 19:00:00,Late Swap,10,1,oxenduck,1
903817325,fanduel_single,NBA,69676,69676-253929199,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-03,14,479,0.25,100.0,118,479,142.86,81.42,1641269470,10.0,0.5,2022-01-03 23:11:10,2ND HALF ONLY (MIN @ LAC),1,0,independentlyweathy,0
903816832,fanduel,NBA,69667,69667-253839930,$2K Mon NBA Assist (Single Entry),2022-01-03,1,476,5.0,2000.0,119,476,393.1,330.4,1641265200,200.0,10.0,2022-01-03 22:00:00,After Hours,3,0,john4607,0
903525970,draftkings_showdown,NBA,61646,121855864,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),2022-01-03,14,475,0.25,100.0,110,430,92.0,77.12,1641270600,10.0,0.5,2022-01-03 23:42:00,(2H MIN vs LAC),1,2,"joeybadass12,drayno925",1
903974839,draftkings_showdown,NBA,61637,121896848,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs WAS),2022-01-03,14,475,0.25,100.0,110,475,324.5,272.75,1641254400,10.0,0.5,2022-01-03 19:00:00,(CHA vs WAS),1,2,"catalin1988,Sherpat29",1
903983595,draftkings_showdown,NBA,61641,121897471,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs DAL),2022-01-03,14,475,0.25,100.0,110,475,235.0,216.75,1641259800,10.0,0.5,2022-01-03 20:30:00,(DEN vs DAL),1,2,"zekester,thomasgore",1
904014187,draftkings,NBA,61634,121903976,NBA $6K Fadeaway [$2K to 1st],2022-01-03,14,470,15.0,6000.0,98,470,391.75,319.0,1641254400,2000.0,25.0,2022-01-03 19:00:00,Late Swap,10,2,"prdurako18,Trevor2421",1
903583407,superdraft,NBA,13366,403435,"NBA Jump Shot ($1,000 to 1st)",2022-01-03,14,467,15.0,6000.0,102,415,545.13,451.99,1641254400,1000.0,8.33,2022-01-03 19:00:00,NBA - Main,10,0,msize4,1
903583408,superdraft,NBA,13366,403436,"NBA $2,000 Fadeaway",2022-01-03,14,467,5.0,2000.0,103,435,549.04,441.01,1641254400,400.0,2.5,2022-01-03 19:00:00,NBA - Main,10,0,Homerhead,1
903525879,draftkings,NBA,61634,121855766,NBA $10 Double Up,2022-01-03,13,459,10.0,4000.0,200,459,374.25,311.5,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,4,SkullandCrossbones,1
903563318,yahoo,NBA,14662,10178901,NBA $100 Guaranteed [$10 to 1st],2022-01-03,10,455,0.25,100.0,101,455,371.5,0.0,1641254400,10.0,0.5,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563319,yahoo,NBA,14663,10178998,NBA $100 Guaranteed [$10 to 1st],2022-01-03,10,455,0.25,100.0,101,455,354.0,0.0,1641258000,10.0,0.5,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563320,yahoo,NBA,14664,10179063,NBA $100 Guaranteed [$10 to 1st],2022-01-03,10,455,0.25,100.0,101,455,374.8,0.0,1641265200,10.0,0.5,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903967964,yahoo,NBA,14662,10187310,NBA $100 Guaranteed [$10 to 1st],2022-01-03,10,455,0.25,100.0,101,419,378.3,0.0,1641254400,10.0,0.5,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904063500,yahoo,NBA,14664,10189197,NBA $100 Guaranteed [$10 to 1st],2022-01-03,10,455,0.25,100.0,101,455,365.4,0.0,1641265200,10.0,0.5,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903525842,draftkings,NBA,61634,121855754,NBA $15K Mid Range Jumper [Single Entry],2022-01-03,1,437,40.0,15000.0,107,437,404.0,315.5,1641254400,2500.0,60.0,2022-01-03 19:00:00,Late Swap,10,1,dkbhakta24,1
903525864,draftkings,NBA,61634,121855743,NBA $7K Buzzer Beater [3 Entry Max],2022-01-03,3,411,20.0,7000.0,96,411,400.0,319.0,1641254400,750.0,40.0,2022-01-03 19:00:00,Late Swap,10,1,crick1295,1
903674581,fanduel,NBA,69661,69661-253854081,$1K NBA Small Shot,2022-01-03,11,396,3.0,1000.0,88,396,446.9,379.0,1641254400,100.0,5.0,2022-01-03 19:00:00,Main,10,0,tennisballer619,0
903989427,draftkings,NBA,61634,121898115,NBA $1K Hot Shot [3 Entry Max],2022-01-03,3,396,3.0,1000.0,90,396,380.0,316.25,1641254400,100.0,6.0,2022-01-03 19:00:00,Late Swap,10,1,Hoob8464,1
903674592,fanduel,NBA,69661,69661-253838984,$4K Mon NBA Rebound (5 Entries Max),2022-01-03,5,392,12.0,4000.0,91,392,441.3,379.6,1641254400,400.0,25.0,2022-01-03 19:00:00,Main,10,0,squirrelpatrol,0
903583602,yahoo,NBA,14662,10179749,NBA $1K Monday Madness 3's [Payouts over 33.3% of entries],2022-01-03,10,380,3.0,1000.0,130,380,380.4,0.0,1641254400,75.0,6.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903525886,draftkings_pickem,NBA,61636,121855783,NBA Tiers $1.5K High Five [Single Entry],2022-01-03,1,356,5.0,1500.0,82,356,365.0,302.75,1641254400,200.0,8.0,2022-01-03 19:00:00,(NBA Tiers),10,1,louie713,1
903525969,draftkings_showdown,NBA,61646,121855862,NBA In-Game $300 And-One (2H MIN vs LAC),2022-01-03,10,356,1.0,300.0,83,309,95.75,76.0,1641270600,50.0,1.5,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,calebconant1,1
903990194,draftkings_pickem,NBA,61636,121899009,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-03,10,356,0.25,75.0,83,356,362.75,298.75,1641254400,7.5,0.5,2022-01-03 19:00:00,(NBA Tiers),10,1,Lakers890,1
903991206,draftkings_showdown,NBA,61640,121898263,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs NOP),2022-01-03,10,356,0.25,75.0,83,356,230.38,203.88,1641258000,7.5,0.5,2022-01-03 20:00:00,(UTA vs NOP),1,1,Rmp4283,1
904070507,draftkings_pickem,NBA,61643,121911640,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-03,10,356,0.25,75.0,83,356,289.5,241.5,1641265200,7.5,0.5,2022-01-03 22:00:00,(NBA Tiers Night),3,1,Jaybirdct11,1
904121633,draftkings_showdown,NBA,61645,121916551,NBA Showdown $300 And-One (MIN vs LAC),2022-01-03,10,356,1.0,300.0,83,356,184.5,168.12,1641267000,50.0,1.5,2022-01-03 22:30:00,(MIN vs LAC),1,1,JSMangone,1
903525963,draftkings_showdown,NBA,61646,121855863,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIN vs LAC),2022-01-03,10,352,10.0,3000.0,72,350,91.5,77.0,1641270600,1000.0,15.0,2022-01-03 23:42:00,(2H MIN vs LAC),1,1,ithink99,1
903954357,draftkings,NBA,61634,121893869,NBA Single Entry $10 Double Up,2022-01-03,1,344,10.0,3000.0,150,344,359.25,310.75,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,gobluejrm,1
903674569,fanduel,NBA,69661,69661-253839053,$15K Mon NBA Swish (Single Entry),2022-01-03,1,340,50.0,15000.0,84,340,433.2,379.5,1641254400,2000.0,100.0,2022-01-03 19:00:00,Main,10,0,abaker3203,0
903552592,draftkings,NBA,61634,121862320,NBA $60K Splash [3 Entry Max],2022-01-03,3,333,200.0,60000.0,70,333,391.75,317.0,1641254400,12000.0,300.0,2022-01-03 19:00:00,Late Swap,10,1,apeterson8809,1
904038700,draftkings,NBA,61634,121906361,NBA $4K Fadeaway [$1K to 1st],2022-01-03,9,313,15.0,4000.0,63,313,379.0,319.0,1641254400,1000.0,25.0,2022-01-03 19:00:00,Late Swap,10,1,miked333,1
903817327,fanduel_single,NBA,69676,69676-253929201,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-03,9,306,7.77,2000.0,60,256,115.78,86.16,1641269470,500.0,14.0,2022-01-03 23:11:10,2ND HALF ONLY (MIN @ LAC),1,0,eddiebone,0
903530703,draftkings,NBA,61634,121857064,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-03,8,297,0.1,25.0,1,297,362.25,362.25,1641254400,25.0,25.0,2022-01-03 19:00:00,Late Swap,10,1,bryanbigbets,1
903530704,draftkings,NBA,61634,121857063,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-03,8,297,0.1,25.0,1,297,373.0,373.0,1641254400,25.0,25.0,2022-01-03 19:00:00,Late Swap,10,1,ccc0017,1
903674580,fanduel,NBA,69661,69661-253854080,$250 NBA Small Dribbler (Single Entry),2022-01-03,1,297,1.0,250.0,69,297,437.5,378.4,1641254400,25.0,2.0,2022-01-03 19:00:00,Main,10,0,jerworm8319,0
903674587,fanduel,NBA,69661,69661-253854079,$250 NBA Small Swat,2022-01-03,8,297,1.0,250.0,69,297,447.5,378.7,1641254400,25.0,2.0,2022-01-03 19:00:00,Main,10,0,zigger77,0
903989429,draftkings,NBA,61634,121899176,NBA $750 Sharpshooter,2022-01-03,8,297,3.0,750.0,67,297,363.25,314.5,1641254400,80.0,6.0,2022-01-03 19:00:00,Late Swap,10,1,DeezWack,1
904084773,draftkings_pickem,NBA,61643,121914492,NBA Tiers $250 And-One (Night),2022-01-03,8,297,1.0,250.0,68,297,287.75,241.25,1641265200,50.0,1.5,2022-01-03 22:00:00,(NBA Tiers Night),3,1,Bigezzz26,1
904102662,draftkings,NBA,61642,121915688,NBA $1K Four Point Play (Night),2022-01-03,8,297,4.0,1000.0,67,297,359.75,325.25,1641265200,100.0,8.0,2022-01-03 22:00:00,Late Swap(Night),3,1,JakeSzar,1
903989401,draftkings,NBA,61634,121898811,NBA $3K Pick and Roll [Single Entry],2022-01-03,1,294,12.0,3000.0,70,294,404.0,319.0,1641254400,300.0,25.0,2022-01-03 19:00:00,Late Swap,10,1,COBRA6868,1
903552645,draftkings,NBA,61634,121862330,"NBA Satellite to NBA $2,022 Special",2022-01-03,7,264,9.0,2022.0,1,236,410.5,410.5,1641254400,2022.0,2022.0,2022-01-03 19:00:00,Late Swap,10,1,jeremyqking1,1
903829501,draftkings,NBA,61634,121880964,"NBA Satellite to NBA $2,022 Special",2022-01-03,7,264,9.0,2022.0,1,236,369.75,369.75,1641254400,2022.0,2022.0,2022-01-03 19:00:00,Late Swap,10,1,jeremyqking1,1
903674585,fanduel,NBA,69661,69661-253839103,$15K Mon NBA Charge (3 Entries Max),2022-01-03,3,262,65.0,15000.0,64,262,441.2,378.4,1641254400,2500.0,125.0,2022-01-03 19:00:00,Main,10,0,xandamere,0
903674577,fanduel,NBA,69661,69661-253854084,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,416.4,180.1,1641254400,2.0,0.1,2022-01-03 19:00:00,Main,10,0,teddyruxin,0
903674858,fanduel_single,NBA,69662,69662-253854274,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,298.62,93.92,1641256200,2.0,0.1,2022-01-03 19:30:00,MEM @ BKN,1,0,"alifesupreme,ryansaf,saltyoatmeal77,bigguschungus",0
903674946,fanduel_single,NBA,69666,69666-253857433,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,290.33,184.32,1641259800,2.0,0.1,2022-01-03 20:30:00,DEN @ DAL,1,0,tanea15,0
903816432,fanduel,NBA,69664,69664-253928700,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,353.3,,1641256200,2.0,0.1,2022-01-03 19:30:00,Express,4,0,"gnice,tiboss79,madfan27,yeahthatsme357",0
903816552,fanduel,NBA,69665,69665-253928849,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,309.8,,1641258000,2.0,0.1,2022-01-03 20:00:00,Express II,4,0,corae1991,0
903816842,fanduel,NBA,69667,69667-253928999,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,239,369.6,184.2,1641265200,2.0,0.1,2022-01-03 22:00:00,After Hours,3,0,clbergh1,0
903817321,fanduel_single,NBA,69676,69676-253929173,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-03,7,239,0.25,50.0,239,135,112.78,,1641269470,2.0,0.1,2022-01-03 23:11:10,2ND HALF ONLY (MIN @ LAC),1,0,cougarhood,0
903530692,draftkings,NBA,61634,121857054,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,363.75,363.75,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,chefcurry68,1
903530693,draftkings,NBA,61634,121857051,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,380.25,380.25,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,cw1tt,1
903530710,draftkings,NBA,61634,121856957,NBA $0.25 Contest,2022-01-03,7,237,0.25,50.0,55,237,361.75,306.0,1641254400,5.0,0.5,2022-01-03 19:00:00,Late Swap,10,1,colbyhornet,1
903530711,draftkings,NBA,61634,121856956,NBA $0.25 Contest,2022-01-03,7,237,0.25,50.0,55,237,361.25,309.5,1641254400,5.0,0.5,2022-01-03 19:00:00,Late Swap,10,1,BlooZoid,1
903530724,draftkings,NBA,61634,121856929,NBA $0.25 Winner Take All [$50 to 1st],2022-01-03,7,237,0.25,50.0,1,237,351.75,351.75,1641254400,50.0,50.0,2022-01-03 19:00:00,Late Swap,10,1,DVZ_PLZ,1
903531032,draftkings_pickem,NBA,61636,121857131,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,358.25,358.25,1641254400,20.0,20.0,2022-01-03 19:00:00,(NBA Tiers),10,1,Dalestradamus,1
903531192,draftkings_showdown,NBA,61637,121857280,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,204,313.0,313.0,1641254400,20.0,20.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,BNJ519,1
903531193,draftkings_showdown,NBA,61637,121857277,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,172,320.62,320.62,1641254400,20.0,20.0,2022-01-03 19:00:00,(CHA vs WAS),1,1,DanDePo,1
903531343,draftkings_showdown,NBA,61638,121857300,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,192,257.5,257.5,1641256200,20.0,20.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,lejakey17,1
903531344,draftkings_showdown,NBA,61638,121857297,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,137,249.0,249.0,1641256200,20.0,20.0,2022-01-03 19:30:00,(MEM vs BKN),1,1,Darkpassenger29,1
903531494,draftkings,NBA,61639,121857322,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-03,7,237,0.1,20.0,1,237,283.75,283.75,1641258000,20.0,20.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,cmcgregor35,1
903531495,draftkings,NBA,61639,121857319,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-03,7,237,0.1,20.0,1,210,271.75,271.75,1641258000,20.0,20.0,2022-01-03 20:00:00,Late Swap(Turbo),3,1,auweglman,1
903531645,draftkings_showdown,NBA,61640,121857342,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,130,226.62,226.62,1641258000,20.0,20.0,2022-01-03 20:00:00,(UTA vs NOP),1,1,comonc,1
903531646,draftkings_showdown,NBA,61640,121857339,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,96,226.62,226.62,1641258000,20.0,20.0,2022-01-03 20:00:00,(UTA vs NOP),1,0,,0
903531796,draftkings_showdown,NBA,61641,121857362,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,175,236.25,236.25,1641259800,10.0,10.0,2022-01-03 20:30:00,(DEN vs DAL),1,2,"tdbaker13,GuitarBet1",1
903531797,draftkings_showdown,NBA,61641,121857359,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,122,239.25,239.25,1641259800,20.0,20.0,2022-01-03 20:30:00,(DEN vs DAL),1,1,tdbaker13,1
903531952,draftkings,NBA,61642,121857529,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-03,7,237,0.1,20.0,1,237,353.5,353.5,1641265200,20.0,20.0,2022-01-03 22:00:00,Late Swap(Night),3,1,case987,1
903531953,draftkings,NBA,61642,121857526,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-03,7,237,0.1,20.0,1,237,359.75,359.75,1641265200,20.0,20.0,2022-01-03 22:00:00,Late Swap(Night),3,1,chefcurry68,1
903532176,draftkings_showdown,NBA,61645,121857383,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,237,184.25,184.25,1641267000,20.0,20.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,ferrara316,1
903532177,draftkings_showdown,NBA,61645,121857380,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-03,7,237,0.1,20.0,1,237,184.25,184.25,1641267000,20.0,20.0,2022-01-03 22:30:00,(MIN vs LAC),1,1,ferrara316,1
903787804,draftkings,NBA,61634,121878130,NBA $0.25 Winner Take All [$50 to 1st],2022-01-03,7,237,0.25,50.0,1,237,368.75,368.75,1641254400,50.0,50.0,2022-01-03 19:00:00,Late Swap,10,1,Keendom,1
903829527,draftkings,NBA,61634,121881549,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,371.25,371.25,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,nickfromcwe,1
903863013,draftkings,NBA,61634,121883957,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,373.25,373.25,1641254400,20.0,20.0,2022-01-03 19:00:00,Late Swap,10,1,hbyanksman,1
903869193,draftkings_pickem,NBA,61636,121885173,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2022-01-03,7,237,0.1,20.0,1,237,357.0,357.0,1641254400,20.0,20.0,2022-01-03 19:00:00,(NBA Tiers),10,1,1Vijamax,1
903877480,draftkings,NBA,61634,121886195,NBA $0.25 Winner Take All [$50 to 1st],2022-01-03,7,237,0.25,50.0,1,237,355.25,355.25,1641254400,50.0,50.0,2022-01-03 19:00:00,Late Swap,10,1,danvita50,1
