id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
909809902,fanduel,NBA,69990,69990-254093771,$5K Mon NBA BIG $5 Quintuple Up (Top 200 Win),2022-01-10,34,1149,5.0,5000.0,200,1149,371.9,313.2,1641859200,25.0,25.0,2022-01-10 19:00:00,Main,7,0,lmfaoyourface,0
910162593,draftkings,NBA,62009,122327131,NBA $2 Double Up,2022-01-10,20,1149,2.0,2000.0,500,1149,325.5,286.0,1641859200,4.0,4.0,2022-01-10 19:00:00,Late Swap,7,105,"nbalive99,abang19,sbris10,schustjake,dublinking,raidersboy14,aabsolutkiller123,rrpack805",1
909809842,fanduel,NBA,69990,69990-254092576,$50K Mon NBA Slam ($10K to 1st),2022-01-10,32,1069,55.0,50000.0,250,1069,367.0,315.2,1641859200,10000.0,100.0,2022-01-10 19:00:00,Main,7,0,chipotleaddict,0
909721091,draftkings,NBA,62009,122289609,NBA $10K Pick and Roll [Single Entry],2022-01-10,1,980,12.0,10000.0,229,980,337.5,286.25,1641859200,1000.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,Kersch21,1
910120340,draftkings,NBA,62009,122323127,NBA $4K Zone [$1K to 1st],2022-01-10,28,951,5.0,4000.0,190,809,339.0,289.75,1641859200,1000.0,8.0,2022-01-10 19:00:00,Late Swap,7,1,ChipotleAddict,1
909729662,draftkings,NBA,62009,122289647,NBA GIANT Single Entry $25 Double Up,2022-01-10,1,919,25.0,20000.0,400,919,326.25,286.0,1641859200,50.0,50.0,2022-01-10 19:00:00,Late Swap,7,2,"adamatrain,FabFive75",1
910138022,draftkings,NBA,62009,122324717,NBA $5 Double Up,2022-01-10,27,919,5.0,4000.0,400,919,325.5,286.0,1641859200,10.0,10.0,2022-01-10 19:00:00,Late Swap,7,68,"dtlantzy,schustjake,Cbarnes19,abang19,nagelbagel,c-lombardi.1,bigjon6627,youdacao,JaredM036,ThinMints7,griffalicious24",1
910003477,fanduel,NBA,69993,69993-254097160,$1.5K Mon NBA Block (Single Entry),2022-01-10,1,892,2.0,1500.0,225,892,331.1,285.6,1641861000,150.0,4.0,2022-01-10 19:30:00,Express,2,0,ghost10832,0
910139066,draftkings_showdown,NBA,62012,122324715,NBA Showdown $750 And-One [20 Entry Max] (MIL vs CHA),2022-01-10,20,891,1.0,750.0,204,891,270.38,231.62,1641859200,100.0,1.5,2022-01-10 19:00:00,(MIL vs CHA),1,1,muledude,1
910163934,draftkings,NBA,62013,122326864,NBA $750 And-One [20 Entry Max] (Turbo),2022-01-10,20,891,1.0,750.0,204,891,298.0,247.0,1641861000,100.0,1.5,2022-01-10 19:30:00,Late Swap(Turbo),2,1,pigskinpimpss,1
910314322,draftkings_showdown,NBA,62020,122344550,NBA Showdown $750 And-One [20 Entry Max] (BKN vs POR),2022-01-10,20,891,1.0,750.0,204,891,280.0,253.12,1641870000,100.0,1.5,2022-01-10 22:00:00,(BKN vs POR),1,2,"iss03cmc07,pinkhatfan",1
910230579,draftkings,NBA,62009,122335255,NBA $2 Double Up,2022-01-10,20,862,2.0,1500.0,375,799,325.5,286.0,1641859200,4.0,4.0,2022-01-10 19:00:00,Late Swap,7,68,"dublinking,cutter2225,JaredM036,ThinMints7,oneals1226,DKjamy,griffalicious24,natfan77,nickenyon6,ma15102,redspecial,jsondao",1
909721127,draftkings_pickem,NBA,62011,122289652,NBA Tiers $2K Hot Shot [3 Entry Max],2022-01-10,3,792,3.0,2000.0,176,792,304.75,257.75,1641859200,200.0,6.0,2022-01-10 19:00:00,(NBA Tiers),7,1,1INeedMoney1,1
909721108,draftkings,NBA,62009,122289646,NBA $5K Finger Roll [3 Entry Max],2022-01-10,3,735,8.0,5000.0,170,735,342.5,296.5,1641859200,500.0,12.0,2022-01-10 19:00:00,Late Swap,7,1,eppy12588,1
910003582,fanduel,NBA,69995,69995-254097383,$3K Mon NBA Assist (Single Entry),2022-01-10,1,714,5.0,3000.0,180,714,362.9,318.2,1641870000,300.0,10.0,2022-01-10 22:00:00,After Hours,2,0,joshuaw5,0
909721193,draftkings_showdown,NBA,62020,122289726,NBA Showdown $3K High Five [Single Entry] (BKN vs POR),2022-01-10,1,713,5.0,3000.0,164,713,280.0,254.75,1641870000,400.0,10.0,2022-01-10 22:00:00,(BKN vs POR),1,1,sk4rr,1
909825683,yahoo,NBA,14718,10235778,NBA $150 Guaranteed [$25 to 1st],2022-01-10,20,680,0.25,150.0,100,680,319.6,0.0,1641862800,25.0,0.5,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909825684,yahoo,NBA,14719,10235784,NBA $150 Guaranteed [$25 to 1st],2022-01-10,20,680,0.25,150.0,100,680,322.9,0.0,1641870000,25.0,0.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909743245,draftkings,NBA,62009,122295471,NBA $300K Alley Oop [$100K to 1st],2022-01-10,18,600,555.0,300000.0,122,600,341.25,293.75,1641859200,100000.0,850.0,2022-01-10 19:00:00,Late Swap,7,1,jvit507,1
909810397,fanduel_single,NBA,69992,69992-254097099,$1K Mon NBA Block (Single Entry),2022-01-10,1,595,2.0,1000.0,150,595,300.43,259.24,1641859200,100.0,4.0,2022-01-10 19:00:00,MIL @ CHA,1,0,"huckleberry53,asboukis",0
909810466,fanduel_single,NBA,69994,69994-254097280,$1K Mon NBA Block (Single Entry),2022-01-10,1,595,2.0,1000.0,150,595,252.84,233.76,1641862800,100.0,4.0,2022-01-10 20:00:00,PHI @ HOU,1,0,newgenious,0
910321670,draftkings,NBA,62017,122345249,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-01-10,17,594,0.25,125.0,136,594,314.5,285.25,1641870000,12.5,0.5,2022-01-10 22:00:00,Late Swap(Night),2,1,the_real_jake,1
909721202,draftkings_showdown,NBA,62021,122289731,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H BKN vs POR),2022-01-10,17,588,10.0,5000.0,145,588,145.5,125.38,1641873600,1000.0,15.0,2022-01-10 23:24:00,(2H BKN vs POR),1,1,StashKing,1
910162556,draftkings,NBA,62009,122326978,NBA $3K Jab Step [$1K to 1st],2022-01-10,17,588,6.0,3000.0,112,530,339.0,290.0,1641859200,1000.0,10.0,2022-01-10 19:00:00,Late Swap,7,1,ChipotleAddict,1
910305590,draftkings,NBA,62017,122343873,NBA $3K Jab Step [$1K to 1st] (Night),2022-01-10,17,588,6.0,3000.0,112,588,319.75,289.25,1641870000,1000.0,10.0,2022-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
909789534,superdraft,NBA,13432,408721,"NBA $2,000 4-Point Play",2022-01-10,17,575,4.0,2000.0,135,575,438.78,384.16,1641859200,300.0,8.0,2022-01-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
909789535,superdraft,NBA,13432,408722,"NBA Jump Shot ($1,500 to 1st)",2022-01-10,15,575,15.0,7500.0,135,575,458.5,385.73,1641859200,1500.0,22.5,2022-01-10 19:00:00,NBA - Main,7,0,tootoomuch,1
909809872,fanduel,NBA,69990,69990-254092243,$12K Mon NBA And One (Single Entry),2022-01-10,1,564,25.0,12000.0,140,564,358.1,315.2,1641859200,1250.0,50.0,2022-01-10 19:00:00,Main,7,0,"blgz,zyed",0
909729652,draftkings,NBA,62009,122289625,NBA $50K Showtime [Single Entry],2022-01-10,1,555,100.0,50000.0,120,555,334.5,292.75,1641859200,5000.0,150.0,2022-01-10 19:00:00,Late Swap,7,1,22ship,1
909721125,draftkings_pickem,NBA,62011,122289660,NBA Tiers $2K High Five [Single Entry] ,2022-01-10,1,475,5.0,2000.0,107,465,305.5,258.25,1641859200,200.0,10.0,2022-01-10 19:00:00,(NBA Tiers),7,1,ChopBlock,1
909721209,draftkings_showdown,NBA,62021,122289736,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BKN vs POR),2022-01-10,14,475,0.25,100.0,110,475,142.88,121.62,1641873600,10.0,0.5,2022-01-10 23:24:00,(2H BKN vs POR),1,1,Tooch1,1
910182287,draftkings_showdown,NBA,62012,122327801,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs CHA),2022-01-10,14,475,0.25,100.0,110,475,270.38,231.62,1641859200,10.0,0.5,2022-01-10 19:00:00,(MIL vs CHA),1,2,"Smiley11011,Iamking4real",1
910231593,draftkings_showdown,NBA,62012,122335606,NBA Showdown $400 And-One (MIL vs CHA),2022-01-10,14,475,1.0,400.0,109,475,271.12,234.88,1641859200,50.0,2.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,acl92,1
910231878,draftkings,NBA,62013,122335591,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-10,14,475,0.25,100.0,110,475,296.0,254.0,1641861000,10.0,0.5,2022-01-10 19:30:00,Late Swap(Turbo),2,1,sphere3d,1
910334776,draftkings_showdown,NBA,62020,122345665,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs POR),2022-01-10,14,475,0.25,100.0,110,475,280.0,248.25,1641870000,10.0,0.5,2022-01-10 22:00:00,(BKN vs POR),1,1,pinkhatfan,1
909721097,draftkings,NBA,62009,122289616,NBA $8K Buzzer Beater [3 Entry Max],2022-01-10,3,470,20.0,8000.0,108,470,342.5,292.5,1641859200,800.0,40.0,2022-01-10 19:00:00,Late Swap,7,1,eppy12588,1
909721119,draftkings,NBA,62009,122289640,NBA $10 Double Up,2022-01-10,13,459,10.0,4000.0,200,459,325.5,286.0,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,33,"abang19,timmycat200,schustjake,mattysniper,youdacao,Aoneal2616,JaredM036,griffalicious24",1
909769677,yahoo,NBA,14717,10233474,NBA $100 Guaranteed [$10 to 1st],2022-01-10,10,455,0.25,100.0,101,455,340.2,0.0,1641859200,10.0,0.5,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769678,yahoo,NBA,14718,10233570,NBA $100 Guaranteed [$10 to 1st],2022-01-10,10,455,0.25,100.0,101,455,320.1,0.0,1641862800,10.0,0.5,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909769679,yahoo,NBA,14719,10233834,NBA $100 Guaranteed [$10 to 1st],2022-01-10,10,455,0.25,100.0,101,455,322.9,0.0,1641870000,10.0,0.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910104121,yahoo,NBA,14717,10237722,NBA $100 Guaranteed [$10 to 1st],2022-01-10,10,455,0.25,100.0,101,455,340.8,0.0,1641859200,10.0,0.5,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910272052,yahoo,NBA,14719,10245512,NBA $100 Guaranteed [$10 to 1st],2022-01-10,10,455,0.25,100.0,101,455,318.1,0.0,1641870000,10.0,0.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909729654,draftkings,NBA,62009,122289628,NBA $15K Mid Range Jumper [Single Entry],2022-01-10,1,437,40.0,15000.0,107,437,325.5,289.0,1641859200,2500.0,60.0,2022-01-10 19:00:00,Late Swap,7,13,"AstroPepper,nbalive99,blitz1016,Nadav2,cpap14,mdubb354,989michaels,JSB11970,derm,BTass2121,dublinking,htrader,mrgoodseats",1
909721094,draftkings,NBA,62009,122289629,NBA $10K Fast Break [Single Entry],2022-01-10,1,431,27.0,10000.0,107,431,330.75,290.25,1641859200,1000.0,45.0,2022-01-10 19:00:00,Late Swap,7,1,eppy12588,1
909721133,draftkings_showdown,NBA,62012,122289667,NBA Showdown $1K Sharpshooter (MIL vs CHA),2022-01-10,11,396,3.0,1000.0,90,396,265.62,230.75,1641859200,100.0,6.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,tidechaser101,1
909721175,draftkings,NBA,62017,122289706,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-10,1,392,12.0,4000.0,87,392,308.0,297.75,1641870000,400.0,24.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"sunflwr13,skion76",1
909809827,fanduel,NBA,69990,69990-254092155,$4K Mon NBA Rebound (5 Entries Max),2022-01-10,5,392,12.0,4000.0,91,392,357.5,317.5,1641859200,400.0,25.0,2022-01-10 19:00:00,Main,7,0,tsquared430,0
910205821,yahoo,NBA,14717,10243142,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-01-10,10,380,3.0,1000.0,130,380,342.3,0.0,1641859200,75.0,6.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909825673,yahoo,NBA,14717,10235282,NBA $1K Deep Range 3s [No Veterans],2022-01-10,10,379,3.0,1000.0,91,379,338.4,0.0,1641859200,150.0,6.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909729725,draftkings,NBA,62009,122290215,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-10,10,356,0.1,30.0,2,356,326.0,323.75,1641859200,15.0,15.0,2022-01-10 19:00:00,Late Swap,7,1,jjax33,1
909730099,draftkings_pickem,NBA,62011,122290295,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-10,10,356,0.1,30.0,2,356,307.0,303.25,1641859200,15.0,15.0,2022-01-10 19:00:00,(NBA Tiers),7,1,mbizzle904,1
909730265,draftkings_showdown,NBA,62012,122290341,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-10,10,356,0.1,30.0,2,303,270.38,268.88,1641859200,15.0,15.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,Smiley11011,1
909730423,draftkings,NBA,62013,122290362,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-10,10,356,0.1,30.0,2,356,296.0,292.75,1641861000,15.0,15.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,sphere3d,1
909730581,draftkings_showdown,NBA,62015,122290383,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-10,10,356,0.1,30.0,2,228,223.75,223.25,1641861000,15.0,15.0,2022-01-10 19:30:00,(SAS vs NYK),1,1,lomac,1
909730739,draftkings_showdown,NBA,62016,122290404,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-10,10,356,0.1,30.0,2,246,217.5,206.25,1641862800,15.0,15.0,2022-01-10 20:00:00,(PHI vs HOU),1,1,nickfromcwe,1
909730911,draftkings,NBA,62017,122290617,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-10,10,356,0.1,30.0,2,356,314.5,314.5,1641870000,15.0,15.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"stock2mail,the_real_jake",1
909731358,draftkings_showdown,NBA,62020,122290700,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-10,10,356,0.1,30.0,2,356,274.25,274.25,1641870000,7.5,7.5,2022-01-10 22:00:00,(BKN vs POR),1,4,"ravensfan929,2gethe2one221,J-Monster,mbis3",1
910075764,draftkings,NBA,62009,122320547,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-10,10,356,0.1,30.0,2,356,325.5,325.5,1641859200,15.0,15.0,2022-01-10 19:00:00,Late Swap,7,2,"Gameover44,DotStomper",1
910156662,draftkings_pickem,NBA,62011,122326418,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-10,10,356,0.1,30.0,2,267,306.0,288.5,1641859200,15.0,15.0,2022-01-10 19:00:00,(NBA Tiers),7,1,fattz409GTOWN,1
910181283,draftkings,NBA,62009,122328294,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-10,10,356,0.1,30.0,2,356,325.5,320.0,1641859200,15.0,15.0,2022-01-10 19:00:00,Late Swap,7,1,DotStomper,1
910255388,draftkings,NBA,62013,122339506,NBA $300 And-One (Turbo),2022-01-10,10,356,1.0,300.0,83,356,295.25,252.25,1641861000,50.0,1.5,2022-01-10 19:30:00,Late Swap(Turbo),2,1,ralphus33,1
910264065,draftkings,NBA,62013,122341232,NBA $300 And-One (Turbo),2022-01-10,10,356,1.0,300.0,83,356,295.0,254.0,1641861000,50.0,1.5,2022-01-10 19:30:00,Late Swap(Turbo),2,1,easykane,1
910278182,draftkings_pickem,NBA,62018,122341879,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-10,10,356,0.25,75.0,83,356,235.25,199.75,1641870000,7.5,0.5,2022-01-10 22:00:00,(NBA Tiers Night),2,1,Datxchamp,1
910221933,draftkings_showdown,NBA,62012,122334957,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIL vs CHA),2022-01-10,10,352,10.0,3000.0,72,331,267.62,235.62,1641859200,1000.0,15.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,southflorida17,1
910162591,draftkings,NBA,62009,122326808,NBA $5 Double Up,2022-01-10,10,344,5.0,1500.0,150,344,335.0,286.0,1641859200,10.0,10.0,2022-01-10 19:00:00,Late Swap,7,1,treasontank,1
910220838,draftkings,NBA,62009,122334170,NBA $5 Double Up,2022-01-10,10,344,5.0,1500.0,150,344,334.25,286.0,1641859200,10.0,10.0,2022-01-10 19:00:00,Late Swap,7,1,dmega77,1
909809876,fanduel,NBA,69990,69990-254092346,$15K Mon NBA Swish (Single Entry),2022-01-10,1,340,50.0,15000.0,84,340,358.1,315.6,1641859200,2000.0,100.0,2022-01-10 19:00:00,Main,7,0,"zyed,sulnoory,blgz",0
909743171,draftkings,NBA,62009,122295473,NBA $60K Splash [3 Entry Max],2022-01-10,3,333,200.0,60000.0,70,333,342.5,293.25,1641859200,12000.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,eppy12588,1
909721208,draftkings_showdown,NBA,62021,122289735,NBA In-Game $250 And-One (2H BKN vs POR),2022-01-10,8,297,1.0,250.0,68,297,142.62,123.75,1641873600,50.0,1.5,2022-01-10 23:24:00,(2H BKN vs POR),1,5,"icdabi,jmosel01,ssmellinger",1
909729773,draftkings,NBA,62009,122290193,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-10,8,297,0.1,25.0,1,297,324.75,324.75,1641859200,25.0,25.0,2022-01-10 19:00:00,Late Swap,7,1,vigiljp05,1
909729774,draftkings,NBA,62009,122290192,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-10,8,297,0.1,25.0,1,297,324.75,324.75,1641859200,25.0,25.0,2022-01-10 19:00:00,Late Swap,7,1,vigiljp05,1
910188115,draftkings,NBA,62009,122329046,NBA $750 Hot Shot [3 Entry Max],2022-01-10,3,297,3.0,750.0,67,297,325.5,289.5,1641859200,80.0,6.0,2022-01-10 19:00:00,Late Swap,7,4,"BlooZoid,dublinking,SultanofWin,abang19",1
910188885,draftkings_pickem,NBA,62011,122328870,NBA Tiers $250 And-One,2022-01-10,8,297,1.0,250.0,68,297,296.25,259.5,1641859200,50.0,1.5,2022-01-10 19:00:00,(NBA Tiers),7,1,bfleischmann,1
910144580,draftkings,NBA,62009,122325609,NBA $2K Excellent 8's,2022-01-10,8,294,8.0,2000.0,69,240,339.0,291.0,1641859200,250.0,12.0,2022-01-10 19:00:00,Late Swap,7,1,ChipotleAddict,1
909721173,draftkings,NBA,62017,122289701,NBA $8K Triple Threat [$2K to 1st] (Night),2022-01-10,8,282,33.0,8000.0,65,282,314.5,289.25,1641870000,2000.0,50.0,2022-01-10 22:00:00,Late Swap(Night),2,1,avandemark22,1
910016773,draftkings,NBA,62009,122314496,"NBA Satellite to NBA $2,022 Special",2022-01-10,7,264,9.0,2022.0,1,264,342.5,342.5,1641859200,2022.0,2022.0,2022-01-10 19:00:00,Late Swap,7,1,eppy12588,1
909817932,draftkings,NBA,62017,122307385,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-01-10,7,250,222.0,50000.0,55,250,311.75,296.25,1641870000,10000.0,350.0,2022-01-10 22:00:00,Late Swap(Night),2,1,unknown1,1
909809870,fanduel,NBA,69990,69990-254110055,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,364.6,170.9,1641859200,2.0,0.1,2022-01-10 19:00:00,Main,7,0,mtray1911,0
909810393,fanduel_single,NBA,69992,69992-254110208,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,298.18,180.2,1641859200,2.0,0.1,2022-01-10 19:00:00,MIL @ CHA,1,0,joewashere,0
909810471,fanduel_single,NBA,69994,69994-254110365,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,245.01,,1641862800,2.0,0.1,2022-01-10 20:00:00,PHI @ HOU,1,0,mrsixteen,0
909810548,fanduel_single,NBA,69996,69996-254110518,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,286.37,143.09,1641870000,2.0,0.1,2022-01-10 22:00:00,BKN @ POR,1,0,sundaymac22,0
910003479,fanduel,NBA,69993,69993-254116700,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,329.1,,1641861000,2.0,0.1,2022-01-10 19:30:00,Express,2,0,wokenboken,0
910003588,fanduel,NBA,69995,69995-254116853,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,239,359.1,204.3,1641870000,2.0,0.1,2022-01-10 22:00:00,After Hours,2,0,ibetonjesus,0
910003862,fanduel_single,NBA,70003,70003-254117009,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,146,156.19,89.76,1641872470,2.0,0.1,2022-01-10 22:41:10,2ND HALF ONLY (BKN @ POR),1,0,roxyandtiny,0
910004301,fanduel_single,NBA,70004,70004-254117162,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-10,7,239,0.25,50.0,239,85,74.33,30.0,1641873320,2.0,0.1,2022-01-10 22:55:20,4TH QTR ONLY (BKN @ POR),1,0,alexepic13,0
909729755,draftkings,NBA,62009,122290176,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,322.0,322.0,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,hectordepp,1
909729756,draftkings,NBA,62009,122290175,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,325.5,325.5,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,DotStomper,1
909729757,draftkings,NBA,62009,122290168,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,322.0,322.0,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,hectordepp,1
909729758,draftkings,NBA,62009,122290167,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,322.0,322.0,1641859200,10.0,10.0,2022-01-10 19:00:00,Late Swap,7,2,"bionicknee,hectordepp",1
909729759,draftkings,NBA,62009,122290166,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,322.0,322.0,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,hectordepp,1
909729786,draftkings,NBA,62009,122290055,NBA $0.25 Contest,2022-01-10,7,237,0.25,50.0,55,237,325.5,284.75,1641859200,5.0,0.5,2022-01-10 19:00:00,Late Swap,7,2,"emb23,vermooth1",1
909729787,draftkings,NBA,62009,122290054,NBA $0.25 Contest,2022-01-10,7,237,0.25,50.0,55,237,325.5,281.25,1641859200,5.0,0.5,2022-01-10 19:00:00,Late Swap,7,1,vermooth1,1
909729799,draftkings,NBA,62009,122290061,NBA $0.25 Winner Take All [$50 to 1st],2022-01-10,7,237,0.25,50.0,1,237,325.5,325.5,1641859200,50.0,50.0,2022-01-10 19:00:00,Late Swap,7,2,"meyers2305,Ravensboss_5",1
909730268,draftkings_showdown,NBA,62012,122290336,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-10,7,237,0.1,20.0,1,206,262.38,262.38,1641859200,20.0,20.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,kfish191,1
909730426,draftkings,NBA,62013,122290357,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-10,7,237,0.1,20.0,1,214,296.0,296.0,1641861000,20.0,20.0,2022-01-10 19:30:00,Late Swap(Turbo),2,1,sphere3d,1
909730584,draftkings_showdown,NBA,62015,122290378,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-10,7,237,0.1,20.0,1,187,223.75,223.75,1641861000,20.0,20.0,2022-01-10 19:30:00,(SAS vs NYK),1,1,lomac,1
909730742,draftkings_showdown,NBA,62016,122290399,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-10,7,237,0.1,20.0,1,194,212.0,212.0,1641862800,20.0,20.0,2022-01-10 20:00:00,(PHI vs HOU),1,1,litteddy,1
909730923,draftkings,NBA,62017,122290602,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-10,7,237,0.1,20.0,1,237,314.25,314.25,1641870000,20.0,20.0,2022-01-10 22:00:00,Late Swap(Night),2,1,combckkidd,1
909730924,draftkings,NBA,62017,122290599,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-10,7,237,0.1,20.0,1,237,314.5,314.5,1641870000,20.0,20.0,2022-01-10 22:00:00,Late Swap(Night),2,1,the_real_jake,1
909731370,draftkings_showdown,NBA,62020,122290685,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-10,7,237,0.1,20.0,1,237,274.25,274.25,1641870000,5.0,5.0,2022-01-10 22:00:00,(BKN vs POR),1,4,"ravensfan929,safetydance,2gethe2one221,mbis3",1
909731371,draftkings_showdown,NBA,62020,122290682,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-10,7,237,0.1,20.0,1,237,274.25,274.25,1641870000,5.0,5.0,2022-01-10 22:00:00,(BKN vs POR),1,4,"ravensfan929,jumpoff,2gethe2one221,rucinski5",1
909997999,draftkings,NBA,62009,122313489,NBA $0.25 Winner Take All [$50 to 1st],2022-01-10,7,237,0.25,50.0,1,237,327.25,327.25,1641859200,50.0,50.0,2022-01-10 19:00:00,Late Swap,7,1,daddyerv,1
910075825,draftkings,NBA,62009,122319988,NBA $0.25 Contest,2022-01-10,7,237,0.25,50.0,55,237,324.0,285.0,1641859200,5.0,0.5,2022-01-10 19:00:00,Late Swap,7,1,colbyhornet,1
910075838,draftkings,NBA,62009,122320129,NBA $0.25 Winner Take All [$50 to 1st],2022-01-10,7,237,0.25,50.0,1,237,317.5,317.5,1641859200,50.0,50.0,2022-01-10 19:00:00,Late Swap,7,1,adtv8,1
910091559,draftkings,NBA,62009,122321232,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,327.25,327.25,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,daddyerv,1
910097888,draftkings,NBA,62009,122321781,NBA $0.25 Contest,2022-01-10,7,237,0.25,50.0,55,237,322.0,285.25,1641859200,5.0,0.5,2022-01-10 19:00:00,Late Swap,7,1,BlooZoid,1
910114075,draftkings,NBA,62009,122322765,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-10,7,237,0.1,20.0,1,237,327.25,327.25,1641859200,20.0,20.0,2022-01-10 19:00:00,Late Swap,7,1,daddyerv,1
