id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949221057,draftkings_showdown,NBA,65134,124788182,NBA Showdown $2K Sharpshooter [20 Entry Max] (TOR vs LAC),2022-03-16,20,792,3.0,2000.0,176,792,247.25,212.5,1647484200,200.0,6.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,minizen721,1
949797548,draftkings,NBA,65129,124818734,NBA $625 And-One [20 Entry Max] (Turbo),2022-03-16,20,743,1.0,625.0,176,743,314.75,277.75,1647477000,60.0,1.5,2022-03-16 20:30:00,Late Swap(Turbo),2.0,1,Griff626,1
949220482,draftkings,NBA,65121,124788063,NBA $5K Finger Roll [3 Entry Max],2022-03-16,3,735,8.0,5000.0,170,735,346.25,299.0,1647471600,500.0,12.0,2022-03-16 19:00:00,Late Swap,12.0,1,mazwa,1
949610441,fanduel,NBA,73028,73028-255690492,$3K Wed NBA Assist (Single Entry),2022-03-16,1,714,5.0,3000.0,180,714,369.9,299.4,1647482400,300.0,10.0,2022-03-16 22:00:00,After Hours,3.0,0,"mackindeez,globalpickle,kashman100,chris4039",0
949221053,draftkings_showdown,NBA,65134,124788183,NBA Showdown $3K High Five [Single Entry] (TOR vs LAC),2022-03-16,1,713,5.0,3000.0,164,713,247.25,213.5,1647484200,400.0,10.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,Kingtee000,1
949757242,draftkings,NBA,65121,124817382,NBA $3K Zone [$1K to 1st],2022-03-16,21,713,5.0,3000.0,140,713,352.75,304.75,1647471600,1000.0,8.0,2022-03-16 19:00:00,Late Swap,12.0,2,petteytheft89,1
949849358,draftkings_showdown,NBA,65126,124824352,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs BKN),2022-03-16,20,713,0.25,150.0,171,713,262.38,244.38,1647473400,15.0,0.5,2022-03-16 19:30:00,(DAL vs BKN),1.0,4,"Dominick09,jtate19,jknapp85,IconoclasticDraft",1
949858961,draftkings,NBA,65125,124824738,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-16,20,713,0.25,150.0,171,713,314.75,273.5,1647473400,15.0,0.5,2022-03-16 19:30:00,Late Swap(Turbo),2.0,1,gregr1224,1
949221358,draftkings_showdown,NBA,65135,124788189,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H TOR vs LAC),2022-03-16,21,705,10.0,6000.0,138,705,134.12,113.88,1647487800,2000.0,15.0,2022-03-16 23:43:00,(2H TOR vs LAC),1.0,2,"pmr60641,Connorbeck24",1
949220480,draftkings,NBA,65121,124788059,NBA $5 Double Up,2022-03-16,20,689,5.0,3000.0,300,689,327.0,296.5,1647471600,10.0,10.0,2022-03-16 19:00:00,Late Swap,12.0,1,mhankin,1
949315012,fanduel_single,NBA,73023,73023-255690439,$1K Wed NBA Block (Single Entry),2022-03-16,1,595,2.0,1000.0,150,595,329.54,301.46,1647477000,100.0,4.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"rms2422,lilj1127,coltsfan777,rondog63,jzidor,geesus_81,dominicschorle0824,darthpaul76,imheretowinmoney,Fasco_zimo,juliocesarperez,brockyyb923,rain_water,mokisub,ttown142528",0
949609179,fanduel,NBA,73025,73025-255690338,$1K Wed NBA Block (Single Entry),2022-03-16,1,595,2.0,1000.0,150,595,358.7,318.5,1647473400,100.0,4.0,2022-03-16 19:30:00,Express,2.0,0,kaptainkrajew,0
949609418,fanduel,NBA,73026,73026-255690408,$1K Wed NBA Block (Single Entry),2022-03-16,1,595,2.0,1000.0,150,595,360.2,291.0,1647475200,100.0,4.0,2022-03-16 20:00:00,Express II,2.0,0,vindoobs,0
949766861,draftkings_showdown,NBA,65124,124817677,NBA Showdown $500 And-One (PHI vs CLE),2022-03-16,17,594,1.0,500.0,136,594,247.62,229.12,1647471600,50.0,1.5,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"ConnerBlunt,smiecz",1
949220472,draftkings,NBA,65121,124788066,NBA Single Entry $10 Double Up,2022-03-16,1,574,10.0,5000.0,250,574,340.25,287.5,1647471600,20.0,20.0,2022-03-16 19:00:00,Late Swap,12.0,1,zimballz,1
949337336,yahoo_single,NBA,15265,10599611,NBA $500 Brown vs. Thompson [$50 to 1st],2022-03-16,17,568,1.0,500.0,124,552,271.41,0.0,1647482400,5000.0,200.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949220456,draftkings,NBA,65121,124788081,NBA Single Entry $25 Double Up,2022-03-16,1,551,25.0,12000.0,240,551,341.5,286.5,1647471600,50.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,chill077,1
949610679,fanduel_single,NBA,73035,73035-255704758,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-16,14,479,0.25,100.0,118,479,137.75,113.83,1647486670,10.0,0.5,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,"whodatnation_gosaints,ericrich17",0
949610754,fanduel_single,NBA,73036,73036-255704896,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-16,14,479,0.25,100.0,118,479,67.23,48.47,1647487520,10.0,0.5,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,gib4life,0
949609741,fanduel,NBA,73027,73027-255690446,$800 Wed NBA Block (Single Entry),2022-03-16,1,476,2.0,800.0,112,476,380.5,319.2,1647478800,75.0,4.0,2022-03-16 21:00:00,Late Night,4.0,0,scottiedripn,0
949220669,draftkings_pickem,NBA,65123,124788094,NBA Tiers $2K High Five [Single Entry] ,2022-03-16,1,475,5.0,2000.0,107,475,330.5,300.25,1647471600,200.0,10.0,2022-03-16 19:00:00,(NBA Tiers),12.0,1,chitownfan92,1
949221369,draftkings_showdown,NBA,65135,124788194,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H TOR vs LAC),2022-03-16,14,475,0.25,100.0,110,475,134.12,109.62,1647487800,10.0,0.5,2022-03-16 23:43:00,(2H TOR vs LAC),1.0,2,"cjgalde025,3kingz24",1
949893526,draftkings_showdown,NBA,65126,124827533,NBA Showdown $400 And-One (DAL vs BKN),2022-03-16,14,475,1.0,400.0,109,475,262.38,244.75,1647473400,50.0,2.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,IconoclasticDraft,1
949926852,draftkings_pickem,NBA,65132,124829864,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2022-03-16,14,475,0.25,100.0,110,475,281.25,223.25,1647482400,10.0,0.5,2022-03-16 22:00:00,(NBA Tiers Night),3.0,1,bdprulz,1
949996346,draftkings_showdown,NBA,65134,124834232,NBA Showdown $6K Fadeaway [$2K to 1st] (TOR vs LAC),2022-03-16,14,470,15.0,6000.0,98,470,240.25,218.0,1647484200,2000.0,25.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,Rrog42,1
949289899,yahoo,NBA,15209,10598233,NBA $100 Guaranteed [$10 to 1st],2022-03-16,10,455,0.25,100.0,101,455,333.1,0.0,1647471600,10.0,0.5,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289900,yahoo,NBA,15210,10598418,NBA $100 Guaranteed [$10 to 1st],2022-03-16,10,455,0.25,100.0,101,455,346.4,0.0,1647475200,10.0,0.5,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289901,yahoo,NBA,15211,10598361,NBA $100 Guaranteed [$10 to 1st],2022-03-16,10,455,0.25,100.0,101,455,328.5,0.0,1647478800,10.0,0.5,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290513,yahoo_single,NBA,15265,10598631,NBA $100 Guaranteed [$10 to 1st],2022-03-16,12,455,0.25,100.0,101,455,262.41,0.0,1647482400,1000.0,50.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949220447,draftkings,NBA,65121,124788075,NBA $40K Showtime [Single Entry],2022-03-16,1,444,100.0,40000.0,101,395,361.75,295.25,1647471600,5000.0,200.0,2022-03-16 19:00:00,Late Swap,12.0,1,SCGame07,1
949283517,draftkings,NBA,65121,124797475,NBA $100K Putback Dunk [4 Entry Max],2022-03-16,4,444,250.0,100000.0,94,391,351.75,297.0,1647471600,15000.0,500.0,2022-03-16 19:00:00,Late Swap,12.0,1,craftylefty,1
949221368,draftkings_showdown,NBA,65135,124788191,NBA In-Game $300 And-One (2H TOR vs LAC),2022-03-16,10,356,1.0,300.0,83,356,134.12,110.0,1647487800,50.0,1.5,2022-03-16 23:43:00,(2H TOR vs LAC),1.0,2,"MimigotBandz,Arob42",1
949848828,draftkings_showdown,NBA,65124,124824336,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs CLE),2022-03-16,10,356,0.25,75.0,83,356,247.62,226.25,1647471600,7.5,0.5,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,Maveric13,1
949915910,draftkings_showdown,NBA,65126,124829108,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs BKN),2022-03-16,10,356,0.25,75.0,83,356,261.88,246.88,1647473400,7.5,0.5,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,BBreezy19,1
949937239,draftkings,NBA,65129,124830910,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-16,10,356,0.25,75.0,83,356,316.75,276.25,1647477000,7.5,0.5,2022-03-16 20:30:00,Late Swap(Turbo),2.0,1,Ffbond,1
949989668,draftkings_showdown,NBA,65134,124833551,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (TOR vs LAC),2022-03-16,10,356,0.25,75.0,83,356,236.25,209.0,1647484200,7.5,0.5,2022-03-16 22:30:00,(TOR vs LAC),1.0,1,flamedame99,1
949220930,draftkings,NBA,65131,124788162,NBA $10K Triple Threat (Night),2022-03-16,10,353,33.0,10000.0,84,353,332.25,267.5,1647482400,1000.0,50.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,scottp11,1
949220465,draftkings,NBA,65121,124788064,NBA $8K Fast Break [Single Entry],2022-03-16,1,345,27.0,8000.0,79,345,344.75,298.75,1647471600,900.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,webthekid,1
949313406,superdraft,NBA,14014,451849,NBA Jump Shot ,2022-03-16,9,308,15.0,4000.0,74,276,480.96,419.14,1647471600,750.0,22.5,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949610677,fanduel_single,NBA,73035,73035-255704760,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-16,9,306,7.77,2000.0,60,297,137.75,119.3,1647486670,500.0,14.0,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,pistoleros99,0
949220540,draftkings,NBA,65121,124788810,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,297,347.0,347.0,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,Chef_Craig,1
949220541,draftkings,NBA,65121,124788809,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,297,337.25,337.25,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,case987,1
949220542,draftkings,NBA,65121,124788808,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,297,338.25,338.25,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,case987,1
949220548,draftkings,NBA,65121,124788834,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-16,8,297,0.1,25.0,1,234,341.75,341.75,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,ccc0017,1
949220682,draftkings_pickem,NBA,65123,124788888,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,240,331.5,331.5,1647471600,25.0,25.0,2022-03-16 19:00:00,(NBA Tiers),12.0,1,skurwiel,1
949220683,draftkings_pickem,NBA,65123,124788887,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,146,331.5,331.5,1647471600,25.0,25.0,2022-03-16 19:00:00,(NBA Tiers),12.0,1,skurwiel,1
949220684,draftkings_pickem,NBA,65123,124788886,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-16,8,297,0.1,25.0,1,126,331.5,331.5,1647471600,25.0,25.0,2022-03-16 19:00:00,(NBA Tiers),12.0,1,skurwiel,1
949220712,draftkings_showdown,NBA,65124,124788103,NBA Showdown $750 Sharpshooter (PHI vs CLE),2022-03-16,8,297,3.0,750.0,67,297,243.88,231.12,1647471600,80.0,6.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"rbmyers629,LeroySane10",1
949220738,draftkings,NBA,65125,124788972,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,174,304.0,304.0,1647473400,25.0,25.0,2022-03-16 19:30:00,Late Swap(Turbo),2.0,1,abbynrmyl,1
949220739,draftkings,NBA,65125,124788971,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,144,304.0,304.0,1647473400,25.0,25.0,2022-03-16 19:30:00,Late Swap(Turbo),2.0,1,abbynrmyl,1
949220740,draftkings,NBA,65125,124788970,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,138,304.0,304.0,1647473400,25.0,25.0,2022-03-16 19:30:00,Late Swap(Turbo),2.0,1,abbynrmyl,1
949220773,draftkings_showdown,NBA,65126,124788998,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-16,8,297,0.1,25.0,1,199,262.38,262.38,1647473400,25.0,25.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,BossEarl,1
949220774,draftkings_showdown,NBA,65126,124788997,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-16,8,297,0.1,25.0,1,141,262.38,262.38,1647473400,25.0,25.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,tdbaker13,1
949220775,draftkings_showdown,NBA,65126,124788996,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-16,8,297,0.1,25.0,1,144,262.38,262.38,1647473400,25.0,25.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,berylsk,1
949220808,draftkings,NBA,65127,124789024,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,174,314.0,314.0,1647475200,25.0,25.0,2022-03-16 20:00:00,Late Swap(Turbo),2.0,1,peteymacwor,1
949220809,draftkings,NBA,65127,124789023,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,146,314.0,314.0,1647475200,25.0,25.0,2022-03-16 20:00:00,Late Swap(Turbo),2.0,1,fadeintobolivian,1
949220810,draftkings,NBA,65127,124789022,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,144,312.5,312.5,1647475200,25.0,25.0,2022-03-16 20:00:00,Late Swap(Turbo),2.0,1,robber16,1
949220843,draftkings_showdown,NBA,65128,124789050,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-16,8,297,0.1,25.0,1,155,216.88,216.88,1647475200,25.0,25.0,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,MICKLES,1
949220844,draftkings_showdown,NBA,65128,124789049,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-16,8,297,0.1,25.0,1,134,216.88,216.88,1647475200,12.5,12.5,2022-03-16 20:00:00,(LAL vs MIN),1.0,2,"MICKLES,Mawolfe33",1
949220845,draftkings_showdown,NBA,65128,124789048,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-16,8,297,0.1,25.0,1,131,216.88,216.88,1647475200,25.0,25.0,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,MICKLES,1
949220878,draftkings,NBA,65129,124789076,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,187,314.25,314.25,1647477000,25.0,25.0,2022-03-16 20:30:00,Late Swap(Turbo),2.0,1,Keeperpoint,1
949220879,draftkings,NBA,65129,124789075,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,157,325.5,325.5,1647477000,25.0,25.0,2022-03-16 20:30:00,Late Swap(Turbo),2.0,1,peteymacwor,1
949220880,draftkings,NBA,65129,124789074,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-16,8,297,0.1,25.0,1,149,314.25,314.25,1647477000,25.0,25.0,2022-03-16 20:30:00,Late Swap(Turbo),2.0,1,Keeperpoint,1
949220913,draftkings_showdown,NBA,65130,124789102,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-16,8,297,0.1,25.0,1,165,260.12,260.12,1647478800,12.5,12.5,2022-03-16 21:00:00,(CHI vs UTA),1.0,2,"ComicFx,peteymacwor",1
949220914,draftkings_showdown,NBA,65130,124789101,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-16,8,297,0.1,25.0,1,139,267.75,267.75,1647478800,25.0,25.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,bigjim58,1
949220915,draftkings_showdown,NBA,65130,124789100,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-16,8,297,0.1,25.0,1,138,260.12,260.12,1647478800,25.0,25.0,2022-03-16 21:00:00,(CHI vs UTA),1.0,1,ComicFx,1
949220974,draftkings,NBA,65131,124789202,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-16,8,297,0.1,25.0,1,282,310.25,310.25,1647482400,25.0,25.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,localcustoms,1
949221096,draftkings_showdown,NBA,65134,124789288,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (TOR vs LAC),2022-03-16,8,297,0.1,25.0,1,287,236.25,236.25,1647484200,12.5,12.5,2022-03-16 22:30:00,(TOR vs LAC),1.0,2,"jayshekk,jordanroberts20",1
949229030,draftkings_showdown,NBA,65124,124788946,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-16,8,297,0.1,25.0,1,172,243.88,243.88,1647471600,12.5,12.5,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"ComicFx,rwsmart83",1
949229031,draftkings_showdown,NBA,65124,124788945,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-16,8,297,0.1,25.0,1,143,243.88,243.88,1647471600,12.5,12.5,2022-03-16 19:00:00,(PHI vs CLE),1.0,2,"tdbaker13,rwsmart83",1
949229032,draftkings_showdown,NBA,65124,124788944,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-16,8,297,0.1,25.0,1,144,243.88,243.88,1647471600,25.0,25.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,rwsmart83,1
949871096,draftkings,NBA,65121,124826895,NBA $1.25K Zone,2022-03-16,8,297,5.0,1250.0,71,253,355.0,300.0,1647471600,150.0,8.0,2022-03-16 19:00:00,Late Swap,12.0,1,cacolbe,1
949925304,draftkings,NBA,65127,124830052,NBA $250 And-One (Turbo),2022-03-16,8,297,1.0,250.0,68,297,316.75,265.75,1647475200,50.0,1.5,2022-03-16 20:00:00,Late Swap(Turbo),2.0,1,Jsach33,1
949946308,draftkings_pickem,NBA,65132,124831049,NBA Tiers $250 And-One (Night),2022-03-16,8,297,1.0,250.0,68,297,271.25,222.5,1647482400,50.0,1.5,2022-03-16 22:00:00,(NBA Tiers Night),3.0,1,EastCoastBlackHole,1
949220471,draftkings,NBA,65121,124788049,NBA $5K Buzzer Beater [3 Entry Max],2022-03-16,3,294,20.0,5000.0,70,294,346.25,300.75,1647471600,600.0,40.0,2022-03-16 19:00:00,Late Swap,12.0,1,mazwa,1
949220934,draftkings,NBA,65131,124788167,NBA $3K Pick and Roll [Single Entry] (Night),2022-03-16,1,294,12.0,3000.0,70,294,313.5,268.75,1647482400,300.0,25.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,stock2mail,1
949220448,draftkings,NBA,65121,124788051,NBA $10K Mid Range Jumper [Single Entry],2022-03-16,1,291,40.0,10000.0,66,291,340.25,292.75,1647471600,1000.0,80.0,2022-03-16 19:00:00,Late Swap,12.0,1,zimballz,1
949308983,draftkings,NBA,65131,124799657,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-03-16,7,250,222.0,50000.0,55,249,306.25,272.75,1647482400,10000.0,350.0,2022-03-16 22:00:00,Late Swap(Night),3.0,1,moklovin,1
949314657,fanduel_single,NBA,73022,73022-255697030,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,295.36,107.2,1647473400,2.0,0.1,2022-03-16 19:30:00,DAL @ BKN,1.0,0,ateamev0l0608,0
949315002,fanduel_single,NBA,73023,73023-255697180,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,329.54,182.33,1647477000,2.0,0.1,2022-03-16 20:30:00,OKC @ SA,1.0,0,"lilj1127,ttown142528",0
949315259,fanduel_single,NBA,73024,73024-255697329,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,248.29,124.46,1647484200,2.0,0.1,2022-03-16 22:30:00,TOR @ LAC,1.0,0,michiganlion,0
949609159,fanduel,NBA,73025,73025-255704108,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,347.8,245.0,1647473400,2.0,0.1,2022-03-16 19:30:00,Express,2.0,0,"cspowell,phatstarr",0
949609422,fanduel,NBA,73026,73026-255704258,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,330.6,194.3,1647475200,2.0,0.1,2022-03-16 20:00:00,Express II,2.0,0,spottieottiedopalicious,0
949609724,fanduel,NBA,73027,73027-255704408,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,373.6,,1647478800,2.0,0.1,2022-03-16 21:00:00,Late Night,4.0,0,maybeyou916,0
949610437,fanduel,NBA,73028,73028-255704557,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,239,343.1,,1647482400,2.0,0.1,2022-03-16 22:00:00,After Hours,3.0,0,royce22,0
949610674,fanduel_single,NBA,73035,73035-255704732,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,184,131.95,66.19,1647486670,2.0,0.1,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,mathieu1,0
949610758,fanduel_single,NBA,73036,73036-255704870,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-16,7,239,0.25,50.0,239,96,56.93,24.8,1647487520,2.0,0.1,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,redddabadguy,0
949220528,draftkings,NBA,65121,124788823,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-16,7,237,0.25,50.0,2,223,341.75,341.5,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,case987,1
949220529,draftkings,NBA,65121,124788822,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-16,7,237,0.25,50.0,2,220,337.5,336.75,1647471600,25.0,25.0,2022-03-16 19:00:00,Late Swap,12.0,1,mcooper2300,1
949220560,draftkings,NBA,65121,124788692,NBA $0.25 Contest,2022-03-16,7,237,0.25,50.0,55,237,329.25,298.0,1647471600,5.0,0.5,2022-03-16 19:00:00,Late Swap,12.0,1,jrb96c,1
949220561,draftkings,NBA,65121,124788691,NBA $0.25 Contest,2022-03-16,7,237,0.25,50.0,55,237,337.5,299.5,1647471600,5.0,0.5,2022-03-16 19:00:00,Late Swap,12.0,1,mikefacekillah,1
949220573,draftkings,NBA,65121,124788698,NBA $0.25 Winner Take All [$50 to 1st],2022-03-16,7,237,0.25,50.0,1,237,332.5,332.5,1647471600,50.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,fftomster,1
949220710,draftkings_showdown,NBA,65124,124788099,NBA Showdown $1K High Five [Single Entry] (PHI vs CLE),2022-03-16,1,237,5.0,1000.0,55,237,247.62,232.12,1647471600,150.0,10.0,2022-03-16 19:00:00,(PHI vs CLE),1.0,1,theWhistlesGoWooo,1
949645424,draftkings,NBA,65121,124810725,NBA $0.25 Winner Take All [$50 to 1st],2022-03-16,7,237,0.25,50.0,1,237,338.75,338.75,1647471600,50.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,mnelson10,1
949748994,draftkings,NBA,65121,124816096,NBA $0.25 Winner Take All [$50 to 1st],2022-03-16,7,237,0.25,50.0,1,237,335.25,335.25,1647471600,50.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,bryanbigbets,1
949766014,draftkings,NBA,65121,124817831,NBA $0.25 Contest,2022-03-16,7,237,0.25,50.0,55,237,339.25,289.75,1647471600,5.0,0.5,2022-03-16 19:00:00,Late Swap,12.0,1,colbyhornet,1
949816466,draftkings,NBA,65121,124821708,NBA $0.25 Winner Take All [$50 to 1st],2022-03-16,7,237,0.25,50.0,1,237,332.5,332.5,1647471600,50.0,50.0,2022-03-16 19:00:00,Late Swap,12.0,1,Jus2win,1
949818383,draftkings_showdown,NBA,65128,124820538,NBA Showdown $200 And-One (LAL vs MIN),2022-03-16,7,237,1.0,200.0,55,237,216.88,188.0,1647475200,40.0,1.5,2022-03-16 20:00:00,(LAL vs MIN),1.0,1,MICKLES,1
949848582,draftkings_pickem,NBA,65123,124824282,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-03-16,7,237,0.25,50.0,55,237,325.75,296.25,1647471600,5.0,0.5,2022-03-16 19:00:00,(NBA Tiers),12.0,1,texan86mc,1
949924711,draftkings,NBA,65125,124830058,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-16,7,237,0.25,50.0,55,220,302.5,272.25,1647473400,5.0,0.5,2022-03-16 19:30:00,Late Swap(Turbo),2.0,14,"ryder_back,BlooZoid,clipschutz,stupid_emu,dolcecala",1
949925015,draftkings_showdown,NBA,65126,124829977,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs BKN),2022-03-16,7,237,0.25,50.0,55,237,262.38,247.88,1647473400,5.0,0.5,2022-03-16 19:30:00,(DAL vs BKN),1.0,2,"mattyd2326,Bskrutsky",1
949936570,draftkings,NBA,65127,124830950,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-16,7,237,0.25,50.0,55,237,318.0,267.5,1647475200,5.0,0.5,2022-03-16 20:00:00,Late Swap(Turbo),2.0,1,ibarraj6879,1
949946306,draftkings_pickem,NBA,65132,124831217,NBA Tiers $1K Zone (Night),2022-03-16,7,237,5.0,1000.0,55,237,271.25,224.5,1647482400,150.0,10.0,2022-03-16 22:00:00,(NBA Tiers Night),3.0,1,ej1082,1
949971752,draftkings_pickem,NBA,65132,124832467,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-16,7,237,0.25,50.0,55,237,268.0,218.75,1647482400,5.0,0.5,2022-03-16 22:00:00,(NBA Tiers Night),3.0,1,94expos4ever,1
949989422,draftkings_pickem,NBA,65132,124833860,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-16,7,237,0.25,50.0,55,237,268.0,218.25,1647482400,5.0,0.5,2022-03-16 22:00:00,(NBA Tiers Night),3.0,1,94expos4ever,1
