id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944761534,draftkings,NBA,64800,124502884,NBA $1 Winner Take All [$100 to 1st],2022-03-06,3,118,1.0,100.0,1,118,344.25,344.25,1646611200,100.0,100.0,2022-03-06 19:00:00,Late Swap,5.0,1,mpigg12,1
944827265,draftkings,NBA,64800,124510032,NBA $1 Winner Take All [$100 to 1st],2022-03-06,3,118,1.0,100.0,1,118,318.75,318.75,1646611200,100.0,100.0,2022-03-06 19:00:00,Late Swap,5.0,1,arozen89,1
944835195,draftkings_showdown,NBA,64790,124513078,NBA Showdown $100 And-One (IND vs WAS),2022-03-06,3,118,1.0,100.0,27,118,246.88,219.75,1646607600,12.0,2.0,2022-03-06 18:00:00,(IND vs WAS),1.0,1,clathren,1
944835464,draftkings,NBA,64800,124511702,NBA $100 Daily Dollar [Single Entry],2022-03-06,1,118,1.0,100.0,27,118,310.25,281.5,1646611200,12.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,2,"t00thpicks,cadenson",1
944835539,draftkings,NBA,64800,124512077,NBA $1 Winner Take All [$100 to 1st],2022-03-06,3,118,1.0,100.0,1,118,333.0,333.0,1646611200,100.0,100.0,2022-03-06 19:00:00,Late Swap,5.0,1,ihags,1
944848390,draftkings,NBA,64800,124514867,NBA $500 High Five [Single Entry],2022-03-06,1,118,5.0,500.0,28,118,341.0,288.0,1646611200,80.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,1,bctraylor24,1
944857517,draftkings,NBA,64800,124515873,NBA $500 High Five [Single Entry],2022-03-06,1,118,5.0,500.0,28,118,324.75,279.0,1646611200,80.0,10.0,2022-03-06 19:00:00,Late Swap,5.0,1,brianpetersus,1
944857544,draftkings,NBA,64800,124515266,NBA $100 Daily Dollar [Single Entry],2022-03-06,1,118,1.0,100.0,27,118,328.25,279.75,1646611200,12.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,1,ruckness815,1
944863901,draftkings_showdown,NBA,64793,124516516,NBA Showdown $100 And-One (TOR vs CLE),2022-03-06,3,118,1.0,100.0,27,118,278.88,238.25,1646613000,12.0,2.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,Daa-Steelers,1
944869170,draftkings_showdown,NBA,64793,124516761,NBA Showdown $100 And-One (TOR vs CLE),2022-03-06,3,118,1.0,100.0,27,118,269.62,253.38,1646613000,12.0,2.0,2022-03-06 19:30:00,(TOR vs CLE),1.0,1,D_MAGS,1
944275180,draftkings,NBA,64782,124471223,NBA Single Entry $10 Double Up (Early),2022-03-06,1,114,10.0,1000.0,50,114,348.0,319.25,1646589600,20.0,20.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,perelli28,1
944318946,draftkings,NBA,64800,124476087,NBA $1 Double Up,2022-03-06,1,114,1.0,100.0,50,114,333.5,258.25,1646611200,2.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,1,BANKAIGODMODE,1
944318947,draftkings,NBA,64800,124476086,NBA $1 Double Up,2022-03-06,1,114,1.0,100.0,50,114,327.75,251.5,1646611200,2.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,1,Bthrane23,1
944364412,yahoo,NBA,15124,10552553,NBA $100 Guaranteed [No Veterans],2022-03-06,1,114,1.0,100.0,30,114,339.0,0.0,1646611200,10.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364413,yahoo,NBA,15123,10552429,NBA $200 Guaranteed [$30 to 1st],2022-03-06,3,114,2.0,200.0,30,114,343.4,0.0,1646589600,30.0,4.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364415,yahoo,NBA,15123,10552387,NBA $100 Guaranteed [$20 to 1st],2022-03-06,1,114,1.0,100.0,26,114,353.6,0.0,1646589600,20.0,2.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364416,yahoo,NBA,15124,10552582,NBA $200 Guaranteed [$30 to 1st],2022-03-06,3,114,2.0,200.0,30,114,342.2,0.0,1646611200,30.0,4.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364418,yahoo,NBA,15124,10552525,NBA $100 Guaranteed [$20 to 1st],2022-03-06,1,114,1.0,100.0,26,114,349.6,0.0,1646611200,20.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364420,yahoo,NBA,15125,10552730,NBA $200 Guaranteed [$30 to 1st],2022-03-06,3,114,2.0,200.0,30,114,342.7,0.0,1646614800,30.0,4.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364421,yahoo,NBA,15125,10552708,NBA $100 Guaranteed [$20 to 1st],2022-03-06,1,114,1.0,100.0,26,114,349.3,0.0,1646614800,20.0,2.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944435602,yahoo_single,NBA,15174,10553928,NBA $100 Guaranteed [Single Entry],2022-03-06,1,114,1.0,100.0,30,73,311.77,0.0,1646598600,1000.0,200.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435607,yahoo_single,NBA,15174,10553925,NBA $100 Guaranteed [No Veterans],2022-03-06,3,114,1.0,100.0,30,56,309.17,0.0,1646598600,1000.0,200.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944731813,draftkings,NBA,64800,124499439,NBA $1 Double Up,2022-03-06,1,114,1.0,100.0,50,114,338.25,258.25,1646611200,2.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,1,Milot83,1
944797338,draftkings,NBA,64800,124506882,NBA $1 Double Up,2022-03-06,1,114,1.0,100.0,50,114,327.75,258.75,1646611200,2.0,2.0,2022-03-06 19:00:00,Late Swap,5.0,1,Bthrane23,1
944801990,yahoo,NBA,15124,10556612,NBA $100 Guaranteed [No Veterans],2022-03-06,1,114,1.0,100.0,30,114,351.1,0.0,1646611200,10.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944819309,draftkings,NBA,64800,124508592,NBA Single Entry $10 Double Up,2022-03-06,1,114,10.0,1000.0,50,114,334.0,261.75,1646611200,20.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,Swizurk,1
944833290,yahoo,NBA,15124,10556832,NBA $100 Guaranteed [$20 to 1st],2022-03-06,1,114,1.0,100.0,26,114,352.8,0.0,1646611200,20.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944835473,draftkings,NBA,64800,124512915,NBA Single Entry $10 Double Up,2022-03-06,1,114,10.0,1000.0,50,114,334.0,261.75,1646611200,20.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,Swizurk,1
944848378,draftkings,NBA,64800,124514697,NBA Single Entry $10 Double Up,2022-03-06,1,114,10.0,1000.0,50,114,331.5,261.75,1646611200,20.0,20.0,2022-03-06 19:00:00,Late Swap,5.0,1,CoachL78,1
944855224,yahoo,NBA,15124,10557070,NBA $100 Guaranteed [$10 to 1st],2022-03-06,3,114,1.0,100.0,30,114,344.6,0.0,1646611200,10.0,2.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944366697,fanduel,NBA,72511,72511-255521267,$500 NBA Quintuple Up - 5x ($5),2022-03-06,1,113,5.0,500.0,20,113,409.4,381.2,1646611200,25.0,25.0,2022-03-06 19:00:00,Main,5.0,0,williams1501,0
944366685,fanduel,NBA,72511,72511-255521261,$200 NBA Double Up ($2),2022-03-06,1,112,2.0,200.0,50,112,409.4,353.8,1646611200,4.0,4.0,2022-03-06 19:00:00,Main,5.0,0,williams1501,0
944275229,draftkings,NBA,64800,124471287,NBA $10K Showtime [Single Entry],2022-03-06,1,111,100.0,10000.0,27,111,346.25,285.0,1646611200,1500.0,150.0,2022-03-06 19:00:00,Late Swap,5.0,1,primetimeray21,1
944389591,superdraft,NBA,13931,445923,NBA $1 Double Up,2022-03-06,3,110,1.0,100.0,50,110,485.67,387.8,1646611200,2.0,1.33,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944435605,yahoo_single,NBA,15174,10553937,NBA $300 Guaranteed [No Veterans],2022-03-06,3,110,3.0,300.0,22,49,302.68,0.0,1646598600,7500.0,600.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435606,yahoo_single,NBA,15174,10553938,NBA $300 Guaranteed [Single Entry],2022-03-06,1,110,3.0,300.0,22,55,314.83,0.0,1646598600,7500.0,600.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944855223,yahoo,NBA,15124,10557077,NBA $300 Guaranteed [$75 to 1st],2022-03-06,3,110,3.0,300.0,22,110,351.2,0.0,1646611200,75.0,6.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944318780,draftkings,NBA,64800,124476096,NBA $3000 MEGA Millionaire Satellite,2022-03-06,3,106,33.0,3000.0,1,90,351.0,351.0,1646611200,3000.0,3000.0,2022-03-06 19:00:00,Late Swap,5.0,0,,0
944706603,fanduel,NBA,72516,72516-255517116,$3K Sun NBA Slam ($1K to 1st),2022-03-06,3,106,33.0,3000.0,25,106,399.0,326.1,1646614800,1000.0,60.0,2022-03-06 20:00:00,After Hours,2.0,0,chadjonesb,0
944318807,draftkings,NBA,64800,124476107,NBA Satellite to NBA $888 Mega 8's Special,2022-03-06,3,104,10.0,888.0,1,90,342.25,342.25,1646611200,888.0,888.0,2022-03-06 19:00:00,Late Swap,5.0,0,,0
944318859,draftkings,NBA,64800,124476088,NBA $1 Hundo [Single Entry],2022-03-06,1,100,1.0,90.0,22,100,330.25,275.0,1646611200,14.0,1.5,2022-03-06 19:00:00,Late Swap,5.0,1,SUNSET76,1
944364396,yahoo,NBA,15124,10552631,NBA $5 100-Team 50/50,2022-03-06,3,100,5.0,450.0,50,100,335.0,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364397,yahoo,NBA,15124,10552627,NBA $2 100-Team 50/50,2022-03-06,3,100,2.0,180.0,50,100,335.0,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364398,yahoo,NBA,15124,10552629,NBA $3 100-Team 50/50,2022-03-06,3,100,3.0,270.0,50,100,335.0,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364399,yahoo,NBA,15124,10552625,NBA $1 100-Team 50/50,2022-03-06,3,100,1.0,90.0,50,100,335.0,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364400,yahoo,NBA,15124,10552634,NBA $10 100-Team 50/50,2022-03-06,3,100,10.0,900.0,50,100,336.4,0.0,1646611200,18.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944366258,fanduel,NBA,72509,72509-255520877,50/50 Contest ($1 - Top 50% Win),2022-03-06,1,100,1.0,90.0,50,100,406.2,318.7,1646589600,1.8,1.8,2022-03-06 13:00:00,All Day,8.0,0,cspowell,0
944366273,fanduel,NBA,72509,72509-255520867,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,418.1,355.5,1646589600,50.0,6.0,2022-03-06 13:00:00,All Day,8.0,0,amp3682,0
944366278,fanduel,NBA,72509,72509-255520864,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,388.0,354.2,1646589600,25.0,3.0,2022-03-06 13:00:00,All Day,8.0,0,judaspriest,0
944366282,fanduel,NBA,72509,72509-255523586,100-Player League ($1) - Experienced Players Excluded,2022-03-06,1,100,1.0,90.0,20,100,370.4,324.9,1646589600,18.0,2.25,2022-03-06 13:00:00,All Day,8.0,0,nschiner,0
944366331,fanduel,NBA,72512,72512-255521459,50/50 Contest ($1 - Top 50% Win),2022-03-06,1,100,1.0,90.0,50,100,371.8,330.5,1646589600,1.8,1.8,2022-03-06 13:00:00,Early Only,2.0,0,johnnyw21giv,0
944366352,fanduel,NBA,72512,72512-255521452,100-Player Contest ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,384.2,357.7,1646589600,125.0,15.0,2022-03-06 13:00:00,Early Only,2.0,0,daniel6112m,0
944366353,fanduel,NBA,72512,72512-255521450,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,384.2,357.7,1646589600,50.0,6.0,2022-03-06 13:00:00,Early Only,2.0,0,daniel6112m,0
944366370,fanduel,NBA,72512,72512-255521449,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,367.4,360.9,1646589600,50.0,6.0,2022-03-06 13:00:00,Early Only,2.0,0,"terelllc,jersymikejr",0
944366371,fanduel,NBA,72512,72512-255521446,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,368.1,353.4,1646589600,25.0,3.0,2022-03-06 13:00:00,Early Only,2.0,0,shamarnbny,0
944366476,fanduel,NBA,72513,72513-255521644,100-Player Contest ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,374.6,356.1,1646598600,125.0,15.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,"cccarpetman,frathouse",0
944366479,fanduel,NBA,72513,72513-255521642,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,374.6,345.8,1646598600,50.0,6.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,speedybmac,0
944366480,fanduel,NBA,72513,72513-255521641,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,374.6,356.1,1646598600,50.0,6.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,"roncarter21,frathouse",0
944366486,fanduel,NBA,72513,72513-255521638,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,371.2,345.5,1646598600,25.0,3.0,2022-03-06 15:30:00,Afternoon Only,2.0,0,iiitz_smiley,0
944366664,fanduel,NBA,72511,72511-255516599,$20K Sun NBA Putback (Single Entry),2022-03-06,1,100,222.0,20000.0,24,100,406.8,371.1,1646611200,5000.0,400.0,2022-03-06 19:00:00,Main,5.0,0,baller5886,0
944366674,fanduel,NBA,72511,72511-255516605,$50K Sun NBA Monster ($10K to 1st),2022-03-06,3,100,555.0,50000.0,20,100,406.2,370.7,1646611200,10000.0,1000.0,2022-03-06 19:00:00,Main,5.0,0,oxenduck,0
944366700,fanduel,NBA,72511,72511-255521176,50/50 League ($5 - Top 50% Win),2022-03-06,1,100,5.0,450.0,50,100,406.2,368.2,1646611200,9.0,9.0,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,spartansglory",0
944366702,fanduel,NBA,72511,72511-255521177,50/50 League ($5 - Top 50% Win),2022-03-06,1,100,5.0,450.0,50,100,420.3,368.2,1646611200,9.0,9.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366703,fanduel,NBA,72511,72511-255521175,50/50 League ($5 - Top 50% Win),2022-03-06,1,100,5.0,450.0,50,100,420.3,363.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366712,fanduel,NBA,72511,72511-255521178,50/50 League ($5 - Top 50% Win),2022-03-06,1,100,5.0,450.0,50,100,406.2,368.2,1646611200,9.0,9.0,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,spartansglory",0
944366714,fanduel,NBA,72511,72511-255521163,50/50 League ($2 - Top 50% Win),2022-03-06,1,100,2.0,180.0,50,100,406.2,359.7,1646611200,3.6,3.6,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,spartansglory,cpell1522",0
944366721,fanduel,NBA,72511,72511-255521204,50/50 League ($25 - Top 50% Win),2022-03-06,1,100,25.0,2250.0,50,100,406.2,368.2,1646611200,45.0,45.0,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,spongebob5447,datub83",0
944366725,fanduel,NBA,72511,72511-255521203,50/50 League ($25 - Top 50% Win),2022-03-06,1,100,25.0,2250.0,50,100,420.3,368.2,1646611200,45.0,45.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366729,fanduel,NBA,72511,72511-255521154,50/50 League ($1 - Top 50% Win),2022-03-06,1,100,1.0,90.0,50,100,406.2,351.4,1646611200,1.8,1.8,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,ozbee,spartansglory",0
944366742,fanduel,NBA,72511,72511-255521187,50/50 League ($10 - Top 50% Win),2022-03-06,1,100,10.0,900.0,50,100,420.3,368.2,1646611200,18.0,18.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366744,fanduel,NBA,72511,72511-255521188,50/50 League ($10 - Top 50% Win),2022-03-06,1,100,10.0,900.0,50,100,415.2,368.2,1646611200,18.0,18.0,2022-03-06 19:00:00,Main,5.0,0,firefighter733,0
944366745,fanduel,NBA,72511,72511-255521185,50/50 League ($10 - Top 50% Win),2022-03-06,1,100,10.0,900.0,50,100,420.3,368.2,1646611200,18.0,18.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366746,fanduel,NBA,72511,72511-255521186,50/50 League ($10 - Top 50% Win),2022-03-06,1,100,10.0,900.0,50,100,406.2,368.2,1646611200,18.0,18.0,2022-03-06 19:00:00,Main,5.0,0,"realjeffbenzos,spartansglory,comin4thatmillion",0
944366795,fanduel,NBA,72511,72511-255521143,100-Player League ($10 - Top 12 Win),2022-03-06,3,100,10.0,900.0,12,100,420.3,373.9,1646611200,250.0,30.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366797,fanduel,NBA,72511,72511-255521144,100-Player League ($10 - Top 12 Win),2022-03-06,3,100,10.0,900.0,12,100,406.2,383.7,1646611200,250.0,30.0,2022-03-06 19:00:00,Main,5.0,0,jeffspec28,0
944366798,fanduel,NBA,72511,72511-255521141,100-Player League ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,406.2,391.2,1646611200,125.0,15.0,2022-03-06 19:00:00,Main,5.0,0,adam3831017,0
944366799,fanduel,NBA,72511,72511-255521142,100-Player League ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,415.2,381.2,1646611200,125.0,15.0,2022-03-06 19:00:00,Main,5.0,0,jerworm8319,0
944366800,fanduel,NBA,72511,72511-255521140,100-Player League ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,415.2,383.5,1646611200,125.0,15.0,2022-03-06 19:00:00,Main,5.0,0,aaaaardvark,0
944366811,fanduel,NBA,72511,72511-255521147,100-Player League ($25 - Top 12 Win),2022-03-06,3,100,25.0,2250.0,12,100,420.3,394.8,1646611200,625.0,75.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366848,fanduel,NBA,72511,72511-255521139,100-Player League ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,420.3,388.7,1646611200,125.0,15.0,2022-03-06 19:00:00,Main,5.0,0,maxhankins4,0
944366849,fanduel,NBA,72511,72511-255521136,100-Player League ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,406.2,385.2,1646611200,50.0,6.0,2022-03-06 19:00:00,Main,5.0,0,sudhakar_doddipatla,0
944366851,fanduel,NBA,72511,72511-255521137,100-Player League ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,402.9,374.8,1646611200,50.0,6.0,2022-03-06 19:00:00,Main,5.0,0,"joeadamo81183,mojo_rising",0
944366853,fanduel,NBA,72511,72511-255521134,100-Player League ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,406.2,380.4,1646611200,25.0,3.0,2022-03-06 19:00:00,Main,5.0,0,renzone,0
944366856,fanduel,NBA,72511,72511-255521135,100-Player League ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,406.2,368.2,1646611200,25.0,3.0,2022-03-06 19:00:00,Main,5.0,0,snake3206,0
944384984,draftkings,NBA,64794,124484766,NBA $20K Slam Jam [3 Entry Max] (Night),2022-03-06,3,100,222.0,20000.0,26,100,328.0,268.0,1646614800,5000.0,350.0,2022-03-06 20:00:00,Late Swap(Night),2.0,1,oxenduck,1
944390777,fanduel_single,NBA,72517,72517-255524609,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,270.74,241.9,1646607600,25.0,3.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,dillon125,0
944390803,fanduel_single,NBA,72517,72517-255524612,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,269.4,243.72,1646607600,50.0,6.0,2022-03-06 18:00:00,IND @ WAS,1.0,0,dbsuperman2110,0
944391218,fanduel_single,NBA,72518,72518-255524765,100-Player Contest ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,211.42,193.66,1646622000,125.0,15.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,"illmatic84,jawglassli4",0
944391259,fanduel_single,NBA,72518,72518-255524762,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,224.92,187.16,1646622000,50.0,6.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,ken937,0
944391283,fanduel_single,NBA,72518,72518-255524759,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,218.38,182.16,1646622000,25.0,3.0,2022-03-06 22:00:00,NY @ LAC,1.0,0,howardstein,0
944705154,yahoo,NBA,15124,10555343,NBA $1 100-Team 50/50,2022-03-06,3,100,1.0,90.0,50,100,335.0,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944706060,fanduel,NBA,72515,72515-255530385,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,395.2,373.0,1646613000,50.0,6.0,2022-03-06 19:30:00,Express,2.0,0,libra723,0
944706065,fanduel,NBA,72515,72515-255530386,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,392.4,382.5,1646613000,50.0,6.0,2022-03-06 19:30:00,Express,2.0,0,kpatson,0
944706077,fanduel,NBA,72515,72515-255530382,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,394.0,378.5,1646613000,25.0,3.0,2022-03-06 19:30:00,Express,2.0,0,duelingfan802,0
944706080,fanduel,NBA,72515,72515-255530383,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,395.2,358.7,1646613000,25.0,3.0,2022-03-06 19:30:00,Express,2.0,0,libra723,0
944706082,fanduel,NBA,72515,72515-255530384,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,395.2,373.4,1646613000,25.0,3.0,2022-03-06 19:30:00,Express,2.0,0,bigdaddytank,0
944706763,fanduel,NBA,72516,72516-255530540,100-Player Contest ($5 - Top 12 Win),2022-03-06,3,100,5.0,450.0,12,100,388.5,350.2,1646614800,125.0,15.0,2022-03-06 20:00:00,After Hours,2.0,0,invertedcheese,0
944706777,fanduel,NBA,72516,72516-255530536,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,388.1,339.2,1646614800,25.0,3.0,2022-03-06 20:00:00,After Hours,2.0,0,kennyjayy,0
944706782,fanduel,NBA,72516,72516-255530537,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,386.1,338.2,1646614800,50.0,6.0,2022-03-06 20:00:00,After Hours,2.0,0,n3crol0gy,0
944706784,fanduel,NBA,72516,72516-255530538,100-Player Contest ($2 - Top 12 Win),2022-03-06,3,100,2.0,180.0,12,100,389.9,342.2,1646614800,50.0,6.0,2022-03-06 20:00:00,After Hours,2.0,0,kpatson,0
944706798,fanduel,NBA,72516,72516-255530534,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,388.8,353.4,1646614800,25.0,3.0,2022-03-06 20:00:00,After Hours,2.0,0,heatlifer3,0
944706800,fanduel,NBA,72516,72516-255530535,100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,375.8,338.1,1646614800,25.0,3.0,2022-03-06 20:00:00,After Hours,2.0,0,tmm1983,0
944707040,fanduel_single,NBA,72519,72519-255530715,H2 100-Player Contest ($1 - Top 12 Win),2022-03-06,3,100,1.0,90.0,12,100,83.64,68.04,1646624470,25.0,3.0,2022-03-06 22:41:10,2ND HALF ONLY (NY @ LAC),1.0,0,minneliz,0
944727677,yahoo,NBA,15124,10555663,NBA $2 100-Team 50/50,2022-03-06,3,100,2.0,180.0,50,100,336.4,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944743582,draftkings,NBA,64800,124500497,NBA $1 Hundo [Single Entry],2022-03-06,1,100,1.0,90.0,22,100,334.25,275.75,1646611200,14.0,1.5,2022-03-06 19:00:00,Late Swap,5.0,1,lingerfelt35,1
944784122,yahoo,NBA,15124,10556267,NBA $5 100-Team 50/50,2022-03-06,3,100,5.0,450.0,50,100,346.6,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944784123,yahoo,NBA,15124,10556355,NBA $3 100-Team 50/50,2022-03-06,3,100,3.0,270.0,50,100,337.0,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944784125,yahoo,NBA,15124,10556374,NBA $1 100-Team 50/50,2022-03-06,3,100,1.0,90.0,50,100,336.4,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944833276,yahoo,NBA,15124,10556799,NBA $2 100-Team 50/50,2022-03-06,3,100,2.0,180.0,50,100,336.4,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944833277,yahoo,NBA,15124,10556840,NBA $1 100-Team 50/50,2022-03-06,3,100,1.0,90.0,50,100,336.4,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944833278,yahoo,NBA,15124,10556877,NBA $10 100-Team 50/50,2022-03-06,3,100,10.0,900.0,50,100,336.4,0.0,1646611200,18.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944855229,yahoo,NBA,15124,10557002,NBA $3 100-Team 50/50,2022-03-06,3,100,3.0,270.0,50,100,336.4,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944855230,yahoo,NBA,15124,10557048,NBA $5 100-Team 50/50,2022-03-06,3,100,5.0,450.0,50,98,336.4,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944706615,fanduel,NBA,72516,72516-255517103,$800 Sun NBA Dime (Single Entry),2022-03-06,1,94,10.0,800.0,24,94,390.1,329.7,1646614800,125.0,20.0,2022-03-06 20:00:00,After Hours,2.0,0,aaaaardvark,0
944366687,fanduel,NBA,72511,72511-255516699,$825 Sun NBA BIG $11 Quintuple Up (Top 15 Win),2022-03-06,2,86,11.0,825.0,15,86,406.2,399.6,1646611200,55.0,55.0,2022-03-06 19:00:00,Main,5.0,0,adam3831017,0
