id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956406820,draftkings,NBA,65965,125181117,NBA Single Entry $25 Double Up,2022-03-29,1,551,25.0,12000.0,240,551,339.25,278.25,1648594800,50.0,50.0,2022-03-29 19:00:00,Late Swap,5,3,"jeffylube,zone2323,scansscans",1
956706389,fanduel_single,NBA,73701,73701-255914673,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-29,14,479,0.25,100.0,118,479,172.89,138.84,1648608070,10.0,0.5,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,thebabyseal,0
956706467,fanduel_single,NBA,73702,73702-255914811,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-29,14,479,0.25,100.0,118,479,92.9,68.18,1648608920,10.0,0.5,2022-03-29 22:55:20,4TH QTR ONLY (UTA @ LAC),1,0,wheresmynuggets,0
956407243,draftkings_pickem,NBA,65967,125181134,NBA Tiers $2K High Five [Single Entry] ,2022-03-29,1,475,5.0,2000.0,107,475,330.5,296.0,1648594800,200.0,10.0,2022-03-29 19:00:00,(NBA Tiers),5,3,"Lugens89,Offspark,Shooter311",1
956888731,draftkings,NBA,65965,125210696,NBA $2K Zone,2022-03-29,14,475,5.0,2000.0,107,475,325.75,285.5,1648594800,200.0,10.0,2022-03-29 19:00:00,Late Swap,5,1,timg2010,1
956889758,draftkings_showdown,NBA,65968,125211561,NBA Showdown $400 And-One (MIL vs PHI),2022-03-29,14,475,1.0,400.0,109,475,288.12,252.75,1648594800,50.0,2.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,ScoobyDooPinata,1
957004469,draftkings_showdown,NBA,65971,125218000,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs LAC),2022-03-29,14,475,0.25,100.0,110,475,243.25,218.75,1648605600,10.0,0.5,2022-03-29 22:00:00,(UTA vs LAC),1,1,juicemans,1
956473516,fanduel,NBA,73686,73686-255901716,$6K Tue NBA Swingman (3 Entries Max),2022-03-29,3,470,15.0,6000.0,110,470,378.6,341.5,1648594800,750.0,30.0,2022-03-29 19:00:00,Main,5,0,jadedone1,0
956471902,yahoo,NBA,15324,10655870,NBA $100 Guaranteed [$10 to 1st],2022-03-29,10,455,0.25,100.0,101,455,343.1,0.0,1648594800,10.0,0.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956490763,yahoo_single,NBA,15366,10656738,NBA $100 Guaranteed [$10 to 1st],2022-03-29,12,455,0.25,100.0,101,455,242.01,0.0,1648605600,1000.0,50.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956842407,yahoo,NBA,15324,10658861,NBA $100 Guaranteed [$10 to 1st],2022-03-29,10,455,0.25,100.0,101,455,340.2,0.0,1648594800,10.0,0.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956919411,draftkings,NBA,65965,125213870,NBA $350 And-One,2022-03-29,12,416,1.0,350.0,92,416,320.5,284.5,1648594800,40.0,2.0,2022-03-29 19:00:00,Late Swap,5,1,Jrich2310,1
956473521,fanduel,NBA,73686,73686-255906491,$1K NBA Small Shot,2022-03-29,11,396,3.0,1000.0,88,396,393.0,337.8,1648594800,100.0,5.0,2022-03-29 19:00:00,Main,5,0,mga120,0
956473543,fanduel,NBA,73686,73686-255901723,$8K Tue NBA And One (Single Entry),2022-03-29,1,376,25.0,8000.0,91,376,391.4,338.4,1648594800,800.0,50.0,2022-03-29 19:00:00,Main,5,0,bernoid,0
956407419,draftkings_showdown,NBA,65968,125181144,NBA Showdown $1.5K High Five [Single Entry] (MIL vs PHI),2022-03-29,1,356,5.0,1500.0,82,356,286.75,251.75,1648594800,200.0,8.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,docblickman,1
956888759,draftkings,NBA,65965,125210448,NBA $300 Daily Dollar [Single Entry],2022-03-29,1,356,1.0,300.0,83,356,330.25,283.25,1648594800,50.0,1.5,2022-03-29 19:00:00,Late Swap,5,1,machoisABEEST,1
956932152,draftkings_showdown,NBA,65968,125214299,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs PHI),2022-03-29,10,356,0.25,75.0,83,356,286.75,257.88,1648594800,7.5,0.5,2022-03-29 19:00:00,(MIL vs PHI),1,1,Trippn73,1
957004467,draftkings_showdown,NBA,65971,125218116,NBA Showdown $300 And-One (UTA vs LAC),2022-03-29,10,356,1.0,300.0,83,356,241.62,218.25,1648605600,50.0,1.5,2022-03-29 22:00:00,(UTA vs LAC),1,1,BILLYbadAZZ1992,1
956901532,draftkings_showdown,NBA,65968,125211807,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIL vs PHI),2022-03-29,10,352,10.0,3000.0,72,352,290.0,257.5,1648594800,1000.0,15.0,2022-03-29 19:00:00,(MIL vs PHI),1,2,"tyzman107,millskc",1
956406818,draftkings,NBA,65965,125181112,NBA $8K Fast Break [Single Entry],2022-03-29,1,345,27.0,8000.0,79,345,335.0,289.75,1648594800,900.0,50.0,2022-03-29 19:00:00,Late Swap,5,1,onemanwolfpack10,1
956927874,yahoo,NBA,15324,10659387,NBA $300 Guaranteed [$30 to 1st],2022-03-29,10,341,1.0,300.0,81,326,326.3,0.0,1648594800,30.0,2.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956706391,fanduel_single,NBA,73701,73701-255914675,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-29,9,306,7.77,2000.0,60,306,166.14,145.64,1648608070,500.0,14.0,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,d1962,0
956406928,draftkings,NBA,65965,125182330,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,297,341.0,341.0,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,benchpointdynasty,1
956406929,draftkings,NBA,65965,125182329,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,297,323.75,323.75,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,Pete_M,1
956406930,draftkings,NBA,65965,125182328,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,297,323.75,323.75,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,Pete_M,1
956406936,draftkings,NBA,65965,125182353,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-29,8,297,0.1,25.0,1,297,334.75,334.75,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956407275,draftkings_pickem,NBA,65967,125182417,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,223,328.75,328.75,1648594800,25.0,25.0,2022-03-29 19:00:00,(NBA Tiers),5,1,ChokeHoldem1,1
956407276,draftkings_pickem,NBA,65967,125182416,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,187,328.75,328.75,1648594800,25.0,25.0,2022-03-29 19:00:00,(NBA Tiers),5,1,ChokeHoldem1,1
956407277,draftkings_pickem,NBA,65967,125182415,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-29,8,297,0.1,25.0,1,204,328.75,328.75,1648594800,25.0,25.0,2022-03-29 19:00:00,(NBA Tiers),5,1,ChokeHoldem1,1
956407452,draftkings_showdown,NBA,65968,125182453,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-29,8,297,0.1,25.0,1,228,286.75,286.75,1648594800,25.0,25.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,mustafael,1
956407453,draftkings_showdown,NBA,65968,125182452,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-29,8,297,0.1,25.0,1,209,290.0,290.0,1648594800,25.0,25.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,ComicFx,1
956407454,draftkings_showdown,NBA,65968,125182451,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-29,8,297,0.1,25.0,1,192,284.62,284.62,1648594800,25.0,25.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,Patrick_Star,1
956407616,draftkings,NBA,65969,125182483,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-29,8,297,0.1,25.0,1,263,335.25,335.25,1648596600,12.5,12.5,2022-03-29 19:30:00,Late Swap(Night),3,2,mcooper2300,1
956407617,draftkings,NBA,65969,125182482,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-29,8,297,0.1,25.0,1,216,335.25,335.25,1648596600,25.0,25.0,2022-03-29 19:30:00,Late Swap(Night),3,1,mcooper2300,1
956407618,draftkings,NBA,65969,125182481,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-29,8,297,0.1,25.0,1,219,335.5,335.5,1648596600,25.0,25.0,2022-03-29 19:30:00,Late Swap(Night),3,1,jrstryker,1
956407809,draftkings_showdown,NBA,65971,125182582,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (UTA vs LAC),2022-03-29,8,297,0.1,25.0,1,297,240.62,240.62,1648605600,25.0,25.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,adiskusuma,1
956473512,fanduel,NBA,73686,73686-255906489,$250 NBA Small Swat,2022-03-29,8,297,1.0,250.0,69,297,374.8,347.7,1648594800,25.0,2.0,2022-03-29 19:00:00,Main,5,0,lmikex10,0
956473518,fanduel,NBA,73686,73686-255906490,$250 NBA Small Dribbler (Single Entry),2022-03-29,1,297,1.0,250.0,69,297,374.8,338.3,1648594800,25.0,2.0,2022-03-29 19:00:00,Main,5,0,lmikex10,0
956406841,draftkings,NBA,65965,125181092,NBA $5K Buzzer Beater [3 Entry Max],2022-03-29,3,294,20.0,5000.0,70,294,334.5,287.75,1648594800,600.0,40.0,2022-03-29 19:00:00,Late Swap,5,1,szeis03,1
956473519,fanduel,NBA,73686,73686-255901714,$3K Tue NBA Rebound (5 Entries Max),2022-03-29,5,294,12.0,3000.0,68,294,373.1,340.0,1648594800,350.0,25.0,2022-03-29 19:00:00,Main,5,0,briskbaxter,0
956406816,draftkings,NBA,65965,125181096,NBA $10K Mid Range Jumper [Single Entry],2022-03-29,1,291,40.0,10000.0,66,291,339.25,288.75,1648594800,1000.0,80.0,2022-03-29 19:00:00,Late Swap,5,1,scansscans,1
956467778,draftkings,NBA,65965,125188269,NBA $50K Splash [3 Entry Max],2022-03-29,3,277,200.0,50000.0,58,277,339.5,291.75,1648594800,10000.0,300.0,2022-03-29 19:00:00,Late Swap,5,1,johnjohn121,1
956407752,draftkings_showdown,NBA,65971,125181162,NBA Showdown $2.5K Pick and Roll [Single Entry] (UTA vs LAC),2022-03-29,1,245,12.0,2500.0,55,245,241.12,219.75,1648605600,300.0,25.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,tharris05,1
956870880,draftkings,NBA,65965,125209562,NBA $2.5K Pick and Roll [Single Entry],2022-03-29,1,245,12.0,2500.0,55,245,324.25,289.0,1648594800,300.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956473537,fanduel,NBA,73686,73686-255906494,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,239,357.2,228.0,1648594800,2.0,0.1,2022-03-29 19:00:00,Main,5,0,rtwine,0
956526349,fanduel_single,NBA,73694,73694-255911755,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,239,339.31,182.29,1648594800,2.0,0.1,2022-03-29 19:00:00,MIL @ PHI,1,0,jluvee,0
956526639,fanduel_single,NBA,73695,73695-255911902,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,239,301.62,147.74,1648596600,2.0,0.1,2022-03-29 19:30:00,LAL @ DAL,1,0,redbee74,0
956527334,fanduel_single,NBA,73696,73696-255912049,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,239,285.28,,1648605600,2.0,0.1,2022-03-29 22:00:00,UTA @ LAC,1,0,gatorguy8,0
956705321,fanduel,NBA,73697,73697-255914416,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,239,357.2,,1648596600,2.0,0.1,2022-03-29 19:30:00,After Hours,3,0,zmanpat,0
956706387,fanduel_single,NBA,73701,73701-255914647,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,201,166.88,57.42,1648608070,2.0,0.1,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,s_rage,0
956706469,fanduel_single,NBA,73702,73702-255914785,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-29,7,239,0.25,50.0,239,126,81.54,7.44,1648608920,2.0,0.1,2022-03-29 22:55:20,4TH QTR ONLY (UTA @ LAC),1,0,heydooh308,0
956406916,draftkings,NBA,65965,125182342,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-29,7,237,0.25,50.0,2,237,329.0,325.75,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,meeko,1
956406917,draftkings,NBA,65965,125182341,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-29,7,237,0.25,50.0,2,207,334.75,329.0,1648594800,25.0,25.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956406948,draftkings,NBA,65965,125182207,NBA $0.25 Contest,2022-03-29,7,237,0.25,50.0,55,237,327.0,278.0,1648594800,5.0,0.5,2022-03-29 19:00:00,Late Swap,5,1,dwilliamsmma,1
956406949,draftkings,NBA,65965,125182206,NBA $0.25 Contest,2022-03-29,7,237,0.25,50.0,55,237,315.0,280.0,1648594800,5.0,0.5,2022-03-29 19:00:00,Late Swap,5,1,Dominator0629,1
956406961,draftkings,NBA,65965,125182215,NBA $0.25 Winner Take All [$50 to 1st],2022-03-29,7,237,0.25,50.0,1,237,338.0,338.0,1648594800,50.0,50.0,2022-03-29 19:00:00,Late Swap,5,1,DrDuckhook,1
956745905,draftkings,NBA,65965,125197822,NBA $0.25 Winner Take All [$50 to 1st],2022-03-29,7,237,0.25,50.0,1,237,325.0,325.0,1648594800,50.0,50.0,2022-03-29 19:00:00,Late Swap,5,2,"danvita50,blackflash29",1
956795011,draftkings,NBA,65965,125201314,NBA $0.25 Contest,2022-03-29,7,237,0.25,50.0,55,237,315.75,280.5,1648594800,5.0,0.5,2022-03-29 19:00:00,Late Swap,5,1,25bucsforlife25,1
956803252,draftkings,NBA,65965,125202190,NBA $0.25 Contest,2022-03-29,7,237,0.25,50.0,55,237,312.25,281.25,1648594800,5.0,0.5,2022-03-29 19:00:00,Late Swap,5,1,tampayardie,1
956824014,draftkings,NBA,65965,125204249,NBA $0.25 Winner Take All [$50 to 1st],2022-03-29,7,237,0.25,50.0,1,237,331.5,331.5,1648594800,50.0,50.0,2022-03-29 19:00:00,Late Swap,5,1,Justtheillest,1
956879520,draftkings,NBA,65965,125210000,NBA $1K High Five [Single Entry],2022-03-29,1,237,5.0,1000.0,55,237,324.25,291.25,1648594800,150.0,10.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956879667,draftkings,NBA,65965,125209884,NBA $0.25 Winner Take All [$50 to 1st],2022-03-29,7,237,0.25,50.0,1,237,325.25,325.25,1648594800,50.0,50.0,2022-03-29 19:00:00,Late Swap,5,1,ejwilson1977,1
956920118,draftkings_pickem,NBA,65967,125213988,NBA Tiers $200 And-One,2022-03-29,7,237,1.0,200.0,55,237,328.75,296.0,1648594800,40.0,1.5,2022-03-29 19:00:00,(NBA Tiers),5,1,melvincali,1
956931877,draftkings_pickem,NBA,65967,125214083,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-03-29,7,237,0.25,50.0,55,237,328.75,299.5,1648594800,5.0,0.5,2022-03-29 19:00:00,(NBA Tiers),5,1,melvincali,1
956947506,draftkings,NBA,65969,125215372,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-29,7,237,0.25,50.0,55,237,335.25,275.5,1648596600,5.0,0.5,2022-03-29 19:30:00,Late Swap(Night),3,1,mcooper2300,1
956489997,superdraft,NBA,14127,459002,"NBA $3,000 Jump Shot",2022-03-29,7,233,15.0,3000.0,56,232,471.79,422.22,1648594800,500.0,12.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956406840,draftkings,NBA,65965,125181119,NBA $10 Double Up,2022-03-29,6,229,10.0,2000.0,100,217,313.5,261.0,1648594800,20.0,20.0,2022-03-29 19:00:00,Late Swap,5,3,"ravens1633,johnsdad308,superstarsaga",1
956407033,draftkings,NBA,65965,125182196,NBA $1 Double Up,2022-03-29,1,229,1.0,200.0,100,229,339.25,270.5,1648594800,2.0,2.0,2022-03-29 19:00:00,Late Swap,5,1,zone2323,1
956803347,draftkings,NBA,65965,125201609,NBA $1 Double Up,2022-03-29,1,229,1.0,200.0,100,229,339.25,275.25,1648594800,2.0,2.0,2022-03-29 19:00:00,Late Swap,5,2,"rdeisma,zone2323",1
956490750,yahoo_single,NBA,15366,10657070,NBA $2K Jazz vs. Clippers Baller [$200 to 1st],2022-03-29,6,228,10.0,2000.0,57,198,239.43,0.0,1648605600,20000.0,2000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956473531,fanduel,NBA,73686,73686-255901738,$10K Tue NBA Swish (Single Entry),2022-03-29,1,227,50.0,10000.0,56,227,386.2,338.8,1648594800,1500.0,100.0,2022-03-29 19:00:00,Main,5,0,g_rizen,0
956490764,yahoo_single,NBA,15366,10656741,NBA $100 Guaranteed [$25 to 1st],2022-03-29,6,225,0.5,100.0,32,225,237.33,0.0,1648605600,2500.0,100.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956927876,yahoo,NBA,15324,10659384,NBA $100 Guaranteed [$25 to 1st],2022-03-29,6,225,0.5,100.0,32,225,339.4,0.0,1648594800,25.0,1.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473526,fanduel,NBA,73686,73686-255906501,NBA Beginner Mini Swat (Top 60 Win),2022-03-29,5,220,1.0,200.0,60,220,360.2,314.0,1648594800,20.0,2.0,2022-03-29 19:00:00,Main,5,0,nrush3234,0
956407749,draftkings_showdown,NBA,65971,125181157,NBA Showdown $6K Triple Threat [$1K to 1st] (UTA vs LAC),2022-03-29,6,212,33.0,6000.0,48,212,240.62,221.0,1648605600,1000.0,60.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,ShadyGoat,1
956406856,draftkings,NBA,65965,125182326,NBA Satellite to NBA $888 Mega 8's Special,2022-03-29,6,211,5.0,888.0,1,206,315.5,315.5,1648594800,888.0,888.0,2022-03-29 19:00:00,Late Swap,5,1,jarredsc7,1
956790744,draftkings_showdown,NBA,65971,125201035,LAST SHOT: NBA Showdown Satellite to NBA $888 Mega 8's Special (,2022-03-29,6,211,5.0,888.0,1,165,250.25,250.25,1648605600,888.0,888.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,chingpingpreezh,1
956490752,yahoo_single,NBA,15366,10657072,NBA $550 Conley vs. Covington [$100 to 1st],2022-03-29,6,209,3.0,550.0,40,209,239.83,0.0,1648605600,10000.0,600.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956927875,yahoo,NBA,15324,10659394,NBA $550 Guaranteed [$100 to 1st],2022-03-29,6,209,3.0,550.0,40,179,326.3,0.0,1648594800,100.0,6.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956888761,draftkings,NBA,65965,125210293,NBA $500 Sharpshooter,2022-03-29,5,198,3.0,500.0,45,198,316.25,280.75,1648594800,50.0,6.0,2022-03-29 19:00:00,Late Swap,5,1,cms4444,1
956859771,draftkings,NBA,65965,125208600,NBA $1K Jab Step,2022-03-29,5,196,6.0,1000.0,46,196,325.0,284.75,1648594800,125.0,10.0,2022-03-29 19:00:00,Late Swap,5,1,timg2010,1
956406904,draftkings,NBA,65965,125182380,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,351.0,351.0,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,LBDTitan,1
956406905,draftkings,NBA,65965,125182379,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,316.25,316.25,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,falstaff64,1
956406906,draftkings,NBA,65965,125182368,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,314.75,314.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,ElCaballo33,1
956406907,draftkings,NBA,65965,125182367,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,316.75,316.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956406908,draftkings,NBA,65965,125182366,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,351.0,351.0,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,LBDTitan,1
956406909,draftkings,NBA,65965,125182365,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,312.5,312.5,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,DKing395,1
956406940,draftkings,NBA,65965,125182310,NBA Satellite to NBA Fadeaway,2022-03-29,5,178,0.1,15.0,1,178,324.25,324.25,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,bigecg26,1
956406941,draftkings,NBA,65965,125182309,NBA Satellite to NBA Fadeaway,2022-03-29,5,178,0.1,15.0,1,178,351.0,351.0,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,LBDTitan,1
956406942,draftkings,NBA,65965,125182308,NBA Satellite to NBA Fadeaway,2022-03-29,5,178,0.1,15.0,1,178,316.75,316.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956407267,draftkings_pickem,NBA,65967,125182429,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,328.75,328.75,1648594800,15.0,15.0,2022-03-29 19:00:00,(NBA Tiers),5,1,ChokeHoldem1,1
956407268,draftkings_pickem,NBA,65967,125182428,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,330.5,330.5,1648594800,15.0,15.0,2022-03-29 19:00:00,(NBA Tiers),5,1,thegeneral391,1
956407440,draftkings_showdown,NBA,65968,125182468,NBA Showdown Satellite to 4-7 MLB Opening Day Special (MIL vs PH,2022-03-29,5,178,0.1,15.0,1,178,290.88,290.88,1648594800,15.0,15.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,mustafael,1
956407441,draftkings_showdown,NBA,65968,125182467,NBA Showdown Satellite to 4-7 MLB Opening Day Special (MIL vs PH,2022-03-29,5,178,0.1,15.0,1,169,290.0,290.0,1648594800,15.0,15.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,ComicFx,1
956407604,draftkings,NBA,65969,125182498,NBA Satellite to 4-7 MLB Opening Day Special (Night),2022-03-29,5,178,0.1,15.0,1,178,335.25,335.25,1648596600,15.0,15.0,2022-03-29 19:30:00,Late Swap(Night),3,1,mcooper2300,1
956407605,draftkings,NBA,65969,125182497,NBA Satellite to 4-7 MLB Opening Day Special (Night),2022-03-29,5,178,0.1,15.0,1,178,335.25,335.25,1648596600,15.0,15.0,2022-03-29 19:30:00,Late Swap(Night),3,1,mcooper2300,1
956407789,draftkings_showdown,NBA,65971,125182600,NBA Showdown Satellite to 4-7 MLB Opening Day Special (UTA vs LA,2022-03-29,5,178,0.1,15.0,1,178,241.62,241.62,1648605600,15.0,15.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,Stree,1
956407790,draftkings_showdown,NBA,65971,125182599,NBA Showdown Satellite to 4-7 MLB Opening Day Special (UTA vs LA,2022-03-29,5,178,0.1,15.0,1,178,240.62,240.62,1648605600,15.0,15.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,yodabox,1
956783462,draftkings,NBA,65965,125199884,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,316.75,316.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956795654,draftkings_pickem,NBA,65967,125201483,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,165,328.75,328.75,1648594800,5.0,5.0,2022-03-29 19:00:00,(NBA Tiers),5,3,"ChokeHoldem1,bossman612,chrispy8338",1
956810031,draftkings_showdown,NBA,65968,125202616,NBA Showdown $750 High Five [Single Entry] (MIL vs PHI),2022-03-29,1,178,5.0,750.0,30,178,288.12,260.12,1648594800,150.0,9.38,2022-03-29 19:00:00,(MIL vs PHI),1,1,adamsyed10,1
956830439,draftkings,NBA,65965,125204815,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,316.75,316.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956830440,draftkings,NBA,65965,125204814,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,334.75,334.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956830441,draftkings,NBA,65965,125204813,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,324.75,324.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,jcordes27,1
956830442,draftkings,NBA,65965,125204708,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-29,5,178,0.1,15.0,1,178,316.75,316.75,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,yodabox,1
956836828,draftkings,NBA,65965,125205035,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-29,5,178,0.1,15.0,1,178,324.25,324.25,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,bigecg26,1
956871008,draftkings,NBA,65965,125209815,NBA Satellite to NBA Fadeaway,2022-03-29,5,178,0.1,15.0,1,178,335.5,335.5,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,zani13,1
956871009,draftkings,NBA,65965,125209813,NBA Satellite to NBA Fadeaway,2022-03-29,5,178,0.1,15.0,1,165,329.0,329.0,1648594800,15.0,15.0,2022-03-29 19:00:00,Late Swap,5,1,meeko,1
956919393,draftkings,NBA,65965,125213763,NBA $750 High Five [Single Entry],2022-03-29,1,178,5.0,750.0,30,178,323.5,291.25,1648594800,150.0,9.38,2022-03-29 19:00:00,Late Swap,5,1,jwurm7,1
956932149,draftkings_showdown,NBA,65968,125214549,NBA Showdown $150 And-One (MIL vs PHI),2022-03-29,5,178,1.0,150.0,42,178,282.38,260.12,1648594800,30.0,1.5,2022-03-29 19:00:00,(MIL vs PHI),1,1,essay71,1
956957479,draftkings_showdown,NBA,65971,125215420,NBA Showdown Satellite to 4-7 MLB Opening Day Special (UTA vs LA,2022-03-29,5,178,0.1,15.0,1,178,238.0,238.0,1648605600,7.5,7.5,2022-03-29 22:00:00,(UTA vs LAC),1,2,"WentziderRider,junie757",1
