id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898649690,draftkings_showdown,NBA,61466,121531066,NBA Showdown $4K Sharpshooter (DAL vs SAC),2021-12-29,20,1585,3.0,4000.0,412,1474,202.38,188.88,1640835000,400.0,5.0,2021-12-29 22:30:00,(DAL vs SAC),1,9,"billygun7,noles095,ShaidyAdvice,millskc,cw1tt,sirleged7777,Bobbyc3,jetsfan8183",1
899573302,draftkings,NBA,61237,121610874,NBA $20K Fadeaway [$5K to 1st],2021-12-29,47,1568,15.0,20000.0,343,1568,351.0,280.5,1640822400,5000.0,25.0,2021-12-29 19:00:00,Late Swap,9,1,moklovin,1
899670049,draftkings,NBA,61463,121617817,NBA $20K Fadeaway [$5K to 1st] (Night),2021-12-29,47,1568,15.0,20000.0,343,1416,282.0,240.5,1640833200,5000.0,25.0,2021-12-29 22:00:00,Late Swap(Night),2,1,jbanek31,1
899406038,draftkings_showdown,NBA,61458,121568796,NBA Showdown $1.25K And-One [20 Entry Max] (LAC vs BOS),2021-12-29,20,1486,1.0,1250.0,350,1486,232.75,203.0,1640824200,125.0,1.5,2021-12-29 19:30:00,(LAC vs BOS),1,1,tloke6,1
899416738,draftkings_showdown,NBA,61457,121585604,NBA Showdown $1.25K And-One [20 Entry Max] (NYK vs DET),2021-12-29,20,1486,1.0,1250.0,350,1486,268.38,207.38,1640822400,125.0,1.5,2021-12-29 19:00:00,(NYK vs DET),1,1,mkaston4204,1
899532188,draftkings,NBA,61459,121606180,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),2021-12-29,20,1426,0.25,300.0,329,1426,333.75,262.5,1640826000,30.0,0.5,2021-12-29 20:00:00,Late Swap(Turbo),2,1,pigskinpimpss,1
898645367,draftkings,NBA,61237,121530970,NBA $5 Double Up,2021-12-29,41,1379,5.0,6000.0,600,1379,319.0,241.75,1640822400,10.0,10.0,2021-12-29 19:00:00,Late Swap,9,11,"rickyness11,BigDrive54,ronniebigballs46,johnrs33,TallRedGourmet",1
898767411,yahoo,NBA,14629,10143415,"NBA $7,777 Guaranteed [$1K to 1st]",2021-12-29,37,1250,7.0,7777.0,240,1250,398.2,0.0,1640822400,1000.0,15.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898881632,fanduel_single,NBA,69405,69405-253697153,$2K Wed NBA Block (Single Entry),2021-12-29,1,1190,2.0,2000.0,275,1190,228.78,210.04,1640835000,200.0,4.0,2021-12-29 22:30:00,DAL @ SAC,1,0,"kawasakizx12,iceman6572,tylestei,tdervs",0
898649688,draftkings_showdown,NBA,61466,121531070,NBA Showdown $5K High Five [Single Entry] (DAL vs SAC),2021-12-29,1,1189,5.0,5000.0,262,1069,202.38,187.0,1640835000,500.0,10.0,2021-12-29 22:30:00,(DAL vs SAC),1,8,"joejoe113,NicNPatsFan,SunTszu,gaurangdesai,sirleged7777,milkshakeplaya3,valgmd,robbieb0717",1
899428330,draftkings_showdown,NBA,61460,121597771,NBA Showdown $1K And-One (LAL vs MEM),2021-12-29,20,1189,1.0,1000.0,285,1189,274.25,248.62,1640826000,100.0,1.5,2021-12-29 20:00:00,(LAL vs MEM),1,10,"r4polmea,marijahtafoya1,JSMangone,mookie336,jfauser,rlmitchell66,maynard79,mikegreen456,headhunter589,Wyldman15",1
899559829,draftkings,NBA,61237,121610719,NBA $4K Four Point Play,2021-12-29,20,1189,4.0,4000.0,300,1189,359.25,271.25,1640822400,400.0,6.0,2021-12-29 19:00:00,Late Swap,9,1,pigskinpimpss,1
899630277,draftkings,NBA,61459,121615634,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),2021-12-29,20,1189,0.25,250.0,273,1189,325.5,262.0,1640826000,25.0,0.5,2021-12-29 20:00:00,Late Swap(Turbo),2,1,safetydance,1
899646677,draftkings,NBA,61459,121615947,NBA $1K And-One (Turbo),2021-12-29,20,1189,1.0,1000.0,285,1189,325.5,267.25,1640826000,100.0,1.5,2021-12-29 20:00:00,Late Swap(Turbo),2,1,safetydance,1
898881155,fanduel,NBA,69397,69397-253696752,$10K Wed NBA Dime (Single Entry),2021-12-29,1,1176,10.0,10000.0,300,1176,434.0,347.7,1640822400,1000.0,20.0,2021-12-29 19:00:00,Main,9,0,fantasyacumen,0
898645369,draftkings,NBA,61237,121530967,NBA Single Entry $10 Double Up,2021-12-29,1,1149,10.0,10000.0,500,1149,334.0,259.5,1640822400,20.0,20.0,2021-12-29 19:00:00,Late Swap,9,5,"Moss0909,Aaron24debord,bguth324,blueballs4all,BeastieBoyMode",1
898645396,draftkings,NBA,61237,121530971,NBA $5 Double Up,2021-12-29,34,1149,5.0,5000.0,500,1149,329.25,236.5,1640822400,10.0,10.0,2021-12-29 19:00:00,Late Swap,9,4,crazyivan24,1
898881185,fanduel,NBA,69397,69397-253696878,$5K Wed NBA BIG $5 Quintuple Up (Top 200 Win),2021-12-29,34,1149,5.0,5000.0,200,1149,434.0,360.7,1640822400,25.0,25.0,2021-12-29 19:00:00,Main,9,0,jokerwins,0
899480432,draftkings,NBA,61237,121602256,NBA $2 Double Up,2021-12-29,20,1149,2.0,2000.0,500,1149,334.0,256.0,1640822400,4.0,4.0,2021-12-29 19:00:00,Late Swap,9,6,"johnsdad308,dandaman1693",1
899398170,yahoo,NBA,14629,10147130,NBA $500 Guaranteed [$200 to 1st],2021-12-29,34,1136,0.5,500.0,50,995,400.2,0.0,1640822400,200.0,2.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898645360,draftkings,NBA,61237,121530955,NBA $35K Mid Range Jumper [Single Entry],2021-12-29,1,1020,40.0,35000.0,227,1020,383.0,284.75,1640822400,4000.0,80.0,2021-12-29 19:00:00,Late Swap,9,1,jtconstruct,1
898616808,draftkings,NBA,61237,121019126,NBA $2.25M MEGA Millionaire [$1M to 1st + ToC Entry],2021-12-29,30,1009,2500.0,2271052.63,184,1009,356.0,286.75,1640822400,1000000.0,4000.0,2021-12-29 19:00:00,Late Swap,9,1,garnes222,1
898881154,fanduel,NBA,69397,69397-253696835,$400K Wed NBA EPIC Monster ($100K to 1st),2021-12-29,30,1000,444.0,400000.0,230,1000,437.9,355.3,1640822400,100000.0,800.0,2021-12-29 19:00:00,Main,9,0,stabuon8,0
898645361,draftkings,NBA,61237,121530938,NBA $10K Pick and Roll [Single Entry],2021-12-29,1,980,12.0,10000.0,229,980,363.75,280.75,1640822400,1000.0,20.0,2021-12-29 19:00:00,Late Swap,9,1,ghostspider74,1
898647118,draftkings_showdown,NBA,61458,121530999,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs BOS),2021-12-29,28,941,10.0,8000.0,194,941,237.0,203.0,1640824200,2000.0,15.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,mcluke22,1
898647269,draftkings,NBA,61459,121531009,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-29,28,941,10.0,8000.0,194,941,324.75,270.25,1640826000,2000.0,15.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,JRiggz,1
898647420,draftkings_showdown,NBA,61460,121531017,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL vs MEM),2021-12-29,28,941,10.0,8000.0,194,941,274.25,250.0,1640826000,2000.0,15.0,2021-12-29 20:00:00,(LAL vs MEM),1,4,"jdm68a,braddog88,JSMangone,sportsguruu24",1
898647722,draftkings_showdown,NBA,61462,121531035,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (OKC vs PHX),2021-12-29,28,941,10.0,8000.0,194,941,261.62,227.88,1640829600,2000.0,15.0,2021-12-29 21:00:00,(OKC vs PHX),1,5,"JamesDD4,rpexcel,tann3rcook,miked333,C4MAN3",1
898645366,draftkings,NBA,61237,121530978,NBA GIANT Single Entry $25 Double Up,2021-12-29,1,919,25.0,20000.0,400,919,334.0,258.25,1640822400,50.0,50.0,2021-12-29 19:00:00,Late Swap,9,4,"Moss0909,Aaron24debord,bguth324,MarkNewell87",1
899219830,fanduel,NBA,69402,69402-253696950,$1.5K Wed NBA Block (Single Entry),2021-12-29,1,892,2.0,1500.0,215,892,345.5,296.8,1640826000,150.0,4.0,2021-12-29 20:00:00,Express,2,0,hmgodsey,0
899723924,draftkings_showdown,NBA,61466,121619518,NBA Showdown $750 And-One [20 Entry Max] (DAL vs SAC),2021-12-29,20,891,1.0,750.0,204,859,202.38,187.12,1640835000,100.0,1.5,2021-12-29 22:30:00,(DAL vs SAC),1,4,"sirleged7777,clementmtp,Bobbyc3,bskmicha73",1
898881161,fanduel,NBA,69397,69397-253696788,$18K Wed NBA And One (Single Entry),2021-12-29,1,847,25.0,18000.0,210,847,434.0,350.6,1640822400,2000.0,50.0,2021-12-29 19:00:00,Main,9,0,"fantasyacumen,bengland85,maxipats80",0
898767413,yahoo,NBA,14629,10143417,NBA $5K Wednesday Night 7s [Payouts over 33.3% of entries],2021-12-29,24,805,7.0,5000.0,269,805,387.4,0.0,1640822400,500.0,12.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899472135,yahoo,NBA,14629,10147731,NBA $5K Stepback 7s [Payouts over 33.3% of entries],2021-12-29,24,805,7.0,5000.0,269,803,380.1,0.0,1640822400,500.0,12.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898645765,draftkings_pickem,NBA,61456,121530980,NBA Tiers $2K Hot Shot [3 Entry Max],2021-12-29,3,792,3.0,2000.0,176,792,345.0,309.5,1640822400,200.0,6.0,2021-12-29 19:00:00,(NBA Tiers),9,5,"woolzy,wallmr,allinalford5,mikebie11",1
899519208,draftkings,NBA,61237,121605901,NBA $2K Hot Shot [3 Entry Max],2021-12-29,3,792,3.0,2000.0,176,792,358.5,281.0,1640822400,200.0,6.0,2021-12-29 19:00:00,Late Swap,9,1,romes3000,1
899472139,yahoo,NBA,14629,10147740,NBA $2K Crossover 3s [Payouts over 33% of entries],2021-12-29,23,775,3.0,2000.0,260,775,392.3,0.0,1640822400,500.0,1.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898871121,draftkings,NBA,61237,121550429,NBA $60K Box Out [$10K to 1st],2021-12-29,23,774,88.0,60000.0,176,774,345.75,283.0,1640822400,10000.0,175.0,2021-12-29 19:00:00,Late Swap,9,1,johnwelshtrades,1
899618234,draftkings,NBA,61459,121614316,NBA $625 And-One [20 Entry Max] (Turbo),2021-12-29,20,743,1.0,625.0,176,743,333.75,266.5,1640826000,60.0,1.5,2021-12-29 20:00:00,Late Swap(Turbo),2,1,pigskinpimpss,1
898645391,draftkings,NBA,61237,121530974,NBA $5K Finger Roll [3 Entry Max],2021-12-29,3,735,8.0,5000.0,170,735,358.5,280.5,1640822400,500.0,12.0,2021-12-29 19:00:00,Late Swap,9,1,JadedOne1,1
899708607,draftkings_showdown,NBA,61466,121619028,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs SAC),2021-12-29,20,713,0.25,150.0,171,713,202.38,187.12,1640835000,15.0,0.5,2021-12-29 22:30:00,(DAL vs SAC),1,9,"noles095,sirleged7777,Bobbyc3",1
898649891,draftkings_showdown,NBA,61467,121531072,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DAL vs SAC),2021-12-29,21,705,10.0,6000.0,138,673,114.0,94.88,1640838600,2000.0,15.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,TorontoMapleLeafs777,1
898806115,yahoo,NBA,14630,10144014,NBA $150 Guaranteed [$25 to 1st],2021-12-29,20,680,0.25,150.0,100,680,374.2,0.0,1640826000,25.0,0.5,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898806116,yahoo,NBA,14631,10144018,NBA $150 Guaranteed [$25 to 1st],2021-12-29,20,680,0.25,150.0,100,680,338.4,0.0,1640829600,25.0,0.5,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898805254,superdraft,NBA,13305,399417,"NBA $1,700 Trey",2021-12-29,19,652,3.0,1700.0,150,620,504.29,419.96,1640822400,250.0,4.5,2021-12-29 19:00:00,NBA - Main,9,0,mello510,1
898805251,superdraft,NBA,13305,399414,"NBA Jump Shot ($2,000 to 1st)",2021-12-29,19,640,18.0,10000.0,155,620,505.89,424.14,1640822400,2000.0,30.0,2021-12-29 19:00:00,NBA - Main,9,0,Avengers,1
898881164,fanduel,NBA,69397,69397-253696784,$8K Wed NBA Swingman (3 Entries Max),2021-12-29,3,627,15.0,8000.0,155,627,423.2,352.1,1640822400,1000.0,30.0,2021-12-29 19:00:00,Main,9,0,snipersteve,0
898881364,fanduel_single,NBA,69399,69399-253696916,$1K Wed NBA Block (Single Entry),2021-12-29,1,595,2.0,1000.0,150,595,268.96,236.45,1640824200,100.0,4.0,2021-12-29 19:30:00,LAC @ BOS,1,0,shock453,0
899220927,fanduel,NBA,69403,69403-253697021,$1K Wed NBA Block (Single Entry),2021-12-29,1,595,2.0,1000.0,150,595,374.3,308.9,1640829600,100.0,4.0,2021-12-29 21:00:00,Late Night,3,0,dadler09,0
898649895,draftkings_showdown,NBA,61467,121531077,NBA In-Game $500 And-One (2H DAL vs SAC),2021-12-29,17,594,1.0,500.0,136,593,109.25,92.75,1640838600,50.0,1.5,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,Fishermanfuzz,1
898649905,draftkings_showdown,NBA,61467,121531078,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DAL vs SAC),2021-12-29,17,594,0.25,125.0,136,594,113.25,92.0,1640838600,12.5,0.5,2021-12-29 23:47:00,(2H DAL vs SAC),1,2,"trevenm,BamaRadiohead",1
899531494,draftkings_pickem,NBA,61456,121606357,NBA Tiers $500 And-One,2021-12-29,17,594,1.0,500.0,136,594,351.0,301.75,1640822400,50.0,1.5,2021-12-29 19:00:00,(NBA Tiers),9,1,jonahcorona,1
899586471,draftkings,NBA,61237,121612107,NBA $125 Quarter Jukebox [Just $0.25!],2021-12-29,17,594,0.25,125.0,136,594,339.0,273.25,1640822400,12.5,0.5,2021-12-29 19:00:00,Late Swap,9,1,charris2015,1
899587517,draftkings_showdown,NBA,61457,121612016,NBA Showdown $500 And-One (NYK vs DET),2021-12-29,17,594,1.0,500.0,136,594,258.12,208.5,1640822400,50.0,1.5,2021-12-29 19:00:00,(NYK vs DET),1,1,acatch84,1
899605010,draftkings,NBA,61237,121613483,NBA $125 Quarter Jukebox [Just $0.25!],2021-12-29,17,594,0.25,125.0,136,594,338.0,274.25,1640822400,12.5,0.5,2021-12-29 19:00:00,Late Swap,9,1,curtg3,1
899606192,draftkings_showdown,NBA,61458,121613870,NBA Showdown $500 And-One (LAC vs BOS),2021-12-29,17,594,1.0,500.0,136,594,225.0,202.0,1640824200,50.0,1.5,2021-12-29 19:30:00,(LAC vs BOS),1,1,ProChoice,1
899464435,draftkings,NBA,61237,121600535,NBA $3K Jab Step [$1K to 1st],2021-12-29,17,588,6.0,3000.0,112,588,360.5,282.25,1640822400,1000.0,10.0,2021-12-29 19:00:00,Late Swap,9,1,cptnspaulding,1
899573337,draftkings,NBA,61237,121611053,NBA $2 Double Up,2021-12-29,17,574,2.0,1000.0,250,574,329.25,249.5,1640822400,4.0,4.0,2021-12-29 19:00:00,Late Swap,9,3,"crazyivan24,aricices",1
898881205,fanduel,NBA,69397,69397-253713231,$1K NBA Quintuple Up - 5x ($2),2021-12-29,15,568,2.0,1000.0,100,568,423.2,359.8,1640822400,10.0,10.0,2021-12-29 19:00:00,Main,9,0,sanookdi,0
898645358,draftkings,NBA,61237,121530953,NBA $45K Showtime [Single Entry],2021-12-29,1,500,100.0,45000.0,106,500,357.75,283.0,1640822400,5000.0,200.0,2021-12-29 19:00:00,Late Swap,9,1,YoutubeBrock,1
899530629,draftkings,NBA,61237,121606219,NBA $1.25K Sharpshooter,2021-12-29,14,495,3.0,1250.0,110,495,353.5,280.5,1640822400,125.0,6.0,2021-12-29 19:00:00,Late Swap,9,1,timg2010,1
898881180,fanduel,NBA,69397,69397-253696767,$5K Wed NBA Rebound (5 Entries Max),2021-12-29,5,490,12.0,5000.0,115,490,410.2,352.1,1640822400,500.0,25.0,2021-12-29 19:00:00,Main,9,0,eppy12588,0
899221925,fanduel_single,NBA,69406,69406-253717226,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-29,14,479,0.25,100.0,118,479,127.04,103.59,1640837470,10.0,0.5,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,goodyear72,0
899221841,fanduel,NBA,69404,69404-253697092,$2K Wed NBA Assist (Single Entry),2021-12-29,1,476,5.0,2000.0,119,476,340.0,290.4,1640833200,200.0,10.0,2021-12-29 22:00:00,After Hours,2,0,bradybradley,0
899520098,draftkings_pickem,NBA,61456,121606089,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2021-12-29,14,475,0.25,100.0,110,475,345.0,304.0,1640822400,10.0,0.5,2021-12-29 19:00:00,(NBA Tiers),9,5,"savoy5,Shamikh,StevoMarday,vickyd83,Taylormd1645",1
899531728,draftkings_showdown,NBA,61457,121606565,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs DET),2021-12-29,14,475,0.25,100.0,110,475,250.62,208.5,1640822400,10.0,0.5,2021-12-29 19:00:00,(NYK vs DET),1,1,pine2000,1
899561717,draftkings_showdown,NBA,61460,121610317,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs MEM),2021-12-29,14,475,0.25,100.0,110,475,271.38,247.62,1640826000,10.0,0.5,2021-12-29 20:00:00,(LAL vs MEM),1,1,Tumblin15,1
899618542,draftkings_showdown,NBA,61460,121614416,NBA Showdown $400 And-One (LAL vs MEM),2021-12-29,14,475,1.0,400.0,109,475,274.25,252.38,1640826000,50.0,2.0,2021-12-29 20:00:00,(LAL vs MEM),1,8,"Saltnut,Kingcaileb,KBarefoot,moorebang,Niroshi5,dware8,JRM2021",1
898645380,draftkings,NBA,61237,121530944,NBA $8K Buzzer Beater [3 Entry Max],2021-12-29,3,470,20.0,8000.0,108,470,352.0,281.75,1640822400,800.0,40.0,2021-12-29 19:00:00,Late Swap,9,1,awils1550,1
898645402,draftkings,NBA,61237,121530968,NBA $10 Double Up,2021-12-29,13,459,10.0,4000.0,200,459,329.25,249.5,1640822400,20.0,20.0,2021-12-29 19:00:00,Late Swap,9,1,crazyivan24,1
899415715,draftkings,NBA,61237,121586918,NBA $5 Double Up,2021-12-29,13,459,5.0,2000.0,200,459,330.75,249.0,1640822400,10.0,10.0,2021-12-29 19:00:00,Late Swap,9,2,MCtotheC,1
898767499,yahoo,NBA,14629,10142872,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,380.8,0.0,1640822400,10.0,0.5,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767500,yahoo,NBA,14630,10143024,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,368.3,0.0,1640826000,10.0,0.5,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767501,yahoo,NBA,14631,10143180,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,338.4,0.0,1640829600,10.0,0.5,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767502,yahoo,NBA,14632,10143278,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,303.0,0.0,1640833200,10.0,0.5,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
899398233,yahoo,NBA,14629,10147217,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,387.4,0.0,1640822400,10.0,0.5,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596166,yahoo,NBA,14632,10148720,NBA $100 Guaranteed [$10 to 1st],2021-12-29,10,455,0.25,100.0,101,455,293.0,0.0,1640833200,10.0,0.5,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898645359,draftkings,NBA,61237,121530956,NBA $15K Mid Range Jumper [Single Entry],2021-12-29,1,437,40.0,15000.0,107,437,357.75,279.75,1640822400,2500.0,60.0,2021-12-29 19:00:00,Late Swap,9,1,mkipe19,1
898645377,draftkings,NBA,61237,121530957,NBA $10K Fast Break [Single Entry],2021-12-29,1,431,27.0,10000.0,107,431,347.5,278.5,1640822400,1000.0,45.0,2021-12-29 19:00:00,Late Swap,9,1,zimballz,1
898646969,draftkings_showdown,NBA,61457,121530996,NBA Showdown $1K Sharpshooter (NYK vs DET),2021-12-29,11,396,3.0,1000.0,90,396,250.38,207.38,1640822400,100.0,6.0,2021-12-29 19:00:00,(NYK vs DET),1,1,gatorrick81220,1
898648079,draftkings_pickem,NBA,61464,121531056,NBA Tiers $1K Sharpshooter (Night),2021-12-29,11,396,3.0,1000.0,90,354,200.0,163.75,1640833200,100.0,6.0,2021-12-29 22:00:00,(NBA Tiers Night),2,1,JakeSzar,1
898881173,fanduel,NBA,69397,69397-253713236,$1K NBA Small Shot,2021-12-29,11,396,3.0,1000.0,88,396,415.0,357.0,1640822400,100.0,5.0,2021-12-29 19:00:00,Main,9,0,jourgensen,0
898647879,draftkings,NBA,61463,121531051,NBA $4K Pick and Roll [Single Entry] (Night),2021-12-29,1,392,12.0,4000.0,87,392,279.0,241.0,1640833200,400.0,24.0,2021-12-29 22:00:00,Late Swap(Night),2,1,Blutz05,1
899708025,draftkings,NBA,61463,121618893,NBA $2K Jab Step (Night),2021-12-29,11,392,6.0,2000.0,92,335,282.0,241.0,1640833200,200.0,12.0,2021-12-29 22:00:00,Late Swap(Night),2,1,werewolvesoflondon,1
898645764,draftkings_pickem,NBA,61456,121530988,NBA Tiers $1.5K High Five [Single Entry],2021-12-29,1,356,5.0,1500.0,82,356,345.0,307.5,1640822400,200.0,8.0,2021-12-29 19:00:00,(NBA Tiers),9,3,"wallmr,AVpicks66,gmanvic",1
899531960,draftkings_showdown,NBA,61458,121606521,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs BOS),2021-12-29,10,356,0.25,75.0,83,356,231.0,203.0,1640824200,7.5,0.5,2021-12-29 19:30:00,(LAC vs BOS),1,1,stanleylau416,1
899574180,draftkings_pickem,NBA,61456,121611510,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2021-12-29,10,356,0.25,75.0,83,356,345.0,301.75,1640822400,7.5,0.5,2021-12-29 19:00:00,(NBA Tiers),9,3,"lee559,49ertiger,kenielsen2",1
899586456,draftkings,NBA,61237,121612338,NBA $1.5K High Five [Single Entry],2021-12-29,1,356,5.0,1500.0,82,356,360.0,279.25,1640822400,200.0,8.0,2021-12-29 19:00:00,Late Swap,9,1,raiderthing,1
899587530,draftkings_showdown,NBA,61457,121612666,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs DET),2021-12-29,10,356,0.25,75.0,83,356,250.38,208.5,1640822400,7.5,0.5,2021-12-29 19:00:00,(NYK vs DET),1,1,flanders21,1
899606195,draftkings_showdown,NBA,61458,121613289,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs BOS),2021-12-29,10,356,0.25,75.0,83,356,231.0,205.0,1640824200,7.5,0.5,2021-12-29 19:30:00,(LAC vs BOS),1,2,"JerseyItalia,RobertD24",1
899659061,draftkings_pickem,NBA,61464,121616452,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2021-12-29,10,356,0.25,75.0,83,356,211.0,158.25,1640833200,7.5,0.5,2021-12-29 22:00:00,(NBA Tiers Night),2,1,shaMONEY217,1
898881159,fanduel,NBA,69397,69397-253696792,$15K Wed NBA Swish (Single Entry),2021-12-29,1,340,50.0,15000.0,84,340,418.1,351.9,1640822400,2000.0,100.0,2021-12-29 19:00:00,Main,9,0,michurley,0
899221927,fanduel_single,NBA,69406,69406-253717228,$2K NBA 2nd Half Shot ($500 to 1st),2021-12-29,9,306,7.77,2000.0,60,304,128.19,115.9,1640837470,500.0,14.0,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,"itscammie21,dlayduces",0
898645455,draftkings,NBA,61237,121533215,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-29,8,297,0.1,25.0,1,297,345.75,345.75,1640822400,25.0,25.0,2021-12-29 19:00:00,Late Swap,9,1,yoyirisk,1
898645456,draftkings,NBA,61237,121533214,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-29,8,297,0.1,25.0,1,297,345.75,345.75,1640822400,25.0,25.0,2021-12-29 19:00:00,Late Swap,9,1,yoyirisk,1
898881175,fanduel,NBA,69397,69397-253713234,$250 NBA Small Swat,2021-12-29,8,297,1.0,250.0,69,297,399.1,347.2,1640822400,25.0,2.0,2021-12-29 19:00:00,Main,9,0,mr_nicebri,0
898881176,fanduel,NBA,69397,69397-253713235,$250 NBA Small Dribbler (Single Entry),2021-12-29,1,297,1.0,250.0,69,297,420.6,342.4,1640822400,25.0,2.0,2021-12-29 19:00:00,Main,9,0,base3085,0
899646971,draftkings_showdown,NBA,61460,121616231,NBA Showdown $250 And-One (LAL vs MEM),2021-12-29,8,297,1.0,250.0,68,297,274.25,244.88,1640826000,50.0,1.5,2021-12-29 20:00:00,(LAL vs MEM),1,3,"tworunforit,JRM2021,btwbyron17",1
899605017,draftkings,NBA,61237,121613672,NBA $2 Double Up,2021-12-29,8,287,2.0,500.0,125,287,343.5,256.0,1640822400,4.0,4.0,2021-12-29 19:00:00,Late Swap,9,1,Creamer221,1
899434852,yahoo,NBA,14629,10147580,NBA $500 Guaranteed [$50 to 1st],2021-12-29,8,285,2.0,500.0,75,255,387.4,0.0,1640822400,50.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898647876,draftkings,NBA,61463,121531046,NBA $8K Triple Threat [$2K to 1st] (Night),2021-12-29,8,282,33.0,8000.0,65,282,300.0,243.5,1640833200,2000.0,50.0,2021-12-29 22:00:00,Late Swap(Night),2,1,givemedaballyo,1
898871130,draftkings,NBA,61237,121550427,NBA $50K Splash [3 Entry Max],2021-12-29,3,277,200.0,50000.0,58,277,339.0,283.5,1640822400,10000.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,cubanese90,1
898881178,fanduel,NBA,69397,69397-253696803,$15K Wed NBA Charge (3 Entries Max),2021-12-29,3,262,65.0,15000.0,64,262,414.5,353.1,1640822400,2500.0,125.0,2021-12-29 19:00:00,Main,9,0,leanpockets,0
898887430,draftkings,NBA,61463,121550457,NBA $50K SLAM Jam [$10K to 1st] (Night),2021-12-29,7,250,222.0,50000.0,55,250,282.0,242.75,1640833200,10000.0,350.0,2021-12-29 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
899519192,draftkings,NBA,61237,121605930,NBA $2.5K Pick and Roll [Single Entry],2021-12-29,1,245,12.0,2500.0,55,245,333.0,281.0,1640822400,300.0,25.0,2021-12-29 19:00:00,Late Swap,9,1,ccross1190,1
899530609,draftkings,NBA,61237,121606128,NBA $2.5K Pick and Roll [Single Entry],2021-12-29,1,245,12.0,2500.0,55,245,347.5,280.5,1640822400,300.0,25.0,2021-12-29 19:00:00,Late Swap,9,1,zimballz,1
898881172,fanduel,NBA,69397,69397-253713239,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-29,7,239,0.25,50.0,239,239,390.8,186.9,1640822400,2.0,0.1,2021-12-29 19:00:00,Main,9,0,suerte88,0
