id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945781975,draftkings,NBA,64752,124579979,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-03-08,20,713,0.25,150.0,171,713,322.0,285.5,1646787600,15.0,0.5,2022-03-08 20:00:00,Late Swap(Night),2.0,1,safo2238,1
945260058,draftkings_showdown,NBA,64755,124541937,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs GSW),2022-03-08,21,705,10.0,6000.0,138,705,119.38,93.25,1646798400,2000.0,15.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,southflorida17,1
945258820,draftkings,NBA,64729,124541885,NBA Single Entry $25 Double Up,2022-03-08,1,689,25.0,15000.0,300,689,370.0,297.25,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,JoeyMack21,1
945258857,draftkings,NBA,64729,124541862,NBA $5 Double Up,2022-03-08,20,689,5.0,3000.0,300,689,347.75,296.0,1646784000,10.0,10.0,2022-03-08 19:00:00,Late Swap,6.0,7,echOgaming,1
945324728,fanduel,NBA,72603,72603-255549455,$8K Tue NBA Swingman (3 Entries Max),2022-03-08,3,627,15.0,8000.0,155,627,406.7,346.9,1646784000,1000.0,30.0,2022-03-08 19:00:00,Main,6.0,0,briskbaxter,0
945383754,fanduel_single,NBA,72607,72607-255549610,$1K Tue NBA Block (Single Entry),2022-03-08,1,595,2.0,1000.0,150,595,295.02,258.55,1646785800,100.0,4.0,2022-03-08 19:30:00,NO @ MEM,1.0,0,riorat,0
945260062,draftkings_showdown,NBA,64755,124541940,NBA In-Game $500 And-One (2H LAC vs GSW),2022-03-08,17,594,1.0,500.0,136,594,123.25,88.38,1646798400,50.0,1.5,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,sexymama69,1
945260071,draftkings_showdown,NBA,64755,124541941,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAC vs GSW),2022-03-08,17,594,0.25,125.0,136,594,120.0,87.5,1646798400,12.5,0.5,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,kspark911,1
945701498,draftkings_showdown,NBA,64750,124570392,NBA Showdown $500 And-One (BKN vs CHA),2022-03-08,17,594,1.0,500.0,136,594,297.88,232.88,1646784000,50.0,1.5,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,scatchmo1029,1
945850594,draftkings_showdown,NBA,64754,124585289,NBA Showdown $500 And-One (LAC vs GSW),2022-03-08,17,594,1.0,500.0,136,594,214.0,184.12,1646794800,50.0,1.5,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,DAWGBITE84,1
945841521,draftkings_showdown,NBA,64754,124584732,NBA Showdown $3K Jab Step [$1K to 1st] (LAC vs GSW),2022-03-08,17,588,6.0,3000.0,112,588,216.12,186.38,1646794800,1000.0,10.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,southflorida17,1
945324762,fanduel,NBA,72603,72603-255555679,$1K NBA Quintuple Up - 5x ($2),2022-03-08,15,568,2.0,1000.0,100,568,396.1,347.1,1646784000,10.0,10.0,2022-03-08 19:00:00,Main,6.0,0,blokness1,0
945346090,yahoo_single,NBA,15192,10563463,NBA $500 Valanciunas vs. Adams [$50 to 1st],2022-03-08,17,568,1.0,500.0,124,419,295.17,0.0,1646785800,5000.0,200.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945599979,fanduel_single,NBA,72611,72611-255565319,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-08,14,479,0.25,100.0,118,479,134.23,88.79,1646797270,10.0,0.5,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,mrgetbuckets24,0
945600061,fanduel_single,NBA,72612,72612-255565457,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-08,14,479,0.25,100.0,118,479,94.2,48.45,1646798120,10.0,0.5,2022-03-08 22:55:20,4TH QTR ONLY (LAC @ GS),1.0,0,heydooh308,0
945259207,draftkings_pickem,NBA,64749,124541897,NBA Tiers $2K High Five [Single Entry] ,2022-03-08,1,475,5.0,2000.0,107,475,327.0,296.25,1646784000,200.0,10.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,tcyear719,1
945731306,draftkings_showdown,NBA,64751,124576190,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs MEM),2022-03-08,14,475,0.25,100.0,110,475,265.75,224.5,1646785800,10.0,0.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Gwoopys,1
945760049,draftkings_showdown,NBA,64750,124578796,NBA Showdown $400 And-One (BKN vs CHA),2022-03-08,14,475,1.0,400.0,109,475,288.5,232.0,1646784000,50.0,2.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,WriteHook,1
945760066,draftkings_showdown,NBA,64750,124578811,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs CHA),2022-03-08,14,475,0.25,100.0,110,475,278.88,231.38,1646784000,10.0,0.5,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,joe242721,1
945781685,draftkings_showdown,NBA,64751,124579978,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs MEM),2022-03-08,14,475,0.25,100.0,110,475,266.75,221.0,1646785800,10.0,0.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,dodge2121,1
945850606,draftkings_showdown,NBA,64754,124585281,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAC vs GSW),2022-03-08,14,475,0.25,100.0,110,475,217.12,184.0,1646794800,10.0,0.5,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,altrujillo89,1
945258833,draftkings,NBA,64729,124541866,NBA $8K Buzzer Beater [3 Entry Max],2022-03-08,3,470,20.0,8000.0,108,470,366.25,313.25,1646784000,800.0,40.0,2022-03-08 19:00:00,Late Swap,6.0,2,"dacoltz,dean78904",1
945399867,superdraft,NBA,13950,447207,"NBA Jump Shot ($1,000 to 1st)",2022-03-08,14,467,15.0,6000.0,106,367,512.76,450.64,1646784000,1000.0,25.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945399868,superdraft,NBA,13950,447208,"NBA $2,000 Fadeaway",2022-03-08,14,467,5.0,2000.0,109,310,506.07,436.68,1646784000,300.0,1.25,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945323092,yahoo,NBA,15149,10562207,NBA $100 Guaranteed [$10 to 1st],2022-03-08,10,455,0.25,100.0,101,455,373.3,0.0,1646784000,10.0,0.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346099,yahoo_single,NBA,15192,10562655,NBA $100 Guaranteed [$10 to 1st],2022-03-08,12,455,0.25,100.0,101,380,295.17,0.0,1646785800,1000.0,50.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945677731,yahoo,NBA,15149,10565436,NBA $100 Guaranteed [$10 to 1st],2022-03-08,10,455,0.25,100.0,101,455,371.8,0.0,1646784000,10.0,0.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945738596,draftkings,NBA,64729,124576634,NBA $1.5K Four Point Play,2022-03-08,13,445,4.0,1500.0,105,445,357.5,309.0,1646784000,150.0,8.0,2022-03-08 19:00:00,Late Swap,6.0,2,BlooZoid,1
945258811,draftkings,NBA,64729,124541875,NBA $40K Showtime [Single Entry],2022-03-08,1,444,100.0,40000.0,101,444,358.0,313.5,1646784000,5000.0,200.0,2022-03-08 19:00:00,Late Swap,6.0,1,Gunslinger6,1
945258812,draftkings,NBA,64729,124541878,NBA $15K Mid Range Jumper [Single Entry],2022-03-08,1,437,40.0,15000.0,107,437,358.0,312.75,1646784000,2500.0,60.0,2022-03-08 19:00:00,Late Swap,6.0,1,Gunslinger6,1
945258829,draftkings,NBA,64729,124541879,NBA $10K Fast Break [Single Entry],2022-03-08,1,431,27.0,10000.0,107,431,369.75,312.75,1646784000,1000.0,45.0,2022-03-08 19:00:00,Late Swap,6.0,1,dacoltz,1
945259374,draftkings_showdown,NBA,64750,124541904,NBA Showdown $1K Sharpshooter (BKN vs CHA),2022-03-08,11,396,3.0,1000.0,90,396,290.62,231.25,1646784000,100.0,6.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,Jameshenry1970,1
945324723,fanduel,NBA,72603,72603-255555684,$1K NBA Small Shot,2022-03-08,11,396,3.0,1000.0,88,396,404.2,347.1,1646784000,100.0,5.0,2022-03-08 19:00:00,Main,6.0,0,akas,0
945324707,fanduel,NBA,72603,72603-255549447,$4K Tue NBA Rebound (5 Entries Max),2022-03-08,5,392,12.0,4000.0,91,392,397.4,347.1,1646784000,400.0,25.0,2022-03-08 19:00:00,Main,6.0,0,lgreaves,0
945747159,yahoo,NBA,15149,10565959,NBA $1K Tuesday 3's [Payouts over 33.3% of entries],2022-03-08,1,380,3.0,1000.0,130,227,364.0,0.0,1646784000,75.0,6.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945318080,draftkings,NBA,64729,124550370,NBA $50K Posterizer [3 Entry Max],2022-03-08,3,370,150.0,50000.0,80,370,362.0,316.0,1646784000,10000.0,250.0,2022-03-08 19:00:00,Late Swap,6.0,1,Dsella,1
945759001,draftkings,NBA,64729,124578821,NBA $75 Quarter Jukebox [Just $0.25!],2022-03-08,10,356,0.25,75.0,83,356,357.5,315.0,1646784000,7.5,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,BlooZoid,1
945780398,draftkings,NBA,64729,124579990,NBA $75 Quarter Jukebox [Just $0.25!],2022-03-08,10,356,0.25,75.0,83,356,371.25,311.0,1646784000,7.5,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,usfhawk,1
945258846,draftkings,NBA,64729,124541860,NBA $10 Double Up,2022-03-08,10,344,10.0,3000.0,150,344,347.75,306.5,1646784000,20.0,20.0,2022-03-08 19:00:00,Late Swap,6.0,3,echOgaming,1
945599983,fanduel_single,NBA,72611,72611-255565321,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-08,9,306,7.77,2000.0,60,306,123.72,99.53,1646797270,500.0,14.0,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,trinidan101085,0
945258897,draftkings,NBA,64729,124543239,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,297,375.0,375.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,m4ch1n3m4n,1
945258898,draftkings,NBA,64729,124543238,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,297,382.0,382.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
945258899,draftkings,NBA,64729,124543237,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,297,382.0,382.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
945258905,draftkings,NBA,64729,124543262,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-08,8,297,0.1,25.0,1,297,382.0,382.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
945259229,draftkings_pickem,NBA,64749,124543297,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,297,321.25,321.25,1646784000,12.5,12.5,2022-03-08 19:00:00,(NBA Tiers),6.0,2,"papaaj1,Stree",1
945259230,draftkings_pickem,NBA,64749,124543296,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,255,324.25,324.25,1646784000,25.0,25.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,Bitar,1
945259231,draftkings_pickem,NBA,64749,124543295,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,263,324.25,324.25,1646784000,25.0,25.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,Bitar,1
945259400,draftkings_showdown,NBA,64750,124543325,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-08,8,297,0.1,25.0,1,272,288.5,288.5,1646784000,25.0,25.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,MICKLES,1
945259401,draftkings_showdown,NBA,64750,124543324,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-08,8,297,0.1,25.0,1,187,288.5,288.5,1646784000,25.0,25.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,MICKLES,1
945259402,draftkings_showdown,NBA,64750,124543323,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-08,8,297,0.1,25.0,1,187,288.5,288.5,1646784000,25.0,25.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,MICKLES,1
945259559,draftkings_showdown,NBA,64751,124543353,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-08,8,297,0.1,25.0,1,192,255.38,255.38,1646785800,25.0,25.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,corruption79,1
945259560,draftkings_showdown,NBA,64751,124543352,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-08,8,297,0.1,25.0,1,155,248.75,248.75,1646785800,12.5,12.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,2,"pidinolo84,wanders64",1
945259561,draftkings_showdown,NBA,64751,124543351,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-08,8,297,0.1,25.0,1,165,257.75,257.75,1646785800,25.0,25.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,falstaff64,1
945259718,draftkings,NBA,64752,124543379,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-08,8,297,0.1,25.0,1,297,329.25,329.25,1646787600,25.0,25.0,2022-03-08 20:00:00,Late Swap(Night),2.0,1,tdbaker13,1
945259719,draftkings,NBA,64752,124543378,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-08,8,297,0.1,25.0,1,261,327.25,327.25,1646787600,25.0,25.0,2022-03-08 20:00:00,Late Swap(Night),2.0,1,romes3000,1
945259720,draftkings,NBA,64752,124543377,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-08,8,297,0.1,25.0,1,255,327.25,327.25,1646787600,25.0,25.0,2022-03-08 20:00:00,Late Swap(Night),2.0,1,romes3000,1
945259893,draftkings_showdown,NBA,64754,124543468,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAC vs GSW),2022-03-08,8,297,0.1,25.0,1,297,215.12,215.12,1646794800,25.0,25.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,chick5151,1
945324721,fanduel,NBA,72603,72603-255555683,$250 NBA Small Dribbler (Single Entry),2022-03-08,1,297,1.0,250.0,69,297,396.1,345.0,1646784000,25.0,2.0,2022-03-08 19:00:00,Main,6.0,0,"augustwest12,david417,1dfsking,eighty5series,kvegas591",0
945324726,fanduel,NBA,72603,72603-255555682,$250 NBA Small Swat,2022-03-08,8,297,1.0,250.0,69,297,398.9,347.5,1646784000,25.0,2.0,2022-03-08 19:00:00,Main,6.0,0,dwilliamsmma,0
945700497,draftkings,NBA,64729,124570145,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,254,361.75,361.75,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,plowzilla,1
945729992,draftkings,NBA,64729,124575922,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,234,357.5,357.5,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,TooEasy27,1
945730746,draftkings_pickem,NBA,64749,124576149,NBA Tiers $250 And-One,2022-03-08,8,297,1.0,250.0,68,297,323.0,297.25,1646784000,50.0,1.5,2022-03-08 19:00:00,(NBA Tiers),6.0,1,Trustheprocess17,1
945738711,draftkings,NBA,64729,124576618,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,238,361.75,361.75,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,plowzilla,1
945739482,draftkings_pickem,NBA,64749,124576941,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-08,8,297,0.1,25.0,1,175,326.5,326.5,1646784000,25.0,25.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,andycle11,1
945828416,draftkings_showdown,NBA,64754,124582860,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAC vs GSW),2022-03-08,8,297,0.1,25.0,1,242,204.38,204.38,1646794800,12.5,12.5,2022-03-08 22:00:00,(LAC vs GSW),1.0,2,"reno1100,muddd71",1
945750163,draftkings,NBA,64729,124577474,NBA $2 Double Up,2022-03-08,8,287,2.0,500.0,125,287,368.75,292.25,1646784000,4.0,4.0,2022-03-08 19:00:00,Late Swap,6.0,2,SchipShow,1
945259855,draftkings_showdown,NBA,64754,124541934,NBA Showdown $2.5K Pick and Roll [Single Entry] (LAC vs GSW),2022-03-08,1,245,12.0,2500.0,55,245,210.75,184.12,1646794800,300.0,25.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,SleepyW,1
945324711,fanduel,NBA,72603,72603-255555687,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-08,7,239,0.25,50.0,239,239,396.1,212.5,1646784000,2.0,0.1,2022-03-08 19:00:00,Main,6.0,0,1dfsking,0
945383565,fanduel_single,NBA,72606,72606-255562221,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-08,7,239,0.25,50.0,239,239,335.4,146.05,1646784000,2.0,0.1,2022-03-08 19:00:00,BKN @ CHA,1.0,0,ohsououtbyhefe,0
945599125,fanduel,NBA,72609,72609-255565120,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-08,7,239,0.25,50.0,239,239,334.5,,1646787600,2.0,0.1,2022-03-08 20:00:00,After Hours,2.0,0,mrnewt,0
945599980,fanduel_single,NBA,72611,72611-255565293,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-08,7,239,0.25,50.0,239,239,132.04,,1646797270,2.0,0.1,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,cbinford28,0
945600059,fanduel_single,NBA,72612,72612-255565431,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-08,7,239,0.25,50.0,239,200,94.2,1.74,1646798120,2.0,0.1,2022-03-08 22:55:20,4TH QTR ONLY (LAC @ GS),1.0,0,heydooh308,0
945599134,fanduel,NBA,72609,72609-255549657,$1K Tue NBA Assist (Single Entry),2022-03-08,1,238,5.0,1000.0,60,238,358.0,315.1,1646787600,125.0,10.0,2022-03-08 20:00:00,After Hours,2.0,0,colin913,0
945258885,draftkings,NBA,64729,124543251,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-08,7,237,0.25,50.0,2,237,359.75,353.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,Shaunovery,1
945258886,draftkings,NBA,64729,124543250,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-08,7,237,0.25,50.0,2,237,353.25,346.0,1646784000,25.0,25.0,2022-03-08 19:00:00,Late Swap,6.0,1,iss03cmc07,1
945258917,draftkings,NBA,64729,124543122,NBA $0.25 Contest,2022-03-08,7,237,0.25,50.0,55,237,357.5,309.75,1646784000,5.0,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,BlooZoid,1
945258918,draftkings,NBA,64729,124543121,NBA $0.25 Contest,2022-03-08,7,237,0.25,50.0,55,237,362.0,310.75,1646784000,5.0,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,lkdogg,1
945258930,draftkings,NBA,64729,124543128,NBA $0.25 Winner Take All [$50 to 1st],2022-03-08,7,237,0.25,50.0,1,237,364.75,364.75,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,Emac,1
945259373,draftkings_showdown,NBA,64750,124541901,NBA Showdown $1K High Five [Single Entry] (BKN vs CHA),2022-03-08,1,237,5.0,1000.0,55,237,288.5,233.25,1646784000,150.0,10.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,jaiz_s,1
945259531,draftkings_showdown,NBA,64751,124541911,NBA Showdown $1K High Five [Single Entry] (NOP vs MEM),2022-03-08,1,237,5.0,1000.0,55,237,251.75,224.5,1646785800,150.0,10.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,dominguericky32,1
945554883,draftkings,NBA,64729,124560294,NBA $0.25 Winner Take All [$50 to 1st],2022-03-08,7,237,0.25,50.0,1,237,372.0,372.0,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,csteved,1
945626087,draftkings,NBA,64729,124564978,NBA $0.25 Contest,2022-03-08,7,237,0.25,50.0,55,237,362.75,313.75,1646784000,5.0,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,mikepeezy1972,1
945626100,draftkings,NBA,64729,124564979,NBA $0.25 Winner Take All [$50 to 1st],2022-03-08,7,237,0.25,50.0,1,237,350.5,350.5,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,ohm27,1
945631740,draftkings,NBA,64729,124565338,NBA $0.25 Contest,2022-03-08,7,237,0.25,50.0,55,237,357.5,313.75,1646784000,5.0,0.5,2022-03-08 19:00:00,Late Swap,6.0,1,BlooZoid,1
945686432,draftkings,NBA,64729,124568547,NBA $0.25 Winner Take All [$50 to 1st],2022-03-08,7,237,0.25,50.0,1,237,387.75,387.75,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,ekanumilli,1
945712517,draftkings,NBA,64729,124571381,NBA $0.25 Winner Take All [$50 to 1st],2022-03-08,7,237,0.25,50.0,1,237,382.0,382.0,1646784000,50.0,50.0,2022-03-08 19:00:00,Late Swap,6.0,1,TooEasy27,1
945713787,draftkings_showdown,NBA,64751,124571359,NBA Showdown $200 And-One (NOP vs MEM),2022-03-08,7,237,1.0,200.0,55,237,257.25,229.12,1646785800,40.0,1.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Judge870,1
945750154,draftkings,NBA,64729,124577461,NBA $1K High Five [Single Entry],2022-03-08,1,237,5.0,1000.0,55,237,366.25,311.0,1646784000,150.0,10.0,2022-03-08 19:00:00,Late Swap,6.0,1,dean78904,1
945769521,draftkings_showdown,NBA,64751,124579510,NBA Showdown $200 And-One (NOP vs MEM),2022-03-08,7,237,1.0,200.0,55,237,266.75,224.5,1646785800,40.0,1.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,dodge2121,1
945781360,draftkings_showdown,NBA,64750,124580487,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs CHA),2022-03-08,7,237,0.25,50.0,55,237,291.75,235.88,1646784000,5.0,0.5,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,balderis,1
945795329,draftkings_showdown,NBA,64751,124581935,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs MEM),2022-03-08,7,237,0.25,50.0,55,237,259.75,224.88,1646785800,5.0,0.5,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,jarrenwatts1,1
945885661,draftkings_showdown,NBA,64756,124587049,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs GSW),2022-03-08,7,237,0.25,50.0,55,205,80.25,56.5,1646801160,5.0,0.5,2022-03-08 23:48:00,(4Q LAC vs GSW),1.0,14,mikkvl,1
945258998,draftkings,NBA,64729,124543111,NBA $1 Double Up,2022-03-08,1,229,1.0,200.0,100,229,350.75,293.25,1646784000,2.0,2.0,2022-03-08 19:00:00,Late Swap,6.0,1,scaquatics,1
945620525,draftkings,NBA,64729,124564445,NBA $1 Double Up,2022-03-08,1,229,1.0,200.0,100,229,358.0,297.25,1646784000,2.0,2.0,2022-03-08 19:00:00,Late Swap,6.0,1,erdmannb,1
945738665,draftkings,NBA,64729,124576715,NBA $5 Double Up,2022-03-08,6,229,5.0,1000.0,100,229,347.75,300.75,1646784000,10.0,10.0,2022-03-08 19:00:00,Late Swap,6.0,2,echOgaming,1
945759009,draftkings,NBA,64729,124578672,NBA Single Entry $5 Double Up,2022-03-08,1,229,5.0,1000.0,100,229,347.75,299.5,1646784000,10.0,10.0,2022-03-08 19:00:00,Late Swap,6.0,1,echOgaming,1
945346089,yahoo_single,NBA,15192,10563464,NBA $2K Pelicans vs. Grizzles Baller [$200 to 1st],2022-03-08,6,228,10.0,2000.0,57,160,295.17,0.0,1646785800,20000.0,2000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945324661,fanduel,NBA,72603,72603-255549466,$10K Tue NBA Swish (Single Entry),2022-03-08,1,227,50.0,10000.0,56,227,397.4,346.3,1646784000,1500.0,100.0,2022-03-08 19:00:00,Main,6.0,0,lgreaves,0
945346100,yahoo_single,NBA,15192,10562656,NBA $100 Guaranteed [$25 to 1st],2022-03-08,6,225,0.5,100.0,32,180,295.17,0.0,1646785800,2500.0,100.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945324733,fanduel,NBA,72603,72603-255555694,NBA Beginner Mini Swat (Top 60 Win),2022-03-08,5,220,1.0,200.0,60,220,396.1,322.7,1646784000,20.0,2.0,2022-03-08 19:00:00,Main,6.0,0,bgezzz,0
945258858,draftkings,NBA,64729,124543235,NBA Satellite to NBA $888 Mega 8's Special,2022-03-08,6,211,5.0,888.0,1,199,366.25,366.25,1646784000,888.0,888.0,2022-03-08 19:00:00,Late Swap,6.0,1,dean78904,1
945346092,yahoo_single,NBA,15192,10563466,NBA $550 McCollum vs. Morant [$100 to 1st],2022-03-08,6,209,3.0,550.0,40,190,295.17,0.0,1646785800,10000.0,600.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945586686,draftkings,NBA,64729,124562339,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10),2022-03-08,6,201,13.0,2222.0,1,185,355.75,355.75,1646784000,2222.0,2222.0,2022-03-08 19:00:00,Late Swap,6.0,1,zakari2343,1
945259533,draftkings_showdown,NBA,64751,124541913,NBA Showdown $500 Sharpshooter (NOP vs MEM),2022-03-08,5,198,3.0,500.0,45,198,259.0,224.5,1646785800,50.0,6.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,eugene5555,1
945729922,draftkings,NBA,64729,124576464,NBA $500 Hot Shot [3 Entry Max],2022-03-08,3,198,3.0,500.0,45,198,358.0,308.75,1646784000,50.0,6.0,2022-03-08 19:00:00,Late Swap,6.0,1,erdmannb,1
945259693,draftkings,NBA,64752,124541923,NBA $2K Pick and Roll [Single Entry] (Night),2022-03-08,1,196,12.0,2000.0,47,196,319.5,288.75,1646787600,200.0,25.0,2022-03-08 20:00:00,Late Swap(Night),2.0,2,"pianoclub,mvandygriff",1
945258909,draftkings,NBA,64729,124543219,NBA Satellite to NBA Fadeaway,2022-03-08,5,178,0.1,15.0,1,178,382.0,382.0,1646784000,15.0,15.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
945258910,draftkings,NBA,64729,124543218,NBA Satellite to NBA Fadeaway,2022-03-08,5,178,0.1,15.0,1,178,382.0,382.0,1646784000,15.0,15.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
945258911,draftkings,NBA,64729,124543217,NBA Satellite to NBA Fadeaway,2022-03-08,5,178,0.1,15.0,1,178,382.0,382.0,1646784000,15.0,15.0,2022-03-08 19:00:00,Late Swap,6.0,1,Ezekielx,1
