id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952414269,yahoo,NBA,15263,10620149,NBA $5 20-Team 50/50,2022-03-21,1,20,5.0,90.0,10,20,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414270,yahoo,NBA,15263,10620272,NBA $3 20-Team 50/50,2022-03-21,1,20,3.0,54.0,10,20,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414271,yahoo,NBA,15263,10620148,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414272,yahoo,NBA,15263,10620229,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414273,yahoo,NBA,15263,10620257,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414292,yahoo,NBA,15263,10620227,NBA $2 20-Team 50/50 [No Veterans],2022-03-21,1,20,2.0,36.0,10,20,341.4,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414299,yahoo,NBA,15263,10620225,NBA $1 20-Team 50/50 [No Veterans],2022-03-21,1,20,1.0,18.0,10,20,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414663,yahoo_single,NBA,15311,10620799,NBA $5 20-Team 50/50,2022-03-21,1,20,5.0,90.0,10,20,231.17,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414668,yahoo_single,NBA,15311,10620784,NBA $3 20-Team 50/50,2022-03-21,1,20,3.0,54.0,10,20,233.09,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414674,yahoo_single,NBA,15311,10620779,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,231.17,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414682,yahoo_single,NBA,15311,10620772,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,240.69,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414683,yahoo_single,NBA,15311,10620808,NBA $1 20-Team 50/50 [No Veterans],2022-03-21,1,20,1.0,18.0,10,20,240.69,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952430283,fanduel_single,NBA,73272,73272-255779815,50/50 Contest ($2 - Top 50% Win),2022-03-21,1,20,2.0,36.0,10,20,273.5,269.0,1647905400,3.6,3.6,2022-03-21 19:30:00,MIA @ PHI,1,0,wehavnfunyet,0
952430286,fanduel_single,NBA,73272,73272-255779819,50/50 Contest ($5 - Top 50% Win),2022-03-21,1,20,5.0,90.0,10,20,273.5,263.96,1647905400,9.0,9.0,2022-03-21 19:30:00,MIA @ PHI,1,0,cicima6709,0
952431065,fanduel_single,NBA,73274,73274-255779962,50/50 Contest ($2 - Top 50% Win),2022-03-21,1,20,2.0,36.0,10,20,240.69,239.25,1647909000,3.6,3.6,2022-03-21 20:30:00,MIN @ DAL,1,0,thajackel23,0
952431069,fanduel_single,NBA,73274,73274-255779966,50/50 Contest ($5 - Top 50% Win),2022-03-21,1,20,5.0,90.0,10,20,239.25,239.25,1647909000,9.0,9.0,2022-03-21 20:30:00,MIN @ DAL,1,0,"rain,lozingitall,invertedcheese,cralls08,cicima6709,jjrbakke,gatton2019,bkreider,vikur1,krismozyr79",0
952572528,fanduel,NBA,73271,73271-255784219,50/50 Contest ($2 - Top 50% Win),2022-03-21,1,20,2.0,36.0,10,20,358.3,302.4,1647905400,3.6,3.6,2022-03-21 19:30:00,Express,2,0,pjhippo,0
952572843,fanduel,NBA,73273,73273-255784366,50/50 Contest ($2 - Top 50% Win),2022-03-21,1,20,2.0,36.0,10,20,330.3,323.5,1647907200,3.6,3.6,2022-03-21 20:00:00,After Hours,4,0,catracer23,0
952622673,yahoo,NBA,15263,10622725,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635812,yahoo,NBA,15263,10622803,NBA $1 20-Team 50/50 [No Veterans],2022-03-21,1,20,1.0,18.0,10,20,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649353,yahoo,NBA,15263,10622935,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649378,yahoo,NBA,15263,10622937,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649395,yahoo,NBA,15263,10622997,NBA $2 20-Team 50/50 [No Veterans],2022-03-21,1,20,2.0,36.0,10,20,341.4,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686416,yahoo,NBA,15263,10623189,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709503,yahoo,NBA,15263,10623279,NBA $1 20-Team 50/50 [No Veterans],2022-03-21,1,20,1.0,18.0,10,20,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709539,yahoo,NBA,15263,10623397,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733687,yahoo,NBA,15263,10623622,NBA $2 20-Team 50/50,2022-03-21,1,20,2.0,36.0,10,20,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733693,yahoo,NBA,15263,10623540,NBA $1 20-Team 50/50,2022-03-21,1,20,1.0,18.0,10,20,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733694,yahoo,NBA,15263,10623441,NBA $5 20-Team 50/50,2022-03-21,1,20,5.0,90.0,10,19,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952365446,draftkings_pickem,NBA,65598,124946717,NBA Tiers $2.57K Posterizer [Single Entry],2022-03-21,1,19,150.0,2570.0,5,19,305.0,289.75,1647903600,1000.0,300.0,2022-03-21 19:00:00,(NBA Tiers),9,1,Skralph,1
952365645,draftkings_showdown,NBA,65599,124946725,NBA Showdown $2.57K Posterizer [Single Entry] (LAL vs CLE),2022-03-21,1,19,150.0,2570.0,5,19,285.12,243.88,1647903600,1000.0,300.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,fdelasalas,1
952365803,draftkings_showdown,NBA,65600,124946738,NBA Showdown $2.57K Posterizer [Single Entry] (UTA vs BKN),2022-03-21,1,19,150.0,2570.0,5,19,242.5,223.62,1647905400,1000.0,300.0,2022-03-21 19:30:00,(UTA vs BKN),1,1,fdelasalas,1
952370599,draftkings,NBA,65425,124949058,NBA $6.5K Power Dribble [Single Entry],2022-03-21,1,18,400.0,6500.0,4,18,334.75,307.25,1647903600,3000.0,600.0,2022-03-21 19:00:00,Late Swap,9,1,vaughn1029,1
952414242,yahoo,NBA,15263,10620177,NBA $1.5K Guaranteed [Single Entry],2022-03-21,1,15,109.0,1500.0,4,15,341.0,0.0,1647903600,600.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414317,yahoo,NBA,15263,10620855,NBA $2 13-Team 8-Round League Round 1,2022-03-21,1,13,2.0,23.4,2,13,341.4,0.0,1647903600,0.78,0.39,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952582008,draftkings,NBA,65425,124961946,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-21,1,12,411.0,4444.0,1,10,332.0,332.0,1647903600,4444.0,4444.0,2022-03-21 19:00:00,Late Swap,9,1,stevoj,1
952365143,draftkings,NBA,65425,124948305,NBA $250 Double Up,2022-03-21,1,11,250.0,2500.0,5,11,308.5,288.0,1647903600,500.0,500.0,2022-03-21 19:00:00,Late Swap,9,1,drew_casper,1
952371890,draftkings_showdown,NBA,65603,124948893,NBA Showdown $250 Double Up (MIN vs DAL),2022-03-21,1,11,250.0,2500.0,5,9,205.25,194.5,1647909000,500.0,500.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,gqinxs,1
952414250,yahoo,NBA,15263,10620195,NBA $500 Guaranteed [Single Entry],2022-03-21,1,11,50.0,500.0,3,11,341.0,0.0,1647903600,250.0,100.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414599,yahoo_single,NBA,15311,10620821,NBA $500 Guaranteed [Single Entry],2022-03-21,1,11,50.0,500.0,3,11,227.87,0.0,1647909000,25000.0,10000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952660485,draftkings,NBA,65425,124972799,NBA $3.3K Money Ball [Single Entry],2022-03-21,1,11,333.0,3300.0,3,11,318.0,306.0,1647903600,1600.0,700.0,2022-03-21 19:00:00,Late Swap,9,1,petteytheft89,1
952664480,yahoo,NBA,15263,10623070,NBA $500 Guaranteed [Single Entry],2022-03-21,1,11,50.0,500.0,3,11,341.4,0.0,1647903600,250.0,100.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952667937,draftkings_pickem,NBA,65598,124972977,NBA Tiers $1.5K Posterizer [Single Entry],2022-03-21,1,11,150.0,1500.0,3,11,290.75,283.5,1647903600,750.0,300.0,2022-03-21 19:00:00,(NBA Tiers),9,1,givens57,1
952697122,draftkings_showdown,NBA,65599,124977672,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs CLE),2022-03-21,1,11,150.0,1500.0,3,11,268.5,260.62,1647903600,750.0,300.0,2022-03-21 19:00:00,(LAL vs CLE),1,1,stevegvp,1
952343761,superdraft,NBA,14050,454077,NBA $1 10-Player Contest,2022-03-21,1,10,1.0,9.0,3,10,450.07,442.16,1647903600,4.0,1.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343766,superdraft,NBA,14050,454079,NBA $3 10-Player Contest,2022-03-21,1,10,3.0,27.0,3,10,442.43,442.16,1647903600,12.0,7.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343767,superdraft,NBA,14050,454084,NBA $5 10-Player Contest,2022-03-21,1,10,5.0,45.0,3,10,442.43,437.27,1647903600,20.0,10.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343769,superdraft,NBA,14050,454085,NBA $1 50/50,2022-03-21,1,10,1.0,9.0,5,10,464.21,442.16,1647903600,1.8,1.8,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343770,superdraft,NBA,14050,454086,NBA $10 50/50,2022-03-21,1,10,10.0,90.0,5,10,442.85,429.98,1647903600,18.0,18.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343774,superdraft,NBA,14050,454090,NBA $5 50/50,2022-03-21,1,10,5.0,45.0,5,10,442.85,429.98,1647903600,9.0,4.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343775,superdraft,NBA,14050,454093,NBA $3 50/50,2022-03-21,1,10,3.0,27.0,5,10,442.85,429.98,1647903600,5.4,5.4,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343776,superdraft,NBA,14050,454092,NBA $30 50/50,2022-03-21,1,10,30.0,270.0,5,9,442.85,429.28,1647903600,54.0,18.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952343777,superdraft,NBA,14050,454089,NBA $20 50/50,2022-03-21,1,10,20.0,180.0,5,10,442.85,429.28,1647903600,36.0,9.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952365009,draftkings,NBA,65425,124948465,NBA $3000 MEGA Millionaire Satellite,2022-03-21,1,10,333.0,3000.0,1,8,307.5,307.5,1647903600,3000.0,3000.0,2022-03-21 19:00:00,Late Swap,9,1,petteytheft89,1
952371813,draftkings_showdown,NBA,65603,124948921,NBA Showdown $3000 MEGA Millionaire Satellite (MIN vs DAL),2022-03-21,1,10,333.0,3000.0,1,9,209.75,209.75,1647909000,1500.0,1500.0,2022-03-21 20:30:00,(MIN vs DAL),1,2,"Slaytations,bgreseth",1
952414241,yahoo,NBA,15263,10620262,NBA $2.5K Guaranteed [Single Entry],2022-03-21,1,10,270.0,2500.0,3,10,341.0,0.0,1647903600,1250.0,500.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414252,yahoo,NBA,15263,10620277,NBA $1K Guaranteed [Single Entry],2022-03-21,1,10,109.0,1000.0,3,10,341.0,0.0,1647903600,500.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414274,yahoo,NBA,15263,10620208,NBA $1 10-Team Group [No Veterans],2022-03-21,1,10,1.0,9.0,3,10,351.0,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414276,yahoo,NBA,15263,10620150,NBA $109 10-Team 50/50,2022-03-21,1,10,109.0,1000.0,5,10,341.0,0.0,1647903600,200.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414278,yahoo,NBA,15263,10620234,NBA $50 10-Team 50/50,2022-03-21,1,10,50.0,450.0,5,10,341.0,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414280,yahoo,NBA,15263,10620145,NBA $25 10-Team 50/50,2022-03-21,1,10,25.0,225.0,5,10,341.0,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414281,yahoo,NBA,15263,10620249,NBA $25 10-Team Group,2022-03-21,1,10,25.0,225.0,3,10,341.0,0.0,1647903600,112.5,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414283,yahoo,NBA,15263,10620143,NBA $10 10-Team 50/50,2022-03-21,1,10,10.0,90.0,5,10,341.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414284,yahoo,NBA,15263,10620144,NBA $10 10-Team Group,2022-03-21,1,10,10.0,90.0,3,10,341.0,0.0,1647903600,45.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414285,yahoo,NBA,15263,10620217,NBA $10 10-Team Group [No Veterans],2022-03-21,1,10,10.0,90.0,3,10,341.4,0.0,1647903600,45.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414286,yahoo,NBA,15263,10620215,NBA $10 10-Team 50/50 [No Veterans],2022-03-21,1,10,10.0,90.0,5,10,341.4,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414288,yahoo,NBA,15263,10620142,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,3,10,341.0,0.0,1647903600,22.5,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414289,yahoo,NBA,15263,10620236,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,10,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414290,yahoo,NBA,15263,10620212,NBA $5 10-Team Group [No Veterans],2022-03-21,1,10,5.0,45.0,3,10,327.9,0.0,1647903600,22.5,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414291,yahoo,NBA,15263,10620286,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,5,10,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414293,yahoo,NBA,15263,10620175,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414294,yahoo,NBA,15263,10620186,NBA $3 10-Team Group,2022-03-21,1,10,3.0,27.0,3,10,341.0,0.0,1647903600,13.5,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414295,yahoo,NBA,15263,10620199,NBA $3 10-Team Group [No Veterans],2022-03-21,1,10,3.0,27.0,3,10,343.6,0.0,1647903600,13.5,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414296,yahoo,NBA,15263,10620210,NBA $3 10-Team 50/50 [No Veterans],2022-03-21,1,10,3.0,27.0,5,10,341.4,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414297,yahoo,NBA,15263,10620290,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414300,yahoo,NBA,15263,10620181,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414301,yahoo,NBA,15263,10620184,NBA $2 10-Team Group,2022-03-21,1,10,2.0,18.0,3,10,341.0,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414302,yahoo,NBA,15263,10620204,NBA $2 10-Team Group [No Veterans],2022-03-21,1,10,2.0,18.0,3,10,337.6,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414303,yahoo,NBA,15263,10620206,NBA $2 10-Team 50/50 [No Veterans],2022-03-21,1,10,2.0,18.0,5,10,341.4,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414304,yahoo,NBA,15263,10620295,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414307,yahoo,NBA,15263,10620169,NBA $1 10-Team 50/50 [Rookie Only],2022-03-21,1,10,1.0,9.0,5,7,333.7,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414308,yahoo,NBA,15263,10620179,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414309,yahoo,NBA,15263,10620193,NBA $1 10-Team Group,2022-03-21,1,10,1.0,9.0,3,10,341.0,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414310,yahoo,NBA,15263,10620202,NBA $1 10-Team 50/50 [No Veterans],2022-03-21,1,10,1.0,9.0,5,10,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414311,yahoo,NBA,15263,10620299,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414658,yahoo_single,NBA,15311,10620819,NBA $50 10-Team 50/50,2022-03-21,1,10,50.0,450.0,5,9,240.69,0.0,1647909000,9000.0,9000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414660,yahoo_single,NBA,15311,10620817,NBA $25 10-Team 50/50,2022-03-21,1,10,25.0,225.0,5,8,240.69,0.0,1647909000,4500.0,4500.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414664,yahoo_single,NBA,15311,10620802,NBA $10 10-Team 50/50,2022-03-21,1,10,10.0,90.0,5,9,240.69,0.0,1647909000,1800.0,1800.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414665,yahoo_single,NBA,15311,10620803,NBA $10 10-Team Group,2022-03-21,1,10,10.0,90.0,3,9,233.09,0.0,1647909000,4000.0,2000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414666,yahoo_single,NBA,15311,10620804,NBA $10 10-Team Group [No Veterans],2022-03-21,1,10,10.0,90.0,3,6,235.22,0.0,1647909000,4000.0,2000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414667,yahoo_single,NBA,15311,10620814,NBA $10 10-Team 50/50 [No Veterans],2022-03-21,1,10,10.0,90.0,5,9,235.22,0.0,1647909000,1800.0,1800.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414670,yahoo_single,NBA,15311,10620796,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,9,240.69,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414671,yahoo_single,NBA,15311,10620797,NBA $5 10-Team 50/50 [No Veterans],2022-03-21,1,10,5.0,45.0,5,8,235.22,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414672,yahoo_single,NBA,15311,10620800,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,3,8,233.09,0.0,1647909000,2000.0,1000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414673,yahoo_single,NBA,15311,10620812,NBA $5 10-Team Group [No Veterans],2022-03-21,1,10,5.0,45.0,3,6,238.62,0.0,1647909000,2000.0,1000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414675,yahoo_single,NBA,15311,10620783,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,227.87,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414676,yahoo_single,NBA,15311,10620792,NBA $3 10-Team 50/50 [No Veterans],2022-03-21,1,10,3.0,27.0,5,9,240.69,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414677,yahoo_single,NBA,15311,10620794,NBA $3 10-Team 50/50 [Rookies Only],2022-03-21,1,10,3.0,27.0,5,5,221.89,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414680,yahoo_single,NBA,15311,10620789,NBA $3 10-Team Group,2022-03-21,1,10,3.0,26.0,3,10,227.87,0.0,1647909000,1200.0,600.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414681,yahoo_single,NBA,15311,10620810,NBA $3 10-Team Group [No Veterans],2022-03-21,1,10,3.0,26.0,3,7,235.22,0.0,1647909000,1200.0,600.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414684,yahoo_single,NBA,15311,10620778,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,231.17,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414685,yahoo_single,NBA,15311,10620788,NBA $2 10-Team Group,2022-03-21,1,10,2.0,18.0,3,10,231.17,0.0,1647909000,900.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414686,yahoo_single,NBA,15311,10620791,NBA $2 10-Team 50/50 [No Veterans],2022-03-21,1,10,2.0,18.0,5,10,235.22,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414687,yahoo_single,NBA,15311,10620793,NBA $2 10-Team 50/50 [Rookies Only],2022-03-21,1,10,2.0,18.0,5,6,221.89,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414688,yahoo_single,NBA,15311,10620809,NBA $2 10-Team Group [No Veterans],2022-03-21,1,10,2.0,18.0,3,7,235.22,0.0,1647909000,900.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414691,yahoo_single,NBA,15311,10620771,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,227.87,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414692,yahoo_single,NBA,15311,10620775,NBA $1 10-Team 50/50 [No Veterans],2022-03-21,1,10,1.0,9.0,5,10,235.22,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414693,yahoo_single,NBA,15311,10620787,NBA $1 10-Team Group,2022-03-21,1,10,1.0,9.0,3,10,229.77,0.0,1647909000,450.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414694,yahoo_single,NBA,15311,10620790,NBA $1 10-Team 50/50 [Rookies Only],2022-03-21,1,10,1.0,9.0,5,6,214.97,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414695,yahoo_single,NBA,15311,10620807,NBA $1 10-Team Group [No Veterans],2022-03-21,1,10,1.0,9.0,3,10,235.22,0.0,1647909000,450.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429408,superdraft,NBA,14050,454454,NBA $1 50/50,2022-03-21,1,10,1.0,9.0,5,10,235.75,188.5,1647903600,1.8,1.8,2022-03-21 19:00:00,NBA - Main,9,0,,0
952453274,superdraft,NBA,14050,454527,NBA Monday 10-Player Contest,2022-03-21,1,10,0.0,0.0,1,10,0.0,0.0,1647903600,0.0,0.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952572015,yahoo,NBA,15263,10622406,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572016,yahoo,NBA,15263,10622410,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572798,fanduel,NBA,73273,73273-255773580,$3K Mon NBA Monster,2022-03-21,1,10,333.0,3000.0,3,10,343.1,327.9,1647907200,1500.0,600.0,2022-03-21 20:00:00,After Hours,4,0,ragingphilip,0
952584574,superdraft,NBA,14050,454563,NBA $1 50/50,2022-03-21,1,10,1.0,9.0,5,10,442.85,429.28,1647903600,1.8,0.9,2022-03-21 19:00:00,NBA - Main,9,0,,0
