id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
905332889,draftkings_showdown,NBA,61754,122006534,NBA Showdown $1K And-One (PHI vs ORL),2022-01-05,20,1189,1.0,1000.0,285,1189,271.38,229.12,1641427200,100.0,1.5,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,Ahhdamnitsme,1
905360815,draftkings,NBA,61755,122007500,NBA $1K And-One (Turbo),2022-01-05,20,1189,1.0,1000.0,285,1189,325.5,257.25,1641429000,100.0,1.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,pztyanks,1
905438179,draftkings,NBA,61755,122015699,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),2022-01-05,20,1189,0.25,250.0,273,1189,299.75,261.5,1641429000,25.0,0.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,onlyfants66,1
904597319,draftkings,NBA,61755,121940092,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-05,35,1176,10.0,10000.0,294,1176,322.25,259.5,1641429000,2000.0,15.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,Rjtodd,1
904597328,draftkings_showdown,NBA,61756,121940101,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (GSW vs DAL),2022-01-05,35,1176,10.0,10000.0,294,1176,216.62,184.12,1641429000,2000.0,15.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,TheCaptainOU,1
904597337,draftkings,NBA,61757,121940110,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-05,35,1176,10.0,10000.0,294,1176,317.25,268.5,1641430800,2000.0,15.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,bulldog0202,1
904606202,draftkings,NBA,61751,121940053,NBA $40K Mid Range Jumper [Single Entry],2022-01-05,1,1166,40.0,40000.0,263,1166,371.75,310.25,1641427200,4000.0,80.0,2022-01-05 19:00:00,Late Swap,11.0,1,Hug_A_Tree,1
904597284,draftkings,NBA,61751,121940066,NBA Single Entry $10 Double Up,2022-01-05,1,1149,10.0,10000.0,500,1149,362.0,309.0,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
904597298,draftkings,NBA,61751,121940070,NBA $5 Double Up,2022-01-05,34,1149,5.0,5000.0,500,1149,362.0,323.25,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,1,zone2323,1
904805399,fanduel,NBA,69760,69760-253958638,$5K Wed NBA BIG $5 Quintuple Up (Top 200 Win),2022-01-05,34,1149,5.0,5000.0,200,1149,361.9,335.5,1641427200,25.0,25.0,2022-01-05 19:00:00,Main,11.0,0,dlprieste,0
905487968,draftkings,NBA,61751,122027173,NBA $2 Double Up,2022-01-05,20,1149,2.0,2000.0,500,1149,362.0,310.75,1641427200,4.0,4.0,2022-01-05 19:00:00,Late Swap,11.0,20,CHEZSTROM,1
904703072,yahoo,NBA,14677,10196699,NBA $250 Guaranteed [$25 to 1st],2022-01-05,34,1137,0.25,250.0,270,1137,343.8,0.0,1641427200,25.0,0.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703073,yahoo,NBA,14677,10196703,NBA $500 Guaranteed [$200 to 1st],2022-01-05,34,1136,0.5,500.0,50,1136,349.3,0.0,1641427200,200.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905530063,yahoo,NBA,14677,10201825,NBA $1K Hump Day 1's [Payouts over 33.3% of entries],2022-01-05,34,1136,1.0,1000.0,380,1040,343.8,0.0,1641427200,75.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904597271,draftkings,NBA,61751,121940035,NBA $10K Pick and Roll [Single Entry],2022-01-05,1,980,12.0,10000.0,229,980,371.75,309.25,1641427200,1000.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,Hug_A_Tree,1
905122886,fanduel,NBA,69790,69790-253959191,$4K Wed NBA Assist (Single Entry),2022-01-05,1,952,5.0,4000.0,226,952,376.8,312.6,1641438000,400.0,10.0,2022-01-05 22:00:00,After Hours,3.0,0,jeffaesch,0
904597634,draftkings_showdown,NBA,61762,121940156,NBA Showdown $4K High Five [Single Entry] (UTA vs DEN),2022-01-05,1,951,5.0,4000.0,212,951,298.62,256.88,1641438000,400.0,10.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,3,"takeashotscott,Maloney42084,borsje",1
905555504,draftkings,NBA,61755,122031786,NBA $200 Quarter Jukebox (Turbo),2022-01-05,20,951,0.25,200.0,222,951,310.75,258.5,1641429000,20.0,0.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,Emac,1
904597346,draftkings_showdown,NBA,61758,121940121,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (TOR vs MIL),2022-01-05,28,941,10.0,8000.0,194,941,282.12,258.88,1641430800,2000.0,15.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,6,"oxenduck,tfsmith10,aia22,Terper8,NinjaSnipr,jman_topnotch",1
904805362,fanduel,NBA,69760,69760-253958502,$20K Wed NBA And One (Single Entry),2022-01-05,1,941,25.0,20000.0,235,941,362.1,319.9,1641427200,2000.0,50.0,2022-01-05 19:00:00,Main,11.0,0,"thebumpsta,lilsnazz",0
904606210,draftkings,NBA,61751,121940065,NBA GIANT Single Entry $25 Double Up,2022-01-05,1,919,25.0,20000.0,400,919,362.0,310.0,1641427200,50.0,50.0,2022-01-05 19:00:00,Late Swap,11.0,1,zone2323,1
904805696,fanduel_single,NBA,69768,69768-253959076,$1.5K Wed NBA Block (Single Entry),2022-01-05,1,892,2.0,1500.0,225,892,237.12,211.72,1641429000,150.0,4.0,2022-01-05 19:30:00,GS @ DAL,1.0,0,heathhoops,0
905122342,fanduel,NBA,69788,69788-253958707,$1.5K Wed NBA Block (Single Entry),2022-01-05,1,892,2.0,1500.0,225,892,322.4,280.2,1641429000,150.0,4.0,2022-01-05 19:30:00,Express,3.0,0,ryder306,0
905122453,fanduel,NBA,69789,69789-253959096,$1.5K Wed NBA Block (Single Entry),2022-01-05,1,892,2.0,1500.0,225,892,352.0,288.3,1641430800,150.0,4.0,2022-01-05 20:00:00,Express II,2.0,0,cutigers1969,0
905520790,draftkings_showdown,NBA,61756,122029733,NBA Showdown $750 And-One [20 Entry Max] (GSW vs DAL),2022-01-05,20,891,1.0,750.0,204,891,216.12,185.38,1641429000,100.0,1.5,2022-01-05 19:30:00,(GSW vs DAL),1.0,3,"LyleB,mwarman22,dlo8889",1
905540325,draftkings,NBA,61751,122030374,NBA $3K Four Point Play [20 Entry Max],2022-01-05,20,891,4.0,3000.0,209,891,351.75,301.0,1641427200,300.0,8.0,2022-01-05 19:00:00,Late Swap,11.0,1,herbdean13,1
905388581,draftkings,NBA,61751,122009268,NBA $2 Double Up,2022-01-05,20,862,2.0,1500.0,375,862,362.0,315.5,1641427200,4.0,4.0,2022-01-05 19:00:00,Late Swap,11.0,1,zone2323,1
904703061,yahoo,NBA,14677,10196702,NBA $5K Fastbreak [$1K to 1st] ,2022-01-05,24,805,7.0,5000.0,164,805,358.2,0.0,1641427200,1000.0,12.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703062,yahoo,NBA,14677,10196708,NBA $5K Hump Day 7's [Payouts over 33.3% of entries],2022-01-05,24,805,7.0,5000.0,269,805,349.0,0.0,1641427200,500.0,12.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904597306,draftkings_pickem,NBA,61753,121940076,NBA Tiers $2K Hot Shot [3 Entry Max],2022-01-05,3,792,3.0,2000.0,176,792,331.25,290.75,1641427200,200.0,6.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,indysmb317,1
905436818,draftkings,NBA,61751,122017873,NBA $2K Hot Shot [3 Entry Max],2022-01-05,3,792,3.0,2000.0,176,792,362.25,308.25,1641427200,200.0,6.0,2022-01-05 19:00:00,Late Swap,11.0,1,reno1100,1
905477620,yahoo,NBA,14677,10201367,NBA $10K Jumper [$2K to 1st],2022-01-05,20,758,15.0,10000.0,170,601,356.4,0.0,1641427200,2000.0,30.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905390507,draftkings,NBA,61757,122010353,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-05,20,743,1.0,625.0,176,743,302.75,269.5,1641430800,60.0,1.5,2022-01-05 20:00:00,Late Swap(Turbo),2.0,5,"carlosgee16,jpittz98,cubzfan747,yodabox,94expos4ever",1
905541603,draftkings,NBA,61755,122030694,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-05,20,743,1.0,625.0,176,743,297.0,256.25,1641429000,60.0,1.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,BlooZoid,1
905674794,draftkings,NBA,61759,122051515,NBA $625 And-One [20 Entry Max] (Night),2022-01-05,20,743,1.0,625.0,176,743,372.0,305.0,1641438000,60.0,1.5,2022-01-05 22:00:00,Late Swap(Night),3.0,1,BlooZoid,1
904597287,draftkings,NBA,61751,121940042,NBA $5K Finger Roll [3 Entry Max],2022-01-05,3,735,8.0,5000.0,170,735,362.0,311.5,1641427200,500.0,12.0,2022-01-05 19:00:00,Late Swap,11.0,1,giantsquid,1
905417418,draftkings_pickem,NBA,61753,122015620,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-01-05,20,713,0.25,150.0,171,713,343.0,292.75,1641427200,15.0,0.5,2022-01-05 19:00:00,(NBA Tiers),11.0,1,Dlugaa,1
905469317,draftkings,NBA,61757,122020486,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-05,20,713,0.25,150.0,171,713,317.0,268.5,1641430800,15.0,0.5,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,amazin6986,1
905569863,draftkings,NBA,61757,122033594,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-05,20,713,0.25,150.0,171,713,310.25,260.25,1641430800,15.0,0.5,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,noles095,1
904597771,draftkings_showdown,NBA,61763,121940161,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H UTA vs DEN),2022-01-05,21,705,10.0,6000.0,138,705,172.62,145.88,1641441600,2000.0,15.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,4,"Hitmann1965,toolstack100,Adelmao86,asibson19892007",1
904703070,yahoo,NBA,14678,10197110,NBA $150 Guaranteed [$25 to 1st],2022-01-05,20,680,0.25,150.0,100,680,345.7,0.0,1641430800,25.0,0.5,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904701594,superdraft,NBA,13389,404968,"NBA Jump Shot ($2,000 to 1st)",2022-01-05,19,640,18.0,10000.0,155,640,474.3,412.05,1641427200,2000.0,30.0,2022-01-05 19:00:00,NBA - Main,11.0,0,RodHood,1
904701598,superdraft,NBA,13389,404974,"NBA $2,200 4-Point Play",2022-01-05,19,635,4.0,2200.0,145,635,469.97,411.78,1641427200,212.5,6.0,2022-01-05 19:00:00,NBA - Main,11.0,0,RodHood,1
904712156,draftkings,NBA,61751,121951948,NBA $300K Alley Oop [$100K to 1st],2022-01-05,18,600,555.0,300000.0,122,600,367.25,315.25,1641427200,100000.0,850.0,2022-01-05 19:00:00,Late Swap,11.0,1,giantsquid,1
904805698,fanduel_single,NBA,69769,69769-253959152,$1K Wed NBA Block (Single Entry),2022-01-05,1,595,2.0,1000.0,150,595,296.24,259.8,1641430800,100.0,4.0,2022-01-05 20:00:00,TOR @ MIL,1.0,0,daximus,0
904597780,draftkings_showdown,NBA,61763,121940165,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H UTA vs DEN),2022-01-05,17,594,0.25,125.0,136,594,172.62,134.62,1641441600,12.5,0.5,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,3,"Bambino101,exparzaar13,mpldk",1
905437636,draftkings_pickem,NBA,61753,122015664,NBA Tiers $500 And-One,2022-01-05,17,594,1.0,500.0,136,594,343.25,295.5,1641427200,50.0,1.5,2022-01-05 19:00:00,(NBA Tiers),11.0,1,Sajohnson98,1
905541928,draftkings_showdown,NBA,61756,122031332,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs DAL),2022-01-05,17,594,0.25,125.0,136,594,220.38,187.12,1641429000,12.5,0.5,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Baltimore82,1
905569275,draftkings,NBA,61755,122033944,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-05,17,594,0.25,125.0,136,594,299.75,254.75,1641429000,12.5,0.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,andygolf16,1
905401859,draftkings,NBA,61751,122013572,NBA $3K Jab Step [$1K to 1st],2022-01-05,17,588,6.0,3000.0,112,588,367.25,314.75,1641427200,1000.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,1,giantsquid,1
905388579,draftkings,NBA,61751,122010277,NBA $5 Double Up,2022-01-05,17,574,5.0,2500.0,250,574,342.75,318.75,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,42,"timmyteebow,crazyivan24,hester8157,dam_ian,ronniebigballs46,ANuge3,Elklvr",1
904703063,yahoo,NBA,14677,10196707,NBA $5K Hump Day 10's [Payouts over 33.3% of entries],2022-01-05,17,568,10.0,5000.0,190,551,350.7,0.0,1641427200,300.0,15.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904805408,fanduel,NBA,69760,69760-253972353,$1K NBA Quintuple Up - 5x ($2),2022-01-05,15,568,2.0,1000.0,100,568,360.5,335.5,1641427200,10.0,10.0,2022-01-05 19:00:00,Main,11.0,0,thedon27,0
904606200,draftkings,NBA,61751,121940051,NBA $50K Showtime [Single Entry],2022-01-05,1,555,100.0,50000.0,120,555,356.5,311.0,1641427200,5000.0,150.0,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
904805381,fanduel,NBA,69760,69760-253958524,$25K Wed NBA Slam ($5K to 1st),2022-01-05,16,534,55.0,25000.0,110,534,373.3,326.3,1641427200,5000.0,100.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904597361,draftkings,NBA,61759,121940136,NBA $5K Pick and Roll [Single Entry] (Night),2022-01-05,1,490,12.0,5000.0,121,490,362.75,304.5,1641438000,500.0,20.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,JGroat86,1
904805391,fanduel,NBA,69760,69760-253958477,$5K Wed NBA Rebound (5 Entries Max),2022-01-05,5,490,12.0,5000.0,115,490,389.6,326.0,1641427200,500.0,25.0,2022-01-05 19:00:00,Main,11.0,0,tigerwoulds,0
905123336,fanduel_single,NBA,69771,69771-253980079,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-05,14,479,0.25,100.0,118,479,178.39,148.72,1641440470,10.0,0.5,2022-01-05 22:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,nasislike,0
905123627,fanduel_single,NBA,69772,69772-253980217,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-05,14,479,0.25,100.0,118,479,97.19,77.71,1641441320,10.0,0.5,2022-01-05 22:55:20,4TH QTR ONLY (UTA @ DEN),1.0,0,projosender,0
904597304,draftkings_pickem,NBA,61753,121940083,NBA Tiers $2K High Five [Single Entry] ,2022-01-05,1,475,5.0,2000.0,107,475,331.25,299.0,1641427200,200.0,10.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,ckk-244ayk,1
904597779,draftkings_showdown,NBA,61763,121940164,NBA In-Game $400 And-One (2H UTA vs DEN),2022-01-05,14,475,1.0,400.0,109,475,172.62,135.88,1641441600,50.0,2.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,1,jduro26,1
905436799,draftkings,NBA,61751,122015789,NBA $2K Zone,2022-01-05,14,475,5.0,2000.0,107,475,362.0,306.0,1641427200,200.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,1,giantsquid,1
905469651,draftkings_showdown,NBA,61758,122020947,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs MIL),2022-01-05,14,475,0.25,100.0,110,475,282.12,255.25,1641430800,10.0,0.5,2022-01-05 20:00:00,(TOR vs MIL),1.0,3,"MonkMasterFlecks,TLC43,Drjmazz",1
905519953,draftkings_pickem,NBA,61753,122029111,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-01-05,14,475,0.25,100.0,110,475,332.75,290.5,1641427200,10.0,0.5,2022-01-05 19:00:00,(NBA Tiers),11.0,1,ccosby88,1
905543186,draftkings_pickem,NBA,61760,122031573,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-05,14,475,0.25,100.0,110,475,281.0,244.75,1641438000,10.0,0.5,2022-01-05 22:00:00,(NBA Tiers Night),3.0,1,nicknadeau316,1
905569584,draftkings_showdown,NBA,61756,122033485,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs DAL),2022-01-05,14,475,0.25,100.0,110,475,215.62,189.12,1641429000,10.0,0.5,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Jackiethepig515,1
905644595,draftkings,NBA,61759,122050259,NBA $2K High Five [Single Entry]  (Night),2022-01-05,1,475,5.0,2000.0,107,475,352.5,301.75,1641438000,200.0,10.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,rmbailey50,1
905657911,draftkings_showdown,NBA,61762,122050458,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs DEN),2022-01-05,14,475,0.25,100.0,110,475,315.38,254.62,1641438000,10.0,0.5,2022-01-05 22:00:00,(UTA vs DEN),1.0,2,"greeengotheqp,hotrod1977",1
904597277,draftkings,NBA,61751,121940041,NBA $8K Buzzer Beater [3 Entry Max],2022-01-05,3,470,20.0,8000.0,108,470,362.0,313.75,1641427200,800.0,40.0,2022-01-05 19:00:00,Late Swap,11.0,1,giantsquid,1
904597299,draftkings,NBA,61751,121940067,NBA $10 Double Up,2022-01-05,13,459,10.0,4000.0,200,459,353.75,317.0,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,hackartist,1
905348191,draftkings,NBA,61751,122007112,NBA $5 Double Up,2022-01-05,13,459,5.0,2000.0,200,459,350.5,325.25,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,1,Airik114,1
904703126,yahoo,NBA,14677,10196441,NBA $100 Guaranteed [$10 to 1st],2022-01-05,10,455,0.25,100.0,101,455,346.9,0.0,1641427200,10.0,0.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703127,yahoo,NBA,14678,10196626,NBA $100 Guaranteed [$10 to 1st],2022-01-05,10,455,0.25,100.0,101,455,344.5,0.0,1641430800,10.0,0.5,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703128,yahoo,NBA,14679,10196551,NBA $100 Guaranteed [$10 to 1st],2022-01-05,10,455,0.25,100.0,101,455,345.2,0.0,1641438000,10.0,0.5,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
905426708,yahoo,NBA,14677,10200890,NBA $100 Guaranteed [$10 to 1st],2022-01-05,10,455,0.25,100.0,101,455,341.4,0.0,1641427200,10.0,0.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905530102,yahoo,NBA,14679,10201757,NBA $100 Guaranteed [$10 to 1st],2022-01-05,10,455,0.25,100.0,101,455,352.9,0.0,1641438000,10.0,0.5,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904606201,draftkings,NBA,61751,121940054,NBA $15K Mid Range Jumper [Single Entry],2022-01-05,1,437,40.0,15000.0,107,437,352.5,309.75,1641427200,2500.0,60.0,2022-01-05 19:00:00,Late Swap,11.0,1,SugarBearNBubbzy,1
904597273,draftkings,NBA,61751,121940055,NBA $10K Fast Break [Single Entry],2022-01-05,1,431,27.0,10000.0,107,431,356.5,308.25,1641427200,1000.0,45.0,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
905454366,draftkings_showdown,NBA,61758,122018681,NBA Showdown $350 And-One (TOR vs MIL),2022-01-05,12,416,1.0,350.0,92,416,282.12,255.25,1641430800,40.0,2.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,strongross5,1
905520190,draftkings_showdown,NBA,61754,122029366,NBA Showdown $350 And-One (PHI vs ORL),2022-01-05,12,416,1.0,350.0,92,416,271.38,226.12,1641427200,40.0,2.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,CardFan1311,1
905556090,draftkings,NBA,61757,122033176,NBA $350 And-One (Turbo),2022-01-05,12,416,1.0,350.0,92,416,302.75,261.5,1641430800,40.0,2.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,Brewcrew116,1
905569580,draftkings_showdown,NBA,61756,122033565,NBA Showdown $350 And-One (GSW vs DAL),2022-01-05,12,416,1.0,350.0,92,416,215.62,192.12,1641429000,40.0,2.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Dirtyd3069,1
905570840,draftkings_pickem,NBA,61760,122033605,NBA Tiers $350 And-One (Night),2022-01-05,12,416,1.0,350.0,92,416,290.0,247.75,1641438000,40.0,2.0,2022-01-05 22:00:00,(NBA Tiers Night),3.0,1,sbacc,1
904597312,draftkings_showdown,NBA,61754,121940089,NBA Showdown $1K Sharpshooter (PHI vs ORL),2022-01-05,11,396,3.0,1000.0,90,396,266.0,230.12,1641427200,100.0,6.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,Luckygal68,1
904805378,fanduel,NBA,69760,69760-253972358,$1K NBA Small Shot,2022-01-05,11,396,3.0,1000.0,88,396,373.3,326.9,1641427200,100.0,5.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
905530059,yahoo,NBA,14677,10201831,NBA $1K Hump Day 3's [Payouts over 33.3% of entries],2022-01-05,10,380,3.0,1000.0,130,377,341.7,0.0,1641427200,75.0,6.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904606282,draftkings,NBA,61751,121942394,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-05,10,356,0.1,30.0,2,356,362.0,354.0,1641427200,15.0,15.0,2022-01-05 19:00:00,Late Swap,11.0,1,nickfromcwe,1
904606655,draftkings_pickem,NBA,61753,121942538,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-05,10,356,0.1,30.0,2,356,331.0,330.75,1641427200,15.0,15.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,GWRECK817,1
904606820,draftkings_showdown,NBA,61754,121942646,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-05,10,356,0.1,30.0,2,258,271.38,271.38,1641427200,15.0,15.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,2,"nickfromcwe,littlebitmore",1
904606978,draftkings,NBA,61755,121942561,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-05,10,356,0.1,30.0,2,331,296.25,289.25,1641429000,15.0,15.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,Pete_M,1
904607136,draftkings_showdown,NBA,61756,121942582,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-05,10,356,0.1,30.0,2,311,209.88,208.88,1641429000,15.0,15.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,bonezdaboss1977,1
904607294,draftkings,NBA,61757,121942603,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-05,10,356,0.1,30.0,2,277,313.75,307.75,1641430800,15.0,15.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,Asatt81,1
904607452,draftkings_showdown,NBA,61758,121942624,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-05,10,356,0.1,30.0,2,244,282.12,282.12,1641430800,10.0,10.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,3,"adambooj,cbright6,kdvorchak1",1
904607623,draftkings,NBA,61759,121942727,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-05,10,356,0.1,30.0,2,356,357.25,353.75,1641438000,15.0,15.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,yodabox,1
904608002,draftkings_showdown,NBA,61762,121942810,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-05,10,356,0.1,30.0,2,356,306.88,300.62,1641438000,15.0,15.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,Wellmade84,1
905270310,draftkings,NBA,61751,121977313,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-05,10,356,0.1,30.0,2,356,354.75,351.25,1641427200,15.0,15.0,2022-01-05 19:00:00,Late Swap,11.0,1,mcfly21,1
905332648,draftkings_pickem,NBA,61753,122006063,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-05,10,356,0.1,30.0,2,356,339.5,328.75,1641427200,15.0,15.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,KT_48,1
905436885,draftkings,NBA,61751,122018122,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-05,10,356,0.1,30.0,2,356,362.25,349.75,1641427200,15.0,15.0,2022-01-05 19:00:00,Late Swap,11.0,1,reno1100,1
905487944,draftkings,NBA,61751,122021197,NBA $1.5K High Five [Single Entry],2022-01-05,1,356,5.0,1500.0,82,356,365.5,308.5,1641427200,200.0,8.0,2022-01-05 19:00:00,Late Swap,11.0,1,rynpak,1
905487945,draftkings,NBA,61751,122027165,NBA $1.5K High Five [Single Entry],2022-01-05,1,356,5.0,1500.0,82,356,350.5,306.25,1641427200,200.0,8.0,2022-01-05 19:00:00,Late Swap,11.0,1,Airik114,1
905540328,draftkings,NBA,61751,122030380,NBA $1.5K High Five [Single Entry],2022-01-05,1,356,5.0,1500.0,82,356,339.0,305.75,1641427200,200.0,8.0,2022-01-05 19:00:00,Late Swap,11.0,1,ChocFrogAddict,1
905540380,draftkings,NBA,61751,122031489,NBA $300 Daily Dollar [Single Entry],2022-01-05,1,356,1.0,300.0,83,356,355.75,296.75,1641427200,50.0,1.5,2022-01-05 19:00:00,Late Swap,11.0,1,thegoose555,1
905569273,draftkings,NBA,61755,122033686,NBA $300 And-One (Turbo),2022-01-05,10,356,1.0,300.0,83,356,297.0,254.0,1641429000,50.0,1.5,2022-01-05 19:30:00,Late Swap(Turbo),3.0,2,"Rickeydw,BlooZoid",1
905570185,draftkings_showdown,NBA,61758,122033582,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (TOR vs MIL),2022-01-05,10,356,0.25,75.0,83,356,282.12,255.25,1641430800,7.5,0.5,2022-01-05 20:00:00,(TOR vs MIL),1.0,2,"bombers78,teleStraightShooter",1
905588107,draftkings,NBA,61757,122035192,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-05,10,356,0.25,75.0,83,356,297.75,262.5,1641430800,7.5,0.5,2022-01-05 20:00:00,Late Swap(Turbo),2.0,10,JTWillingham,1
905589075,draftkings_pickem,NBA,61760,122034551,NBA Tiers $1.5K Zone (Night),2022-01-05,10,356,5.0,1500.0,82,356,278.25,249.25,1641438000,200.0,8.0,2022-01-05 22:00:00,(NBA Tiers Night),3.0,2,"bnolivas,hotdogman6920",1
905613983,draftkings,NBA,61759,122036485,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-05,10,356,0.1,30.0,2,356,366.25,353.75,1641438000,15.0,15.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,yodabox,1
