id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910855630,yahoo,NBA,14724,10250957,NBA $2K Tuesday 3's [Payouts over 33% of entries],2022-01-11,23,775,3.0,2000.0,260,775,326.3,0.0,1641945600,500.0,1.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357471,fanduel,NBA,70065,70065-254119624,$300K Tue NBA Monster ($100K to 1st),2022-01-11,22,750,450.0,300000.0,165,745,357.8,310.6,1641945600,100000.0,800.0,2022-01-11 19:00:00,Main,6,0,cheddabisque,0
910797702,draftkings_showdown,NBA,62051,122369105,NBA Showdown $625 And-One [20 Entry Max] (PHX vs TOR),2022-01-11,20,743,1.0,625.0,176,743,253.5,221.62,1641947400,60.0,1.5,2022-01-11 19:30:00,(PHX vs TOR),1,6,"Gwhiz073117,rileyrulz,NTTak,usafguy2345,21Forfun,Ruschioni12",1
910266209,draftkings,NBA,62046,122341055,NBA $400K 6th Man [$100K to 1st],2022-01-11,22,740,600.0,400000.0,148,731,339.25,285.75,1641945600,100000.0,1000.0,2022-01-11 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
910191615,draftkings,NBA,62046,122329094,NBA $5K Finger Roll [3 Entry Max],2022-01-11,3,735,8.0,5000.0,170,735,342.0,277.75,1641945600,500.0,12.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910192957,draftkings_showdown,NBA,62062,122329180,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),2022-01-11,20,713,0.25,150.0,171,713,151.0,115.38,1641961800,15.0,0.5,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,walter60,1
910192945,draftkings_showdown,NBA,62062,122329175,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN vs LAC),2022-01-11,21,705,10.0,6000.0,138,705,140.62,115.88,1641961800,2000.0,15.0,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,J.Warne,1
910357457,fanduel,NBA,70065,70065-254119572,$15K Tue NBA And One (Single Entry),2022-01-11,1,705,25.0,15000.0,164,705,352.4,301.6,1641945600,2000.0,50.0,2022-01-11 19:00:00,Main,6,0,maximussg,0
910271994,yahoo,NBA,14725,10245396,NBA $150 Guaranteed [$25 to 1st],2022-01-11,20,680,0.25,150.0,100,680,298.0,0.0,1641949200,25.0,0.5,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910357492,fanduel,NBA,70065,70065-254139128,$1K NBA Quintuple Up - 5x ($2),2022-01-11,15,568,2.0,1000.0,100,568,348.0,303.3,1641945600,10.0,10.0,2022-01-11 19:00:00,Main,6,0,ravendave21078,0
910191582,draftkings,NBA,62046,122329103,NBA $50K Showtime [Single Entry],2022-01-11,1,555,100.0,50000.0,120,555,329.75,277.25,1641945600,5000.0,150.0,2022-01-11 19:00:00,Late Swap,6,1,grtwhitehoop,1
910192729,draftkings_showdown,NBA,62061,122329173,NBA Showdown $5K Pick and Roll [Single Entry] (DEN vs LAC),2022-01-11,1,490,12.0,5000.0,121,431,228.62,188.62,1641958200,500.0,20.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Taylormade75154,1
910630317,fanduel_single,NBA,70063,70063-254143117,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-11,14,479,0.25,100.0,118,479,163.23,134.25,1641960670,10.0,0.5,2022-01-11 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,raiderruckus6,0
910192023,draftkings_pickem,NBA,62049,122329135,NBA Tiers $2K High Five [Single Entry] ,2022-01-11,1,475,5.0,2000.0,107,475,296.75,256.0,1641945600,200.0,10.0,2022-01-11 19:00:00,(NBA Tiers),6,1,harmon2121,1
910192956,draftkings_showdown,NBA,62062,122329179,NBA In-Game $400 And-One (2H DEN vs LAC),2022-01-11,14,475,1.0,400.0,109,475,149.62,116.25,1641961800,50.0,2.0,2022-01-11 23:49:00,(2H DEN vs LAC),1,1,collier123,1
910813376,draftkings_pickem,NBA,62049,122370516,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-01-11,14,475,0.25,100.0,110,475,288.25,255.0,1641945600,10.0,0.5,2022-01-11 19:00:00,(NBA Tiers),6,1,Cdavis116guy,1
910813640,draftkings_showdown,NBA,62050,122371189,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (OKC vs WAS),2022-01-11,14,475,0.25,100.0,110,475,253.12,240.62,1641945600,10.0,0.5,2022-01-11 19:00:00,(OKC vs WAS),1,4,"jperl31,tlherman,frozenhair,JSMangone",1
910827136,draftkings_pickem,NBA,62049,122371278,NBA Tiers $400 And-One,2022-01-11,14,475,1.0,400.0,109,475,289.0,256.0,1641945600,50.0,2.0,2022-01-11 19:00:00,(NBA Tiers),6,1,Shawntennis50,1
910837075,draftkings_showdown,NBA,62051,122395720,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs TOR),2022-01-11,14,475,0.25,100.0,110,475,253.5,220.62,1641947400,10.0,0.5,2022-01-11 19:30:00,(PHX vs TOR),1,1,Tyrebnca,1
910886048,draftkings_showdown,NBA,62050,122400893,NBA Showdown $400 And-One (OKC vs WAS),2022-01-11,14,475,1.0,400.0,109,475,253.12,240.88,1641945600,50.0,2.0,2022-01-11 19:00:00,(OKC vs WAS),1,2,"vincesand,JSMangone",1
910886052,draftkings_showdown,NBA,62050,122400812,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (OKC vs WAS),2022-01-11,14,475,0.25,100.0,110,475,251.88,238.62,1641945600,10.0,0.5,2022-01-11 19:00:00,(OKC vs WAS),1,14,"FrogSquash,AyeTyre56,gatolocos,Prparent,gretschkeys,MZidar,cs82,LoganGrewe50,okcthunderstrucka,markobrien67",1
910941343,draftkings,NBA,62055,122407752,NBA $2K High Five [Single Entry]  (Night),2022-01-11,1,475,5.0,2000.0,107,475,300.75,247.25,1641949200,200.0,10.0,2022-01-11 20:00:00,Late Swap(Night),4,1,cliffalston17,1
910191605,draftkings,NBA,62046,122329093,NBA $8K Buzzer Beater [3 Entry Max],2022-01-11,3,470,20.0,8000.0,108,470,332.0,276.75,1641945600,800.0,40.0,2022-01-11 19:00:00,Late Swap,6,1,ocdobv,1
910902261,draftkings,NBA,62046,122403767,NBA $6K Fadeaway [$2K to 1st],2022-01-11,14,470,15.0,6000.0,98,470,323.25,276.5,1641945600,2000.0,25.0,2022-01-11 19:00:00,Late Swap,6,1,themadbomer13,1
910353497,superdraft,NBA,13443,409454,"NBA Jump Shot ($1,000 to 1st)",2022-01-11,14,467,15.0,6000.0,102,467,416.52,375.9,1641945600,1000.0,12.5,2022-01-11 19:00:00,NBA - Main,6,0,Surieldance1,1
910353498,superdraft,NBA,13443,409455,"NBA $2,000 Fadeaway",2022-01-11,14,467,5.0,2000.0,103,467,418.17,375.35,1641945600,400.0,7.5,2022-01-11 19:00:00,NBA - Main,6,0,badboyz4,1
910191623,draftkings,NBA,62046,122329119,NBA $10 Double Up,2022-01-11,13,459,10.0,4000.0,200,459,315.5,266.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,HowieHubler,1
910272053,yahoo,NBA,14724,10244508,NBA $100 Guaranteed [$10 to 1st],2022-01-11,10,455,0.25,100.0,101,455,310.8,0.0,1641945600,10.0,0.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272054,yahoo,NBA,14725,10244688,NBA $100 Guaranteed [$10 to 1st],2022-01-11,10,455,0.25,100.0,101,455,300.5,0.0,1641949200,10.0,0.5,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910790352,yahoo,NBA,14724,10250068,NBA $100 Guaranteed [$10 to 1st],2022-01-11,10,455,0.25,100.0,101,455,313.1,0.0,1641945600,10.0,0.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910266213,draftkings,NBA,62046,122341056,NBA $100K Putback Dunk [4 Entry Max],2022-01-11,4,444,250.0,100000.0,94,444,331.75,279.5,1641945600,15000.0,500.0,2022-01-11 19:00:00,Late Swap,6,1,JT0607,1
910191583,draftkings,NBA,62046,122329106,NBA $15K Mid Range Jumper [Single Entry],2022-01-11,1,437,40.0,15000.0,107,437,329.75,275.0,1641945600,2500.0,60.0,2022-01-11 19:00:00,Late Swap,6,1,grtwhitehoop,1
910191601,draftkings,NBA,62046,122329107,NBA $10K Fast Break [Single Entry],2022-01-11,1,431,27.0,10000.0,107,431,329.75,276.0,1641945600,1000.0,45.0,2022-01-11 19:00:00,Late Swap,6,1,grtwhitehoop,1
910192187,draftkings_showdown,NBA,62050,122329141,NBA Showdown $1K Sharpshooter (OKC vs WAS),2022-01-11,11,396,3.0,1000.0,90,396,253.12,241.38,1641945600,100.0,6.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,Nomada4444,1
910357455,fanduel,NBA,70065,70065-254139133,$1K NBA Small Shot,2022-01-11,11,396,3.0,1000.0,88,396,364.3,311.5,1641945600,100.0,5.0,2022-01-11 19:00:00,Main,6,0,lundk3848,0
910835765,draftkings,NBA,62046,122387878,NBA $1K Hot Shot [3 Entry Max],2022-01-11,3,396,3.0,1000.0,90,396,342.0,278.75,1641945600,100.0,6.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910357449,fanduel,NBA,70065,70065-254119544,$4K Tue NBA Rebound (5 Entries Max),2022-01-11,5,392,12.0,4000.0,91,392,349.5,305.9,1641945600,400.0,25.0,2022-01-11 19:00:00,Main,6,0,cheddabisque,0
910191671,draftkings,NBA,62046,122330841,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-11,10,356,0.1,30.0,2,356,342.0,333.25,1641945600,15.0,15.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910192044,draftkings_pickem,NBA,62049,122330885,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-11,10,356,0.1,30.0,2,356,289.0,286.0,1641945600,15.0,15.0,2022-01-11 19:00:00,(NBA Tiers),6,1,Thebeav4,1
910192209,draftkings_showdown,NBA,62050,122330912,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-11,10,356,0.1,30.0,2,287,255.88,253.12,1641945600,15.0,15.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,wheelingstogies,1
910192367,draftkings_showdown,NBA,62051,122330933,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-11,10,356,0.1,30.0,2,323,253.5,248.0,1641947400,15.0,15.0,2022-01-11 19:30:00,(PHX vs TOR),1,1,jamesrash12,1
910192535,draftkings,NBA,62055,122331069,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-11,10,356,0.1,30.0,2,356,303.5,301.25,1641949200,15.0,15.0,2022-01-11 20:00:00,Late Swap(Night),4,1,thepope84,1
910192758,draftkings_showdown,NBA,62061,122331152,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-11,10,356,0.1,30.0,2,356,231.88,225.0,1641958200,15.0,7.5,2022-01-11 22:30:00,(DEN vs LAC),1,1,wombraider1,1
910673259,draftkings,NBA,62046,122360329,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-11,10,356,0.1,30.0,2,356,342.0,333.25,1641945600,15.0,15.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910835835,draftkings,NBA,62046,122383116,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-11,10,356,0.1,30.0,2,356,344.0,342.0,1641945600,15.0,15.0,2022-01-11 19:00:00,Late Swap,6,1,briguy13,1
910863046,draftkings_pickem,NBA,62049,122398550,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-11,10,356,0.25,75.0,83,356,285.0,259.75,1641945600,7.5,0.5,2022-01-11 19:00:00,(NBA Tiers),6,1,NIUDave85,1
910885804,draftkings_pickem,NBA,62049,122401123,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-11,10,356,0.25,75.0,83,356,297.75,259.75,1641945600,7.5,0.5,2022-01-11 19:00:00,(NBA Tiers),6,1,tbone66,1
910903479,draftkings_showdown,NBA,62051,122403939,NBA Showdown $300 And-One (PHX vs TOR),2022-01-11,10,356,1.0,300.0,83,356,253.5,220.88,1641947400,50.0,1.5,2022-01-11 19:30:00,(PHX vs TOR),1,5,"usafguy2345,djjosiah,junior413,wheelerdd,HuntmanTen",1
910989627,draftkings_showdown,NBA,62061,122410692,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-11,10,356,0.1,30.0,2,350,226.62,224.5,1641958200,15.0,15.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Ivaldry,1
910192726,draftkings_showdown,NBA,62061,122329167,NBA Showdown $10K Triple Threat (DEN vs LAC),2022-01-11,10,353,33.0,10000.0,84,353,226.12,189.88,1641958200,1000.0,50.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,ishroc86,1
910357459,fanduel,NBA,70065,70065-254119578,$15K Tue NBA Swish (Single Entry),2022-01-11,1,340,50.0,15000.0,84,340,348.4,301.0,1641945600,2000.0,100.0,2022-01-11 19:00:00,Main,6,0,mga120,0
910630316,fanduel_single,NBA,70063,70063-254143119,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-11,9,306,7.77,2000.0,60,306,168.13,140.94,1641960670,500.0,14.0,2022-01-11 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,baykay77,0
910191719,draftkings,NBA,62046,122330819,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-11,8,297,0.1,25.0,1,297,342.0,342.0,1641945600,25.0,25.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191720,draftkings,NBA,62046,122330818,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-11,8,297,0.1,25.0,1,297,342.0,342.0,1641945600,25.0,25.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910192736,draftkings_showdown,NBA,62061,122329169,NBA Showdown $1K Four Point Play (DEN vs LAC),2022-01-11,8,297,4.0,1000.0,67,297,228.62,190.62,1641958200,100.0,8.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,JJWATTSUP,1
910357454,fanduel,NBA,70065,70065-254139132,$250 NBA Small Dribbler (Single Entry),2022-01-11,1,297,1.0,250.0,69,297,344.1,299.3,1641945600,25.0,2.0,2022-01-11 19:00:00,Main,6,0,z_scogin,0
910357456,fanduel,NBA,70065,70065-254139131,$250 NBA Small Swat,2022-01-11,8,297,1.0,250.0,69,297,356.7,300.9,1641945600,25.0,2.0,2022-01-11 19:00:00,Main,6,0,tcap2171,0
910846206,draftkings,NBA,62046,122397554,NBA $750 Sharpshooter,2022-01-11,8,297,3.0,750.0,67,297,320.5,275.0,1641945600,80.0,6.0,2022-01-11 19:00:00,Late Swap,6,1,Deathflower74,1
910885801,draftkings_pickem,NBA,62049,122401176,NBA Tiers $250 And-One,2022-01-11,8,297,1.0,250.0,68,297,292.5,263.0,1641945600,50.0,1.5,2022-01-11 19:00:00,(NBA Tiers),6,1,detroitcustoms74,1
910846134,draftkings,NBA,62046,122397247,NBA $3K Pick and Roll [Single Entry],2022-01-11,1,294,12.0,3000.0,70,294,323.25,277.0,1641945600,300.0,25.0,2022-01-11 19:00:00,Late Swap,6,1,TheDraftMasta,1
910191659,draftkings,NBA,62046,122330511,LAST SHOT: NBA Satellite to NBA $1M 2022 Special,2022-01-11,7,264,9.0,2022.0,1,255,339.25,339.25,1641945600,2022.0,2022.0,2022-01-11 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
910191660,draftkings,NBA,62046,122330510,LAST SHOT: NBA Satellite to NBA $1M 2022 Special,2022-01-11,7,264,9.0,2022.0,1,256,339.25,339.25,1641945600,2022.0,2022.0,2022-01-11 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
910357470,fanduel,NBA,70065,70065-254119582,$15K Tue NBA Charge (3 Entries Max),2022-01-11,3,262,65.0,15000.0,64,262,352.4,305.0,1641945600,2500.0,125.0,2022-01-11 19:00:00,Main,6,0,pjlav513,0
910357450,fanduel,NBA,70065,70065-254139136,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,239,340.2,214.2,1641945600,2.0,0.1,2022-01-11 19:00:00,Main,6,0,soapy300,0
910357732,fanduel_single,NBA,70067,70067-254139360,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,239,248.73,,1641947400,2.0,0.1,2022-01-11 19:30:00,PHO @ TOR,1,0,nathansmom90,0
910357922,fanduel_single,NBA,70068,70068-254139513,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,239,287.76,,1641949200,2.0,0.1,2022-01-11 20:00:00,GS @ MEM,1,0,teoflame296,0
910358106,fanduel_single,NBA,70069,70069-254139667,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,239,259.77,,1641958200,2.0,0.1,2022-01-11 22:30:00,DEN @ LAC,1,0,krempton_misfit,0
910628687,fanduel,NBA,70066,70066-254143376,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,239,345.6,,1641949200,2.0,0.1,2022-01-11 20:00:00,After Hours,4,0,keyman50,0
910630318,fanduel_single,NBA,70063,70063-254143091,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-11,7,239,0.25,50.0,239,206,167.69,,1641960670,2.0,0.1,2022-01-11 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,beensnappin,0
910628697,fanduel,NBA,70066,70066-254120034,$1K Tue NBA Assist (Single Entry),2022-01-11,1,238,5.0,1000.0,60,238,330.7,280.1,1641949200,125.0,10.0,2022-01-11 20:00:00,After Hours,4,0,otherwise84,0
910191701,draftkings,NBA,62046,122330802,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191702,draftkings,NBA,62046,122330801,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191703,draftkings,NBA,62046,122330794,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191704,draftkings,NBA,62046,122330793,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191705,draftkings,NBA,62046,122330792,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910191732,draftkings,NBA,62046,122330682,NBA $0.25 Contest,2022-01-11,7,237,0.25,50.0,55,237,340.0,277.5,1641945600,5.0,0.5,2022-01-11 19:00:00,Late Swap,6,1,millskc,1
910191733,draftkings,NBA,62046,122330681,NBA $0.25 Contest,2022-01-11,7,237,0.25,50.0,55,237,336.0,280.5,1641945600,5.0,0.5,2022-01-11 19:00:00,Late Swap,6,1,Hannon909,1
910191745,draftkings,NBA,62046,122330688,NBA $0.25 Winner Take All [$50 to 1st],2022-01-11,7,237,0.25,50.0,1,237,342.0,342.0,1641945600,50.0,50.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910192212,draftkings_showdown,NBA,62050,122330907,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-11,7,237,0.1,20.0,1,236,251.88,251.88,1641945600,10.0,10.0,2022-01-11 19:00:00,(OKC vs WAS),1,2,"Rusty_Trombone,alexk14",1
910192370,draftkings_showdown,NBA,62051,122330928,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-11,7,237,0.1,20.0,1,237,253.5,253.5,1641947400,10.0,10.0,2022-01-11 19:30:00,(PHX vs TOR),1,2,"jamesrash12,Ryno1994",1
910192547,draftkings,NBA,62055,122331054,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-11,7,237,0.1,20.0,1,237,307.25,307.25,1641949200,20.0,20.0,2022-01-11 20:00:00,Late Swap(Night),4,1,safetydance,1
910192548,draftkings,NBA,62055,122331051,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-11,7,237,0.1,20.0,1,237,293.25,293.25,1641949200,20.0,20.0,2022-01-11 20:00:00,Late Swap(Night),4,1,Stree,1
910192770,draftkings_showdown,NBA,62061,122331137,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-11,7,237,0.1,20.0,1,237,231.88,231.88,1641958200,20.0,20.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,wombraider1,1
910192771,draftkings_showdown,NBA,62061,122331134,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-11,7,237,0.1,20.0,1,237,227.88,227.88,1641958200,10.0,10.0,2022-01-11 22:30:00,(DEN vs LAC),1,2,frankiegoons,1
910614508,draftkings,NBA,62046,122357580,NBA $0.25 Winner Take All [$50 to 1st],2022-01-11,7,237,0.25,50.0,1,237,322.5,322.5,1641945600,50.0,50.0,2022-01-11 19:00:00,Late Swap,6,1,arozen89,1
910700171,draftkings,NBA,62046,122361981,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910719903,draftkings,NBA,62046,122363766,NBA $0.25 Winner Take All [$50 to 1st],2022-01-11,7,237,0.25,50.0,1,237,318.5,318.5,1641945600,50.0,50.0,2022-01-11 19:00:00,Late Swap,6,1,stock2mail,1
910727338,draftkings,NBA,62046,122364398,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910727369,draftkings,NBA,62046,122364375,NBA $0.25 Contest,2022-01-11,7,237,0.25,50.0,55,237,328.5,272.75,1641945600,5.0,0.5,2022-01-11 19:00:00,Late Swap,6,1,Emac,1
910747401,draftkings,NBA,62046,122365965,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910775590,draftkings,NBA,62046,122367683,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910775591,draftkings,NBA,62046,122367666,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,342.0,342.0,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910775621,draftkings,NBA,62046,122367829,NBA $0.25 Contest,2022-01-11,7,237,0.25,50.0,55,237,320.75,275.25,1641945600,5.0,0.5,2022-01-11 19:00:00,Late Swap,6,1,iss03cmc07,1
910783383,draftkings,NBA,62046,122368496,NBA $0.25 Winner Take All [$50 to 1st],2022-01-11,7,237,0.25,50.0,1,237,342.0,342.0,1641945600,50.0,50.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910835906,draftkings,NBA,62046,122396297,NBA $0.25 Winner Take All [$50 to 1st],2022-01-11,7,237,0.25,50.0,1,237,342.0,342.0,1641945600,50.0,50.0,2022-01-11 19:00:00,Late Swap,6,1,starbwoi,1
910873515,draftkings,NBA,62046,122398743,NBA $1K High Five [Single Entry],2022-01-11,1,237,5.0,1000.0,55,237,317.25,275.0,1641945600,150.0,10.0,2022-01-11 19:00:00,Late Swap,6,1,Whitebob8,1
910874281,draftkings_pickem,NBA,62049,122400260,NBA Tiers $1K Zone,2022-01-11,7,237,5.0,1000.0,55,237,292.5,261.25,1641945600,150.0,10.0,2022-01-11 19:00:00,(NBA Tiers),6,1,psully123,1
910885137,draftkings,NBA,62046,122402386,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,326.75,326.75,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,briguy13,1
910902271,draftkings,NBA,62046,122402957,NBA $1K High Five [Single Entry],2022-01-11,1,237,5.0,1000.0,55,237,311.0,275.0,1641945600,150.0,10.0,2022-01-11 19:00:00,Late Swap,6,1,cptnspaulding,1
910902366,draftkings,NBA,62046,122403573,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-11,7,237,0.1,20.0,1,237,326.75,326.75,1641945600,20.0,20.0,2022-01-11 19:00:00,Late Swap,6,1,briguy13,1
910902991,draftkings_pickem,NBA,62049,122403618,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-01-11,7,237,0.25,50.0,55,237,289.25,258.0,1641945600,5.0,0.5,2022-01-11 19:00:00,(NBA Tiers),6,1,slickerquickeraz,1
910913492,draftkings_showdown,NBA,62051,122404405,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs TOR),2022-01-11,7,237,0.25,50.0,55,237,252.88,226.0,1641947400,5.0,0.5,2022-01-11 19:30:00,(PHX vs TOR),1,2,"ukkuNFLPro,djjosiah",1
910924440,draftkings_showdown,NBA,62051,122407193,NBA Showdown $200 And-One (PHX vs TOR),2022-01-11,7,237,1.0,200.0,55,237,246.0,220.5,1641947400,40.0,1.5,2022-01-11 19:30:00,(PHX vs TOR),1,6,"gentony,JSMangone,jeverettj,underthegunn,ethan0m,jordan420",1
910924441,draftkings_showdown,NBA,62051,122407573,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs TOR),2022-01-11,7,237,0.25,50.0,55,237,246.0,220.25,1641947400,5.0,0.5,2022-01-11 19:30:00,(PHX vs TOR),1,2,"codydaniels772,RobertD24",1
910978454,draftkings_showdown,NBA,62061,122410357,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-11,7,237,0.1,20.0,1,237,234.88,234.88,1641958200,20.0,20.0,2022-01-11 22:30:00,(DEN vs LAC),1,1,Costanzuh,1
910191813,draftkings,NBA,62046,122330671,NBA $1 Double Up,2022-01-11,1,229,1.0,200.0,100,229,314.75,260.0,1641945600,2.0,2.0,2022-01-11 19:00:00,Late Swap,6,1,rad1skull,1
910357476,fanduel,NBA,70065,70065-254119674,$2.2K Tue NBA BIG $11 Double Up (Top 100 Win),2022-01-11,6,229,11.0,2200.0,100,229,344.4,288.5,1641945600,22.0,22.0,2022-01-11 19:00:00,Main,6,0,stark471,0
910673404,draftkings,NBA,62046,122360384,NBA $1 Double Up,2022-01-11,1,229,1.0,200.0,100,229,344.75,261.25,1641945600,2.0,2.0,2022-01-11 19:00:00,Late Swap,6,1,bzb4203,1
910357442,fanduel,NBA,70065,70065-254139143,NBA Beginner Mini Swat (Top 60 Win),2022-01-11,5,220,1.0,200.0,60,220,369.4,294.1,1641945600,20.0,2.0,2022-01-11 19:00:00,Main,6,0,delauder4093,0
