id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
909792369,draftkings,NBA,61972,122305834,NBA $625 And-One [20 Entry Max] (Night),2022-01-09,20,743,1.0,625.0,176,743,320.75,284.5,1641780000,60.0,1.5,2022-01-09 21:00:00,Late Swap(Night),2,1,meyers2305,1
908974314,fanduel,NBA,69950,69950-254049150,$2K Sun NBA Bank Shot (No Experienced Players),2022-01-09,10,740,3.0,2000.0,225,740,368.4,287.7,1641769200,100.0,6.0,2022-01-09 18:00:00,Main,8,0,gdub366,0
908974308,fanduel,NBA,69950,69950-254049165,$3K Sun NBA Assist (Single Entry),2022-01-09,1,714,5.0,3000.0,180,714,372.6,305.3,1641769200,300.0,10.0,2022-01-09 18:00:00,Main,8,0,johnmtyl,0
908827302,draftkings,NBA,61958,122198912,NBA $3K High Five [Single Entry] (Early),2022-01-09,1,713,5.0,3000.0,164,713,311.0,261.0,1641747600,400.0,10.0,2022-01-09 12:00:00,Late Swap(Early),2,1,l800Eddie,1
909691327,draftkings,NBA,61964,122284224,NBA $3K Zone,2022-01-09,21,713,5.0,3000.0,164,713,338.0,279.75,1641769200,400.0,10.0,2022-01-09 18:00:00,Late Swap,8,1,awolfberg11,1
909751676,draftkings_showdown,NBA,61971,122295529,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs GSW),2022-01-09,20,713,0.25,150.0,171,713,201.12,168.62,1641778200,15.0,0.5,2022-01-09 20:30:00,(CLE vs GSW),1,1,ri3h_g,1
908827327,draftkings_showdown,NBA,61963,122198943,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ATL vs LAC),2022-01-09,21,705,10.0,6000.0,138,705,192.88,172.12,1641760200,2000.0,15.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,gojojogo,1
908827370,draftkings_showdown,NBA,61967,122198986,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP vs TOR),2022-01-09,21,705,10.0,6000.0,138,705,262.25,250.38,1641769200,2000.0,15.0,2022-01-09 18:00:00,(NOP vs TOR),1,37,"pianoclub,moklovin,cubie99,Colonel420,mduvall419,yvel9,tann3rcook,gregr1224,ChinatownSteve,miggie8212,pj77corian,Jmich2015,pjscott,desean555,godummyceo,Acehole3288,ruff_endz14,TimberKing721,kpate220,mino818,fdelasalas,alleynoah,DouglasGealy,NinjaSnipr,Chillman9,lrcleland,treybowden17,bwalker7820,Ldgetsome,daze1ny,phanley214,schulza23,Krystalizer,werewolvesoflondon,lmoe55,JAnthony77,Connecticut_P",1
908842541,superdraft,NBA,13426,408023,NBA $600 And-1,2022-01-09,21,700,1.0,600.0,172,628,478.24,396.64,1641769200,60.0,1.5,2022-01-09 18:00:00,NBA - Main,8,0,RodHood,1
908827346,draftkings,NBA,61964,122198967,NBA Single Entry $5 Double Up,2022-01-09,1,689,5.0,3000.0,300,689,329.75,268.0,1641769200,10.0,10.0,2022-01-09 18:00:00,Late Swap,8,1,P-Tone,1
908843563,yahoo,NBA,14710,10223703,NBA $150 Guaranteed [$25 to 1st],2022-01-09,20,680,0.25,150.0,100,680,308.7,0.0,1641778200,25.0,0.5,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843920,yahoo_single,NBA,14753,10223709,NBA $150 SA vs. BKN [$25 to 1st],2022-01-09,20,680,0.25,150.0,100,680,312.38,0.0,1641747600,2500.0,50.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908974211,fanduel_single,NBA,69961,69961-254049734,$500 Sun NBA Dribbler (Single Entry),2022-01-09,1,595,1.0,500.0,150,595,211.39,178.67,1641760200,40.0,2.0,2022-01-09 15:30:00,ATL @ LAC,1,0,rotha1973,0
908974572,fanduel,NBA,69952,69952-254049868,$1K Sun NBA Block (Single Entry),2022-01-09,1,595,2.0,1000.0,150,595,354.7,308.6,1641772800,100.0,4.0,2022-01-09 19:00:00,Express,2,0,slumbb,0
909616288,draftkings_showdown,NBA,61963,122275349,NBA Showdown $500 And-One (ATL vs LAC),2022-01-09,17,594,1.0,500.0,136,594,195.62,171.62,1641760200,50.0,1.5,2022-01-09 15:30:00,(ATL vs LAC),1,1,melvincali,1
909617735,draftkings_showdown,NBA,61969,122275693,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DEN vs OKC),2022-01-09,17,594,0.25,125.0,136,594,229.75,189.25,1641772800,12.5,0.5,2022-01-09 19:00:00,(DEN vs OKC),1,1,roshanpatel1123,1
908827318,draftkings_showdown,NBA,61961,122198930,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (SAS vs BKN),2022-01-09,17,588,10.0,5000.0,145,588,258.62,231.12,1641747600,1000.0,15.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,monahan74,1
908974332,fanduel,NBA,69950,69950-254070096,$1K NBA Quintuple Up - 5x ($2),2022-01-09,15,568,2.0,1000.0,100,568,372.0,317.6,1641769200,10.0,10.0,2022-01-09 18:00:00,Main,8,0,coopaloop236,0
909455423,fanduel_single,NBA,69964,69964-254078281,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-09,14,479,0.25,100.0,118,479,134.96,102.96,1641784270,10.0,0.5,2022-01-09 22:11:10,2ND HALF ONLY (MEM @ LAL),1,0,tuff_inthecut,0
909455652,fanduel_single,NBA,69965,69965-254078422,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-09,14,479,0.25,100.0,118,479,58.75,33.42,1641785120,10.0,0.5,2022-01-09 22:25:20,4TH QTR ONLY (MEM @ LAL),1,0,gabbsjb,0
908974866,fanduel,NBA,69953,69953-254050020,$800 Sun NBA Block (Single Entry),2022-01-09,1,476,2.0,800.0,112,476,339.3,285.8,1641778200,75.0,4.0,2022-01-09 20:30:00,Late Night,3,0,pickilongstackin,0
909477588,draftkings_showdown,NBA,61961,122238086,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAS vs BKN),2022-01-09,14,475,0.25,100.0,110,475,256.75,231.0,1641747600,10.0,0.5,2022-01-09 12:00:00,(SAS vs BKN),1,1,jtate19,1
909673502,draftkings_pickem,NBA,61966,122282283,NBA Tiers $400 And-One,2022-01-09,14,475,1.0,400.0,109,475,331.75,285.0,1641769200,50.0,2.0,2022-01-09 18:00:00,(NBA Tiers),8,1,Dierickx24,1
909742087,draftkings_showdown,NBA,61971,122294747,NBA Showdown $400 And-One (CLE vs GSW),2022-01-09,14,475,1.0,400.0,109,475,203.38,168.62,1641778200,50.0,2.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,elabub05,1
909779286,draftkings_showdown,NBA,61971,122300660,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CLE vs GSW),2022-01-09,14,475,0.25,100.0,110,475,203.38,170.38,1641778200,10.0,0.5,2022-01-09 20:30:00,(CLE vs GSW),1,4,"julie46563,jperl31,Ayooche,soraspy",1
908827379,draftkings,NBA,61968,122198995,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2022-01-09,14,470,10.0,4000.0,98,470,325.25,272.75,1641772800,1000.0,15.0,2022-01-09 19:00:00,Late Swap(Turbo),2,1,kcst8up,1
908827388,draftkings_showdown,NBA,61969,122199004,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DEN vs OKC),2022-01-09,14,470,10.0,4000.0,98,432,230.0,188.5,1641772800,1000.0,15.0,2022-01-09 19:00:00,(DEN vs OKC),1,1,rwright999,1
908827397,draftkings_showdown,NBA,61970,122199013,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHI vs DAL),2022-01-09,14,470,10.0,4000.0,98,470,253.5,224.25,1641774600,1000.0,15.0,2022-01-09 19:30:00,(CHI vs DAL),1,1,Killermindset08,1
908827406,draftkings_showdown,NBA,61971,122199022,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CLE vs GSW),2022-01-09,14,470,10.0,4000.0,98,470,203.88,169.62,1641778200,1000.0,15.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,pudgerozay,1
908974293,fanduel,NBA,69950,69950-254049189,$4K Sun NBA Dime (Single Entry),2022-01-09,1,470,10.0,4000.0,120,470,367.4,306.3,1641769200,400.0,20.0,2022-01-09 18:00:00,Main,8,0,sbp0006,0
909802752,draftkings_showdown,NBA,61975,122306512,NBA Showdown $6K Fadeaway [$2K to 1st] (MEM vs LAL),2022-01-09,14,470,15.0,6000.0,98,470,262.12,218.5,1641781800,2000.0,25.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,mhaag11223212,1
908974324,fanduel,NBA,69950,69950-254049497,$2K Sun NBA BIG $5 Quintuple Up (Top 80 Win),2022-01-09,13,459,5.0,2000.0,80,459,348.2,313.5,1641769200,25.0,25.0,2022-01-09 18:00:00,Main,8,0,lmfaoyourface,0
908843611,yahoo,NBA,14752,10223428,NBA $100 Guaranteed [$10 to 1st],2022-01-09,10,455,0.25,100.0,101,455,352.5,0.0,1641772800,10.0,0.5,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843612,yahoo,NBA,14710,10223586,NBA $100 Guaranteed [$10 to 1st],2022-01-09,10,455,0.25,100.0,101,455,306.0,0.0,1641778200,10.0,0.5,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843613,yahoo,NBA,14711,10223651,NBA $100 Guaranteed [$10 to 1st],2022-01-09,10,455,0.25,100.0,101,455,308.7,0.0,1641780000,10.0,0.5,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843932,yahoo_single,NBA,14753,10223739,NBA $100 Guaranteed [$10 to 1st],2022-01-09,10,455,0.25,100.0,101,266,312.38,0.0,1641747600,1000.0,50.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
909678283,yahoo,NBA,14752,10231361,NBA $100 Guaranteed [$10 to 1st],2022-01-09,10,455,0.25,100.0,101,455,361.1,0.0,1641772800,10.0,0.5,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908827337,draftkings,NBA,61964,122198958,NBA $15K Mid Range Jumper [Single Entry],2022-01-09,1,437,40.0,15000.0,107,437,333.0,282.75,1641769200,2500.0,60.0,2022-01-09 18:00:00,Late Swap,8,1,Sucram,1
908974298,fanduel,NBA,69950,69950-254070101,$1K NBA Small Shot,2022-01-09,11,396,3.0,1000.0,88,396,397.8,310.3,1641769200,100.0,5.0,2022-01-09 18:00:00,Main,8,0,invertedcheese,0
908842542,superdraft,NBA,13426,408024,"NBA Jump Shot ($1,000 to 1st)",2022-01-09,11,390,15.0,5000.0,88,251,462.93,386.62,1641769200,1000.0,22.5,2022-01-09 18:00:00,NBA - Main,8,0,vladvagstenko,1
908842543,superdraft,NBA,13426,408025,"NBA $1,250 4-Point Play",2022-01-09,11,366,4.0,1250.0,86,273,478.24,396.59,1641769200,120.0,6.0,2022-01-09 18:00:00,NBA - Main,8,0,RodHood,1
908827447,draftkings_showdown,NBA,61976,122199055,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H MEM vs LAL),2022-01-09,10,356,0.25,75.0,83,356,111.25,90.62,1641785400,7.5,0.5,2022-01-09 22:45:00,(2H MEM vs LAL),1,1,cd0g23,1
908839083,draftkings,NBA,61958,122200594,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-09,10,356,0.1,30.0,2,353,294.75,292.5,1641747600,15.0,15.0,2022-01-09 12:00:00,Late Swap(Early),2,1,TabootTaboot,1
908869332,draftkings,NBA,61964,122204110,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-09,10,356,0.1,30.0,2,356,317.5,315.75,1641769200,15.0,15.0,2022-01-09 18:00:00,Late Swap,8,1,mtray1911,1
908870528,draftkings,NBA,61972,122204935,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-09,10,356,0.1,30.0,2,356,321.75,320.75,1641780000,15.0,5.0,2022-01-09 21:00:00,Late Swap(Night),2,1,chefcurry68,1
908870844,draftkings_showdown,NBA,61975,122204956,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-09,10,356,0.1,30.0,2,356,251.38,240.88,1641781800,15.0,15.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,rwsmart83,1
908974317,fanduel,NBA,69950,69950-254049597,$10K Sun NBA Slam ($2K to 1st),2022-01-09,10,356,33.0,10000.0,90,356,370.3,308.7,1641769200,2000.0,60.0,2022-01-09 18:00:00,Main,8,0,orange_juiced,0
909616538,draftkings,NBA,61964,122275765,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-09,10,356,0.1,30.0,2,356,324.5,319.25,1641769200,15.0,15.0,2022-01-09 18:00:00,Late Swap,8,1,abbynrmyl,1
909664643,draftkings_showdown,NBA,61963,122280596,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs LAC),2022-01-09,10,356,0.25,75.0,83,356,191.38,166.88,1641760200,7.5,0.5,2022-01-09 15:30:00,(ATL vs LAC),1,4,"ambrmarj,glawitzke,nybeavers",1
909666340,draftkings_showdown,NBA,61970,122280996,NBA Showdown $300 And-One (CHI vs DAL),2022-01-09,10,356,1.0,300.0,83,356,239.5,217.25,1641774600,50.0,1.5,2022-01-09 19:30:00,(CHI vs DAL),1,1,Tylerberge44,1
909683749,draftkings,NBA,61964,122282630,NBA $300 Daily Dollar [Single Entry],2022-01-09,1,356,1.0,300.0,83,356,334.25,275.25,1641769200,50.0,1.5,2022-01-09 18:00:00,Late Swap,8,1,Chrsmerritt,1
909734647,draftkings,NBA,61968,122294144,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-09,10,356,0.25,75.0,83,356,322.0,268.75,1641772800,7.5,0.5,2022-01-09 19:00:00,Late Swap(Turbo),2,1,andycle11,1
909741424,draftkings,NBA,61968,122294705,NBA $300 And-One (Turbo),2022-01-09,10,356,1.0,300.0,83,356,324.0,267.25,1641772800,50.0,1.5,2022-01-09 19:00:00,Late Swap(Turbo),2,1,swagg1,1
909741881,draftkings_showdown,NBA,61970,122294869,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHI vs DAL),2022-01-09,10,356,0.25,75.0,83,356,242.0,221.25,1641774600,7.5,0.5,2022-01-09 19:30:00,(CHI vs DAL),1,1,JLVPRIMETIME,1
909750978,draftkings,NBA,61968,122295966,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-09,10,356,0.25,75.0,83,356,316.5,267.0,1641772800,7.5,0.5,2022-01-09 19:00:00,Late Swap(Turbo),2,1,azirk,1
909773504,draftkings_showdown,NBA,61971,122300076,NBA Showdown $300 And-One (CLE vs GSW),2022-01-09,10,356,1.0,300.0,83,356,203.38,171.38,1641778200,50.0,1.5,2022-01-09 20:30:00,(CLE vs GSW),1,5,crosewrestler20,1
909779279,draftkings_showdown,NBA,61971,122302333,NBA Showdown $300 And-One (CLE vs GSW),2022-01-09,10,356,1.0,300.0,83,356,203.38,169.5,1641778200,50.0,1.5,2022-01-09 20:30:00,(CLE vs GSW),1,5,"tbutts,djreese811,DiegoVet",1
909779523,draftkings,NBA,61972,122300897,NBA $1.5K High Five [Single Entry] (Night),2022-01-09,1,356,5.0,1500.0,82,356,320.75,281.5,1641780000,200.0,8.0,2022-01-09 21:00:00,Late Swap(Night),2,2,"dtferry1994,flyordie416",1
908974315,fanduel,NBA,69950,69950-254049232,$7K Sun NBA And One (Single Entry),2022-01-09,1,329,25.0,7000.0,73,329,388.4,309.8,1641769200,1000.0,50.0,2022-01-09 18:00:00,Main,8,0,hookzmurdock2g,0
908827364,draftkings_pickem,NBA,61966,122198977,NBA Tiers $750 Sharpshooter,2022-01-09,8,297,3.0,750.0,67,297,331.5,279.25,1641769200,80.0,6.0,2022-01-09 18:00:00,(NBA Tiers),8,1,cardsfosho,1
908974300,fanduel,NBA,69950,69950-254070100,$250 NBA Small Dribbler (Single Entry),2022-01-09,1,297,1.0,250.0,69,297,354.2,305.0,1641769200,25.0,2.0,2022-01-09 18:00:00,Main,8,0,bulldozer711,0
908974320,fanduel,NBA,69950,69950-254070099,$250 NBA Small Swat,2022-01-09,8,297,1.0,250.0,69,297,346.5,301.2,1641769200,25.0,2.0,2022-01-09 18:00:00,Main,8,0,nrj628,0
908974678,fanduel_single,NBA,69962,69962-254049956,$500 Sun NBA Block (Single Entry),2022-01-09,1,297,2.0,500.0,74,297,251.34,213.68,1641774600,50.0,4.0,2022-01-09 19:30:00,CHI @ DAL,1,0,cowboycrazy3169,0
909387815,draftkings_showdown,NBA,61961,122227018,NBA Showdown $250 And-One (SAS vs BKN),2022-01-09,8,297,1.0,250.0,68,297,256.75,231.0,1641747600,50.0,1.5,2022-01-09 12:00:00,(SAS vs BKN),1,1,ZachRuf13,1
909664641,draftkings_showdown,NBA,61963,122280693,NBA Showdown $250 And-One (ATL vs LAC),2022-01-09,8,297,1.0,250.0,68,297,189.12,166.62,1641760200,50.0,1.5,2022-01-09 15:30:00,(ATL vs LAC),1,1,benfootballbeers,1
909718346,draftkings,NBA,61964,122288797,NBA $250 Daily Dollar [Single Entry],2022-01-09,1,297,1.0,250.0,68,297,322.75,279.75,1641769200,50.0,1.5,2022-01-09 18:00:00,Late Swap,8,1,gettinBUCnaked,1
909750975,draftkings,NBA,61968,122296395,NBA $250 And-One (Turbo),2022-01-09,8,297,1.0,250.0,68,297,308.0,269.75,1641772800,50.0,1.5,2022-01-09 19:00:00,Late Swap(Turbo),2,1,Money_J90,1
908827347,draftkings,NBA,61964,122198964,NBA Single Entry $25 Double Up,2022-01-09,1,275,25.0,6000.0,120,275,329.75,269.5,1641769200,50.0,50.0,2022-01-09 18:00:00,Late Swap,8,1,P-Tone,1
908973269,fanduel,NBA,69949,69949-254068022,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,379.4,,1641747600,2.0,0.1,2022-01-09 12:00:00,All Day,10,0,tsuu,0
908973786,fanduel,NBA,69951,69951-254070281,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,336.0,,1641747600,2.0,0.1,2022-01-09 12:00:00,Early Only,2,0,"pltt,shaundouglas1",0
908974214,fanduel_single,NBA,69961,69961-254070984,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,209.35,40.9,1641760200,2.0,0.1,2022-01-09 15:30:00,ATL @ LAC,1,0,kevvybets4real,0
908974297,fanduel,NBA,69950,69950-254070104,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,345.8,160.7,1641769200,2.0,0.1,2022-01-09 18:00:00,Main,8,0,adrw,0
908974569,fanduel,NBA,69952,69952-254070438,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,352.4,,1641772800,2.0,0.1,2022-01-09 19:00:00,Express,2,0,gleezer24,0
908974673,fanduel_single,NBA,69962,69962-254071142,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,255.14,,1641774600,2.0,0.1,2022-01-09 19:30:00,CHI @ DAL,1,0,kevvybets4real,0
908974863,fanduel,NBA,69953,69953-254070591,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,321.0,164.5,1641778200,2.0,0.1,2022-01-09 20:30:00,Late Night,3,0,cmista914,0
908974975,fanduel_single,NBA,69963,69963-254071298,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,288.93,143.09,1641781800,2.0,0.1,2022-01-09 21:30:00,MEM @ LAL,1,0,gerarded,0
909453687,fanduel,NBA,69954,69954-254078068,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,325.7,198.8,1641780000,2.0,0.1,2022-01-09 21:00:00,After Hours,2,0,radpainter23,0
909455434,fanduel_single,NBA,69964,69964-254078255,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,134.78,57.74,1641784270,2.0,0.1,2022-01-09 22:11:10,2ND HALF ONLY (MEM @ LAL),1,0,dwinnab,0
909455650,fanduel_single,NBA,69965,69965-254078396,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-09,7,239,0.25,50.0,239,239,56.2,-1.0,1641785120,2.0,0.1,2022-01-09 22:25:20,4TH QTR ONLY (MEM @ LAL),1,0,reggie0424,0
908827446,draftkings_showdown,NBA,61976,122199058,NBA In-Game $200 And-One (2H MEM vs LAL),2022-01-09,7,237,1.0,200.0,55,237,106.62,92.38,1641785400,40.0,1.5,2022-01-09 22:45:00,(2H MEM vs LAL),1,1,fishgrease85,1
908839086,draftkings,NBA,61958,122200589,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2022-01-09,7,237,0.1,20.0,1,214,294.75,294.75,1641747600,20.0,20.0,2022-01-09 12:00:00,Late Swap(Early),2,1,TabootTaboot,1
908869344,draftkings,NBA,61964,122204095,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-09,7,237,0.1,20.0,1,237,318.5,318.5,1641769200,20.0,20.0,2022-01-09 18:00:00,Late Swap,8,1,dnn2513,1
908869345,draftkings,NBA,61964,122204092,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-09,7,237,0.1,20.0,1,237,324.5,324.5,1641769200,20.0,20.0,2022-01-09 18:00:00,Late Swap,8,1,abbynrmyl,1
908870531,draftkings,NBA,61972,122204930,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-09,7,237,0.1,20.0,1,237,320.75,320.75,1641780000,6.67,6.66,2022-01-09 21:00:00,Late Swap(Night),2,3,"Stree,abbynrmyl,starbwoi",1
908870847,draftkings_showdown,NBA,61975,122204951,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-09,7,237,0.1,20.0,1,237,251.38,251.38,1641781800,10.0,10.0,2022-01-09 21:30:00,(MEM vs LAL),1,2,"Stree,yodabox",1
909537194,draftkings_showdown,NBA,61961,122250708,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs BKN),2022-01-09,7,237,0.25,50.0,55,237,250.38,232.12,1641747600,5.0,0.5,2022-01-09 12:00:00,(SAS vs BKN),1,1,NYER15,1
909555292,draftkings,NBA,61958,122255528,NBA $200 And-One (Early),2022-01-09,7,237,1.0,200.0,55,237,287.75,259.25,1641747600,40.0,1.5,2022-01-09 12:00:00,Late Swap(Early),2,1,kawichris,1
909656749,draftkings,NBA,61964,122279889,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-09,7,237,0.1,20.0,1,237,324.5,324.5,1641769200,20.0,20.0,2022-01-09 18:00:00,Late Swap,8,1,abbynrmyl,1
909691403,draftkings,NBA,61964,122284473,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-09,7,237,0.1,20.0,1,237,328.25,328.25,1641769200,20.0,20.0,2022-01-09 18:00:00,Late Swap,8,1,Sasrian,1
909719147,draftkings_showdown,NBA,61967,122288778,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs TOR),2022-01-09,7,237,0.25,50.0,55,237,262.25,250.38,1641769200,5.0,0.5,2022-01-09 18:00:00,(NOP vs TOR),1,22,"94expos4ever,danothemano300,ronibaby,RILEY666,michaelc23,specv,kpate220,D8Nraised,Tyty3232,Chirhofitness,EggSalads,Ldgetsome,Tyrebnca,bothNstop",1
909726924,draftkings,NBA,61964,122293070,NBA $200 Daily Dollar [Single Entry],2022-01-09,1,237,1.0,200.0,40,237,340.5,287.0,1641769200,40.0,2.0,2022-01-09 18:00:00,Late Swap,8,1,eatndirt,1
909784100,draftkings_showdown,NBA,61971,122304677,NBA Showdown $200 And-One (CLE vs GSW),2022-01-09,7,237,1.0,200.0,55,237,203.38,175.25,1641778200,40.0,1.5,2022-01-09 20:30:00,(CLE vs GSW),1,3,"codyrooney,bpangrazio,surfrider72",1
909784103,draftkings_showdown,NBA,61971,122304862,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs GSW),2022-01-09,7,237,0.25,50.0,55,237,203.38,168.62,1641778200,5.0,0.5,2022-01-09 20:30:00,(CLE vs GSW),1,5,"Diehunn35,GEGxBugsy,dreamer805",1
909784664,draftkings_pickem,NBA,61973,122304857,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-01-09,7,237,0.25,50.0,55,237,236.25,206.5,1641780000,5.0,0.5,2022-01-09 21:00:00,(NBA Tiers Night),2,2,"ruff_endz14,Br2118",1
908974304,fanduel,NBA,69950,69950-254049216,$3K Sun NBA Swingman (3 Entries Max),2022-01-09,3,235,15.0,3000.0,60,235,352.2,309.4,1641769200,500.0,30.0,2022-01-09 18:00:00,Main,8,0,fatdog2121,0
909616285,draftkings_showdown,NBA,61963,122274848,NBA Showdown $2K Pull Up Jumper (ATL vs LAC),2022-01-09,7,235,10.0,2000.0,55,235,191.38,166.62,1641760200,400.0,15.0,2022-01-09 15:30:00,(ATL vs LAC),1,1,T1093,1
908827348,draftkings,NBA,61964,122198968,NBA $5 Double Up,2022-01-09,6,229,5.0,1000.0,100,229,322.0,271.75,1641769200,10.0,10.0,2022-01-09 18:00:00,Late Swap,8,1,Pardeset,1
908827350,draftkings,NBA,61964,122198966,NBA Single Entry $10 Double Up,2022-01-09,1,229,10.0,2000.0,100,229,313.5,268.0,1641769200,20.0,20.0,2022-01-09 18:00:00,Late Swap,8,1,704brooks,1
908827358,draftkings,NBA,61964,122198969,NBA $5 Double Up,2022-01-09,6,229,5.0,1000.0,100,229,300.75,271.75,1641769200,10.0,10.0,2022-01-09 18:00:00,Late Swap,8,6,DailyFantsyFocus,1
908974323,fanduel,NBA,69950,69950-254049540,$1K Sun NBA BIG $5 Double Up (Top 100 Win),2022-01-09,6,229,5.0,1000.0,100,229,346.1,287.9,1641769200,10.0,10.0,2022-01-09 18:00:00,Main,8,0,clutchwinner24,0
908974307,fanduel,NBA,69950,69950-254070111,NBA Beginner Mini Swat (Top 60 Win),2022-01-09,5,220,1.0,200.0,60,220,333.8,271.3,1641769200,20.0,2.0,2022-01-09 18:00:00,Main,8,0,rustaturk,0
908855801,draftkings,NBA,61964,122200872,NBA $100K Alley-Oop [$20K to 1st],2022-01-09,6,200,555.0,100000.0,40,184,324.0,288.25,1641769200,20000.0,1000.0,2022-01-09 18:00:00,Late Swap,8,1,DREY21,1
908827320,draftkings_showdown,NBA,61961,122198927,NBA Showdown $500 Sharpshooter (SAS vs BKN),2022-01-09,5,198,3.0,500.0,45,198,253.62,229.38,1641747600,50.0,6.0,2022-01-09 12:00:00,(SAS vs BKN),1,1,Iandaniel1,1
909691356,draftkings,NBA,61964,122283727,NBA $500 Hot Shot [3 Entry Max],2022-01-09,3,198,3.0,500.0,45,198,331.25,279.5,1641769200,50.0,6.0,2022-01-09 18:00:00,Late Swap,8,1,cardsfosho,1
908827365,draftkings_pickem,NBA,61966,122198979,NBA Tiers $750 High Five [Single Entry],2022-01-09,1,178,5.0,750.0,30,178,330.25,293.5,1641769200,150.0,9.38,2022-01-09 18:00:00,(NBA Tiers),8,1,wallmr,1
909509617,draftkings_showdown,NBA,61961,122243666,NBA Showdown $150 And-One (SAS vs BKN),2022-01-09,5,178,1.0,150.0,42,178,256.75,231.62,1641747600,30.0,1.5,2022-01-09 12:00:00,(SAS vs BKN),1,1,squid6785,1
