id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902661268,yahoo,NBA,14657,10168340,NBA $10 10-Team 50/50,2022-01-02,1,10,10.0,90.0,5,8,316.2,0.0,1641155400,18.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661269,yahoo,NBA,14657,10168341,NBA $10 10-Team Group,2022-01-02,1,10,10.0,90.0,3,8,331.9,0.0,1641155400,45.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661270,yahoo,NBA,14657,10168385,NBA $10 10-Team 50/50 [No Veterans],2022-01-02,1,10,10.0,90.0,5,10,352.4,0.0,1641155400,18.0,18.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661272,yahoo,NBA,14657,10168339,NBA $5 10-Team Group,2022-01-02,1,10,5.0,45.0,3,7,320.4,0.0,1641155400,22.5,9.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661273,yahoo,NBA,14657,10168389,NBA $5 10-Team 50/50,2022-01-02,1,10,5.0,45.0,5,8,316.2,0.0,1641155400,9.0,9.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661274,yahoo,NBA,14657,10168384,NBA $5 10-Team Group [No Veterans],2022-01-02,1,10,5.0,45.0,3,4,331.9,0.0,1641155400,22.5,9.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661276,yahoo,NBA,14657,10168369,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,8,316.2,0.0,1641155400,5.4,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661277,yahoo,NBA,14657,10168373,NBA $3 10-Team Group,2022-01-02,1,10,3.0,27.0,3,7,320.4,0.0,1641155400,13.5,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661278,yahoo,NBA,14657,10168378,NBA $3 10-Team Group [No Veterans],2022-01-02,1,10,3.0,27.0,3,5,328.7,0.0,1641155400,13.5,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661279,yahoo,NBA,14657,10168383,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,10,353.2,0.0,1641155400,5.4,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661282,yahoo,NBA,14657,10168371,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,8,316.2,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661283,yahoo,NBA,14657,10168372,NBA $2 10-Team Group,2022-01-02,1,10,2.0,18.0,3,7,338.3,0.0,1641155400,9.0,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661284,yahoo,NBA,14657,10168380,NBA $2 10-Team Group [No Veterans],2022-01-02,1,10,2.0,18.0,3,5,310.0,0.0,1641155400,9.0,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661285,yahoo,NBA,14657,10168381,NBA $2 10-Team 50/50 [No Veterans],2022-01-02,1,10,2.0,18.0,5,10,353.2,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661286,yahoo,NBA,14657,10168364,NBA $1 10-Team 50/50 [Rookie Only],2022-01-02,1,10,1.0,9.0,5,8,313.3,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661287,yahoo,NBA,14657,10168375,NBA $1 10-Team Group,2022-01-02,1,10,1.0,9.0,3,10,316.2,0.0,1641155400,4.5,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661288,yahoo,NBA,14657,10168379,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,353.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661289,yahoo,NBA,14657,10168382,NBA $1 10-Team Group [No Veterans],2022-01-02,1,10,1.0,9.0,3,10,353.2,0.0,1641155400,4.5,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661291,yahoo,NBA,14696,10168520,NBA $10 10-Team 50/50 [No Veterans],2022-01-02,1,10,10.0,90.0,5,10,332.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661293,yahoo,NBA,14696,10168541,NBA $270 10-Team 50/50,2022-01-02,1,10,270.0,2500.0,5,10,324.7,0.0,1641164400,500.0,500.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661295,yahoo,NBA,14696,10168453,NBA $109 10-Team 50/50,2022-01-02,1,10,109.0,1000.0,5,9,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661297,yahoo,NBA,14696,10168529,NBA $50 10-Team 50/50,2022-01-02,1,10,50.0,450.0,5,10,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661299,yahoo,NBA,14696,10168444,NBA $25 10-Team 50/50,2022-01-02,1,10,25.0,225.0,5,10,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661300,yahoo,NBA,14696,10168536,NBA $25 10-Team Group,2022-01-02,1,10,25.0,225.0,3,8,324.7,0.0,1641164400,112.5,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661304,yahoo,NBA,14696,10168440,NBA $10 10-Team 50/50,2022-01-02,1,10,10.0,90.0,5,10,324.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661305,yahoo,NBA,14696,10168442,NBA $10 10-Team Group,2022-01-02,1,10,10.0,90.0,3,10,342.7,0.0,1641164400,45.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661306,yahoo,NBA,14696,10168521,NBA $10 10-Team Group [No Veterans],2022-01-02,1,10,10.0,90.0,3,10,342.6,0.0,1641164400,45.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661309,yahoo,NBA,14696,10168438,NBA $5 10-Team Group,2022-01-02,1,10,5.0,45.0,3,10,324.7,0.0,1641164400,22.5,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661310,yahoo,NBA,14696,10168530,NBA $5 10-Team 50/50,2022-01-02,1,10,5.0,45.0,5,10,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661311,yahoo,NBA,14696,10168519,NBA $5 10-Team Group [No Veterans],2022-01-02,1,10,5.0,45.0,3,10,339.7,0.0,1641164400,22.5,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661312,yahoo,NBA,14696,10168555,NBA $5 10-Team Group,2022-01-02,1,10,5.0,45.0,5,10,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661315,yahoo,NBA,14696,10168500,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661316,yahoo,NBA,14696,10168507,NBA $3 10-Team Group,2022-01-02,1,10,3.0,27.0,3,10,324.7,0.0,1641164400,13.5,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661317,yahoo,NBA,14696,10168513,NBA $3 10-Team Group [No Veterans],2022-01-02,1,10,3.0,27.0,3,10,342.6,0.0,1641164400,13.5,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661318,yahoo,NBA,14696,10168518,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,10,354.5,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661319,yahoo,NBA,14696,10168557,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661324,yahoo,NBA,14696,10168505,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,10,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661325,yahoo,NBA,14696,10168506,NBA $2 10-Team Group,2022-01-02,1,10,2.0,18.0,3,10,370.1,0.0,1641164400,9.0,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661326,yahoo,NBA,14696,10168515,NBA $2 10-Team Group [No Veterans],2022-01-02,1,10,2.0,18.0,3,10,354.5,0.0,1641164400,9.0,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661327,yahoo,NBA,14696,10168516,NBA $2 10-Team 50/50 [No Veterans],2022-01-02,1,10,2.0,18.0,5,10,332.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661328,yahoo,NBA,14696,10168559,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,10,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661331,yahoo,NBA,14696,10168488,NBA $1 10-Team 50/50 [Rookie Only],2022-01-02,1,10,1.0,9.0,5,10,339.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661332,yahoo,NBA,14696,10168504,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661333,yahoo,NBA,14696,10168510,NBA $1 10-Team Group,2022-01-02,1,10,1.0,9.0,3,10,370.1,0.0,1641164400,4.5,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661334,yahoo,NBA,14696,10168514,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,308.3,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661335,yahoo,NBA,14696,10168517,NBA $1 10-Team Group [No Veterans],2022-01-02,1,10,1.0,9.0,3,10,354.5,0.0,1641164400,4.5,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661336,yahoo,NBA,14696,10168561,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661339,yahoo,NBA,14658,10168410,NBA $109 10-Team 50/50,2022-01-02,1,10,109.0,1000.0,5,9,321.7,0.0,1641168000,200.0,200.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661341,yahoo,NBA,14658,10168471,NBA $50 10-Team 50/50,2022-01-02,1,10,50.0,450.0,5,10,321.7,0.0,1641168000,90.0,90.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661343,yahoo,NBA,14658,10168407,NBA $25 10-Team 50/50,2022-01-02,1,10,25.0,225.0,5,10,321.7,0.0,1641168000,45.0,45.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661345,yahoo,NBA,14658,10168405,NBA $10 10-Team 50/50,2022-01-02,1,10,10.0,90.0,5,10,321.7,0.0,1641168000,18.0,18.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661346,yahoo,NBA,14658,10168406,NBA $10 10-Team Group,2022-01-02,1,10,10.0,90.0,3,10,321.7,0.0,1641168000,45.0,18.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661347,yahoo,NBA,14658,10168465,NBA $10 10-Team 50/50 [No Veterans],2022-01-02,1,10,10.0,90.0,5,10,290.1,0.0,1641168000,18.0,18.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661349,yahoo,NBA,14658,10168404,NBA $5 10-Team Group,2022-01-02,1,10,5.0,45.0,3,10,321.7,0.0,1641168000,22.5,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661350,yahoo,NBA,14658,10168474,NBA $5 10-Team 50/50,2022-01-02,1,10,5.0,45.0,5,10,321.7,0.0,1641168000,9.0,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661351,yahoo,NBA,14658,10168463,NBA $5 10-Team Group [No Veterans],2022-01-02,1,10,5.0,45.0,3,10,263.8,0.0,1641168000,22.5,9.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661353,yahoo,NBA,14658,10168434,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,321.7,0.0,1641168000,5.4,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661354,yahoo,NBA,14658,10168439,NBA $3 10-Team Group,2022-01-02,1,10,3.0,27.0,3,10,321.7,0.0,1641168000,13.5,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661355,yahoo,NBA,14658,10168450,NBA $3 10-Team Group [No Veterans],2022-01-02,1,10,3.0,27.0,3,10,276.7,0.0,1641168000,13.5,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661356,yahoo,NBA,14658,10168461,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,10,273.5,0.0,1641168000,5.4,5.4,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661359,yahoo,NBA,14658,10168436,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,10,321.7,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661360,yahoo,NBA,14658,10168437,NBA $2 10-Team Group,2022-01-02,1,10,2.0,18.0,3,10,321.7,0.0,1641168000,9.0,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661361,yahoo,NBA,14658,10168454,NBA $2 10-Team Group [No Veterans],2022-01-02,1,10,2.0,18.0,3,10,276.7,0.0,1641168000,9.0,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661362,yahoo,NBA,14658,10168456,NBA $2 10-Team 50/50 [No Veterans],2022-01-02,1,10,2.0,18.0,5,10,274.3,0.0,1641168000,3.6,3.6,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661363,yahoo,NBA,14658,10168429,NBA $1 10-Team 50/50 [Rookie Only],2022-01-02,1,10,1.0,9.0,5,10,288.2,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661364,yahoo,NBA,14658,10168435,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,321.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661365,yahoo,NBA,14658,10168443,NBA $1 10-Team Group,2022-01-02,1,10,1.0,9.0,3,10,321.7,0.0,1641168000,4.5,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661366,yahoo,NBA,14658,10168452,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,269.1,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661367,yahoo,NBA,14658,10168459,NBA $1 10-Team Group [No Veterans],2022-01-02,1,10,1.0,9.0,3,10,258.1,0.0,1641168000,4.5,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902708163,fanduel,NBA,69622,69622-253794506,$5K Sun NBA Rainmaker (Single Entry),2022-01-02,1,10,535.0,5000.0,3,10,368.8,336.8,1641164400,2500.0,1000.0,2022-01-02 18:00:00,Main,6,0,steelthelombardi,0
902708190,fanduel,NBA,69622,69622-253794518,$15K Sun NBA Baller,2022-01-02,1,10,1650.0,15000.0,3,10,336.8,332.1,1641164400,8000.0,3000.0,2022-01-02 18:00:00,Main,6,0,"garnes222,bkreider",0
902874109,superdraft,NBA,13360,402663,NBA Sunday 10-Player Contest,2022-01-02,1,10,0.0,0.0,1,10,0.0,0.0,1641164400,0.0,0.0,2022-01-02 18:00:00,NBA - Main,6,0,deebestlive,1
903087270,superdraft,NBA,13360,402781,NBA $1 50/50,2022-01-02,1,10,1.0,9.0,5,10,408.77,341.8,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,manning76,1
903131815,yahoo,NBA,14657,10171513,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,353.4,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903348509,yahoo,NBA,14657,10173818,NBA $2 10-Team 50/50 [No Veterans],2022-01-02,1,10,2.0,18.0,5,6,322.7,0.0,1641155400,3.6,3.6,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903348554,yahoo,NBA,14696,10173311,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,354.5,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903391024,yahoo,NBA,14696,10174868,NBA $109 10-Team 50/50,2022-01-02,1,10,109.0,1000.0,5,9,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903422436,yahoo,NBA,14657,10175995,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,9,327.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903422439,yahoo,NBA,14657,10175721,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,7,322.7,0.0,1641155400,5.4,5.4,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903422487,yahoo,NBA,14696,10176132,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903422489,yahoo,NBA,14696,10176189,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,10,329.6,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903449303,superdraft,NBA,13360,403129,NBA $1 50/50,2022-01-02,1,10,1.0,9.0,5,9,398.05,332.22,1641164400,1.8,1.8,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
903449863,yahoo,NBA,14657,10176271,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,5,307.3,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903449866,yahoo,NBA,14657,10176272,NBA $1 10-Team Group [No Veterans],2022-01-02,1,10,1.0,9.0,3,5,315.4,0.0,1641155400,4.5,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903449912,yahoo,NBA,14696,10176513,NBA $2 10-Team 50/50 [No Veterans],2022-01-02,1,10,2.0,18.0,5,10,318.9,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903449914,yahoo,NBA,14696,10176413,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475793,yahoo,NBA,14696,10176906,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,336.2,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475794,yahoo,NBA,14696,10176828,NBA $10 10-Team 50/50 [No Veterans],2022-01-02,1,10,10.0,90.0,5,10,368.0,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475795,yahoo,NBA,14696,10177054,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475796,yahoo,NBA,14696,10177055,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,10,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499771,yahoo,NBA,14696,10177347,NBA $1 10-Team Group [No Veterans],2022-01-02,1,10,1.0,9.0,3,10,342.6,0.0,1641164400,4.5,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499775,yahoo,NBA,14696,10177648,NBA $5 10-Team 50/50,2022-01-02,1,10,5.0,45.0,5,10,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499777,yahoo,NBA,14696,10177387,NBA $1 10-Team 50/50 [Rookie Only],2022-01-02,1,10,1.0,9.0,5,9,366.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499780,yahoo,NBA,14696,10177741,NBA $1 10-Team Group,2022-01-02,1,10,1.0,9.0,3,10,324.7,0.0,1641164400,4.5,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903499781,yahoo,NBA,14696,10177368,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,311.5,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519395,yahoo,NBA,14696,10177820,NBA $25 10-Team 50/50,2022-01-02,1,10,25.0,225.0,5,8,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519399,yahoo,NBA,14696,10177823,NBA $3 10-Team 50/50 [No Veterans],2022-01-02,1,10,3.0,27.0,5,10,342.6,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519400,yahoo,NBA,14696,10177822,NBA $2 10-Team Group,2022-01-02,1,10,2.0,18.0,3,10,343.7,0.0,1641164400,9.0,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519403,yahoo,NBA,14696,10177994,NBA $50 10-Team 50/50,2022-01-02,1,10,50.0,450.0,5,8,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519404,yahoo,NBA,14696,10178001,NBA $5 10-Team Group,2022-01-02,1,10,5.0,45.0,5,10,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519405,yahoo,NBA,14696,10177993,NBA $3 10-Team 50/50,2022-01-02,1,10,3.0,27.0,5,10,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519407,yahoo,NBA,14696,10177794,NBA $2 10-Team 50/50,2022-01-02,1,10,2.0,18.0,5,10,334.2,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519408,yahoo,NBA,14696,10177821,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519415,yahoo,NBA,14696,10177974,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,343.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519416,yahoo,NBA,14696,10177992,NBA $10 10-Team 50/50,2022-01-02,1,10,10.0,90.0,5,10,324.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519448,yahoo,NBA,14658,10178081,NBA $1 10-Team Group,2022-01-02,1,10,1.0,9.0,3,10,284.9,0.0,1641168000,4.5,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
903519449,yahoo,NBA,14658,10178156,NBA $1 10-Team 50/50,2022-01-02,1,10,1.0,9.0,5,10,284.9,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
903540957,yahoo,NBA,14658,10178556,NBA $1 10-Team 50/50 [No Veterans],2022-01-02,1,10,1.0,9.0,5,10,276.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902596606,draftkings_showdown,NBA,61623,121746176,NBA Showdown $6K All-Star [Single Entry] (MIN vs LAL),2022-01-02,1,6,1060.0,6000.0,2,6,216.12,207.88,1641177000,4000.0,2000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,BlarneyBoys,1
902610336,draftkings,NBA,61617,121747899,NBA $109 50-50,2022-01-02,1,6,109.0,600.0,3,6,304.25,282.0,1641164400,200.0,200.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902661263,yahoo,NBA,14657,10168399,NBA $109 6-Team 50/50,2022-01-02,1,6,109.0,600.0,3,5,316.5,0.0,1641155400,200.0,200.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661265,yahoo,NBA,14657,10168391,NBA $50 6-Team 50/50,2022-01-02,1,6,50.0,270.0,3,5,316.2,0.0,1641155400,90.0,90.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661267,yahoo,NBA,14657,10168398,NBA $25 6-Team 50/50,2022-01-02,1,6,25.0,135.0,3,5,316.2,0.0,1641155400,45.0,45.0,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661290,yahoo,NBA,14657,10168395,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,320.4,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
902661292,yahoo,NBA,14696,10168543,NBA $530 6-Team 50/50,2022-01-02,1,6,530.0,3000.0,3,5,324.7,0.0,1641164400,1000.0,1000.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661294,yahoo,NBA,14696,10168542,NBA $270 6-Team 50/50,2022-01-02,1,6,270.0,1500.0,3,6,324.7,0.0,1641164400,500.0,500.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661296,yahoo,NBA,14696,10168546,NBA $109 6-Team 50/50,2022-01-02,1,6,109.0,600.0,3,6,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661298,yahoo,NBA,14696,10168532,NBA $50 6-Team 50/50,2022-01-02,1,6,50.0,270.0,3,6,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
