id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
907686767,yahoo_single,NBA,14744,10214973,NBA $2 10-Team Group [No Veterans],2022-01-08,1,10,2.0,18.0,3,6,277.99,0.0,1641673800,900.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686768,yahoo_single,NBA,14744,10214975,NBA $2 10-Team 50/50 [No Veterans],2022-01-08,1,10,2.0,18.0,5,7,277.99,0.0,1641673800,360.0,360.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686769,yahoo_single,NBA,14744,10214941,NBA $1 10-Team 50/50 [Rookie Only],2022-01-08,1,10,1.0,9.0,5,6,249.25,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686770,yahoo_single,NBA,14744,10214953,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,298.7,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686771,yahoo_single,NBA,14744,10214963,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,277.99,0.0,1641673800,450.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686772,yahoo_single,NBA,14744,10214971,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,8,255.06,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686773,yahoo_single,NBA,14744,10214977,NBA $1 10-Team Group [No Veterans],2022-01-08,1,10,1.0,9.0,3,7,277.99,0.0,1641673800,450.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907699959,draftkings,NBA,61898,122134723,NBA $10K All-Star [Single Entry],2022-01-08,1,10,1060.0,10000.0,3,10,274.5,266.0,1641686400,5000.0,2000.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907919193,superdraft,NBA,13419,407437,NBA Saturday 10-Player Contest,2022-01-08,1,10,0.0,0.0,1,10,0.0,0.0,1641686400,0.0,0.0,2022-01-08 19:00:00,NBA - Main,5,0,Diggler336,1
908308612,superdraft,NBA,13419,407513,NBA $1 50/50,2022-01-08,1,10,1.0,9.0,5,10,402.05,377.3,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,mosscha,1
908310494,yahoo,NBA,14698,10217808,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,10,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410851,yahoo,NBA,14698,10218204,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410854,yahoo,NBA,14698,10218201,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410855,yahoo,NBA,14698,10218186,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908459211,superdraft,NBA,13419,407554,NBA $5 50/50,2022-01-08,1,10,5.0,45.0,5,10,405.41,377.3,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
908461089,yahoo,NBA,14698,10218600,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,295.9,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461096,yahoo,NBA,14698,10218513,NBA $10 10-Team 50/50 [No Veterans],2022-01-08,1,10,10.0,90.0,5,10,317.3,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461099,yahoo,NBA,14698,10218510,NBA $2 10-Team 50/50 [No Veterans],2022-01-08,1,10,2.0,18.0,5,10,317.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461100,yahoo,NBA,14698,10218601,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908461101,yahoo,NBA,14698,10218703,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,10,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512533,yahoo,NBA,14698,10218923,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,308.4,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512536,yahoo,NBA,14698,10218928,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512537,yahoo,NBA,14698,10218926,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512538,yahoo,NBA,14698,10218933,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512540,yahoo,NBA,14698,10218927,NBA $2 10-Team Group,2022-01-08,1,10,2.0,18.0,3,10,295.9,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512542,yahoo,NBA,14698,10218881,NBA $1 10-Team Group [No Veterans],2022-01-08,1,10,1.0,9.0,3,10,297.2,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908562338,superdraft,NBA,13419,407607,NBA $10 50/50,2022-01-08,1,10,10.0,90.0,5,10,385.22,377.75,1641686400,18.0,18.0,2022-01-08 19:00:00,NBA - Main,5,0,"redivivus,etalbot81",1
908564250,yahoo,NBA,14698,10219740,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564252,yahoo,NBA,14698,10219741,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564551,yahoo_single,NBA,14744,10219352,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,277.99,0.0,1641673800,450.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908616016,yahoo,NBA,14698,10219875,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616019,yahoo,NBA,14698,10219863,NBA $25 10-Team 50/50,2022-01-08,1,10,25.0,225.0,5,10,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616022,yahoo,NBA,14698,10219975,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,5,10,308.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616024,yahoo,NBA,14698,10220121,NBA $1 10-Team 50/50 [Rookie Only],2022-01-08,1,10,1.0,9.0,5,10,297.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616025,yahoo,NBA,14698,10219973,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,3,10,307.7,0.0,1641686400,22.5,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616026,yahoo,NBA,14698,10220265,NBA $3 10-Team Group,2022-01-08,1,10,3.0,27.0,3,10,308.4,0.0,1641686400,13.5,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616027,yahoo,NBA,14698,10220266,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616029,yahoo,NBA,14698,10220027,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,308.4,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908664611,superdraft,NBA,13419,407846,NBA $1 50/50,2022-01-08,1,10,1.0,9.0,5,10,390.82,361.22,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,hiccuphobe,1
908666708,yahoo,NBA,14698,10220345,NBA $3 10-Team 50/50 [No Veterans],2022-01-08,1,10,3.0,27.0,5,10,308.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908666709,yahoo,NBA,14698,10220692,NBA $2 10-Team Group [No Veterans],2022-01-08,1,10,2.0,18.0,3,10,300.8,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908712880,superdraft,NBA,13419,407878,NBA $3 50/50,2022-01-08,1,10,3.0,27.0,5,10,405.41,381.4,1641686400,5.4,5.4,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
908714828,yahoo,NBA,14698,10220988,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,308.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714830,yahoo,NBA,14698,10220991,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,308.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714836,yahoo,NBA,14698,10221152,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,308.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714839,yahoo,NBA,14698,10221153,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714841,yahoo,NBA,14698,10221156,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714844,yahoo,NBA,14698,10221208,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714845,yahoo,NBA,14698,10221634,NBA $2 10-Team Group,2022-01-08,1,10,2.0,18.0,3,10,308.4,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714846,yahoo,NBA,14698,10221814,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,308.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908757042,superdraft,NBA,13419,407909,NBA $5 50/50,2022-01-08,1,10,5.0,45.0,5,10,405.41,381.11,1641686400,9.0,9.0,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
908758875,yahoo,NBA,14698,10221843,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,308.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758881,yahoo,NBA,14698,10222350,NBA $1 10-Team 50/50 [No Veterans],2022-01-08,1,10,1.0,9.0,5,10,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758885,yahoo,NBA,14698,10222299,NBA $10 10-Team 50/50 [No Veterans],2022-01-08,1,10,10.0,90.0,5,10,326.0,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758886,yahoo,NBA,14698,10222211,NBA $5 10-Team Group,2022-01-08,1,10,5.0,45.0,5,10,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758888,yahoo,NBA,14698,10222298,NBA $2 10-Team 50/50 [No Veterans],2022-01-08,1,10,2.0,18.0,5,10,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758889,yahoo,NBA,14698,10222270,NBA $1 10-Team Group,2022-01-08,1,10,1.0,9.0,3,10,302.5,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758892,yahoo,NBA,14698,10222207,NBA $10 10-Team 50/50,2022-01-08,1,10,10.0,90.0,5,10,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758894,yahoo,NBA,14698,10222271,NBA $3 10-Team 50/50 [No Veterans],2022-01-08,1,10,3.0,27.0,5,10,304.1,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758897,yahoo,NBA,14698,10222311,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758898,yahoo,NBA,14698,10222450,NBA $5 10-Team Group [No Veterans],2022-01-08,1,10,5.0,45.0,3,10,292.2,0.0,1641686400,22.5,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758899,yahoo,NBA,14698,10222263,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758901,yahoo,NBA,14698,10222429,NBA $50 10-Team 50/50,2022-01-08,1,10,50.0,450.0,5,10,295.9,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758902,yahoo,NBA,14698,10222428,NBA $10 10-Team Group,2022-01-08,1,10,10.0,90.0,3,10,295.9,0.0,1641686400,45.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908800595,superdraft,NBA,13419,407926,NBA $1 50/50,2022-01-08,1,10,1.0,9.0,5,10,405.41,381.4,1641686400,1.8,1.8,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
908802498,yahoo,NBA,14698,10222542,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,293.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802503,yahoo,NBA,14698,10222609,NBA $3 10-Team Group,2022-01-08,1,10,3.0,27.0,3,10,316.3,0.0,1641686400,13.5,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802508,yahoo,NBA,14698,10222572,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,293.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802509,yahoo,NBA,14698,10222607,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,293.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802510,yahoo,NBA,14698,10222608,NBA $2 10-Team Group,2022-01-08,1,10,2.0,18.0,3,10,306.5,0.0,1641686400,9.0,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802511,yahoo,NBA,14698,10222610,NBA $2 10-Team 50/50,2022-01-08,1,10,2.0,18.0,5,10,293.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802513,yahoo,NBA,14698,10222804,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,293.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802519,yahoo,NBA,14698,10222805,NBA $1 10-Team 50/50,2022-01-08,1,10,1.0,9.0,5,10,293.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802528,yahoo,NBA,14698,10222600,NBA $1 10-Team Group [No Veterans],2022-01-08,1,10,1.0,9.0,3,10,292.2,0.0,1641686400,4.5,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802529,yahoo,NBA,14698,10223007,NBA $5 10-Team 50/50,2022-01-08,1,10,5.0,45.0,5,10,293.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802530,yahoo,NBA,14698,10223005,NBA $3 10-Team 50/50,2022-01-08,1,10,3.0,27.0,5,10,293.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907732628,yahoo,NBA,14698,10215053,NBA $4K Guaranteed [Single Entry],2022-01-08,1,8,530.0,4000.0,3,8,295.9,0.0,1641686400,2000.0,750.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907595566,draftkings,NBA,61898,122127894,NBA Satellite to NBA $888 Mega 8's Special,2022-01-08,1,7,140.0,888.0,1,7,278.75,278.75,1641686400,888.0,888.0,2022-01-08 19:00:00,Late Swap,5,1,youdacao,1
907686288,yahoo,NBA,14698,10214417,NBA $530 6-Team 50/50,2022-01-08,1,6,530.0,3000.0,3,5,295.9,0.0,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686290,yahoo,NBA,14698,10214416,NBA $270 6-Team 50/50,2022-01-08,1,6,270.0,1500.0,3,6,292.2,0.0,1641686400,500.0,500.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686292,yahoo,NBA,14698,10214420,NBA $109 6-Team 50/50,2022-01-08,1,6,109.0,600.0,3,6,295.9,0.0,1641686400,200.0,200.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686294,yahoo,NBA,14698,10214406,NBA $50 6-Team 50/50,2022-01-08,1,6,50.0,270.0,3,6,295.9,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686298,yahoo,NBA,14698,10214419,NBA $25 6-Team 50/50,2022-01-08,1,6,25.0,135.0,3,6,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686305,yahoo,NBA,14698,10214428,NBA $10 6-Team 50/50,2022-01-08,1,6,10.0,54.0,3,6,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686317,yahoo,NBA,14698,10214430,NBA $5 6-Team 50/50,2022-01-08,1,6,5.0,27.0,3,6,292.2,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686326,yahoo,NBA,14698,10214432,NBA $3 6-Team 50/50,2022-01-08,1,6,3.0,16.2,3,6,292.2,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686327,yahoo,NBA,14698,10214434,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,292.2,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686334,yahoo,NBA,14698,10214412,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686335,yahoo,NBA,14698,10214436,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907686746,yahoo_single,NBA,14744,10215013,NBA $109 6-Team 50/50,2022-01-08,1,6,109.0,600.0,3,6,260.39,0.0,1641673800,20000.0,20000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686748,yahoo_single,NBA,14744,10214995,NBA $50 6-Team 50/50,2022-01-08,1,6,50.0,270.0,3,6,277.99,0.0,1641673800,9000.0,9000.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686750,yahoo_single,NBA,14744,10215011,NBA $25 6-Team 50/50,2022-01-08,1,6,25.0,135.0,3,6,277.99,0.0,1641673800,4500.0,4500.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
907686774,yahoo_single,NBA,14744,10215005,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,277.99,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908065688,yahoo,NBA,14698,10217450,NBA $270 6-Team 50/50,2022-01-08,1,6,270.0,1500.0,3,6,295.9,0.0,1641686400,500.0,500.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908114343,yahoo,NBA,14698,10217549,NBA $5 6-Team 50/50,2022-01-08,1,6,5.0,27.0,3,6,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410857,yahoo,NBA,14698,10218188,NBA $3 6-Team 50/50,2022-01-08,1,6,3.0,16.2,3,6,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410858,yahoo,NBA,14698,10218203,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410859,yahoo,NBA,14698,10218187,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908410860,yahoo,NBA,14698,10218189,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512530,yahoo,NBA,14698,10219126,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512531,yahoo,NBA,14698,10218961,NBA $50 6-Team 50/50,2022-01-08,1,6,50.0,270.0,3,6,295.9,0.0,1641686400,90.0,90.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512532,yahoo,NBA,14698,10218929,NBA $25 6-Team 50/50,2022-01-08,1,6,25.0,135.0,3,6,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512535,yahoo,NBA,14698,10218931,NBA $10 6-Team 50/50,2022-01-08,1,6,10.0,54.0,3,6,308.4,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908512539,yahoo,NBA,14698,10218932,NBA $5 6-Team 50/50,2022-01-08,1,6,5.0,27.0,3,6,308.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908564253,yahoo,NBA,14698,10219375,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616021,yahoo,NBA,14698,10219876,NBA $3 6-Team 50/50,2022-01-08,1,6,3.0,16.2,3,6,295.9,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616028,yahoo,NBA,14698,10220028,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908616330,yahoo_single,NBA,14744,10220277,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,277.99,0.0,1641673800,180.0,180.0,2022-01-08 15:30:00,SG NBA MEM vs. LAC 1/8,1,0,,0
908666711,yahoo,NBA,14698,10220794,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714833,yahoo,NBA,14698,10220989,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714842,yahoo,NBA,14698,10220990,NBA $25 6-Team 50/50,2022-01-08,1,6,25.0,135.0,3,6,295.9,0.0,1641686400,45.0,45.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714847,yahoo,NBA,14698,10221815,NBA $3 6-Team 50/50,2022-01-08,1,6,3.0,16.2,3,6,308.4,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714848,yahoo,NBA,14698,10221816,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,308.4,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908714849,yahoo,NBA,14698,10221817,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,308.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758890,yahoo,NBA,14698,10222223,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758893,yahoo,NBA,14698,10222224,NBA $10 6-Team 50/50,2022-01-08,1,6,10.0,54.0,3,6,295.9,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758895,yahoo,NBA,14698,10222225,NBA $5 6-Team 50/50,2022-01-08,1,6,5.0,27.0,3,6,295.9,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
