id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
912032978,fanduel,NBA,70155,70155-254171082,$22K Thu NBA Putback (Single Entry),2022-01-13,1,110,222.0,22000.0,25,110,355.6,328.9,1642120200,4000.0,450.0,2022-01-13 19:30:00,Main,5,0,the716winner,0
912890306,draftkings,NBA,62191,122525170,NBA $2.5K Fast Break [Single Entry],2022-01-13,1,107,27.0,2500.0,20,107,296.0,279.0,1642120200,550.0,50.0,2022-01-13 19:30:00,Late Swap,5,1,jonjonlegend,1
911789050,draftkings,NBA,62191,122472122,NBA Satellite to NBA $888 Mega 8's Special,2022-01-13,3,104,10.0,888.0,1,104,319.0,319.0,1642120200,888.0,888.0,2022-01-13 19:30:00,Late Swap,5,1,hishboo,1
912749564,draftkings,NBA,62191,122516118,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-01-13,3,103,88.0,8000.0,24,103,319.0,277.25,1642120200,2000.0,150.0,2022-01-13 19:30:00,Late Swap,5,1,got_milt,1
912868722,draftkings,NBA,62191,122524452,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-01-13,3,103,88.0,8000.0,24,103,325.75,277.25,1642120200,2000.0,150.0,2022-01-13 19:30:00,Late Swap,5,1,mstockton33,1
911789136,draftkings,NBA,62191,122472254,NBA $1 Hundo [Single Entry],2022-01-13,1,100,1.0,90.0,22,100,308.0,279.25,1642120200,14.0,1.5,2022-01-13 19:30:00,Late Swap,5,1,ariric864,1
911853163,draftkings,NBA,62191,122475861,NBA $1 50-50!,2022-01-13,1,100,1.0,90.0,50,100,311.75,272.5,1642120200,1.8,1.8,2022-01-13 19:30:00,Late Swap,5,1,binderjoel,1
911873754,draftkings,NBA,62191,122476885,NBA $1 50-50!,2022-01-13,1,100,1.0,90.0,50,100,319.0,272.5,1642120200,1.8,1.8,2022-01-13 19:30:00,Late Swap,5,1,thecustomer14,1
911873755,draftkings,NBA,62191,122478006,NBA $1 50-50!,2022-01-13,1,100,1.0,90.0,50,100,287.25,272.5,1642120200,1.8,1.8,2022-01-13 19:30:00,Late Swap,5,1,mbunner23,1
911905696,yahoo,NBA,14742,10259850,NBA $2 100-Team 50/50,2022-01-13,3,100,2.0,180.0,50,100,289.4,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905697,yahoo,NBA,14742,10259849,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,302.6,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905698,yahoo,NBA,14742,10259855,NBA $5 100-Team 50/50,2022-01-13,3,100,5.0,450.0,50,100,294.7,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905699,yahoo,NBA,14742,10259853,NBA $3 100-Team 50/50,2022-01-13,3,100,3.0,270.0,50,100,307.2,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905700,yahoo,NBA,14742,10259857,NBA $10 100-Team 50/50,2022-01-13,3,100,10.0,900.0,50,100,307.2,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912024829,draftkings,NBA,62191,122491272,NBA $1 50-50!,2022-01-13,1,100,1.0,90.0,50,100,287.25,263.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Late Swap,5,1,mbunner23,1
912033020,fanduel,NBA,70155,70155-254183467,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,354.5,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,squirrelpatrol,0
912033021,fanduel,NBA,70155,70155-254183468,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.9,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,bpcologna,0
912033022,fanduel,NBA,70155,70155-254183465,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.0,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,"bigpapagates,iprfl,kylevidal",0
912033023,fanduel,NBA,70155,70155-254183466,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.0,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,"bigpapagates,iprfl,jvill147",0
912033029,fanduel,NBA,70155,70155-254183463,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.0,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,"bigpapagates,jdawgwins2014",0
912033031,fanduel,NBA,70155,70155-254183464,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.0,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,"bigpapagates,iprfl,mack217",0
912033035,fanduel,NBA,70155,70155-254183462,50/50 League ($10 - Top 50% Win),2022-01-13,1,100,10.0,900.0,50,100,350.9,304.5,1642120200,18.0,18.0,2022-01-13 19:30:00,Main,5,0,jjrbakke,0
912033054,fanduel,NBA,70155,70155-254183432,50/50 League ($1 - Top 50% Win),2022-01-13,1,100,1.0,90.0,50,100,350.9,311.7,1642120200,1.8,1.8,2022-01-13 19:30:00,Main,5,0,"kelvindubs,shoezilla",0
912033058,fanduel,NBA,70155,70155-254183433,50/50 League ($1 - Top 50% Win),2022-01-13,1,100,1.0,90.0,50,100,350.9,310.3,1642120200,1.8,1.8,2022-01-13 19:30:00,Main,5,0,"kelvindubs,shoezilla",0
912033077,fanduel,NBA,70155,70155-254183431,50/50 League ($1 - Top 50% Win),2022-01-13,1,100,1.0,90.0,50,100,350.9,311.7,1642120200,1.8,1.8,2022-01-13 19:30:00,Main,5,0,"kelvindubs,shoezilla",0
912033105,fanduel,NBA,70155,70155-254183481,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,361.9,304.5,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,jcoach1,0
912033107,fanduel,NBA,70155,70155-254183482,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,361.9,304.5,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,jcoach1,0
912033109,fanduel,NBA,70155,70155-254183480,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,361.9,304.5,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,jcoach1,0
912033111,fanduel,NBA,70155,70155-254183485,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,354.5,304.5,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,squirrelpatrol,0
912033113,fanduel,NBA,70155,70155-254183441,50/50 League ($2 - Top 50% Win),2022-01-13,1,100,2.0,180.0,50,100,353.6,311.7,1642120200,3.6,3.6,2022-01-13 19:30:00,Main,5,0,unioncounty,0
912033117,fanduel,NBA,70155,70155-254183442,50/50 League ($2 - Top 50% Win),2022-01-13,1,100,2.0,180.0,50,100,353.6,311.3,1642120200,3.6,3.6,2022-01-13 19:30:00,Main,5,0,unioncounty,0
912033119,fanduel,NBA,70155,70155-254183483,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,353.6,304.5,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,sporky333,0
912033122,fanduel,NBA,70155,70155-254183440,50/50 League ($2 - Top 50% Win),2022-01-13,1,100,2.0,180.0,50,100,353.6,310.3,1642120200,3.6,3.6,2022-01-13 19:30:00,Main,5,0,unioncounty,0
912033124,fanduel,NBA,70155,70155-254183484,50/50 League ($25 - Top 50% Win),2022-01-13,1,100,25.0,2250.0,50,100,350.9,304.1,1642120200,45.0,45.0,2022-01-13 19:30:00,Main,5,0,"bpcologna,jjrbakke",0
912033133,fanduel,NBA,70155,70155-254183456,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,354.3,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,billyburf20,0
912033141,fanduel,NBA,70155,70155-254183457,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,361.9,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,mg482,0
912033147,fanduel,NBA,70155,70155-254183454,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,353.6,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,unioncounty,0
912033152,fanduel,NBA,70155,70155-254183455,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,361.9,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,sizemorew1,0
912033172,fanduel,NBA,70155,70155-254183452,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,350.9,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,"shoezilla,jjrbakke",0
912033174,fanduel,NBA,70155,70155-254183453,50/50 League ($5 - Top 50% Win),2022-01-13,1,100,5.0,450.0,50,100,350.9,304.5,1642120200,9.0,9.0,2022-01-13 19:30:00,Main,5,0,"shoezilla,edelmendola",0
912033182,fanduel,NBA,70155,70155-254183418,100-Player League ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,350.0,330.4,1642120200,125.0,15.0,2022-01-13 19:30:00,Main,5,0,sudhakar_doddipatla,0
912033184,fanduel,NBA,70155,70155-254183419,100-Player League ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,355.5,333.6,1642120200,125.0,15.0,2022-01-13 19:30:00,Main,5,0,gurlyman,0
912033188,fanduel,NBA,70155,70155-254183423,100-Player League ($10 - Top 12 Win),2022-01-13,3,100,10.0,900.0,12,100,354.5,333.1,1642120200,250.0,30.0,2022-01-13 19:30:00,Main,5,0,squirrelpatrol,0
912033190,fanduel,NBA,70155,70155-254183424,100-Player League ($25 - Top 12 Win),2022-01-13,3,100,25.0,2250.0,12,100,350.0,333.2,1642120200,625.0,75.0,2022-01-13 19:30:00,Main,5,0,"tamaris,aceofspades27,pettycash17",0
912033195,fanduel,NBA,70155,70155-254183421,100-Player League ($10 - Top 12 Win),2022-01-13,3,100,10.0,900.0,12,100,354.5,324.8,1642120200,250.0,30.0,2022-01-13 19:30:00,Main,5,0,squirrelpatrol,0
912033199,fanduel,NBA,70155,70155-254183422,100-Player League ($10 - Top 12 Win),2022-01-13,3,100,10.0,900.0,12,100,361.9,335.7,1642120200,250.0,30.0,2022-01-13 19:30:00,Main,5,0,chadolson7,0
912033205,fanduel,NBA,70155,70155-254183425,100-Player League ($25 - Top 12 Win),2022-01-13,3,100,25.0,2250.0,12,100,354.5,343.5,1642120200,625.0,75.0,2022-01-13 19:30:00,Main,5,0,squirrelpatrol,0
912033217,fanduel,NBA,70155,70155-254183420,100-Player League ($10 - Top 12 Win),2022-01-13,3,100,10.0,900.0,12,100,357.0,335.3,1642120200,250.0,30.0,2022-01-13 19:30:00,Main,5,0,rentmoney30,0
912033410,fanduel,NBA,70155,70155-254183412,100-Player League ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,350.0,334.0,1642120200,25.0,3.0,2022-01-13 19:30:00,Main,5,0,"renzone,vivi_",0
912033412,fanduel,NBA,70155,70155-254183413,100-Player League ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,350.0,328.2,1642120200,50.0,6.0,2022-01-13 19:30:00,Main,5,0,"mojo_rising,blabberm2",0
912033425,fanduel,NBA,70155,70155-254183411,100-Player League ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,353.6,332.7,1642120200,25.0,3.0,2022-01-13 19:30:00,Main,5,0,brendag101,0
912033427,fanduel,NBA,70155,70155-254183416,100-Player League ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,361.9,325.9,1642120200,125.0,15.0,2022-01-13 19:30:00,Main,5,0,nichols34,0
912033429,fanduel,NBA,70155,70155-254183417,100-Player League ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,355.8,333.2,1642120200,125.0,15.0,2022-01-13 19:30:00,Main,5,0,ceegee,0
912033431,fanduel,NBA,70155,70155-254183414,100-Player League ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,350.7,331.8,1642120200,50.0,6.0,2022-01-13 19:30:00,Main,5,0,hockeycardsplus,0
912033735,fanduel_single,NBA,70161,70161-254185159,50/50 Contest ($1 - Top 50% Win),2022-01-13,1,100,1.0,90.0,50,100,263.13,239.18,1642120200,1.8,1.8,2022-01-13 19:30:00,GS @ MIL,1,0,biganswer7,0
912033775,fanduel_single,NBA,70161,70161-254185029,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,267.13,258.0,1642120200,25.0,3.0,2022-01-13 19:30:00,GS @ MIL,1,0,oldmanhoff,0
912033784,fanduel_single,NBA,70161,70161-254185041,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,266.23,258.0,1642120200,50.0,6.0,2022-01-13 19:30:00,GS @ MIL,1,0,timflintstone,0
912033789,fanduel_single,NBA,70161,70161-254185003,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,277.03,259.2,1642120200,25.0,3.0,2022-01-13 19:30:00,GS @ MIL,1,0,edee510,0
912033811,fanduel_single,NBA,70161,70161-254185016,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,279.33,258.0,1642120200,25.0,3.0,2022-01-13 19:30:00,GS @ MIL,1,0,bravedave,0
912033829,fanduel_single,NBA,70161,70161-254185055,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,277.03,258.0,1642120200,50.0,6.0,2022-01-13 19:30:00,GS @ MIL,1,0,brown0440440,0
912034165,fanduel_single,NBA,70164,70164-254186699,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,317.69,309.27,1642123800,25.0,3.0,2022-01-13 20:30:00,OKC @ BKN,1,0,fredrostars,0
912034178,fanduel_single,NBA,70164,70164-254186698,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,321.67,309.27,1642123800,25.0,3.0,2022-01-13 20:30:00,OKC @ BKN,1,0,cchuks,0
912034182,fanduel_single,NBA,70164,70164-254186697,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,315.77,301.47,1642123800,25.0,3.0,2022-01-13 20:30:00,OKC @ BKN,1,0,"prloe60,brassbody68,ron5",0
912034197,fanduel_single,NBA,70164,70164-254186700,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,321.47,307.25,1642123800,50.0,6.0,2022-01-13 20:30:00,OKC @ BKN,1,0,askthedr,0
912034566,fanduel_single,NBA,70165,70165-254186863,50/50 Contest ($1 - Top 50% Win),2022-01-13,1,100,1.0,90.0,50,100,235.34,222.52,1642129200,1.8,1.8,2022-01-13 22:00:00,POR @ DEN,1,0,killadro22,0
912034580,fanduel_single,NBA,70165,70165-254186853,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,233.28,228.56,1642129200,50.0,6.0,2022-01-13 22:00:00,POR @ DEN,1,0,comohulk45,0
912034584,fanduel_single,NBA,70165,70165-254186854,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,236.6,231.68,1642129200,50.0,6.0,2022-01-13 22:00:00,POR @ DEN,1,0,lovebucs407,0
912034588,fanduel_single,NBA,70165,70165-254186856,100-Player Contest ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,239.0,232.16,1642129200,125.0,15.0,2022-01-13 22:00:00,POR @ DEN,1,0,fdg1030,0
912034592,fanduel_single,NBA,70165,70165-254186850,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,232.64,229.28,1642129200,25.0,3.0,2022-01-13 22:00:00,POR @ DEN,1,0,btgolf22,0
912034594,fanduel_single,NBA,70165,70165-254186851,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,235.56,228.76,1642129200,25.0,3.0,2022-01-13 22:00:00,POR @ DEN,1,0,theunkownrookie,0
912042817,draftkings,NBA,62197,122491636,NBA $20K Slam Jam [3 Entry Max] (Night),2022-01-13,3,100,222.0,20000.0,26,100,300.25,273.5,1642123800,5000.0,350.0,2022-01-13 20:30:00,Late Swap(Night),2,1,oxenduck,1
912392273,yahoo,NBA,14742,10263018,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,295.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912474212,yahoo,NBA,14742,10263365,NBA $2 100-Team 50/50,2022-01-13,3,100,2.0,180.0,50,100,311.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912477984,fanduel,NBA,70162,70162-254190478,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,320.0,307.6,1642122000,50.0,6.0,2022-01-13 20:00:00,Express,3,0,duelingfan802,0
912477986,fanduel,NBA,70162,70162-254190477,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,327.5,307.4,1642122000,50.0,6.0,2022-01-13 20:00:00,Express,3,0,"bigp53,rocda25",0
912477987,fanduel,NBA,70162,70162-254190475,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,323.6,309.8,1642122000,25.0,3.0,2022-01-13 20:00:00,Express,3,0,brettltd,0
912477989,fanduel,NBA,70162,70162-254190474,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,337.7,307.1,1642122000,25.0,3.0,2022-01-13 20:00:00,Express,3,0,steelers232323,0
912477996,fanduel,NBA,70162,70162-254190480,100-Player Contest ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,348.3,310.3,1642122000,125.0,15.0,2022-01-13 20:00:00,Express,3,0,tdoggg83,0
912478064,fanduel,NBA,70163,70163-254190633,100-Player Contest ($5 - Top 12 Win),2022-01-13,3,100,5.0,450.0,12,100,343.5,327.6,1642123800,125.0,15.0,2022-01-13 20:30:00,After Hours,2,0,tdieni88,0
912478067,fanduel,NBA,70163,70163-254190631,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,343.6,331.4,1642123800,50.0,6.0,2022-01-13 20:30:00,After Hours,2,0,evaburks,0
912478068,fanduel,NBA,70163,70163-254190630,100-Player Contest ($2 - Top 12 Win),2022-01-13,3,100,2.0,180.0,12,100,341.7,324.7,1642123800,50.0,6.0,2022-01-13 20:30:00,After Hours,2,0,iprfl,0
912478077,fanduel,NBA,70163,70163-254190628,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,341.1,326.6,1642123800,25.0,3.0,2022-01-13 20:30:00,After Hours,2,0,lovebucs407,0
912478079,fanduel,NBA,70163,70163-254190627,100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,340.2,327.2,1642123800,25.0,3.0,2022-01-13 20:30:00,After Hours,2,0,qdscroggins,0
912478281,fanduel_single,NBA,70166,70166-254190810,H2 100-Player Contest ($1 - Top 12 Win),2022-01-13,3,100,1.0,90.0,12,100,88.25,77.6,1642131670,25.0,3.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,cranmer17,0
912496684,draftkings,NBA,62191,122502327,NBA $1 Hundo [Single Entry],2022-01-13,1,100,1.0,90.0,22,100,308.0,274.75,1642120200,14.0,1.5,2022-01-13 19:30:00,Late Swap,5,1,ariric864,1
912558269,yahoo,NBA,14742,10263808,NBA $3 100-Team 50/50,2022-01-13,3,100,3.0,270.0,50,100,283.5,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640733,yahoo,NBA,14742,10264073,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,296.8,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640734,yahoo,NBA,14742,10264074,NBA $5 100-Team 50/50,2022-01-13,3,100,5.0,450.0,50,100,302.6,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912640738,yahoo,NBA,14742,10264190,NBA $10 100-Team 50/50,2022-01-13,3,100,10.0,900.0,50,100,295.2,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726456,yahoo,NBA,14742,10264472,NBA $2 100-Team 50/50,2022-01-13,3,100,2.0,180.0,50,100,290.2,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726458,yahoo,NBA,14742,10264585,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,307.5,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912737051,draftkings,NBA,62191,122515464,NBA $1 Hundo [Single Entry],2022-01-13,1,100,1.0,90.0,22,100,308.0,273.75,1642120200,14.0,1.5,2022-01-13 19:30:00,Late Swap,5,1,ariric864,1
912774269,yahoo,NBA,14742,10264768,NBA $3 100-Team 50/50,2022-01-13,3,100,3.0,270.0,50,100,293.4,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826132,yahoo,NBA,14742,10265140,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,303.7,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826133,yahoo,NBA,14742,10265060,NBA $5 100-Team 50/50,2022-01-13,3,100,5.0,450.0,50,100,301.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826134,yahoo,NBA,14742,10265105,NBA $2 100-Team 50/50,2022-01-13,3,100,2.0,180.0,50,100,292.7,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879156,yahoo,NBA,14742,10265508,NBA $1 100-Team 50/50,2022-01-13,3,100,1.0,90.0,50,100,302.8,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879157,yahoo,NBA,14742,10265393,NBA $3 100-Team 50/50,2022-01-13,3,100,3.0,270.0,50,100,288.5,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879158,yahoo,NBA,14742,10265617,NBA $10 100-Team 50/50,2022-01-13,3,100,10.0,900.0,50,100,299.7,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912477934,fanduel,NBA,70162,70162-254171310,$400 Thu NBA Assist (Single Entry),2022-01-13,1,95,5.0,400.0,24,95,338.0,300.2,1642122000,70.0,10.0,2022-01-13 20:00:00,Express,3,0,logangrewe50,0
911949098,yahoo_single,NBA,14791,10260647,NBA $500 Klay vs. Portis [$100 to 1st],2022-01-13,2,80,7.0,500.0,25,63,274.97,0.0,1642120200,10000.0,1200.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912478288,fanduel_single,NBA,70167,70167-254191022,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-13,2,76,7.77,500.0,19,76,102.79,63.0,1642132520,100.0,15.0,2022-01-13 22:55:20,4TH QTR ONLY (POR @ DEN),1,0,tp8197,0
911948413,yahoo,NBA,14742,10260391,NBA $3K Dunk [$1K to 1st],2022-01-13,2,69,50.0,3000.0,15,69,301.2,0.0,1642120200,1000.0,100.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912032986,fanduel,NBA,70155,70155-254171064,$6K Thu NBA Dunk,2022-01-13,2,68,100.0,6000.0,16,68,353.6,323.8,1642120200,1500.0,200.0,2022-01-13 19:30:00,Main,5,0,tacobellisbae,0
911898965,draftkings,NBA,62191,122480221,NBA $95K Courtside Special [$30K to 1st],2022-01-13,2,67,1500.0,95000.0,14,67,319.0,280.25,1642120200,30000.0,2500.0,2022-01-13 19:30:00,Late Swap,5,1,itsabucslife1,1
911948414,yahoo,NBA,14742,10260396,NBA $1.5K Lay Up [$400 to 1st],2022-01-13,2,67,25.0,1500.0,15,67,295.3,0.0,1642120200,400.0,50.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912032980,fanduel,NBA,70155,70155-254171121,$200K Thu NBA Superstar ($100K to 1st),2022-01-13,2,67,3300.0,200000.0,13,67,353.6,332.7,1642120200,100000.0,6000.0,2022-01-13 19:30:00,Main,5,0,"tacobellisbae,lgreaves",0
911989471,superdraft,NBA,13472,411344,NBA SUPER15 $5 Triple Up,2022-01-13,2,66,5.0,300.0,20,66,235.25,212.75,1642120200,15.0,15.0,2022-01-13 19:30:00,NBA - Main,5,0,"HalleluYAH,Barbarian",1
912478204,fanduel_single,NBA,70166,70166-254190879,$100 NBA 2nd Half Block,2022-01-13,1,60,2.0,100.0,13,60,103.1,74.9,1642131670,25.0,4.0,2022-01-13 22:41:10,2ND HALF ONLY (POR @ DEN),1,0,stinkhole666,0
912478283,fanduel_single,NBA,70167,70167-254191021,$100 NBA 4th Qtr Block,2022-01-13,1,60,2.0,100.0,13,60,102.79,27.75,1642132520,25.0,4.0,2022-01-13 22:55:20,4TH QTR ONLY (POR @ DEN),1,0,tp8197,0
911905722,yahoo,NBA,14742,10259766,NBA $100 Guaranteed [No Veterans],2022-01-13,1,57,2.0,100.0,16,57,296.1,0.0,1642120200,20.0,4.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905724,yahoo,NBA,14742,10259747,NBA $100 Guaranteed [Single Entry],2022-01-13,1,57,2.0,100.0,16,57,305.2,0.0,1642120200,20.0,4.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682850,yahoo,NBA,14742,10264237,NBA $100 Guaranteed [Single Entry],2022-01-13,1,57,2.0,100.0,16,57,295.8,0.0,1642120200,20.0,4.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682853,yahoo,NBA,14742,10264351,NBA $100 Guaranteed [No Veterans],2022-01-13,1,57,2.0,100.0,16,57,301.5,0.0,1642120200,20.0,4.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826150,yahoo,NBA,14742,10265260,NBA $100 Guaranteed [Single Entry],2022-01-13,1,57,2.0,100.0,16,57,292.5,0.0,1642120200,20.0,4.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912033005,fanduel,NBA,70155,70155-254183533,$100 NBA Double Up ($2),2022-01-13,1,56,2.0,100.0,25,56,361.9,311.7,1642120200,4.0,4.0,2022-01-13 19:30:00,Main,5,0,offsides17,0
912033007,fanduel,NBA,70155,70155-254183534,$100 NBA Double Up ($2),2022-01-13,1,56,2.0,100.0,25,56,351.4,311.7,1642120200,4.0,4.0,2022-01-13 19:30:00,Main,5,0,gsp888,0
