id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904558860,yahoo,NBA,14669,10194617,NBA $100 Guaranteed [$20 to 1st],2022-01-04,1,114,1.0,100.0,26,114,301.0,0.0,1641340800,20.0,2.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904581690,draftkings,NBA,61653,121939229,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,238.75,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,1,zotrane,1
904581691,draftkings,NBA,61653,121939228,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,238.75,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,2,"zotrane,Thejamal",1
904588604,yahoo,NBA,14669,10194804,NBA $100 Guaranteed [No Veterans],2022-01-04,1,114,1.0,100.0,30,114,322.5,0.0,1641340800,10.0,2.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904603847,draftkings,NBA,61653,121942979,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,296.0,240.75,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,1,wojo50,1
904615086,draftkings,NBA,61653,121943977,NBA Single Entry $10 Double Up,2022-01-04,1,114,10.0,1000.0,50,114,294.0,238.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,4,"packerbravefan,zotrane,ravens128,Thejamal",1
904615253,draftkings,NBA,61653,121943871,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,238.75,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,2,"zotrane,Thejamal",1
904615254,draftkings,NBA,61653,121943531,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,295.5,240.5,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,1,Hook2.0,1
904615255,draftkings,NBA,61653,121943530,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,295.5,239.75,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,1,Hook2.0,1
904643935,draftkings,NBA,61653,121947648,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,238.5,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,1,zotrane,1
904656032,draftkings,NBA,61653,121947997,NBA Single Entry $10 Double Up,2022-01-04,1,114,10.0,1000.0,50,114,294.0,238.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,2,"zotrane,packerbravefan",1
904656034,draftkings,NBA,61653,121947976,NBA $5 Double Up,2022-01-04,3,114,5.0,500.0,50,114,294.0,241.5,1641340800,10.0,10.0,2022-01-04 19:00:00,Late Swap,5.0,8,"packerbravefan,ravens128,Thejamal",1
904656179,draftkings,NBA,61653,121948755,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,234.25,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,2,"Thejamal,zotrane",1
904673388,draftkings,NBA,61653,121949274,NBA Single Entry $10 Double Up,2022-01-04,1,114,10.0,1000.0,50,114,294.0,238.5,1641340800,20.0,20.0,2022-01-04 19:00:00,Late Swap,5.0,3,"packerbravefan,ravens128,Thejamal",1
904673529,draftkings,NBA,61653,121948947,NBA $1 Double Up,2022-01-04,1,114,1.0,100.0,50,114,294.0,232.5,1641340800,2.0,2.0,2022-01-04 19:00:00,Late Swap,5.0,2,"Thejamal,zotrane",1
903992706,draftkings,NBA,61653,121899330,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-04,3,113,75.0,7500.0,26,113,311.25,261.0,1641340800,1500.0,150.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
903992709,draftkings,NBA,61653,121899353,NBA Single Entry $50 Double Up,2022-01-04,1,113,50.0,5000.0,50,113,294.0,238.5,1641340800,100.0,100.0,2022-01-04 19:00:00,Late Swap,5.0,2,"ravens128,packerbravefan",1
903992717,draftkings,NBA,61653,121899362,NBA Single Entry $50 Double Up,2022-01-04,1,113,50.0,5000.0,50,113,301.25,243.5,1641340800,100.0,100.0,2022-01-04 19:00:00,Late Swap,5.0,1,mattjasp21,1
903992718,draftkings,NBA,61653,121899363,NBA Single Entry $50 Double Up,2022-01-04,1,113,50.0,5000.0,50,113,295.75,246.25,1641340800,100.0,100.0,2022-01-04 19:00:00,Late Swap,5.0,1,hbk6666,1
903992719,draftkings,NBA,61653,121899364,NBA Single Entry $50 Double Up,2022-01-04,1,113,50.0,5000.0,50,113,295.75,240.25,1641340800,100.0,100.0,2022-01-04 19:00:00,Late Swap,5.0,1,hbk6666,1
904142210,fanduel,NBA,69706,69706-253949392,$500 NBA Quintuple Up - 5x ($5),2022-01-04,1,113,5.0,500.0,20,113,342.0,310.3,1641340800,25.0,25.0,2022-01-04 19:00:00,Main,5.0,0,mamcc,0
904451444,draftkings,NBA,61653,121930997,NBA Single Entry $50 Double Up,2022-01-04,1,113,50.0,5000.0,50,113,294.0,238.5,1641340800,100.0,100.0,2022-01-04 19:00:00,Late Swap,5.0,2,"packerbravefan,ravens128",1
904142222,fanduel,NBA,69706,69706-253949386,$200 NBA Double Up ($2),2022-01-04,1,112,2.0,200.0,50,112,328.8,275.3,1641340800,4.0,4.0,2022-01-04 19:00:00,Main,5.0,0,cool_cat,0
904142691,fanduel_single,NBA,69713,69713-253932684,$3K Tue NBA Slam ($1K to 1st),2022-01-04,3,106,33.0,3000.0,25,106,258.98,239.36,1641353400,1000.0,60.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,midnightmatt03,0
904421802,fanduel,NBA,69710,69710-253932691,$3K Tue NBA Slam ($1K to 1st),2022-01-04,3,106,33.0,3000.0,25,106,342.4,295.6,1641344400,1000.0,60.0,2022-01-04 20:00:00,After Hours,2.0,0,ejp1283,0
903992816,draftkings,NBA,61653,121901115,NBA $1 Hundo [Single Entry],2022-01-04,1,100,1.0,90.0,22,100,299.25,256.0,1641340800,14.0,1.5,2022-01-04 19:00:00,Late Swap,5.0,1,tamsuKi,1
904007806,draftkings,NBA,61653,121901548,NBA $1 50-50!,2022-01-04,1,100,1.0,90.0,50,100,279.0,236.75,1641340800,1.8,1.8,2022-01-04 19:00:00,Late Swap,5.0,1,Jmbryan1,1
904017751,draftkings,NBA,61653,121902827,NBA $1 50-50!,2022-01-04,1,100,1.0,90.0,50,100,279.0,237.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Late Swap,5.0,1,Jmbryan1,1
904017752,draftkings,NBA,61653,121903826,NBA $1 50-50!,2022-01-04,1,100,1.0,90.0,50,100,284.75,238.5,1641340800,1.8,1.8,2022-01-04 19:00:00,Late Swap,5.0,1,w027,1
904063449,yahoo,NBA,14669,10189569,NBA $1 100-Team 50/50,2022-01-04,3,100,1.0,90.0,50,100,307.7,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063450,yahoo,NBA,14669,10189573,NBA $10 100-Team 50/50,2022-01-04,3,100,10.0,900.0,50,100,303.7,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063454,yahoo,NBA,14669,10189572,NBA $5 100-Team 50/50,2022-01-04,3,100,5.0,450.0,50,100,266.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063455,yahoo,NBA,14669,10189571,NBA $3 100-Team 50/50,2022-01-04,3,100,3.0,270.0,50,100,285.9,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063456,yahoo,NBA,14669,10189570,NBA $2 100-Team 50/50,2022-01-04,3,100,2.0,180.0,50,100,307.7,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904097248,draftkings,NBA,61653,121915149,NBA $1 50-50!,2022-01-04,1,100,1.0,90.0,50,100,279.0,237.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Late Swap,5.0,1,Jmbryan1,1
904142181,fanduel,NBA,69706,69706-253931835,$20K Tue NBA Putback (Single Entry),2022-01-04,1,100,222.0,20000.0,24,100,352.5,301.3,1641340800,5000.0,400.0,2022-01-04 19:00:00,Main,5.0,0,apac14,0
904142226,fanduel,NBA,69706,69706-253949300,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,328.8,276.5,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,b_kom22,0
904142228,fanduel,NBA,69706,69706-253949302,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,328.8,275.3,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,b_kom22,0
904142230,fanduel,NBA,69706,69706-253949301,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,328.8,276.5,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,b_kom22,0
904142236,fanduel,NBA,69706,69706-253949304,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,328.8,276.5,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,b_kom22,0
904142237,fanduel,NBA,69706,69706-253949303,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,315.6,276.5,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,"bizzell,titletown2121,cece35,rain,yzh19920918,duff14,dannydonahue7777,jonesydfs,hipkitty70,sanduska,eazye999,cinthree,itstylerjackson,bootmandcoolest,georger2,sgogineni,jceasy1212,pwoerner,anygame4u,showboatking,chrissair,cspencer93",0
904142241,fanduel,NBA,69706,69706-253949305,50/50 League ($5 - Top 50% Win),2022-01-04,1,100,5.0,450.0,50,100,328.8,275.3,1641340800,9.0,9.0,2022-01-04 19:00:00,Main,5.0,0,b_kom22,0
904142242,fanduel,NBA,69706,69706-253949281,50/50 League ($1 - Top 50% Win),2022-01-04,1,100,1.0,90.0,50,100,328.8,273.1,1641340800,1.8,1.8,2022-01-04 19:00:00,Main,5.0,0,"patsman90,cool_cat,b_kom22",0
904142243,fanduel,NBA,69706,69706-253949280,50/50 League ($1 - Top 50% Win),2022-01-04,1,100,1.0,90.0,50,100,328.8,273.3,1641340800,1.8,1.8,2022-01-04 19:00:00,Main,5.0,0,"patsman90,cool_cat,b_kom22",0
904142245,fanduel,NBA,69706,69706-253949311,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.8,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,javipat18,0
904142247,fanduel,NBA,69706,69706-253949310,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.8,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,"cottonginner,zod777",0
904142250,fanduel,NBA,69706,69706-253949313,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.5,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,brussino,0
904142252,fanduel,NBA,69706,69706-253949279,50/50 League ($1 - Top 50% Win),2022-01-04,1,100,1.0,90.0,50,100,328.8,273.1,1641340800,1.8,1.8,2022-01-04 19:00:00,Main,5.0,0,patsman90,0
904142253,fanduel,NBA,69706,69706-253949312,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.5,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,brussino,0
904142260,fanduel,NBA,69706,69706-253949315,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.8,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,ajgj10,0
904142261,fanduel,NBA,69706,69706-253949314,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,328.8,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,"zod777,steve715",0
904142262,fanduel,NBA,69706,69706-253949316,50/50 League ($10 - Top 50% Win),2022-01-04,1,100,10.0,900.0,50,100,339.3,284.6,1641340800,18.0,18.0,2022-01-04 19:00:00,Main,5.0,0,flossyk,0
904142263,fanduel,NBA,69706,69706-253949292,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,cool_cat",0
904142264,fanduel,NBA,69706,69706-253949291,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,b_kom22",0
904142267,fanduel,NBA,69706,69706-253949293,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,b_kom22",0
904142268,fanduel,NBA,69706,69706-253949290,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,b_kom22",0
904142270,fanduel,NBA,69706,69706-253949289,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,b_kom22",0
904142271,fanduel,NBA,69706,69706-253949288,50/50 League ($2 - Top 50% Win),2022-01-04,1,100,2.0,180.0,50,100,328.8,272.7,1641340800,3.6,3.6,2022-01-04 19:00:00,Main,5.0,0,"patsman90,b_kom22",0
904142281,fanduel,NBA,69706,69706-253949329,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,328.8,284.6,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,"helms23,ajgj10,teeit24",0
904142283,fanduel,NBA,69706,69706-253949328,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,335.3,276.0,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,badboy902,0
904142285,fanduel,NBA,69706,69706-253949333,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,341.7,284.6,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,jackjack34,0
904142286,fanduel,NBA,69706,69706-253949332,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,341.7,284.6,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,jackjack34,0
904142291,fanduel,NBA,69706,69706-253949331,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,328.8,283.5,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,helms23,0
904142292,fanduel,NBA,69706,69706-253949330,50/50 League ($25 - Top 50% Win),2022-01-04,1,100,25.0,2250.0,50,100,328.8,283.5,1641340800,45.0,45.0,2022-01-04 19:00:00,Main,5.0,0,"helms23,steve715",0
904142359,fanduel,NBA,69706,69706-253949261,100-Player League ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,343.0,315.6,1641340800,50.0,6.0,2022-01-04 19:00:00,Main,5.0,0,wiseguylocks,0
904142360,fanduel,NBA,69706,69706-253949260,100-Player League ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,333.2,313.0,1641340800,25.0,3.0,2022-01-04 19:00:00,Main,5.0,0,papperboy922,0
904142383,fanduel,NBA,69706,69706-253949259,100-Player League ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,347.5,318.5,1641340800,25.0,3.0,2022-01-04 19:00:00,Main,5.0,0,ronnell55,0
904142385,fanduel,NBA,69706,69706-253949272,100-Player League ($25 - Top 12 Win),2022-01-04,3,100,25.0,2250.0,12,100,340.6,307.5,1641340800,625.0,75.0,2022-01-04 19:00:00,Main,5.0,0,bajanking1986,0
904142388,fanduel,NBA,69706,69706-253949269,100-Player League ($10 - Top 12 Win),2022-01-04,3,100,10.0,900.0,12,100,343.7,315.6,1641340800,250.0,30.0,2022-01-04 19:00:00,Main,5.0,0,tynitty,0
904142389,fanduel,NBA,69706,69706-253949268,100-Player League ($10 - Top 12 Win),2022-01-04,3,100,10.0,900.0,12,100,345.1,309.6,1641340800,250.0,30.0,2022-01-04 19:00:00,Main,5.0,0,eweezy2014,0
904142392,fanduel,NBA,69706,69706-253949262,100-Player League ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,361.9,313.0,1641340800,50.0,6.0,2022-01-04 19:00:00,Main,5.0,0,colbyhornet,0
904142394,fanduel,NBA,69706,69706-253949265,100-Player League ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,332.6,302.8,1641340800,125.0,15.0,2022-01-04 19:00:00,Main,5.0,0,xandamere,0
904142395,fanduel,NBA,69706,69706-253949264,100-Player League ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,332.6,304.8,1641340800,125.0,15.0,2022-01-04 19:00:00,Main,5.0,0,xandamere,0
904142401,fanduel,NBA,69706,69706-253949273,100-Player League ($25 - Top 12 Win),2022-01-04,3,100,25.0,2250.0,12,100,330.9,302.8,1641340800,625.0,75.0,2022-01-04 19:00:00,Main,5.0,0,shelovesthispittsburghd,0
904142483,fanduel_single,NBA,69711,69711-253949543,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,275.76,263.72,1641340800,25.0,3.0,2022-01-04 19:00:00,MEM @ CLE,1.0,0,marquis513,0
904142491,fanduel_single,NBA,69711,69711-253949546,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,282.16,270.96,1641340800,50.0,6.0,2022-01-04 19:00:00,MEM @ CLE,1.0,0,fantasymonster10,0
904142567,fanduel_single,NBA,69712,69712-253951003,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,260.79,249.15,1641344400,50.0,6.0,2022-01-04 20:00:00,PHO @ NO,1.0,0,trueokie,0
904142569,fanduel_single,NBA,69712,69712-253951000,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,262.84,247.14,1641344400,25.0,3.0,2022-01-04 20:00:00,PHO @ NO,1.0,0,esstoadly,0
904142740,fanduel_single,NBA,69713,69713-253951149,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,271.35,251.66,1641353400,25.0,3.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,pballz69,0
904142763,fanduel_single,NBA,69713,69713-253951155,100-Player Contest ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,254.96,251.9,1641353400,125.0,15.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,vincenthid,0
904142766,fanduel_single,NBA,69713,69713-253951152,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,255.2,251.66,1641353400,50.0,6.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,tattedupbunny,0
904413938,draftkings,NBA,61653,121928396,NBA $1 Hundo [Single Entry],2022-01-04,1,100,1.0,90.0,22,100,285.75,254.25,1641340800,14.0,1.5,2022-01-04 19:00:00,Late Swap,5.0,1,cjcabrera91,1
904419577,yahoo,NBA,14669,10193328,NBA $1 100-Team 50/50,2022-01-04,3,100,1.0,90.0,50,100,294.4,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904421250,fanduel,NBA,69709,69709-253955150,100-Player Contest ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,343.6,317.5,1641342600,125.0,15.0,2022-01-04 19:30:00,Express,2.0,0,gametime252,0
904421284,fanduel,NBA,69709,69709-253955145,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,342.5,313.1,1641342600,25.0,3.0,2022-01-04 19:30:00,Express,2.0,0,duelingfan802,0
904421290,fanduel,NBA,69709,69709-253955144,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,338.4,306.5,1641342600,25.0,3.0,2022-01-04 19:30:00,Express,2.0,0,joeydel2488,0
904421292,fanduel,NBA,69709,69709-253955147,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,337.8,317.5,1641342600,50.0,6.0,2022-01-04 19:30:00,Express,2.0,0,shynobe,0
904421294,fanduel,NBA,69709,69709-253955146,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,334.1,312.8,1641342600,25.0,3.0,2022-01-04 19:30:00,Express,2.0,0,beastazn,0
904421302,fanduel,NBA,69709,69709-253955148,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,334.1,317.5,1641342600,50.0,6.0,2022-01-04 19:30:00,Express,2.0,0,screwmoney_83,0
904421961,fanduel,NBA,69710,69710-253955300,100-Player Contest ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,322.4,301.9,1641344400,125.0,15.0,2022-01-04 20:00:00,After Hours,2.0,0,gametime252,0
904421971,fanduel,NBA,69710,69710-253955293,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,342.2,309.4,1641344400,25.0,3.0,2022-01-04 20:00:00,After Hours,2.0,0,lilmike20,0
904421975,fanduel,NBA,69710,69710-253955295,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,329.2,303.7,1641344400,25.0,3.0,2022-01-04 20:00:00,After Hours,2.0,0,limelambo,0
904421979,fanduel,NBA,69710,69710-253955294,100-Player Contest ($1 - Top 12 Win),2022-01-04,3,100,1.0,90.0,12,100,330.9,303.4,1641344400,25.0,3.0,2022-01-04 20:00:00,After Hours,2.0,0,t56philly,0
904421983,fanduel,NBA,69710,69710-253955297,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,315.7,298.0,1641344400,50.0,6.0,2022-01-04 20:00:00,After Hours,2.0,0,darrrrr,0
904421985,fanduel,NBA,69710,69710-253955296,100-Player Contest ($2 - Top 12 Win),2022-01-04,3,100,2.0,180.0,12,100,329.2,304.7,1641344400,50.0,6.0,2022-01-04 20:00:00,After Hours,2.0,0,sportsjunks,0
904421987,fanduel,NBA,69710,69710-253955299,100-Player Contest ($5 - Top 12 Win),2022-01-04,3,100,5.0,450.0,12,100,332.4,301.0,1641344400,125.0,15.0,2022-01-04 20:00:00,After Hours,2.0,0,d_block_305,0
904445740,yahoo,NBA,14669,10193518,NBA $2 100-Team 50/50,2022-01-04,3,100,2.0,180.0,50,100,289.3,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472588,yahoo,NBA,14669,10193645,NBA $3 100-Team 50/50,2022-01-04,3,100,3.0,270.0,50,100,289.3,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472589,yahoo,NBA,14669,10193768,NBA $5 100-Team 50/50,2022-01-04,3,100,5.0,450.0,50,100,289.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472592,yahoo,NBA,14669,10193879,NBA $10 100-Team 50/50,2022-01-04,3,100,10.0,900.0,50,100,305.8,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500742,yahoo,NBA,14669,10194086,NBA $1 100-Team 50/50,2022-01-04,3,100,1.0,90.0,50,100,299.2,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904535410,draftkings,NBA,61653,121936393,NBA $1 Hundo [Single Entry],2022-01-04,1,100,1.0,90.0,22,100,273.25,250.25,1641340800,14.0,1.5,2022-01-04 19:00:00,Late Swap,5.0,1,michigan1124,1
904558845,yahoo,NBA,14669,10194391,NBA $2 100-Team 50/50,2022-01-04,3,100,2.0,180.0,50,100,277.8,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558848,yahoo,NBA,14669,10194627,NBA $3 100-Team 50/50,2022-01-04,3,100,3.0,270.0,50,100,279.6,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558849,yahoo,NBA,14669,10194626,NBA $1 100-Team 50/50,2022-01-04,3,100,1.0,90.0,50,100,294.3,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588594,yahoo,NBA,14669,10194663,NBA $5 100-Team 50/50,2022-01-04,3,100,5.0,450.0,50,100,306.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624381,yahoo,NBA,14669,10195229,NBA $2 100-Team 50/50,2022-01-04,3,100,2.0,180.0,50,100,270.9,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624382,yahoo,NBA,14669,10195163,NBA $10 100-Team 50/50,2022-01-04,3,100,10.0,900.0,50,100,290.1,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624383,yahoo,NBA,14669,10195352,NBA $1 100-Team 50/50,2022-01-04,3,100,1.0,90.0,50,100,279.6,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624385,yahoo,NBA,14669,10195400,NBA $3 100-Team 50/50,2022-01-04,3,100,3.0,270.0,50,100,290.6,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904666315,yahoo,NBA,14669,10195754,NBA $5 100-Team 50/50,2022-01-04,3,100,5.0,450.0,50,100,296.4,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904666316,yahoo,NBA,14669,10195766,NBA $2 100-Team 50/50,2022-01-04,3,100,2.0,180.0,50,100,290.6,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624374,yahoo,NBA,14669,10195165,NBA $500 Guaranteed [$100 to 1st],2022-01-04,2,80,7.0,500.0,15,74,302.4,0.0,1641340800,100.0,20.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
903992682,draftkings,NBA,61653,121899366,NBA $5M Fantasy Basketball World Championship Qualifier #39,2022-01-04,2,70,895.0,54000.0,4,70,311.25,289.0,1641340800,50800.0,900.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904058373,draftkings,NBA,61653,121910045,NBA $140K Hall of Famer [$50K to 1st],2022-01-04,2,70,2120.0,140000.0,13,70,311.25,271.5,1641340800,50000.0,4000.0,2022-01-04 19:00:00,Late Swap,5.0,1,youdacao,1
904090290,yahoo,NBA,14669,10190052,NBA $3K Dunk [$1K to 1st],2022-01-04,2,69,50.0,3000.0,15,69,303.0,0.0,1641340800,1000.0,100.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
