id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901378904,draftkings,NBA,61568,121691209,NBA $35K Mid Range Jumper [Single Entry],2022-01-01,1,1020,40.0,35000.0,227,1020,408.75,339.0,1641081600,4000.0,80.0,2022-01-01 19:00:00,Late Swap,5.0,3,"Nitram99,mafiaman4,machoisABEEST",1
902515979,draftkings,NBA,61568,121741095,NBA $2.5K Sharpshooter,2022-01-01,20,990,3.0,2500.0,222,937,416.0,329.25,1641081600,250.0,6.0,2022-01-01 19:00:00,Late Swap,5.0,2,"ghsfy53,Seifer08",1
901378909,draftkings,NBA,61568,121691193,NBA $10K Pick and Roll [Single Entry],2022-01-01,1,980,12.0,10000.0,229,980,401.75,338.25,1641081600,1000.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,9,"womp13,River_Rat,Orochi,champ250,johnathon2884,loomis761,Diva713,billsfan777,JTownBucky1",1
901379757,draftkings,NBA,61573,121691263,NBA $4K High Five [Single Entry] (Night),2022-01-01,1,951,5.0,4000.0,212,951,322.25,275.25,1641085200,400.0,10.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,Marqqqy,1
901379908,draftkings_showdown,NBA,61576,121691274,NBA Showdown $4K High Five [Single Entry] (GSW vs UTA),2022-01-01,1,951,5.0,4000.0,212,951,277.38,231.62,1641088800,400.0,10.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,pianoclub,1
902580369,draftkings_showdown,NBA,61567,121744735,NBA Showdown $200 Quarter Jukebox (NOP vs MIL),2022-01-01,20,951,0.25,200.0,222,951,301.5,278.5,1641079800,20.0,0.5,2022-01-01 18:30:00,(NOP vs MIL),1.0,5,"Surisachin,cowboysfans123,paulcousin132,Mawolfe33,dougiefreshie",1
902595625,draftkings,NBA,61573,121745704,NBA $200 Quarter Jukebox (Night),2022-01-01,20,951,0.25,200.0,222,951,310.0,266.75,1641085200,20.0,0.5,2022-01-01 20:00:00,Late Swap(Night),2.0,1,bigballer824,1
901379605,draftkings_showdown,NBA,61572,121691253,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs BKN),2022-01-01,28,941,10.0,8000.0,194,941,291.25,269.88,1641083400,2000.0,15.0,2022-01-01 19:30:00,(LAC vs BKN),1.0,2,"Hobohobos,Terper8",1
901378916,draftkings,NBA,61568,121691200,NBA Single Entry $10 Double Up,2022-01-01,1,919,10.0,8000.0,400,919,405.0,327.5,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,Silversage86,1
902211675,fanduel,NBA,69588,69588-253768862,$1.5K Sat NBA Block (Single Entry),2022-01-01,1,892,2.0,1500.0,215,892,364.8,306.6,1641083400,150.0,4.0,2022-01-01 19:30:00,Express,2.0,0,sam020100,0
901379760,draftkings,NBA,61573,121691268,NBA $3K Four Point Play [20 Entry Max] (Night),2022-01-01,20,891,4.0,3000.0,209,891,313.0,274.5,1641085200,300.0,8.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,cowboyjarred,1
902446123,draftkings_showdown,NBA,61571,121735157,NBA Showdown $750 And-One [20 Entry Max] (CHI vs WAS),2022-01-01,20,891,1.0,750.0,204,891,265.5,235.5,1641081600,100.0,1.5,2022-01-01 19:00:00,(CHI vs WAS),1.0,1,airteam04241975,1
902446326,draftkings_showdown,NBA,61572,121735233,NBA Showdown $750 And-One [20 Entry Max] (LAC vs BKN),2022-01-01,20,891,1.0,750.0,204,891,284.5,261.75,1641083400,100.0,1.5,2022-01-01 19:30:00,(LAC vs BKN),1.0,32,"mrnorrad,JJCarovigno,rhtaylor62,clathren,jazzfan32,stupid_emu,jpittz98,TheDCarman,Brewcrew116,sleddog97,dlandry13,rob29g,ZidaneValor,94expos4ever,kpate220,cubzfan747,Jailbreak39,starbwoi,catott222,SkipTipp,JordyDrive,thomasgore,mscholl68,Twist427",1
902502415,draftkings,NBA,61568,121740167,NBA $2 Double Up,2022-01-01,20,862,2.0,1500.0,375,862,408.75,338.5,1641081600,4.0,4.0,2022-01-01 19:00:00,Late Swap,5.0,1,machoisABEEST,1
901379301,draftkings_pickem,NBA,61570,121691234,NBA Tiers $2K Hot Shot [3 Entry Max],2022-01-01,3,792,3.0,2000.0,176,792,326.5,270.25,1641081600,200.0,6.0,2022-01-01 19:00:00,(NBA Tiers),5.0,1,Alexlev1,1
902641709,draftkings,NBA,61573,121752319,NBA $625 And-One [20 Entry Max] (Night),2022-01-01,20,743,1.0,625.0,176,743,319.75,269.0,1641085200,60.0,1.5,2022-01-01 20:00:00,Late Swap(Night),2.0,1,maxbeardome,1
901378940,draftkings,NBA,61568,121691203,NBA $5K Finger Roll [3 Entry Max],2022-01-01,3,735,8.0,5000.0,170,735,408.75,330.75,1641081600,500.0,12.0,2022-01-01 19:00:00,Late Swap,5.0,1,dpcollects,1
901677440,fanduel,NBA,69584,69584-253768415,$15K Sat NBA And One (Single Entry),2022-01-01,1,705,25.0,15000.0,164,705,451.3,382.6,1641081600,2000.0,50.0,2022-01-01 19:00:00,Main,5.0,0,scottyh777,0
901583071,superdraft,NBA,13343,402011,NBA $600 And-1,2022-01-01,21,700,1.0,600.0,172,700,560.5,482.19,1641079800,60.0,1.5,2022-01-01 18:30:00,NBA - Main,6.0,0,RodHood,1
901378913,draftkings,NBA,61568,121691215,NBA Single Entry $25 Double Up,2022-01-01,1,689,25.0,15000.0,300,689,408.75,327.5,1641081600,50.0,50.0,2022-01-01 19:00:00,Late Swap,5.0,2,"KingDeer,swalker1973",1
901668057,draftkings,NBA,61568,121707350,NBA $50K Box Out,2022-01-01,19,645,88.0,50000.0,157,645,408.75,327.0,1641081600,5000.0,150.0,2022-01-01 19:00:00,Late Swap,5.0,1,dpcollects,1
901677460,fanduel,NBA,69584,69584-253768405,$8K Sat NBA Swingman (3 Entries Max),2022-01-01,3,627,15.0,8000.0,155,627,452.4,381.1,1641081600,1000.0,30.0,2022-01-01 19:00:00,Main,5.0,0,thedon27,0
902595611,draftkings,NBA,61573,121745844,NBA $8K Fadeaway [$2K to 1st] (Night),2022-01-01,18,627,15.0,8000.0,136,627,309.75,275.25,1641085200,2000.0,25.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,steviebgood,1
901677471,fanduel_single,NBA,69587,69587-253769124,$1K Sat NBA Block (Single Entry),2022-01-01,1,595,2.0,1000.0,150,595,306.57,277.57,1641083400,100.0,4.0,2022-01-01 19:30:00,LAC @ BKN,1.0,0,random_luck,0
902515984,draftkings,NBA,61568,121741219,NBA $1.5K Hot Shot [3 Entry Max],2022-01-01,3,594,3.0,1500.0,131,594,416.0,335.0,1641081600,150.0,6.0,2022-01-01 19:00:00,Late Swap,5.0,1,Seifer08,1
902516030,draftkings,NBA,61568,121741371,NBA $1K Elbow Shot [Single Entry] ,2022-01-01,1,594,2.0,1000.0,131,594,416.0,335.0,1641081600,100.0,4.0,2022-01-01 19:00:00,Late Swap,5.0,1,knucks52,1
902642063,draftkings_showdown,NBA,61576,121752114,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs UTA),2022-01-01,17,594,0.25,125.0,136,594,277.38,229.88,1641088800,12.5,0.5,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,cep1exg,1
902672953,draftkings,NBA,61573,121754718,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-01-01,17,594,0.25,125.0,136,594,315.0,270.25,1641085200,12.5,0.5,2022-01-01 20:00:00,Late Swap(Night),2.0,2,"jgallo85,c4bric",1
902686143,draftkings_showdown,NBA,61576,121755051,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs UTA),2022-01-01,17,594,0.25,125.0,136,594,267.12,234.88,1641088800,12.5,0.5,2022-01-01 21:00:00,(GSW vs UTA),1.0,10,"dw1136,ExitScreaming,sirleged7777,jayc_1,MIM21TYM,AlienLife",1
902699093,draftkings_showdown,NBA,61576,121756340,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs UTA),2022-01-01,17,594,0.25,125.0,136,594,267.62,237.25,1641088800,12.5,0.5,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,alexanderdon,1
902717919,draftkings_showdown,NBA,61576,121757190,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs UTA),2022-01-01,17,594,0.25,125.0,136,594,267.62,233.75,1641088800,12.5,0.5,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,alexanderdon,1
902615688,yahoo,NBA,14651,10167396,NBA $5K Saturday Night 10s [Payouts over 33.3% of entries],2022-01-01,17,568,10.0,5000.0,190,568,422.7,0.0,1641081600,300.0,15.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901379299,draftkings_pickem,NBA,61570,121691242,NBA Tiers $2K High Five [Single Entry] ,2022-01-01,1,475,5.0,2000.0,107,475,321.0,271.25,1641081600,200.0,10.0,2022-01-01 19:00:00,(NBA Tiers),5.0,1,Genzale24,1
902535566,draftkings_pickem,NBA,61570,121741783,NBA Tiers $2K Zone,2022-01-01,14,475,5.0,2000.0,107,439,320.0,267.5,1641081600,200.0,10.0,2022-01-01 19:00:00,(NBA Tiers),5.0,1,Fileazy,1
902607829,draftkings,NBA,61568,121748442,NBA $400 Daily Dollar [Single Entry],2022-01-01,1,475,1.0,400.0,109,475,416.0,329.5,1641081600,50.0,2.0,2022-01-01 19:00:00,Late Swap,5.0,1,Seifer08,1
902672946,draftkings,NBA,61573,121754309,NBA $400 And-One (Night),2022-01-01,14,475,1.0,400.0,109,475,315.0,270.75,1641085200,50.0,2.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,c4bric,1
902470171,draftkings_showdown,NBA,61567,121738498,NBA Showdown $6K Fadeaway [$2K to 1st] (NOP vs MIL),2022-01-01,14,470,15.0,6000.0,98,470,301.5,279.5,1641079800,2000.0,25.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,Akurecy,1
902627180,draftkings,NBA,61568,121750443,NBA $6K Fadeaway [$2K to 1st],2022-01-01,14,470,15.0,6000.0,98,470,416.0,337.0,1641081600,2000.0,25.0,2022-01-01 19:00:00,Late Swap,5.0,2,"nvanhare,madebadchoices",1
902686122,draftkings_showdown,NBA,61576,121754855,NBA Showdown $6K Fadeaway [$2K to 1st] (GSW vs UTA),2022-01-01,14,470,15.0,6000.0,98,470,277.38,238.12,1641088800,2000.0,25.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,Cullenrob09,1
902515991,draftkings,NBA,61568,121741165,NBA Single Entry $5 Double Up,2022-01-01,1,459,5.0,2000.0,200,459,401.75,318.25,1641081600,10.0,10.0,2022-01-01 19:00:00,Late Swap,5.0,26,"gerg,Russian_Doll,AtsamRif,joecarterfan,johnathon2884,laggeler,yyyuuuiii,ppppzl,jebauman,iheartsports,Orochi,MandoF1285k,racer182,Colbyw2000,pthien9,ItsTylerJackson,DefendFreedom,dallasstars56,prosports15,FG_thompy,ionix42,JTownBucky1,madstoper,shipleydms,Markhole,ericmal23",1
902515995,draftkings,NBA,61568,121741306,NBA $5 Double Up,2022-01-01,13,459,5.0,2000.0,200,459,401.75,332.25,1641081600,10.0,10.0,2022-01-01 19:00:00,Late Swap,5.0,21,"ppppzl,Orochi,Jasper988,brewmeistercole,yyyuuuiii",1
902607786,draftkings,NBA,61568,121746969,NBA Single Entry $5 Double Up,2022-01-01,1,459,5.0,2000.0,200,459,408.75,319.0,1641081600,10.0,10.0,2022-01-01 19:00:00,Late Swap,5.0,1,machoisABEEST,1
901584777,yahoo,NBA,14651,10161832,NBA $100 Guaranteed [$10 to 1st],2022-01-01,10,455,0.25,100.0,101,455,437.6,0.0,1641081600,10.0,0.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584778,yahoo,NBA,14652,10161940,NBA $100 Guaranteed [$10 to 1st],2022-01-01,10,455,0.25,100.0,101,455,333.9,0.0,1641085200,10.0,0.5,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902348439,yahoo,NBA,14651,10165606,NBA $100 Guaranteed [$10 to 1st],2022-01-01,10,455,0.25,100.0,101,455,437.6,0.0,1641081600,10.0,0.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523165,yahoo,NBA,14652,10167060,NBA $100 Guaranteed [$10 to 1st],2022-01-01,10,455,0.25,100.0,101,455,334.5,0.0,1641085200,10.0,0.5,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902568923,yahoo,NBA,14651,10167068,NBA $100 Guaranteed [$10 to 1st],2022-01-01,10,455,0.25,100.0,101,455,437.6,0.0,1641081600,10.0,0.5,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901378754,draftkings_showdown,NBA,61567,121691232,NBA Showdown $1.5K Four Point Play (NOP vs MIL),2022-01-01,13,445,4.0,1500.0,105,445,303.5,278.5,1641079800,150.0,8.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,Duckbearbull,1
901378906,draftkings,NBA,61568,121691207,NBA $40K Showtime [Single Entry],2022-01-01,1,444,100.0,40000.0,101,444,408.75,338.5,1641081600,5000.0,200.0,2022-01-01 19:00:00,Late Swap,5.0,2,"rrod133,mafiaman4",1
901378903,draftkings,NBA,61568,121691210,NBA $15K Mid Range Jumper [Single Entry],2022-01-01,1,437,40.0,15000.0,107,437,401.75,336.25,1641081600,2500.0,60.0,2022-01-01 19:00:00,Late Swap,5.0,3,"bloodysoxfan,AtsamRif,johnathon2884",1
901668052,draftkings,NBA,61568,121707353,NBA $300K Swish [$100K to 1st],2022-01-01,13,434,777.0,303500.0,88,434,408.75,336.5,1641081600,100000.0,1250.0,2022-01-01 19:00:00,Late Swap,5.0,1,nvanhare,1
902607550,draftkings_showdown,NBA,61567,121749055,NBA Showdown $350 And-One (NOP vs MIL),2022-01-01,12,416,1.0,350.0,92,414,300.25,278.5,1641079800,40.0,2.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,mrcooperdog1,1
901677456,fanduel,NBA,69584,69584-253768388,$4K Sat NBA Rebound (5 Entries Max),2022-01-01,5,392,12.0,4000.0,91,392,437.1,380.3,1641081600,400.0,25.0,2022-01-01 19:00:00,Main,5.0,0,thehotstuff12,0
902717903,draftkings_showdown,NBA,61576,121757168,NBA Showdown $5K Fadeaway [$1K to 1st] (GSW vs UTA),2022-01-01,11,392,15.0,5000.0,87,392,277.38,237.0,1641088800,1000.0,25.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,TheSoul,1
901583070,superdraft,NBA,13343,402010,"NBA Jump Shot ($1,000 to 1st)",2022-01-01,11,390,15.0,5000.0,88,390,578.37,498.05,1641079800,1000.0,22.5,2022-01-01 18:30:00,NBA - Main,6.0,0,gambleman,1
902615689,yahoo,NBA,14651,10167386,NBA $1K Crossover 3s [Payouts over 33.3% of entries],2022-01-01,1,380,3.0,1000.0,130,380,414.2,0.0,1641081600,75.0,6.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584712,yahoo,NBA,14651,10162065,NBA $1K Guaranteed [No Veterans],2022-01-01,10,379,3.0,1000.0,91,379,433.7,0.0,1641081600,150.0,6.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901583072,superdraft,NBA,13343,402012,"NBA $1,250 4-Point Play",2022-01-01,11,366,4.0,1250.0,86,366,570.32,492.49,1641079800,120.0,6.0,2022-01-01 18:30:00,NBA - Main,6.0,0,Jjjacobson,1
901380071,draftkings_showdown,NBA,61577,121691284,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H GSW vs UTA),2022-01-01,10,356,0.25,75.0,83,356,139.62,118.75,1641092400,7.5,0.5,2022-01-01 22:12:00,(2H GSW vs UTA),1.0,1,Alrey1200,1
902360225,draftkings_showdown,NBA,61567,121729917,NBA Showdown $1.5K High Five [Single Entry] (NOP vs MIL),2022-01-01,1,356,5.0,1500.0,82,356,300.25,278.5,1641079800,200.0,8.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,3,"PackerFanKev,mrcooperdog1,aweeks1221",1
902607561,draftkings_showdown,NBA,61567,121748535,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NOP vs MIL),2022-01-01,10,356,0.25,75.0,83,356,297.25,278.75,1641079800,7.5,0.5,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,drmotorboat,1
902607780,draftkings,NBA,61568,121748226,NBA $1.5K High Five [Single Entry],2022-01-01,1,356,5.0,1500.0,82,356,401.75,327.5,1641081600,200.0,8.0,2022-01-01 19:00:00,Late Swap,5.0,3,"billsfan777,Zerter,kwright22",1
902627189,draftkings,NBA,61568,121750300,NBA $1.5K High Five [Single Entry],2022-01-01,1,356,5.0,1500.0,82,356,416.0,327.25,1641081600,200.0,8.0,2022-01-01 19:00:00,Late Swap,5.0,1,Seifer08,1
901380058,draftkings_showdown,NBA,61577,121691285,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H GSW vs UTA),2022-01-01,10,352,10.0,3000.0,72,352,140.38,123.5,1641092400,1000.0,15.0,2022-01-01 22:12:00,(2H GSW vs UTA),1.0,1,Rdalleo,1
901677457,fanduel,NBA,69584,69584-253768443,$15K Sat NBA Swish (Single Entry),2022-01-01,1,340,50.0,15000.0,84,340,442.9,381.2,1641081600,2000.0,100.0,2022-01-01 19:00:00,Main,5.0,0,pattywhackers,0
902523119,yahoo,NBA,14651,10166837,NBA $2K Saturday Night 7s [$300 to 1st],2022-01-01,9,325,7.0,2000.0,72,325,429.1,0.0,1641081600,300.0,15.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902561903,draftkings_showdown,NBA,61567,121744492,NBA Showdown $4K Fadeaway [$1K to 1st] (NOP vs MIL),2022-01-01,9,313,15.0,4000.0,63,313,301.5,278.75,1641079800,1000.0,25.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,Bonecrusher123,1
901378984,draftkings,NBA,61568,121693054,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-01,8,297,0.1,25.0,1,297,416.0,416.0,1641081600,25.0,25.0,2022-01-01 19:00:00,Late Swap,5.0,1,EscapeFromJedYork,1
901378985,draftkings,NBA,61568,121693053,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-01,8,297,0.1,25.0,1,297,416.0,416.0,1641081600,25.0,25.0,2022-01-01 19:00:00,Late Swap,5.0,1,EscapeFromJedYork,1
901380070,draftkings_showdown,NBA,61577,121691286,NBA In-Game $250 And-One (2H GSW vs UTA),2022-01-01,8,297,1.0,250.0,68,297,141.12,119.0,1641092400,50.0,1.5,2022-01-01 22:12:00,(2H GSW vs UTA),1.0,1,Brasi420,1
901378927,draftkings,NBA,61568,121691185,NBA $5K Buzzer Beater [3 Entry Max],2022-01-01,3,294,20.0,5000.0,70,294,408.75,328.0,1641081600,600.0,40.0,2022-01-01 19:00:00,Late Swap,5.0,1,dpcollects,1
902607806,draftkings,NBA,61568,121748879,NBA $2 Double Up,2022-01-01,8,287,2.0,500.0,125,287,401.75,331.25,1641081600,4.0,4.0,2022-01-01 19:00:00,Late Swap,5.0,14,"ed8802,mikemur1,zone2323,present,Jasper988,liles00",1
901378949,draftkings,NBA,61568,121691948,"NBA Satellite to NBA $2,022 Special",2022-01-01,7,264,9.0,2022.0,1,264,401.75,401.75,1641081600,2022.0,2022.0,2022-01-01 19:00:00,Late Swap,5.0,1,Tuomi1,1
901677446,fanduel,NBA,69584,69584-253768461,$15K Sat NBA Charge (3 Entries Max),2022-01-01,3,262,65.0,15000.0,64,262,452.4,383.0,1641081600,2500.0,125.0,2022-01-01 19:00:00,Main,5.0,0,thedon27,0
902562137,draftkings,NBA,61568,121744206,NBA $2.5K Pick and Roll [Single Entry],2022-01-01,1,245,12.0,2500.0,55,245,401.75,336.75,1641081600,300.0,25.0,2022-01-01 19:00:00,Late Swap,5.0,5,"justinl8688,johnathon2884,billsfan777,redkacheek,kozvegas702",1
902792827,fanduel_single,NBA,69598,69598-253789473,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-01,7,239,0.25,50.0,239,146,91.92,32.68,1641094968,2.0,0.1,2022-01-01 21:55:20,4TH QTR ONLY (GS @ UTA),1.0,0,zulu007,0
902211682,fanduel,NBA,69589,69589-253769147,$1K Sat NBA Assist (Single Entry),2022-01-01,1,238,5.0,1000.0,60,238,352.5,293.1,1641085200,125.0,10.0,2022-01-01 20:00:00,After Hours,2.0,0,rawgdawg,0
901378756,draftkings_showdown,NBA,61567,121691226,NBA Showdown $1K High Five [Single Entry] (NOP vs MIL),2022-01-01,1,237,5.0,1000.0,55,237,301.5,278.5,1641079800,150.0,10.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,RVH1724,1
901378771,draftkings_showdown,NBA,61567,121693193,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,237,300.25,300.25,1641079800,20.0,20.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,1,mrcooperdog1,1
901378772,draftkings_showdown,NBA,61567,121693190,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,237,300.25,300.25,1641079800,10.0,10.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,2,"shawnbadboy,tiffjan79",1
901378973,draftkings,NBA,61568,121693044,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,398.75,398.75,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,MasonJoody,1
901378974,draftkings,NBA,61568,121693041,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,398.75,398.75,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,MasonJoody,1
901378991,draftkings,NBA,61568,121692948,NBA $0.25 Contest,2022-01-01,7,237,0.25,50.0,55,237,401.75,334.25,1641081600,5.0,0.5,2022-01-01 19:00:00,Late Swap,5.0,1,AtsamRif,1
901378992,draftkings,NBA,61568,121692947,NBA $0.25 Contest,2022-01-01,7,237,0.25,50.0,55,237,401.75,324.5,1641081600,5.0,0.5,2022-01-01 19:00:00,Late Swap,5.0,1,AtsamRif,1
901379005,draftkings,NBA,61568,121692920,NBA $0.25 Winner Take All [$50 to 1st],2022-01-01,7,237,0.25,50.0,1,237,401.75,401.75,1641081600,50.0,50.0,2022-01-01 19:00:00,Late Swap,5.0,3,"mvandygriff,briannedanielle,theden20",1
901379314,draftkings_pickem,NBA,61570,121693148,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,321.5,321.5,1641081600,20.0,20.0,2022-01-01 19:00:00,(NBA Tiers),5.0,1,Kinghunter069,1
901379474,draftkings_showdown,NBA,61571,121693213,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,219,264.75,264.75,1641081600,20.0,20.0,2022-01-01 19:00:00,(CHI vs WAS),1.0,1,klown59,1
901379475,draftkings_showdown,NBA,61571,121693210,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,174,264.75,264.75,1641081600,20.0,20.0,2022-01-01 19:00:00,(CHI vs WAS),1.0,1,mallows,1
901379625,draftkings_showdown,NBA,61572,121693233,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,237,284.5,284.5,1641083400,1.34,1.33,2022-01-01 19:30:00,(LAC vs BKN),1.0,15,"bigephatrides,mrnorrad,swoosh872000,mookie336,starbwoi,hallfreddy,gregr1224,cbright6,razortheguru,Pjg1979,tinmark,Rynosaur87,csvt2354",1
901379626,draftkings_showdown,NBA,61572,121693230,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,223,287.75,287.75,1641083400,20.0,20.0,2022-01-01 19:30:00,(LAC vs BKN),1.0,1,amillr247,1
901379776,draftkings,NBA,61573,121693253,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-01,7,237,0.1,20.0,1,237,310.75,310.75,1641085200,20.0,20.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,jayshekk,1
901379777,draftkings,NBA,61573,121693250,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-01,7,237,0.1,20.0,1,237,310.75,310.75,1641085200,20.0,20.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,jayshekk,1
901379927,draftkings_showdown,NBA,61576,121693273,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,237,267.12,267.12,1641088800,20.0,20.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,mrjoelmontiel,1
901379928,draftkings_showdown,NBA,61576,121693270,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-01,7,237,0.1,20.0,1,237,260.25,260.25,1641088800,20.0,20.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,kingofkingsoo,1
902250134,draftkings,NBA,61568,121722912,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,360.0,360.0,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,bigephatrides,1
902282597,draftkings,NBA,61568,121723997,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,394.5,394.5,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,sweetdaddy69,1
902282629,draftkings,NBA,61568,121724283,NBA $0.25 Winner Take All [$50 to 1st],2022-01-01,7,237,0.25,50.0,1,237,401.75,401.75,1641081600,50.0,50.0,2022-01-01 19:00:00,Late Swap,5.0,1,mvandygriff,1
902342836,draftkings_pickem,NBA,61570,121728427,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,312.75,312.75,1641081600,20.0,20.0,2022-01-01 19:00:00,(NBA Tiers),5.0,1,snatha1980,1
902403093,draftkings,NBA,61568,121732528,NBA $0.25 Winner Take All [$50 to 1st],2022-01-01,7,237,0.25,50.0,1,237,401.75,401.75,1641081600,50.0,50.0,2022-01-01 19:00:00,Late Swap,5.0,2,"mvandygriff,millermdm",1
902415542,draftkings,NBA,61568,121733437,NBA $0.25 Contest,2022-01-01,7,237,0.25,50.0,55,237,416.0,322.0,1641081600,5.0,0.5,2022-01-01 19:00:00,Late Swap,5.0,1,ghsfy53,1
902445247,draftkings,NBA,61568,121735350,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,384.75,384.75,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,thedocd,1
902457777,draftkings,NBA,61568,121736462,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-01,7,237,0.1,20.0,1,237,408.25,408.25,1641081600,20.0,20.0,2022-01-01 19:00:00,Late Swap,5.0,1,Gabetron,1
902502461,draftkings,NBA,61568,121739758,NBA $0.25 Contest,2022-01-01,7,237,0.25,50.0,55,237,416.0,321.5,1641081600,5.0,0.5,2022-01-01 19:00:00,Late Swap,5.0,1,ghsfy53,1
902516070,draftkings,NBA,61568,121740732,NBA $0.25 Winner Take All [$50 to 1st],2022-01-01,7,237,0.25,50.0,1,237,401.75,401.75,1641081600,50.0,50.0,2022-01-01 19:00:00,Late Swap,5.0,2,"theden20,mvandygriff",1
