id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933267965,draftkings,NBA,63718,123783208,NBA $5 Double Up,2022-02-12,20,689,5.0,3000.0,300,689,322.25,296.5,1644710400,10.0,10.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933827156,fanduel,NBA,71528,71528-255151999,$1K Sat NBA Block (Single Entry),2022-02-12,1,595,2.0,1000.0,150,595,365.5,305.0,1644712200,100.0,4.0,2022-02-12 19:30:00,Express,4,0,beardownbears72,0
933827980,fanduel,NBA,71530,71530-255152058,$1K Sat NBA Block (Single Entry),2022-02-12,1,595,2.0,1000.0,150,595,374.7,314.5,1644714000,100.0,4.0,2022-02-12 20:00:00,Express II,4,0,geniirx,0
933267949,draftkings_showdown,NBA,63717,123783189,NBA Showdown $2K Four Point Play (NYK vs POR),2022-02-12,17,594,4.0,2000.0,136,594,277.25,252.25,1644703200,200.0,6.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934035842,draftkings,NBA,63718,123822029,NBA $1.5K Hot Shot [3 Entry Max],2022-02-12,3,594,3.0,1500.0,131,594,339.25,295.25,1644710400,150.0,6.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934090111,draftkings_pickem,NBA,63720,123826067,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-02-12,17,594,0.25,125.0,136,594,356.5,306.0,1644710400,12.5,0.5,2022-02-12 19:00:00,(NBA Tiers),10,1,RobCoop24,1
934181750,draftkings,NBA,63726,123835105,NBA $500 And-One (Night),2022-02-12,17,594,1.0,500.0,136,594,331.5,277.25,1644715800,50.0,1.5,2022-02-12 20:30:00,Late Swap(Night),3,1,Awwwready,1
933402642,yahoo_single,NBA,15020,10461816,NBA $500 Monk vs. Thompson [$50 to 1st],2022-02-12,17,568,1.0,500.0,124,568,280.8,0.0,1644715800,5000.0,200.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933404367,fanduel,NBA,71525,71525-255157864,$1K NBA Quintuple Up - 5x ($2),2022-02-12,15,568,2.0,1000.0,100,568,389.8,366.8,1644710400,10.0,10.0,2022-02-12 19:00:00,Main,10,0,offsides17,0
933404341,fanduel,NBA,71525,71525-255151840,$7K Sat NBA Swingman (3 Entries Max),2022-02-12,3,549,15.0,7000.0,130,549,405.2,351.7,1644710400,750.0,30.0,2022-02-12 19:00:00,Main,10,0,timmyfletch713,0
933267961,draftkings,NBA,63718,123783219,NBA $5K Pick and Roll [Single Entry],2022-02-12,1,490,12.0,5000.0,121,490,341.75,298.0,1644710400,500.0,20.0,2022-02-12 19:00:00,Late Swap,10,1,jippa69,1
933828156,fanduel_single,NBA,71540,71540-255168318,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-12,14,479,0.25,100.0,118,479,122.91,101.57,1644720070,10.0,0.5,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,nicodemus666,0
933828231,fanduel_single,NBA,71541,71541-255168457,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-12,14,479,0.25,100.0,118,479,79.54,26.6,1644720920,10.0,0.5,2022-02-12 21:55:20,4TH QTR ONLY (ORL @ PHO),1,0,rakan21,0
933267946,draftkings_showdown,NBA,63717,123783192,NBA Showdown $2K High Five [Single Entry]  (NYK vs POR),2022-02-12,1,475,5.0,2000.0,107,475,277.25,250.5,1644703200,200.0,10.0,2022-02-12 17:00:00,(NYK vs POR),1,1,ctripodi,1
933268057,draftkings_showdown,NBA,63728,123783303,NBA Showdown $2K High Five [Single Entry]  (ORL vs PHX),2022-02-12,1,475,5.0,2000.0,107,475,240.88,208.12,1644717600,200.0,10.0,2022-02-12 21:00:00,(ORL vs PHX),1,1,mborges0320,1
934066864,draftkings_showdown,NBA,63717,123824766,NBA Showdown $400 And-One (NYK vs POR),2022-02-12,14,475,1.0,400.0,109,475,277.25,252.0,1644703200,50.0,2.0,2022-02-12 17:00:00,(NYK vs POR),1,2,"adubbsking24,ctripodi",1
934181770,draftkings,NBA,63726,123835015,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-02-12,14,475,0.25,100.0,110,475,328.75,278.5,1644715800,10.0,0.5,2022-02-12 20:30:00,Late Swap(Night),3,1,patandbrendan,1
933404345,fanduel,NBA,71525,71525-255151855,$10K Sat NBA And One (Single Entry),2022-02-12,1,470,25.0,10000.0,109,470,407.6,352.8,1644710400,1000.0,50.0,2022-02-12 19:00:00,Main,10,0,goldenbrandon,0
934181985,draftkings_showdown,NBA,63728,123834915,NBA Showdown $6K Fadeaway [$2K to 1st] (ORL vs PHX),2022-02-12,14,470,15.0,6000.0,98,470,244.0,212.38,1644717600,2000.0,25.0,2022-02-12 21:00:00,(ORL vs PHX),1,1,Dlbecker85,1
933267967,draftkings,NBA,63718,123783225,NBA Single Entry $10 Double Up,2022-02-12,1,459,10.0,4000.0,200,459,336.0,290.75,1644710400,20.0,20.0,2022-02-12 19:00:00,Late Swap,10,1,babyboyboo,1
933267986,draftkings,NBA,63718,123783228,NBA $5 Double Up,2022-02-12,13,459,5.0,2000.0,200,459,323.5,296.0,1644710400,10.0,10.0,2022-02-12 19:00:00,Late Swap,10,4,JKirbs,1
934026570,draftkings,NBA,63718,123821341,NBA Single Entry $5 Double Up,2022-02-12,1,459,5.0,2000.0,200,459,348.75,288.75,1644710400,10.0,10.0,2022-02-12 19:00:00,Late Swap,10,1,jsmithtot,1
933402152,yahoo,NBA,14983,10460633,NBA $100 Guaranteed [$10 to 1st],2022-02-12,10,455,0.25,100.0,101,455,360.0,0.0,1644703200,10.0,0.5,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402153,yahoo,NBA,14984,10460762,NBA $100 Guaranteed [$10 to 1st],2022-02-12,10,455,0.25,100.0,101,455,342.5,0.0,1644710400,10.0,0.5,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402667,yahoo_single,NBA,15020,10461037,NBA $100 Guaranteed [$10 to 1st],2022-02-12,10,455,0.25,100.0,101,455,280.8,0.0,1644715800,1000.0,50.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
934012401,yahoo,NBA,14983,10464170,NBA $100 Guaranteed [$10 to 1st],2022-02-12,10,455,0.25,100.0,101,382,342.8,0.0,1644703200,10.0,0.5,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933267959,draftkings,NBA,63718,123783218,NBA $15K Mid Range Jumper [Single Entry],2022-02-12,1,437,40.0,15000.0,107,437,336.5,302.75,1644710400,2500.0,60.0,2022-02-12 19:00:00,Late Swap,10,1,mpate1,1
933408814,draftkings,NBA,63718,123794994,NBA $300K Swish [$100K to 1st],2022-02-12,13,434,777.0,303500.0,88,407,342.75,302.0,1644710400,100000.0,1250.0,2022-02-12 19:00:00,Late Swap,10,1,jsurab,1
934175816,draftkings_showdown,NBA,63728,123834827,NBA Showdown $350 And-One (ORL vs PHX),2022-02-12,12,416,1.0,350.0,92,416,248.12,206.38,1644717600,40.0,2.0,2022-02-12 21:00:00,(ORL vs PHX),1,1,claytankgunner,1
933395312,draftkings,NBA,63718,123795025,NBA $31K Box Out [$5K to 1st],2022-02-12,12,400,88.0,31000.0,86,400,354.5,299.5,1644710400,5000.0,175.0,2022-02-12 19:00:00,Late Swap,10,1,bigbfarro,1
933404322,fanduel,NBA,71525,71525-255157869,$1K NBA Small Shot,2022-02-12,11,396,3.0,1000.0,88,396,410.3,357.2,1644710400,100.0,5.0,2022-02-12 19:00:00,Main,10,0,jourgensen,0
933267964,draftkings,NBA,63718,123783223,NBA Single Entry $25 Double Up,2022-02-12,1,367,25.0,8000.0,160,367,336.0,292.5,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933268202,draftkings_showdown,NBA,63729,123783309,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H ORL vs PHX),2022-02-12,10,356,0.25,75.0,83,356,113.5,94.25,1644721200,7.5,0.5,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
933276507,draftkings_showdown,NBA,63717,123785606,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-12,10,356,0.1,30.0,2,321,277.25,277.25,1644703200,15.0,15.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933277061,draftkings_pickem,NBA,63720,123785566,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-12,10,356,0.1,30.0,2,356,350.0,348.75,1644710400,15.0,15.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933277235,draftkings_showdown,NBA,63721,123785633,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-12,10,356,0.1,30.0,2,169,276.5,275.5,1644710400,15.0,15.0,2022-02-12 19:00:00,(MEM vs CHA),1,0,,0
933277400,draftkings,NBA,63722,123785660,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-12,10,356,0.1,30.0,2,218,301.75,296.5,1644712200,15.0,15.0,2022-02-12 19:30:00,Late Swap(Turbo),2,0,,0
933277565,draftkings_showdown,NBA,63723,123785687,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-12,10,356,0.1,30.0,2,173,243.0,241.75,1644712200,15.0,15.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
933277730,draftkings,NBA,63724,123785714,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-12,10,356,0.1,30.0,2,173,327.5,306.75,1644714000,15.0,15.0,2022-02-12 20:00:00,Late Swap(Turbo),2,0,,0
933277895,draftkings_showdown,NBA,63725,123785741,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-12,10,356,0.1,30.0,2,149,228.62,222.12,1644714000,15.0,15.0,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933278060,draftkings,NBA,63726,123785768,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-12,10,356,0.1,30.0,2,356,348.5,339.25,1644715800,15.0,15.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278225,draftkings_showdown,NBA,63728,123785796,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-12,10,356,0.1,30.0,2,341,244.75,237.88,1644717600,15.0,15.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
934091126,draftkings,NBA,63724,123825281,NBA $300 And-One (Turbo),2022-02-12,10,356,1.0,300.0,83,356,313.0,281.5,1644714000,50.0,1.5,2022-02-12 20:00:00,Late Swap(Turbo),2,0,,0
933268194,draftkings_showdown,NBA,63729,123783311,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ORL vs PHX),2022-02-12,10,352,10.0,3000.0,72,352,123.5,97.0,1644721200,1000.0,15.0,2022-02-12 22:13:00,(2H ORL vs PHX),1,0,,0
933401730,superdraft,NBA,13769,434080,"NBA $3,000 Daily Dime",2022-02-12,10,350,10.0,3000.0,84,287,508.2,444.94,1644710400,116.43,20.0,2022-02-12 19:00:00,NBA - Main,10,0,BNair724,1
933975725,draftkings,NBA,63718,123817435,NBA Single Entry $10 Double Up,2022-02-12,1,344,10.0,3000.0,150,344,347.0,289.5,1644710400,20.0,20.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933401731,superdraft,NBA,13769,434081,"NBA $1,200 4-Point Play",2022-02-12,10,336,4.0,1200.0,75,321,517.39,444.78,1644710400,120.0,6.0,2022-02-12 19:00:00,NBA - Main,10,0,BuckeyeBaller23,1
933267956,draftkings,NBA,63718,123783199,NBA $30K Showtime [Single Entry],2022-02-12,1,334,100.0,30100.0,71,334,338.0,305.0,1644710400,5000.0,200.0,2022-02-12 19:00:00,Late Swap,10,0,,1
933987214,draftkings,NBA,63718,123817765,NBA Single Entry $25 Double Up,2022-02-12,1,321,25.0,7000.0,140,321,347.0,292.25,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934066836,draftkings_showdown,NBA,63717,123824529,NBA Showdown $4K Fadeaway [$1K to 1st] (NYK vs POR),2022-02-12,9,313,15.0,4000.0,63,299,277.75,260.12,1644703200,1000.0,25.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933828151,fanduel_single,NBA,71540,71540-255168320,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-12,9,306,7.77,2000.0,60,305,122.42,98.57,1644720070,500.0,14.0,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,trinidan101085,0
933276517,draftkings_showdown,NBA,63717,123785610,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-12,8,297,0.1,25.0,1,163,277.75,277.75,1644703200,25.0,25.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933276518,draftkings_showdown,NBA,63717,123785609,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-12,8,297,0.1,25.0,1,142,277.25,277.25,1644703200,25.0,25.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933276721,draftkings,NBA,63718,123785524,NBA Satellite to 1-22 $25 UFC 270 Special,2022-02-12,8,297,0.1,25.0,1,1,247.25,247.25,1644710400,25.0,25.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933276722,draftkings,NBA,63718,123785523,NBA Satellite to 1-22 $25 UFC 270 Special,2022-02-12,8,297,0.1,25.0,1,1,247.25,247.25,1644710400,25.0,25.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933277067,draftkings_pickem,NBA,63720,123785571,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-12,8,297,0.1,25.0,1,215,347.75,347.75,1644710400,25.0,25.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933277068,draftkings_pickem,NBA,63720,123785570,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-12,8,297,0.1,25.0,1,175,348.75,348.75,1644710400,25.0,25.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933277245,draftkings_showdown,NBA,63721,123785637,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-12,8,297,0.1,25.0,1,113,274.25,274.25,1644710400,25.0,25.0,2022-02-12 19:00:00,(MEM vs CHA),1,1,gregr1224,1
933277246,draftkings_showdown,NBA,63721,123785636,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-12,8,297,0.1,25.0,1,103,279.0,279.0,1644710400,25.0,25.0,2022-02-12 19:00:00,(MEM vs CHA),1,1,volfan7.7,1
933277410,draftkings,NBA,63722,123785664,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-12,8,297,0.1,25.0,1,117,301.75,301.75,1644712200,25.0,25.0,2022-02-12 19:30:00,Late Swap(Turbo),2,0,,0
933277411,draftkings,NBA,63722,123785663,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-12,8,297,0.1,25.0,1,114,302.0,302.0,1644712200,25.0,25.0,2022-02-12 19:30:00,Late Swap(Turbo),2,0,,0
933277575,draftkings_showdown,NBA,63723,123785691,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-12,8,297,0.1,25.0,1,67,237.75,237.75,1644712200,25.0,25.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
933277576,draftkings_showdown,NBA,63723,123785690,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-12,8,297,0.1,25.0,1,76,244.75,244.75,1644712200,25.0,25.0,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
933277740,draftkings,NBA,63724,123785718,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-12,8,297,0.1,25.0,1,111,309.0,309.0,1644714000,25.0,25.0,2022-02-12 20:00:00,Late Swap(Turbo),2,1,PIGBEARMAN,1
933277741,draftkings,NBA,63724,123785717,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-12,8,297,0.1,25.0,1,104,309.0,309.0,1644714000,25.0,25.0,2022-02-12 20:00:00,Late Swap(Turbo),2,1,tdbaker13,1
933277905,draftkings_showdown,NBA,63725,123785745,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-12,8,297,0.1,25.0,1,76,230.88,230.88,1644714000,6.25,6.25,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933277906,draftkings_showdown,NBA,63725,123785744,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-12,8,297,0.1,25.0,1,70,230.88,230.88,1644714000,6.25,6.25,2022-02-12 20:00:00,(BKN vs MIA),1,0,,0
933278070,draftkings,NBA,63726,123785772,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-12,8,297,0.1,25.0,1,246,348.5,348.5,1644715800,25.0,25.0,2022-02-12 20:30:00,Late Swap(Night),3,1,jpop222,1
933278071,draftkings,NBA,63726,123785771,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-12,8,297,0.1,25.0,1,207,316.25,316.25,1644715800,25.0,25.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933278235,draftkings_showdown,NBA,63728,123785800,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-02-12,8,297,0.1,25.0,1,168,232.0,232.0,1644717600,25.0,25.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933278236,draftkings_showdown,NBA,63728,123785799,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-02-12,8,297,0.1,25.0,1,137,236.38,236.38,1644717600,25.0,25.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933404320,fanduel,NBA,71525,71525-255157867,$250 NBA Small Swat,2022-02-12,8,297,1.0,250.0,69,297,392.8,342.2,1644710400,25.0,2.0,2022-02-12 19:00:00,Main,10,0,"dwilliamsmma,mr_nicebri",0
933404321,fanduel,NBA,71525,71525-255157868,$250 NBA Small Dribbler (Single Entry),2022-02-12,1,297,1.0,250.0,69,297,398.2,340.6,1644710400,25.0,2.0,2022-02-12 19:00:00,Main,10,0,nova1984,0
934068623,draftkings_showdown,NBA,63723,123824242,NBA Showdown $250 And-One (CLE vs PHI),2022-02-12,8,297,1.0,250.0,68,297,248.25,223.25,1644712200,50.0,1.5,2022-02-12 19:30:00,(CLE vs PHI),1,0,,0
933404352,fanduel,NBA,71525,71525-255151835,$3K Sat NBA Rebound (5 Entries Max),2022-02-12,5,294,12.0,3000.0,68,294,415.4,356.7,1644710400,350.0,25.0,2022-02-12 19:00:00,Main,10,0,akas,0
933267958,draftkings,NBA,63718,123783200,NBA $10K Mid Range Jumper [Single Entry],2022-02-12,1,291,40.0,10000.0,66,291,335.25,301.75,1644710400,1000.0,80.0,2022-02-12 19:00:00,Late Swap,10,1,petteytheft89,1
934079926,draftkings,NBA,63718,123825048,NBA $2.5K Pick and Roll [Single Entry],2022-02-12,1,245,12.0,2500.0,55,245,342.25,295.5,1644710400,300.0,25.0,2022-02-12 19:00:00,Late Swap,10,1,doughman124,1
933404245,fanduel,NBA,71524,71524-255157506,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,389.7,182.7,1644703200,2.0,0.1,2022-02-12 17:00:00,All Day,11,0,coachlon775,0
933404330,fanduel,NBA,71525,71525-255157872,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,385.3,199.1,1644710400,2.0,0.1,2022-02-12 19:00:00,Main,10,0,psumav,0
933469859,fanduel_single,NBA,71526,71526-255162082,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,279.1,,1644703200,2.0,0.1,2022-02-12 17:00:00,NY @ POR,1,0,"logangrewe50,meidathemenace,slickmo,vivi_",0
933470341,fanduel_single,NBA,71529,71529-255162234,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,280.76,88.11,1644712200,2.0,0.1,2022-02-12 19:30:00,CLE @ PHI,1,0,no1bukeye,0
933470805,fanduel_single,NBA,71532,71532-255162385,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,245.29,151.38,1644717600,2.0,0.1,2022-02-12 21:00:00,ORL @ PHO,1,0,rm2112,0
933827136,fanduel,NBA,71528,71528-255167806,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,356.4,,1644712200,2.0,0.1,2022-02-12 19:30:00,Express,4,0,reed_wolfe,0
933827981,fanduel,NBA,71530,71530-255167958,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,361.0,189.2,1644714000,2.0,0.1,2022-02-12 20:00:00,Express II,4,0,edselscott,0
933828071,fanduel,NBA,71531,71531-255168109,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,239,340.1,212.9,1644715800,2.0,0.1,2022-02-12 20:30:00,After Hours,3,0,spottieottiedopalicious,0
933828153,fanduel_single,NBA,71540,71540-255168292,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,170,113.98,53.22,1644720070,2.0,0.1,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,benjake05,0
933828233,fanduel_single,NBA,71541,71541-255168431,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-12,7,239,0.25,50.0,239,113,69.48,1.4,1644720920,2.0,0.1,2022-02-12 21:55:20,4TH QTR ONLY (ORL @ PHO),1,0,joemathieu19,0
933828065,fanduel,NBA,71531,71531-255152115,$1K Sat NBA Assist (Single Entry),2022-02-12,1,238,5.0,1000.0,60,238,340.2,287.8,1644715800,125.0,10.0,2022-02-12 20:30:00,After Hours,3,0,brewcrew36,0
933267996,draftkings_pickem,NBA,63720,123783235,NBA Tiers $1K High Five [Single Entry],2022-02-12,1,237,5.0,1000.0,55,237,358.0,309.5,1644710400,150.0,10.0,2022-02-12 19:00:00,(NBA Tiers),10,0,,0
933268201,draftkings_showdown,NBA,63729,123783312,NBA In-Game $200 And-One (2H ORL vs PHX),2022-02-12,7,237,1.0,200.0,55,237,113.25,95.75,1644721200,40.0,1.5,2022-02-12 22:13:00,(2H ORL vs PHX),1,1,htd1964,1
933276728,draftkings,NBA,63718,123785428,NBA $0.25 Contest,2022-02-12,7,237,0.25,50.0,55,237,333.5,296.5,1644710400,5.0,0.5,2022-02-12 19:00:00,Late Swap,10,0,,0
933276729,draftkings,NBA,63718,123785427,NBA $0.25 Contest,2022-02-12,7,237,0.25,50.0,55,237,337.0,301.0,1644710400,5.0,0.5,2022-02-12 19:00:00,Late Swap,10,0,,0
933276742,draftkings,NBA,63718,123785400,NBA $0.25 Winner Take All [$50 to 1st],2022-02-12,7,237,0.25,50.0,1,237,358.25,358.25,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933841374,draftkings,NBA,63718,123808247,NBA $0.25 Winner Take All [$50 to 1st],2022-02-12,7,237,0.25,50.0,1,237,350.5,350.5,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,1,seminole70,1
933967222,draftkings,NBA,63718,123816651,NBA $0.25 Winner Take All [$50 to 1st],2022-02-12,7,237,0.25,50.0,1,237,343.5,343.5,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,1,drweezy,1
933975777,draftkings,NBA,63718,123817451,NBA $0.25 Contest,2022-02-12,7,237,0.25,50.0,55,237,333.5,297.75,1644710400,5.0,0.5,2022-02-12 19:00:00,Late Swap,10,1,Denverscoremega,1
933975778,draftkings,NBA,63718,123816972,NBA $0.25 Contest,2022-02-12,7,237,0.25,50.0,55,237,344.25,296.5,1644710400,5.0,0.5,2022-02-12 19:00:00,Late Swap,10,1,TooEasy27,1
934004634,draftkings_showdown,NBA,63717,123820312,NBA Showdown $1K High Five [Single Entry] (NYK vs POR),2022-02-12,1,237,5.0,1000.0,55,237,277.25,252.25,1644703200,150.0,10.0,2022-02-12 17:00:00,(NYK vs POR),1,1,ctripodi,1
934005603,draftkings_pickem,NBA,63720,123820504,NBA Tiers $1K Zone,2022-02-12,7,237,5.0,1000.0,55,237,356.25,299.25,1644710400,150.0,10.0,2022-02-12 19:00:00,(NBA Tiers),10,1,Pulera,1
934048357,draftkings,NBA,63718,123822665,NBA $0.25 Winner Take All [$50 to 1st],2022-02-12,7,237,0.25,50.0,1,237,345.75,345.75,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,1,srcripps,1
934089402,draftkings,NBA,63718,123825893,NBA $1K High Five [Single Entry],2022-02-12,1,237,5.0,1000.0,55,237,355.25,296.75,1644710400,150.0,10.0,2022-02-12 19:00:00,Late Swap,10,1,papaclutch01,1
934098950,draftkings,NBA,63718,123826550,NBA $0.25 Winner Take All [$50 to 1st],2022-02-12,7,237,0.25,50.0,1,237,343.5,343.5,1644710400,50.0,50.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934141648,draftkings,NBA,63718,123831339,NBA $1K Zone,2022-02-12,7,237,5.0,1000.0,55,185,330.75,293.5,1644710400,150.0,10.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934168472,draftkings,NBA,63724,123834264,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-12,7,237,0.25,50.0,55,237,310.75,282.0,1644714000,5.0,0.5,2022-02-12 20:00:00,Late Swap(Turbo),2,1,checkov213,1
934181748,draftkings,NBA,63726,123835004,NBA $3K Fadeaway [$1K to 1st] (Night),2022-02-12,7,235,15.0,3000.0,47,235,328.0,285.75,1644715800,1000.0,20.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
933267985,draftkings,NBA,63718,123783226,NBA $10 Double Up,2022-02-12,6,229,10.0,2000.0,100,229,331.0,296.0,1644710400,20.0,20.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933276823,draftkings,NBA,63718,123785413,NBA $1 Double Up,2022-02-12,1,229,1.0,200.0,100,229,344.75,286.0,1644710400,2.0,2.0,2022-02-12 19:00:00,Late Swap,10,0,,1
933975877,draftkings,NBA,63718,123817137,NBA $1 Double Up,2022-02-12,1,229,1.0,200.0,100,229,340.5,286.0,1644710400,2.0,2.0,2022-02-12 19:00:00,Late Swap,10,0,,0
934120763,draftkings,NBA,63718,123828768,NBA Single Entry $5 Double Up,2022-02-12,1,229,5.0,1000.0,100,229,332.0,289.5,1644710400,10.0,10.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933402637,yahoo_single,NBA,15020,10461817,NBA $2K Lakers vs. Warriors Baller [$200 to 1st],2022-02-12,6,228,10.0,2000.0,57,173,280.8,0.0,1644715800,20000.0,2000.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933404346,fanduel,NBA,71525,71525-255151857,$10K Sat NBA Swish (Single Entry),2022-02-12,1,227,50.0,10000.0,56,227,397.6,347.6,1644710400,1500.0,100.0,2022-02-12 19:00:00,Main,10,0,darkkent1986,0
934168936,draftkings,NBA,63726,123834040,NBA $750 Four Point Play (Night),2022-02-12,6,222,4.0,750.0,52,222,329.25,286.0,1644715800,75.0,8.0,2022-02-12 20:30:00,Late Swap(Night),3,0,,0
