id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943777684,superdraft,NBA,13920,445080,NBA SUPER15 $5 Triple Up,2022-03-05,2,66,5.0,300.0,20,50,241.0,213.25,1646524800,15.0,15.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
944413658,fanduel_single,NBA,72469,72469-255511935,$100 NBA 4th Qtr Block,2022-03-05,1,60,2.0,100.0,13,60,86.02,70.55,1646535989,25.0,4.0,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,tp8197,0
943750859,yahoo,NBA,15117,10547774,NBA $100 Guaranteed [Single Entry],2022-03-05,1,57,2.0,100.0,16,57,340.9,0.0,1646524800,20.0,4.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750860,yahoo,NBA,15117,10547802,NBA $100 Guaranteed [No Veterans],2022-03-05,1,57,2.0,100.0,16,57,333.7,0.0,1646524800,20.0,4.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751511,yahoo_single,NBA,15167,10548068,NBA $100 Guaranteed [Single Entry],2022-03-05,1,57,2.0,100.0,16,39,217.35,0.0,1646528400,2000.0,400.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751515,yahoo_single,NBA,15167,10548067,NBA $100 Guaranteed [No Veterans],2022-03-05,1,57,2.0,100.0,16,26,235.13,0.0,1646528400,2000.0,400.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943752989,fanduel,NBA,72460,72460-255501622,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,407.4,337.0,1646517600,4.0,4.0,2022-03-05 17:00:00,All Day,6,0,"douchegab13,mbrighton",0
943752990,fanduel,NBA,72460,72460-255501623,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,46,413.1,347.9,1646517600,10.0,10.0,2022-03-05 17:00:00,All Day,6,0,"lozingitall,invertedcheese",0
943752991,fanduel,NBA,72460,72460-255501620,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,407.4,331.3,1646517600,4.0,4.0,2022-03-05 17:00:00,All Day,6,0,douchegab13,0
943753236,fanduel,NBA,72459,72459-255501380,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,407.4,366.7,1646524800,4.0,4.0,2022-03-05 19:00:00,Main,5,0,"hillies7,vin_gleasal,goatplant,spike_68,dayal10,jerworm8319,nickperez24,schustjake,colinchachoff,renaybdfs,sharynzoe16",0
943753240,fanduel,NBA,72459,72459-255501392,$500 NBA Quintuple Up - 5x (10),2022-03-05,1,56,10.0,500.0,10,56,407.4,384.8,1646524800,50.0,50.0,2022-03-05 19:00:00,Main,5,0,sportzdude27,0
943753241,fanduel,NBA,72459,72459-255501382,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,56,407.4,366.7,1646524800,10.0,10.0,2022-03-05 19:00:00,Main,5,0,"yzh19920918,hillies7,schustjake,sportzdude27,vin_gleasal",0
943829047,fanduel_single,NBA,72465,72465-255508141,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,56,270.28,247.08,1646517600,10.0,10.0,2022-03-05 17:00:00,SAC @ DAL,1,0,cham23910,0
943829049,fanduel_single,NBA,72465,72465-255508140,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,56,286.55,247.08,1646517600,10.0,10.0,2022-03-05 17:00:00,SAC @ DAL,1,0,miguelz24,0
943829052,fanduel_single,NBA,72465,72465-255508139,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,286.55,249.78,1646517600,4.0,4.0,2022-03-05 17:00:00,SAC @ DAL,1,0,miguelz24,0
943829054,fanduel_single,NBA,72465,72465-255508138,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,270.28,243.82,1646517600,4.0,4.0,2022-03-05 17:00:00,SAC @ DAL,1,0,"jetsman123,kandersen4",0
943829551,fanduel_single,NBA,72466,72466-255508288,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,226.77,209.67,1646528400,4.0,4.0,2022-03-05 20:00:00,PHI @ MIA,1,0,"dorsett3333,rain,tylestei,rajonrondough,logangrewe50,dauber1football",0
943829555,fanduel_single,NBA,72466,72466-255508291,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,50,226.77,213.23,1646528400,10.0,10.0,2022-03-05 20:00:00,PHI @ MIA,1,0,"dorsett3333,rain,sanduska,swiss410,tylestei,logangrewe50",0
943829556,fanduel_single,NBA,72466,72466-255508290,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,53,235.13,214.53,1646528400,10.0,10.0,2022-03-05 20:00:00,PHI @ MIA,1,0,squanto401k,0
943829557,fanduel_single,NBA,72466,72466-255508289,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,51,235.07,211.43,1646528400,4.0,4.0,2022-03-05 20:00:00,PHI @ MIA,1,0,icedog17,0
943829632,fanduel_single,NBA,72467,72467-255508440,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,56,293.75,270.99,1646530200,10.0,10.0,2022-03-05 20:30:00,GS @ LAL,1,0,"kinglowy,metal3240,roo04,ace2ace3,evan108,coleman98",0
943829634,fanduel_single,NBA,72467,72467-255508441,$250 NBA Double Up ($5),2022-03-05,1,56,5.0,250.0,25,56,301.39,270.99,1646530200,10.0,10.0,2022-03-05 20:30:00,GS @ LAL,1,0,pauljenn,0
943829635,fanduel_single,NBA,72467,72467-255508439,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,301.39,270.99,1646530200,4.0,4.0,2022-03-05 20:30:00,GS @ LAL,1,0,walterwhitev8,0
943829636,fanduel_single,NBA,72467,72467-255508438,$100 NBA Double Up ($2),2022-03-05,1,56,2.0,100.0,25,56,301.39,266.61,1646530200,4.0,4.0,2022-03-05 20:30:00,GS @ LAL,1,0,walterwhitev8,0
943750842,yahoo,NBA,15116,10547797,NBA $10 50-Team 50/50,2022-03-05,1,50,10.0,450.0,25,45,351.8,0.0,1646517600,18.0,18.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750844,yahoo,NBA,15117,10547840,NBA $10 50-Team 50/50,2022-03-05,1,50,10.0,450.0,25,49,333.1,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750856,yahoo,NBA,15116,10547801,NBA $5 50-Team 50/50,2022-03-05,1,50,5.0,225.0,25,44,351.8,0.0,1646517600,9.0,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750858,yahoo,NBA,15117,10547846,NBA $5 50-Team 50/50,2022-03-05,1,50,5.0,225.0,25,50,336.0,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750865,yahoo,NBA,15116,10547751,NBA $3 50-Team 50/50,2022-03-05,1,50,3.0,135.0,25,45,351.8,0.0,1646517600,5.4,5.4,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750867,yahoo,NBA,15117,10547780,NBA $3 50-Team 50/50,2022-03-05,1,50,3.0,135.0,25,50,336.0,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750868,yahoo,NBA,15117,10547752,NBA $1 50-Team 50/50,2022-03-05,1,50,1.0,45.0,25,50,333.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751512,yahoo_single,NBA,15167,10548061,NBA $1 50-Team 50/50,2022-03-05,1,50,1.0,45.0,25,45,234.33,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751558,yahoo_single,NBA,15167,10548098,NBA $3 50-Team 50/50,2022-03-05,1,50,3.0,135.0,25,40,234.33,0.0,1646528400,540.0,540.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943753279,fanduel,NBA,72459,72459-255501275,50/50 League ($1 - Top 50% Win),2022-03-05,1,50,1.0,45.0,25,50,407.4,366.7,1646524800,1.8,1.8,2022-03-05 19:00:00,Main,5,0,"bighitfrom20,vin_gleasal,jryan409,ma15102,bcrandell,papavayne,kelevradfs,renaybdfs,ally49money",0
943829110,fanduel_single,NBA,72465,72465-255508102,50/50 Contest ($1 - Top 50% Win),2022-03-05,1,50,1.0,45.0,25,50,269.02,237.88,1646517600,1.8,1.8,2022-03-05 17:00:00,SAC @ DAL,1,0,"jrta113,indougwetrust21,slaytronmelts",0
943829559,fanduel_single,NBA,72466,72466-255508252,50/50 Contest ($1 - Top 50% Win),2022-03-05,1,50,1.0,45.0,25,50,235.07,204.78,1646528400,1.8,1.8,2022-03-05 20:00:00,PHI @ MIA,1,0,slangabanga,0
943829665,fanduel_single,NBA,72467,72467-255508402,50/50 Contest ($1 - Top 50% Win),2022-03-05,1,50,1.0,45.0,25,50,298.72,266.61,1646530200,1.8,1.8,2022-03-05 20:30:00,GS @ LAL,1,0,gtovar07,0
944247601,yahoo,NBA,15117,10551291,NBA $1 50-Team 50/50,2022-03-05,1,50,1.0,45.0,25,50,342.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313516,yahoo,NBA,15117,10551824,NBA $3 50-Team 50/50,2022-03-05,1,50,3.0,135.0,25,49,333.1,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943752985,fanduel,NBA,72460,72460-255501616,$500 NBA Small Rebound,2022-03-05,1,49,12.0,500.0,12,49,414.4,350.6,1646517600,125.0,20.0,2022-03-05 17:00:00,All Day,6,0,reggaejoe,0
943753208,fanduel,NBA,72459,72459-255501396,$500 NBA Small Rebound,2022-03-05,1,49,12.0,500.0,12,49,407.4,377.1,1646524800,125.0,20.0,2022-03-05 19:00:00,Main,5,0,"vin_gleasal,sportzdude27,mattchewy28",0
943829027,fanduel_single,NBA,72465,72465-255508134,$500 NBA Small Rebound,2022-03-05,1,49,12.0,500.0,12,49,286.55,254.12,1646517600,125.0,20.0,2022-03-05 17:00:00,SAC @ DAL,1,0,daymeward,0
943829549,fanduel_single,NBA,72466,72466-255508284,$500 NBA Small Rebound,2022-03-05,1,49,12.0,500.0,12,49,235.07,214.53,1646528400,125.0,20.0,2022-03-05 20:00:00,PHI @ MIA,1,0,squanto401k,0
943829631,fanduel_single,NBA,72467,72467-255508434,$500 NBA Small Rebound,2022-03-05,1,49,12.0,500.0,12,49,293.75,274.15,1646530200,125.0,20.0,2022-03-05 20:30:00,GS @ LAL,1,0,"bobmarx76,roo04,ace2ace3",0
943829020,fanduel_single,NBA,72465,72465-255496610,$1K Sat NBA Slam,2022-03-05,1,36,33.0,1000.0,9,36,286.55,262.58,1646517600,250.0,75.0,2022-03-05 17:00:00,SAC @ DAL,1,0,daymeward,0
943752993,fanduel,NBA,72460,72460-255501625,$300 NBA Double Up ($10),2022-03-05,1,34,10.0,300.0,15,28,413.1,352.1,1646517600,20.0,20.0,2022-03-05 17:00:00,All Day,6,0,"lozingitall,invertedcheese",0
943753238,fanduel,NBA,72459,72459-255501383,$300 NBA Double Up ($10),2022-03-05,1,34,10.0,300.0,15,34,407.4,380.1,1646524800,20.0,20.0,2022-03-05 19:00:00,Main,5,0,"yzh19920918,sportzdude27,vin_gleasal",0
943829040,fanduel_single,NBA,72465,72465-255508142,$300 NBA Double Up ($10),2022-03-05,1,34,10.0,300.0,15,34,269.02,247.08,1646517600,20.0,20.0,2022-03-05 17:00:00,SAC @ DAL,1,0,wewereonabreak,0
943829552,fanduel_single,NBA,72466,72466-255508292,$300 NBA Double Up ($10),2022-03-05,1,34,10.0,300.0,15,34,226.77,214.53,1646528400,20.0,20.0,2022-03-05 20:00:00,PHI @ MIA,1,0,"rain,sanduska,swiss410,tylestei,logangrewe50",0
943829633,fanduel_single,NBA,72467,72467-255508442,$300 NBA Double Up ($10),2022-03-05,1,34,10.0,300.0,15,34,293.75,270.99,1646530200,20.0,20.0,2022-03-05 20:30:00,GS @ LAL,1,0,"roo04,ace2ace3,evan108",0
943752984,fanduel,NBA,72460,72460-255501626,NBA Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,359.7,319.0,1646517600,8.0,2.0,2022-03-05 17:00:00,All Day,6,0,jeusepi,0
943753212,fanduel,NBA,72459,72459-255501404,NBA Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,387.8,322.5,1646524800,8.0,2.0,2022-03-05 19:00:00,Main,5,0,sc002,0
943777686,superdraft,NBA,13920,445082,NBA $10 Double Up ,2022-03-05,1,33,10.0,300.0,15,30,450.01,382.66,1646524800,20.0,13.33,2022-03-05 19:00:00,NBA - Main,5,0,,0
943829025,fanduel_single,NBA,72465,72465-255508143,NBA Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,269.02,259.36,1646517600,8.0,2.0,2022-03-05 17:00:00,SAC @ DAL,1,0,dametime824,0
943829548,fanduel_single,NBA,72466,72466-255508293,NBA Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,216.27,202.38,1646528400,8.0,2.0,2022-03-05 20:00:00,PHI @ MIA,1,0,fins___up,0
943829629,fanduel_single,NBA,72467,72467-255508443,NBA Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,293.75,269.39,1646530200,8.0,2.0,2022-03-05 20:30:00,GS @ LAL,1,0,jeusepi,0
944413667,fanduel_single,NBA,72469,72469-255511909,NBA 4th Qtr Mini Swat (EPE),2022-03-05,1,33,1.0,30.0,7,33,75.6,72.24,1646535989,8.0,2.0,2022-03-05 21:25:20,4TH QTR ONLY (GS @ LAL),1,0,zeetay,0
943829625,fanduel_single,NBA,72467,72467-255496745,$800 Sat NBA Slam ($250 to 1st),2022-03-05,1,28,33.0,800.0,7,28,293.75,270.99,1646530200,250.0,75.0,2022-03-05 20:30:00,GS @ LAL,1,0,mattyl3219,0
943750829,yahoo,NBA,15116,10547785,NBA $500 Guaranteed [Single Entry],2022-03-05,1,23,25.0,500.0,5,22,351.8,0.0,1646517600,150.0,50.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750832,yahoo,NBA,15117,10547813,NBA $25 Double Up [Win $50],2022-03-05,1,23,25.0,500.0,10,23,333.1,0.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750833,yahoo,NBA,15117,10547818,NBA $500 Guaranteed [Single Entry],2022-03-05,1,23,25.0,500.0,5,21,327.8,0.0,1646524800,150.0,50.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750848,yahoo,NBA,15116,10547688,NBA $200 Guaranteed [Single Entry],2022-03-05,1,23,10.0,200.0,5,23,351.8,0.0,1646517600,75.0,20.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750851,yahoo,NBA,15117,10547703,NBA $200 Guaranteed [Single Entry],2022-03-05,1,23,10.0,200.0,5,23,340.9,0.0,1646524800,75.0,20.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750853,yahoo,NBA,15117,10547804,NBA $100 Guaranteed [No Veterans],2022-03-05,1,23,5.0,100.0,6,23,320.3,0.0,1646524800,30.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750857,yahoo,NBA,15116,10547771,NBA $100 Guaranteed [Single Entry],2022-03-05,1,23,5.0,100.0,6,23,351.8,0.0,1646517600,30.0,10.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750861,yahoo,NBA,15117,10547701,NBA $5 Double Up [Win $10],2022-03-05,1,23,5.0,100.0,10,23,333.1,0.0,1646524800,10.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750862,yahoo,NBA,15117,10547808,NBA $100 Guaranteed [Single Entry],2022-03-05,1,23,5.0,100.0,6,23,340.9,0.0,1646524800,30.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750866,yahoo,NBA,15116,10547781,NBA $2 Double Up [Win $4],2022-03-05,1,23,2.0,40.0,10,23,351.8,0.0,1646517600,4.0,4.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750869,yahoo,NBA,15117,10547814,NBA $2 Double Up [Win $4],2022-03-05,1,23,2.0,40.0,10,23,333.1,0.0,1646524800,4.0,4.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751490,yahoo_single,NBA,15167,10548103,NBA $500 Guaranteed [Single Entry],2022-03-05,1,23,25.0,500.0,5,19,234.27,0.0,1646528400,15000.0,5000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751495,yahoo_single,NBA,15167,10548102,NBA $200 Guaranteed [Single Entry],2022-03-05,1,23,10.0,200.0,5,17,217.35,0.0,1646528400,7500.0,2000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751497,yahoo_single,NBA,15167,10548100,NBA $100 Guaranteed [Single Entry],2022-03-05,1,23,5.0,100.0,6,23,224.46,0.0,1646528400,3000.0,1000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943752987,fanduel,NBA,72460,72460-255501617,$500 NBA Small Slam,2022-03-05,1,23,25.0,500.0,5,23,391.7,351.7,1646517600,150.0,50.0,2022-03-05 17:00:00,All Day,6,0,vin_gleasal,0
943829035,fanduel_single,NBA,72465,72465-255508135,$500 NBA Small Slam,2022-03-05,1,23,25.0,500.0,5,23,270.28,256.52,1646517600,150.0,50.0,2022-03-05 17:00:00,SAC @ DAL,1,0,nsboto,0
943829546,fanduel_single,NBA,72466,72466-255508285,$500 NBA Small Slam,2022-03-05,1,23,25.0,500.0,5,22,226.77,224.97,1646528400,150.0,50.0,2022-03-05 20:00:00,PHI @ MIA,1,0,sanduska,0
943829630,fanduel_single,NBA,72467,72467-255508435,$500 NBA Small Slam,2022-03-05,1,23,25.0,500.0,5,23,293.75,283.35,1646530200,150.0,50.0,2022-03-05 20:30:00,GS @ LAL,1,0,"rollinthedice,disneycraig",0
944174651,yahoo,NBA,15117,10550818,NBA $2 Double Up [Win $4],2022-03-05,1,23,2.0,40.0,10,23,333.1,0.0,1646524800,4.0,4.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224159,yahoo,NBA,15117,10551226,NBA $100 Guaranteed [No Veterans],2022-03-05,1,23,5.0,100.0,6,23,323.3,0.0,1646524800,30.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224168,yahoo,NBA,15116,10551259,NBA $2 Double Up [Win $4],2022-03-05,1,23,2.0,40.0,10,20,351.8,0.0,1646517600,4.0,4.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944270197,yahoo,NBA,15117,10551541,NBA $200 Guaranteed [Single Entry],2022-03-05,1,23,10.0,200.0,5,22,332.4,0.0,1646524800,75.0,20.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270204,yahoo,NBA,15117,10551508,NBA $100 Guaranteed [Single Entry],2022-03-05,1,23,5.0,100.0,6,23,312.7,0.0,1646524800,30.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944292457,yahoo,NBA,15117,10551568,NBA $5 Double Up [Win $10],2022-03-05,1,23,5.0,100.0,10,23,333.1,0.0,1646524800,10.0,10.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944339402,yahoo,NBA,15117,10551886,NBA $2 Double Up [Win $4],2022-03-05,1,23,2.0,40.0,10,23,333.1,0.0,1646524800,4.0,4.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943662384,draftkings,NBA,64773,124437991,NBA $250 Double Up,2022-03-05,1,22,250.0,5000.0,10,22,337.0,308.75,1646524800,500.0,500.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662425,draftkings,NBA,64773,124438591,NBA $250 Double Up,2022-03-05,1,22,250.0,5000.0,10,20,337.0,308.75,1646524800,500.0,500.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943753239,fanduel,NBA,72459,72459-255501384,$500 NBA Double Up ($25),2022-03-05,1,22,25.0,500.0,10,22,407.4,388.0,1646524800,50.0,50.0,2022-03-05 19:00:00,Main,5,0,"yzh19920918,sportzdude27",0
943753245,fanduel,NBA,72459,72459-255501386,$1K NBA Double Up ($50),2022-03-05,1,22,50.0,1000.0,10,22,407.4,388.0,1646524800,100.0,100.0,2022-03-05 19:00:00,Main,5,0,"yzh19920918,sportzdude27,vin_gleasal",0
943777685,superdraft,NBA,13920,445081,NBA $25 Double Up ,2022-03-05,1,22,25.0,500.0,10,22,423.84,382.66,1646524800,50.0,12.5,2022-03-05 19:00:00,NBA - Main,5,0,,0
943662379,draftkings,NBA,64773,124437982,NBA $6K Money Ball [Single Entry],2022-03-05,1,20,333.0,6000.0,5,19,326.0,308.75,1646524800,2300.0,700.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943750875,yahoo,NBA,15117,10547744,NBA $2 20-Team 50/50,2022-03-05,1,20,2.0,36.0,10,20,333.1,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750914,yahoo,NBA,15116,10547799,NBA $3 20-Team 50/50,2022-03-05,1,20,3.0,54.0,10,19,351.8,0.0,1646517600,5.4,5.4,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750917,yahoo,NBA,15116,10547689,NBA $2 20-Team 50/50,2022-03-05,1,20,2.0,36.0,10,20,351.8,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750920,yahoo,NBA,15116,10547791,NBA $1 20-Team 50/50,2022-03-05,1,20,1.0,18.0,10,20,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750930,yahoo,NBA,15116,10547769,NBA $1 20-Team 50/50 [No Veterans],2022-03-05,1,20,1.0,18.0,10,20,322.5,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750945,yahoo,NBA,15117,10547842,NBA $10 20-Team 50/50,2022-03-05,1,20,10.0,180.0,10,20,333.1,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750947,yahoo,NBA,15117,10547707,NBA $5 20-Team 50/50,2022-03-05,1,20,5.0,90.0,10,20,333.1,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750952,yahoo,NBA,15117,10547844,NBA $3 20-Team 50/50,2022-03-05,1,20,3.0,54.0,10,20,333.1,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750958,yahoo,NBA,15117,10547705,NBA $2 20-Team 50/50,2022-03-05,1,20,2.0,36.0,10,20,333.1,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750959,yahoo,NBA,15117,10547806,NBA $2 20-Team 50/50 [No Veterans],2022-03-05,1,20,2.0,36.0,10,20,329.6,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750966,yahoo,NBA,15117,10547807,NBA $1 20-Team 50/50,2022-03-05,1,20,1.0,18.0,10,20,333.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750967,yahoo,NBA,15117,10547805,NBA $1 20-Team 50/50 [No Veterans],2022-03-05,1,20,1.0,18.0,10,20,329.6,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750968,yahoo,NBA,15117,10547825,NBA $1 20-Team 50/50,2022-03-05,1,20,1.0,18.0,10,20,333.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751123,yahoo,NBA,15117,10547740,NBA $1 20-Team 50/50,2022-03-05,1,20,1.0,18.0,10,20,333.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751560,yahoo_single,NBA,15167,10548086,NBA $5 20-Team 50/50,2022-03-05,1,20,5.0,90.0,10,18,234.33,0.0,1646528400,900.0,900.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751563,yahoo_single,NBA,15167,10548071,NBA $3 20-Team 50/50,2022-03-05,1,20,3.0,54.0,10,18,217.35,0.0,1646528400,540.0,540.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751567,yahoo_single,NBA,15167,10548066,NBA $2 20-Team 50/50,2022-03-05,1,20,2.0,36.0,10,18,217.35,0.0,1646528400,360.0,360.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751571,yahoo_single,NBA,15167,10548059,NBA $1 20-Team 50/50,2022-03-05,1,20,1.0,18.0,10,19,217.35,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751587,yahoo_single,NBA,15167,10548095,NBA $1 20-Team 50/50 [No Veterans],2022-03-05,1,20,1.0,18.0,10,20,215.55,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943752998,fanduel,NBA,72460,72460-255501588,50/50 Contest ($2 - Top 50% Win),2022-03-05,1,20,2.0,36.0,10,20,391.7,367.2,1646517600,3.6,3.6,2022-03-05 17:00:00,All Day,6,0,vin_gleasal,0
943753016,fanduel,NBA,72460,72460-255501592,50/50 Contest ($5 - Top 50% Win),2022-03-05,1,20,5.0,90.0,10,20,413.1,360.9,1646517600,9.0,9.0,2022-03-05 17:00:00,All Day,6,0,"lozingitall,invertedcheese",0
943753197,fanduel,NBA,72459,72459-255496468,$10K Sat NBA Rainmaker (Single Entry),2022-03-05,1,20,535.0,10000.0,5,20,393.2,384.8,1646524800,4000.0,1000.0,2022-03-05 19:00:00,Main,5,0,"chipotleaddict,moklovin,thewildbuffalo",0
943753250,fanduel,NBA,72459,72459-255501305,50/50 League ($10 - Top 50% Win),2022-03-05,1,20,10.0,180.0,10,20,407.4,388.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Main,5,0,"datub83,sportzdude27,zongetsu",0
943753256,fanduel,NBA,72459,72459-255501281,50/50 League ($2 - Top 50% Win),2022-03-05,1,20,2.0,36.0,10,20,407.4,366.7,1646524800,3.6,3.6,2022-03-05 19:00:00,Main,5,0,"vin_gleasal,aperez44,ma15102",0
943753273,fanduel,NBA,72459,72459-255501293,50/50 League ($5 - Top 50% Win),2022-03-05,1,20,5.0,90.0,10,20,407.4,388.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Main,5,0,"sportzdude27,aperez44",0
