id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953148265,draftkings_showdown,NBA,65905,125000803,NBA Showdown $1K And-One (HOU vs DAL),2022-03-23,20,1189,1.0,1000.0,285,1189,225.0,204.62,1648081800,100.0,1.5,2022-03-23 20:30:00,(HOU vs DAL),1,15,"niquisition,jtchancey,jtconstruct,bookert21,tblucker,safetydance,sportsfreak00,tiabad,pffffttttt,Neelrock,safo2238,joshhuze,jordanchand,Tapee,rimmytose",1
953148817,draftkings_showdown,NBA,65909,125000825,NBA Showdown $3K Sharpshooter (PHI vs LAL),2022-03-23,20,1189,3.0,3000.0,305,1189,285.75,259.12,1648087200,300.0,5.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"iss03cmc07,icealford",1
953714393,draftkings,NBA,65903,125029386,NBA $1K And-One (Turbo),2022-03-23,20,1189,1.0,1000.0,285,1189,315.0,264.75,1648080000,100.0,1.5,2022-03-23 20:00:00,Late Swap(Turbo),2,1,maher.haddad9,1
953732681,draftkings_showdown,NBA,65905,125030147,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (HOU vs DAL),2022-03-23,20,1189,0.25,250.0,273,1189,225.0,204.25,1648081800,25.0,0.5,2022-03-23 20:30:00,(HOU vs DAL),1,3,"SeanOReilly1988,RoundLakeWake,Miklop",1
953147604,draftkings,NBA,65901,125000761,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-03-23,35,1176,10.0,10000.0,294,1176,332.5,286.75,1648078200,2000.0,15.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,DFS_HofbrauKing,1
953147932,draftkings,NBA,65903,125000779,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-03-23,35,1176,10.0,10000.0,294,1176,316.0,264.25,1648080000,2000.0,15.0,2022-03-23 20:00:00,Late Swap(Turbo),2,2,"webthekid,jtcooky",1
953148096,draftkings_showdown,NBA,65904,125000788,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX vs MIN),2022-03-23,35,1176,10.0,10000.0,294,1176,262.5,232.62,1648080000,2000.0,15.0,2022-03-23 20:00:00,(PHX vs MIN),1,4,"TraceSimi,NinjaSnipr,ScottieTjr,DFS_HofbrauKing",1
953814082,draftkings,NBA,65897,125036530,NBA $15K Fadeaway [$5K to 1st],2022-03-23,35,1176,15.0,15000.0,238,1176,350.0,314.75,1648076400,5000.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,swint,1
953907633,draftkings,NBA,65906,125042703,NBA $15K Fadeaway [$5K to 1st] (Night),2022-03-23,35,1176,15.0,15000.0,238,1176,309.25,271.75,1648087200,5000.0,25.0,2022-03-23 22:00:00,Late Swap(Night),2,1,moklovin,1
953227609,draftkings,NBA,65897,125010711,NBA $40K Medium Leaderboard Special [Single Entry],2022-03-23,1,1166,40.0,40000.0,263,1166,349.5,319.25,1648076400,4000.0,80.0,2022-03-23 19:00:00,Late Swap,11,2,"Gogators101,mlbsyndicate",1
953146860,draftkings,NBA,65897,125000739,NBA $2 Double Up,2022-03-23,20,1149,2.0,2000.0,500,1149,362.25,317.25,1648076400,4.0,4.0,2022-03-23 19:00:00,Late Swap,11,1,tyler12197,1
953252164,fanduel,NBA,73370,73370-255802756,$2K Wed NBA BIG $2 Quintuple Up (Top 200 Win),2022-03-23,34,1149,2.0,2000.0,200,1149,418.8,390.3,1648076400,10.0,10.0,2022-03-23 19:00:00,Main,11,0,"jrose2391,timcharles1,ratraty,jbun,jfarias83,ajjunio71,dabanker26,darkstarko,capnchaos,stendoggydog,marsharks,beaneater74,iknowitsher,oldballcoach17",0
953250399,yahoo,NBA,15277,10629339,NBA $250 Guaranteed [$25 to 1st],2022-03-23,34,1137,0.25,250.0,270,1137,377.7,0.0,1648076400,25.0,0.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250825,yahoo_single,NBA,15323,10629376,NBA $250 PHO vs. MIN [$25 to 1st],2022-03-23,34,1137,0.25,250.0,270,1137,276.41,0.0,1648080000,2500.0,50.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250398,yahoo,NBA,15277,10629344,NBA $500 Guaranteed [$200 to 1st],2022-03-23,34,1136,0.5,500.0,50,1055,369.2,0.0,1648076400,200.0,2.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953252139,fanduel,NBA,73370,73370-255802665,$3K Wed NBA EPE Shot (No Experienced Players),2022-03-23,25,1111,3.0,3000.0,325,1111,424.2,365.8,1648076400,300.0,6.0,2022-03-23 19:00:00,Main,11,0,davidmoney12,0
953252135,fanduel,NBA,73370,73370-255802702,$50K Wed NBA Slam ($10K to 1st),2022-03-23,32,1069,55.0,50000.0,250,1069,430.0,380.2,1648076400,10000.0,100.0,2022-03-23 19:00:00,Main,11,0,tryout123,0
953146838,draftkings,NBA,65897,125000717,NBA $10K Pick and Roll [Single Entry],2022-03-23,1,980,12.0,10000.0,229,980,349.5,318.5,1648076400,1000.0,20.0,2022-03-23 19:00:00,Late Swap,11,1,Gogators101,1
953148813,draftkings_showdown,NBA,65909,125000830,NBA Showdown $4K High Five [Single Entry] (PHI vs LAL),2022-03-23,1,951,5.0,4000.0,212,951,285.75,262.12,1648087200,400.0,10.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,sirsitstopee,1
953148260,draftkings_showdown,NBA,65905,125000799,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (HOU vs DAL),2022-03-23,28,941,10.0,8000.0,194,941,225.0,204.62,1648081800,2000.0,15.0,2022-03-23 20:30:00,(HOU vs DAL),1,10,"oxenduck,ScottieTjr,safetydance,NinjaSnipr,619og,michaeljames03,butler2222,stgray22,alijohnbaba,sd005w",1
953252131,fanduel,NBA,73370,73370-255802679,$8K Wed NBA Dime (Single Entry),2022-03-23,1,941,10.0,8000.0,220,941,430.0,386.9,1648076400,800.0,20.0,2022-03-23 19:00:00,Main,11,0,parkeraveyankee,0
953146845,draftkings,NBA,65897,125000737,NBA Single Entry $5 Double Up,2022-03-23,1,919,5.0,4000.0,400,919,347.25,311.5,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,neuens7,1
953252172,fanduel,NBA,73370,73370-255802762,$4K Wed NBA BIG $5 Quintuple Up (Top 160 Win),2022-03-23,27,919,5.0,4000.0,160,919,425.4,388.8,1648076400,25.0,25.0,2022-03-23 19:00:00,Main,11,0,duff14,0
953674989,draftkings_showdown,NBA,65905,125026896,NBA Showdown $750 And-One [20 Entry Max] (HOU vs DAL),2022-03-23,20,891,1.0,750.0,204,891,225.0,204.25,1648081800,100.0,1.5,2022-03-23 20:30:00,(HOU vs DAL),1,5,"wackkattack34,Shark.Socks,deez516,schizobenic,Mrcrowley1967",1
953698448,draftkings_showdown,NBA,65900,125028107,NBA Showdown $750 And-One [20 Entry Max] (NYK vs CHA),2022-03-23,20,891,1.0,750.0,204,891,270.88,251.88,1648076400,100.0,1.5,2022-03-23 19:00:00,(NYK vs CHA),1,5,"cubzfan747,jpittz98,badgermath,TruBlu03,Brewcrew116",1
953672822,draftkings,NBA,65897,125026738,NBA $2 Double Up,2022-03-23,20,862,2.0,1500.0,375,862,338.0,321.5,1648076400,4.0,4.0,2022-03-23 19:00:00,Late Swap,11,21,"zcarpenter,blilly74",1
953250392,yahoo,NBA,15277,10629342,NBA $5K Fastbreak [$1K to 1st] ,2022-03-23,24,805,7.0,5000.0,164,805,366.6,0.0,1648076400,1000.0,12.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953698950,draftkings_showdown,NBA,65902,125028102,NBA Showdown $625 And-One [20 Entry Max] (BKN vs MEM),2022-03-23,20,743,1.0,625.0,176,743,299.62,285.38,1648078200,60.0,1.5,2022-03-23 19:30:00,(BKN vs MEM),1,9,"ajc329,JSMangone,cubzfan747,jpittz98,Craigmack13,stupid_emu,94expos4ever,lertno,Brewcrew116",1
953836251,draftkings,NBA,65901,125038086,NBA $625 And-One [20 Entry Max] (Turbo),2022-03-23,20,743,1.0,625.0,176,743,330.0,288.25,1648078200,60.0,1.5,2022-03-23 19:30:00,Late Swap(Turbo),3,1,gregr1224,1
953146854,draftkings,NBA,65897,125000726,NBA $5K Finger Roll [3 Entry Max],2022-03-23,3,735,8.0,5000.0,170,735,346.0,317.25,1648076400,500.0,12.0,2022-03-23 19:00:00,Late Swap,11,1,dlarkin305,1
953572177,fanduel,NBA,73374,73374-255802912,$3K Wed NBA Assist (Single Entry),2022-03-23,1,714,5.0,3000.0,180,714,352.1,313.3,1648087200,300.0,10.0,2022-03-23 22:00:00,After Hours,2,0,"elmod31,win13,mrtakeyourmula",0
953781974,draftkings_pickem,NBA,65899,125034908,NBA Tiers $3K Zone [$1K to 1st],2022-03-23,21,713,5.0,3000.0,140,713,316.25,292.0,1648076400,1000.0,8.0,2022-03-23 19:00:00,(NBA Tiers),11,2,"scooter757,RonRonTheDon",1
953792670,draftkings_showdown,NBA,65902,125035227,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BKN vs MEM),2022-03-23,20,713,0.25,150.0,171,713,299.62,284.62,1648078200,15.0,0.5,2022-03-23 19:30:00,(BKN vs MEM),1,7,"stupid_emu,94expos4ever,ajc329,Brewcrew116,fatboy1998,tyzman107,waldo6238",1
953149048,draftkings_showdown,NBA,65910,125000837,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H PHI vs LAL),2022-03-23,21,705,10.0,6000.0,138,534,155.62,127.38,1648090800,2000.0,15.0,2022-03-23 23:00:00,(2H PHI vs LAL),1,1,Cornell24,1
953252163,fanduel,NBA,73370,73370-255802757,$3K Wed NBA BIG $5 Double Up (Top 300 Win),2022-03-23,20,689,5.0,3000.0,300,689,418.8,386.9,1648076400,10.0,10.0,2022-03-23 19:00:00,Main,11,0,"paulyshorts,sanduska,pocketsquares,calif0rnia,reddieornot,orangecrush2112,kirketters68,marsharks,asardinha,getloose2",0
953243810,draftkings,NBA,65897,125011722,NBA $50K Box Out [$10K to 1st],2022-03-23,19,645,88.0,50000.0,130,645,351.75,319.75,1648076400,10000.0,176.0,2022-03-23 19:00:00,Late Swap,11,1,connorfoley,1
953326785,fanduel_single,NBA,73388,73388-255802888,$1K Wed NBA Block (Single Entry),2022-03-23,1,595,2.0,1000.0,144,595,239.75,213.26,1648081800,100.0,4.0,2022-03-23 20:30:00,HOU @ DAL,1,0,ubetcha90,0
953571342,fanduel,NBA,73372,73372-255802826,$1K Wed NBA Block (Single Entry),2022-03-23,1,595,2.0,1000.0,144,595,376.1,338.4,1648078200,100.0,4.0,2022-03-23 19:30:00,Express,3,0,sammydogdog73,0
953571612,fanduel,NBA,73373,73373-255802867,$1K Wed NBA Block (Single Entry),2022-03-23,1,595,2.0,1000.0,144,595,332.6,289.2,1648080000,100.0,4.0,2022-03-23 20:00:00,Express II,2,0,kell4x,0
953149052,draftkings_showdown,NBA,65910,125000842,NBA In-Game $500 And-One (2H PHI vs LAL),2022-03-23,17,594,1.0,500.0,136,449,149.38,124.62,1648090800,50.0,1.5,2022-03-23 23:00:00,(2H PHI vs LAL),1,1,muminek,1
953149061,draftkings_showdown,NBA,65910,125000843,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H PHI vs LAL),2022-03-23,17,594,0.25,125.0,136,528,153.25,125.62,1648090800,12.5,0.5,2022-03-23 23:00:00,(2H PHI vs LAL),1,2,"WillDaBeast183,ManchesterBound931",1
953740107,draftkings_showdown,NBA,65904,125030628,NBA Showdown $500 And-One (PHX vs MIN),2022-03-23,17,594,1.0,500.0,136,594,262.5,234.38,1648080000,50.0,1.5,2022-03-23 20:00:00,(PHX vs MIN),1,3,"AgentCooper,Juice4.0orYungLazz,blazer4444",1
953792137,draftkings_showdown,NBA,65900,125035401,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs CHA),2022-03-23,17,594,0.25,125.0,136,594,270.88,251.38,1648076400,12.5,0.5,2022-03-23 19:00:00,(NYK vs CHA),1,1,gregr1224,1
953825714,draftkings,NBA,65901,125037022,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-23,17,594,0.25,125.0,136,594,337.25,290.5,1648078200,12.5,0.5,2022-03-23 19:30:00,Late Swap(Turbo),3,1,ruff_endz14,1
953934273,draftkings_showdown,NBA,65909,125043521,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs LAL),2022-03-23,17,594,0.25,125.0,136,594,285.75,259.0,1648087200,12.5,0.5,2022-03-23 22:00:00,(PHI vs LAL),1,1,chippa1414,1
953771126,draftkings,NBA,65897,125034580,NBA $2 Double Up,2022-03-23,17,574,2.0,1000.0,250,574,350.25,319.75,1648076400,4.0,4.0,2022-03-23 19:00:00,Late Swap,11,2,basketballfanatic08,1
953243805,draftkings,NBA,65897,125011720,NBA $307K 6th Man [$100K to 1st],2022-03-23,17,568,600.0,307000.0,111,568,347.25,317.25,1648076400,100000.0,1000.0,2022-03-23 19:00:00,Late Swap,11,1,jvit507,1
953250826,yahoo_single,NBA,15323,10629374,NBA $500 Booker vs. Towns [$50 to 1st],2022-03-23,17,568,1.0,500.0,124,531,273.81,0.0,1648080000,5000.0,200.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953252169,fanduel,NBA,73370,73370-255807976,$1K NBA Quintuple Up - 5x ($2),2022-03-23,15,568,2.0,1000.0,100,568,425.7,393.9,1648076400,10.0,10.0,2022-03-23 19:00:00,Main,11,0,sanookdi,0
953250393,yahoo,NBA,15277,10629360,NBA $5K Awesemo Slate Starter Exclusive [$1K to 1st],2022-03-23,16,565,10.0,5000.0,100,565,366.6,0.0,1648076400,1000.0,20.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953227608,draftkings,NBA,65897,125010712,NBA $50K BIG Leaderboard Special [Single Entry],2022-03-23,1,555,100.0,50000.0,120,555,348.25,321.25,1648076400,5000.0,150.0,2022-03-23 19:00:00,Late Swap,11,1,sdoyle8448,1
953252162,fanduel,NBA,73370,73370-255802688,$7K Wed NBA Swingman ($1.5K to 1st),2022-03-23,16,549,15.0,7000.0,130,549,431.2,379.3,1648076400,1500.0,30.0,2022-03-23 19:00:00,Main,11,0,"parkeraveyankee,mattdawgggggggg",0
953146837,draftkings,NBA,65897,125000728,NBA $5K Pick and Roll [Single Entry],2022-03-23,1,490,12.0,5000.0,121,490,351.75,318.25,1648076400,500.0,20.0,2022-03-23 19:00:00,Late Swap,11,1,connorfoley,1
953572273,fanduel_single,NBA,73390,73390-255816611,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-23,14,479,0.25,100.0,118,479,168.42,147.05,1648089670,10.0,0.5,2022-03-23 22:41:10,2ND HALF ONLY (PHI @ LAL),1,0,nickb017,0
953572350,fanduel_single,NBA,73391,73391-255816750,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-23,14,479,0.25,100.0,118,479,100.21,67.15,1648090520,10.0,0.5,2022-03-23 22:55:20,4TH QTR ONLY (PHI @ LAL),1,0,angeline280,0
953791142,draftkings,NBA,65897,125035558,NBA $400 Daily Dollar [Single Entry],2022-03-23,1,475,1.0,400.0,109,475,353.0,314.0,1648076400,50.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,timtimtim0130,1
953825191,draftkings_pickem,NBA,65899,125037077,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-03-23,14,475,0.25,100.0,110,475,319.0,289.5,1648076400,10.0,0.5,2022-03-23 19:00:00,(NBA Tiers),11,1,CR7Jack23,1
953825980,draftkings_showdown,NBA,65902,125037365,NBA Showdown $400 And-One (BKN vs MEM),2022-03-23,14,475,1.0,400.0,109,475,299.62,284.25,1648078200,50.0,2.0,2022-03-23 19:30:00,(BKN vs MEM),1,4,"Brewcrew116,ajc329,tyzman107,davidf50",1
953835066,draftkings,NBA,65897,125038339,NBA $400 Daily Dollar [Single Entry],2022-03-23,1,475,1.0,400.0,109,475,350.25,311.75,1648076400,50.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,mafcontroller,1
953848306,draftkings,NBA,65897,125038529,NBA $2K Zone,2022-03-23,14,475,5.0,2000.0,107,475,350.25,311.75,1648076400,200.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,easton136,1
953849811,draftkings_showdown,NBA,65902,125039280,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs MEM),2022-03-23,14,475,0.25,100.0,110,475,299.62,284.25,1648078200,10.0,0.5,2022-03-23 19:30:00,(BKN vs MEM),1,9,"Emac,stupid_emu,KennyPowers34,arails4,pdt13,94expos4ever",1
953859100,draftkings,NBA,65903,125039758,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-23,14,475,0.25,100.0,110,475,299.0,261.75,1648080000,10.0,0.5,2022-03-23 20:00:00,Late Swap(Turbo),2,1,WajDawg81,1
953934261,draftkings_showdown,NBA,65909,125043613,NBA Showdown $400 And-One (PHI vs LAL),2022-03-23,14,475,1.0,400.0,109,475,285.75,259.38,1648087200,50.0,2.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"Number1Spidey,SteelCurtain945",1
953835067,draftkings,NBA,65897,125038338,NBA $6K Fadeaway [$2K to 1st],2022-03-23,14,470,15.0,6000.0,98,470,347.25,317.75,1648076400,2000.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,thehat14,1
953146846,draftkings,NBA,65897,125000721,NBA Single Entry $25 Double Up,2022-03-23,1,459,25.0,10000.0,200,459,346.25,316.5,1648076400,50.0,50.0,2022-03-23 19:00:00,Late Swap,11,1,JSHENDR,1
953146847,draftkings,NBA,65897,125000738,NBA $5 Double Up,2022-03-23,13,459,5.0,2000.0,200,459,355.0,321.5,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,kcramrods,1
953146849,draftkings,NBA,65897,125000735,NBA Single Entry $10 Double Up,2022-03-23,1,459,10.0,4000.0,200,459,347.25,317.0,1648076400,20.0,20.0,2022-03-23 19:00:00,Late Swap,11,1,neuens7,1
953146871,draftkings,NBA,65897,125000742,NBA $5 Double Up,2022-03-23,13,459,5.0,2000.0,200,459,338.5,321.5,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,medders92,1
953250446,yahoo,NBA,15277,10628325,NBA $100 Guaranteed [$10 to 1st],2022-03-23,10,455,0.25,100.0,101,455,377.7,0.0,1648076400,10.0,0.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250447,yahoo,NBA,15279,10628487,NBA $100 Guaranteed [$10 to 1st],2022-03-23,10,455,0.25,100.0,101,455,313.6,0.0,1648087200,10.0,0.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250848,yahoo_single,NBA,15323,10628643,NBA $100 Guaranteed [$10 to 1st],2022-03-23,12,455,0.25,100.0,101,439,273.71,0.0,1648080000,1000.0,50.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953769447,yahoo,NBA,15277,10631545,NBA $100 Guaranteed [$10 to 1st],2022-03-23,10,455,0.25,100.0,101,427,362.5,0.0,1648076400,10.0,0.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953876629,yahoo,NBA,15279,10632810,NBA $100 Guaranteed [$10 to 1st],2022-03-23,10,455,0.25,100.0,101,455,314.3,0.0,1648087200,10.0,0.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953252157,fanduel,NBA,73370,73370-255802730,$300K Wed NBA Monster ($100K to 1st),2022-03-23,13,434,777.0,300000.0,95,433,425.4,386.9,1648076400,100000.0,1200.0,2022-03-23 19:00:00,Main,11,0,carney259,0
953825433,draftkings_showdown,NBA,65900,125037337,NBA Showdown $350 And-One (NYK vs CHA),2022-03-23,12,416,1.0,350.0,92,416,270.88,254.62,1648076400,40.0,2.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"gregr1224,bigdaddyfatty",1
953147269,draftkings_pickem,NBA,65899,125000749,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-23,3,396,3.0,1000.0,90,396,317.75,289.25,1648076400,100.0,6.0,2022-03-23 19:00:00,(NBA Tiers),11,1,lmb_bray,1
953252152,fanduel,NBA,73370,73370-255807981,$1K NBA Small Shot,2022-03-23,11,396,3.0,1000.0,88,396,430.0,388.8,1648076400,100.0,5.0,2022-03-23 19:00:00,Main,11,0,aaaaardvark,0
953738020,draftkings,NBA,65897,125030320,NBA $1K Hot Shot [3 Entry Max],2022-03-23,3,396,3.0,1000.0,90,396,350.5,317.5,1648076400,100.0,6.0,2022-03-23 19:00:00,Late Swap,11,1,LSUnorth,1
953907636,draftkings,NBA,65906,125042738,NBA $2K Jab Step (Night),2022-03-23,11,392,6.0,2000.0,92,358,303.0,267.5,1648087200,200.0,12.0,2022-03-23 22:00:00,Late Swap(Night),2,1,lozingitall,1
953252150,fanduel,NBA,73370,73370-255802690,$8K Wed NBA And One (Single Entry),2022-03-23,1,376,25.0,8000.0,91,376,431.2,386.9,1648076400,800.0,50.0,2022-03-23 19:00:00,Main,11,0,parkeraveyankee,0
953835722,draftkings_pickem,NBA,65899,125038247,NBA Tiers $300 And-One,2022-03-23,10,356,1.0,300.0,83,356,321.75,289.25,1648076400,50.0,1.5,2022-03-23 19:00:00,(NBA Tiers),11,1,dezhaun23,1
953859096,draftkings,NBA,65903,125039841,NBA $300 And-One (Turbo),2022-03-23,10,356,1.0,300.0,83,356,295.25,264.25,1648080000,50.0,1.5,2022-03-23 20:00:00,Late Swap(Turbo),2,1,mbis3,1
953751245,draftkings_showdown,NBA,65902,125032133,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BKN vs MEM),2022-03-23,10,352,10.0,3000.0,72,352,299.62,285.5,1648078200,1000.0,15.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,stupid_emu,1
953705033,draftkings,NBA,65897,125028887,NBA $5 Double Up,2022-03-23,10,344,5.0,1500.0,150,344,341.25,321.5,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,sando2405,1
953801249,draftkings,NBA,65897,125036433, NBA Single Entry $5 Double Up,2022-03-23,1,344,5.0,1500.0,150,344,346.5,314.0,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,ronnyp91,1
953275977,superdraft,NBA,14073,455632,NBA Jump Shot ,2022-03-23,10,335,12.0,3500.0,70,299,495.34,439.9,1648076400,750.0,7.2,2022-03-23 19:00:00,NBA - Main,11,0,,0
953572274,fanduel_single,NBA,73390,73390-255816613,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-23,9,306,7.77,2000.0,60,306,168.42,145.75,1648089670,500.0,14.0,2022-03-23 22:41:10,2ND HALF ONLY (PHI @ LAL),1,0,egist020,0
953146951,draftkings,NBA,65897,125001291,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,297,347.0,347.0,1648076400,25.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,ravensfan929,1
953146952,draftkings,NBA,65897,125001290,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,297,352.75,352.75,1648076400,25.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,Bitar,1
953146953,draftkings,NBA,65897,125001289,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,297,348.75,348.75,1648076400,25.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,A_playa_named_gus,1
953146959,draftkings,NBA,65897,125001314,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-23,8,297,0.1,25.0,1,297,352.75,352.75,1648076400,25.0,25.0,2022-03-23 19:00:00,Late Swap,11,1,Bitar,1
953147299,draftkings_pickem,NBA,65899,125001423,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,168,317.75,317.75,1648076400,25.0,25.0,2022-03-23 19:00:00,(NBA Tiers),11,1,MeanMachine44,1
953147300,draftkings_pickem,NBA,65899,125001422,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,139,317.75,317.75,1648076400,25.0,25.0,2022-03-23 19:00:00,(NBA Tiers),11,1,MeanMachine44,1
953147301,draftkings_pickem,NBA,65899,125001421,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-23,8,297,0.1,25.0,1,141,317.75,317.75,1648076400,25.0,25.0,2022-03-23 19:00:00,(NBA Tiers),11,1,MeanMachine44,1
953147475,draftkings_showdown,NBA,65900,125001459,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-23,8,297,0.1,25.0,1,157,270.88,270.88,1648076400,25.0,25.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,ComicFx,1
953147476,draftkings_showdown,NBA,65900,125001458,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-23,8,297,0.1,25.0,1,152,267.62,267.62,1648076400,12.5,12.5,2022-03-23 19:00:00,(NYK vs CHA),1,2,"cgross201,rwsmart83",1
953147477,draftkings_showdown,NBA,65900,125001457,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-23,8,297,0.1,25.0,1,141,270.88,270.88,1648076400,12.5,12.5,2022-03-23 19:00:00,(NYK vs CHA),1,2,"ComicFx,peteymacwor",1
953147639,draftkings,NBA,65901,125001489,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-23,8,297,0.1,25.0,1,135,332.25,332.25,1648078200,25.0,25.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,gregr1224,1
953147640,draftkings,NBA,65901,125001488,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-23,8,297,0.1,25.0,1,114,324.25,324.25,1648078200,25.0,25.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,gregr1224,1
953147641,draftkings,NBA,65901,125001487,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-23,8,297,0.1,25.0,1,114,330.0,330.0,1648078200,25.0,25.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,gregr1224,1
953147803,draftkings_showdown,NBA,65902,125001519,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-23,8,297,0.1,25.0,1,199,299.62,299.62,1648078200,12.5,12.5,2022-03-23 19:30:00,(BKN vs MEM),1,2,"automahn,rwsmart83",1
953147804,draftkings_showdown,NBA,65902,125001518,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-23,8,297,0.1,25.0,1,191,299.62,299.62,1648078200,12.5,12.5,2022-03-23 19:30:00,(BKN vs MEM),1,2,"cgross201,rwsmart83",1
953147805,draftkings_showdown,NBA,65902,125001517,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-23,8,297,0.1,25.0,1,188,299.62,299.62,1648078200,12.5,12.5,2022-03-23 19:30:00,(BKN vs MEM),1,2,"automahn,rwsmart83",1
953147967,draftkings,NBA,65903,125001549,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-23,8,297,0.1,25.0,1,155,300.75,300.75,1648080000,12.5,12.5,2022-03-23 20:00:00,Late Swap(Turbo),2,2,"pidinolo84,localcustoms",1
