id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901425690,draftkings,NBA,61539,121695541,NBA $1 Double Up,2021-12-31,1,114,1.0,100.0,50,114,287.75,263.5,1640995200,2.0,2.0,2021-12-31 19:00:00,Late Swap,7,1,Yumama1,1
901434107,yahoo,NBA,14647,10160629,NBA $100 Guaranteed [$20 to 1st],2021-12-31,1,114,1.0,100.0,26,114,336.4,0.0,1640995200,20.0,2.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901460439,draftkings,NBA,61539,121697476,NBA $1 Double Up,2021-12-31,1,114,1.0,100.0,50,114,292.25,265.25,1640995200,2.0,2.0,2021-12-31 19:00:00,Late Swap,7,1,blountsandfortes,1
901496685,draftkings,NBA,61539,121698880,NBA $1 Double Up,2021-12-31,1,114,1.0,100.0,50,114,299.0,265.0,1640995200,2.0,2.0,2021-12-31 19:00:00,Late Swap,7,1,bgschroe,1
901511878,draftkings,NBA,61539,121699930,NBA $5 Double Up,2021-12-31,3,114,5.0,500.0,50,114,293.75,268.0,1640995200,10.0,10.0,2021-12-31 19:00:00,Late Swap,7,1,dblk88,1
901512016,draftkings,NBA,61539,121700192,NBA $1 Double Up,2021-12-31,1,114,1.0,100.0,50,114,293.25,265.25,1640995200,2.0,2.0,2021-12-31 19:00:00,Late Swap,7,1,maxx9827,1
901527351,draftkings,NBA,61539,121701232,NBA $1 Double Up,2021-12-31,1,114,1.0,100.0,50,114,293.25,265.0,1640995200,2.0,2.0,2021-12-31 19:00:00,Late Swap,7,1,maxx9827,1
900407923,draftkings,NBA,61539,121643117,NBA $7.5K Pick and Pop [3 Entry Max],2021-12-31,3,113,75.0,7500.0,26,113,295.5,271.75,1640995200,1500.0,150.0,2021-12-31 19:00:00,Late Swap,7,1,AstroPepper,1
900407928,draftkings,NBA,61539,121643133,NBA Single Entry $50 Double Up,2021-12-31,1,113,50.0,5000.0,50,113,292.0,265.25,1640995200,100.0,100.0,2021-12-31 19:00:00,Late Swap,7,1,Cjpep3,1
900407930,draftkings,NBA,61539,121643143,NBA Single Entry $50 Double Up,2021-12-31,1,113,50.0,5000.0,50,113,300.0,265.25,1640995200,100.0,100.0,2021-12-31 19:00:00,Late Swap,7,1,jamesdon14,1
900407931,draftkings,NBA,61539,121643144,NBA Single Entry $50 Double Up,2021-12-31,1,113,50.0,5000.0,50,113,292.0,265.25,1640995200,100.0,100.0,2021-12-31 19:00:00,Late Swap,7,1,Cjpep3,1
900407932,draftkings,NBA,61539,121643145,NBA Single Entry $50 Double Up,2021-12-31,1,113,50.0,5000.0,50,113,300.0,265.25,1640995200,100.0,100.0,2021-12-31 19:00:00,Late Swap,7,1,jamesdon14,1
900639997,fanduel,NBA,69512,69512-253760208,$500 NBA Quintuple Up - 5x ($5),2021-12-31,1,113,5.0,500.0,20,113,349.8,313.8,1640995200,25.0,25.0,2021-12-31 19:00:00,Main,7,0,matthewknapke,0
900639987,fanduel,NBA,69512,69512-253760202,$200 NBA Double Up ($2),2021-12-31,1,112,2.0,200.0,50,112,353.8,285.3,1640995200,4.0,4.0,2021-12-31 19:00:00,Main,7,0,polishpunk,0
901432265,superdraft,NBA,13339,401496,NBA $1 Double Up,2021-12-31,3,110,1.0,100.0,50,110,522.15,383.15,1640995200,2.0,2.0,2021-12-31 19:00:00,NBA - Main,7,0,Patrat19,1
900409468,draftkings_showdown,NBA,61550,121643221,NBA Showdown $3K Triple Threat [3 Entry Max] (POR vs LAL),2021-12-31,3,106,33.0,3000.0,24,106,272.88,238.62,1641007800,500.0,70.0,2021-12-31 22:30:00,(POR vs LAL),1,1,qforshort,1
900640343,fanduel_single,NBA,69509,69509-253742683,$3K Fri NBA Slam ($1K to 1st),2021-12-31,3,106,33.0,3000.0,25,106,315.96,291.16,1641007800,1000.0,60.0,2021-12-31 22:30:00,POR @ LAL,1,0,charger207,0
901511822,draftkings,NBA,61539,121700122,NBA $6K Rotation Player [3 Entry Max],2021-12-31,3,103,66.0,6000.0,23,103,303.25,277.0,1640995200,1500.0,100.0,2021-12-31 19:00:00,Late Swap,7,1,blinkska225,1
900408001,draftkings,NBA,61539,121646338,NBA $1 Hundo [Single Entry],2021-12-31,1,100,1.0,90.0,22,100,285.5,273.0,1640995200,14.0,1.5,2021-12-31 19:00:00,Late Swap,7,1,TheDCarman,1
900516838,draftkings_showdown,NBA,61550,121652783,NBA Showdown $20K Slam Jam [3 Entry Max] (POR vs LAL),2021-12-31,3,100,222.0,20000.0,26,100,277.75,241.38,1641007800,5000.0,350.0,2021-12-31 22:30:00,(POR vs LAL),1,1,JALHAN,1
900521567,yahoo,NBA,14646,10155926,NBA $1 100-Team 50/50,2021-12-31,3,100,1.0,90.0,50,100,360.7,0.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521568,yahoo,NBA,14646,10155934,NBA $10 100-Team 50/50,2021-12-31,3,100,10.0,900.0,50,77,355.0,0.0,1640973600,18.0,18.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521572,yahoo,NBA,14646,10155932,NBA $5 100-Team 50/50,2021-12-31,3,100,5.0,450.0,50,82,337.5,0.0,1640973600,9.0,9.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521573,yahoo,NBA,14646,10155930,NBA $3 100-Team 50/50,2021-12-31,3,100,3.0,270.0,50,80,346.1,0.0,1640973600,5.4,5.4,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521574,yahoo,NBA,14646,10155928,NBA $2 100-Team 50/50,2021-12-31,3,100,2.0,180.0,50,95,346.1,0.0,1640973600,3.6,3.6,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521575,yahoo,NBA,14647,10156122,NBA $1 100-Team 50/50,2021-12-31,3,100,1.0,90.0,50,100,342.6,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521576,yahoo,NBA,14647,10156128,NBA $10 100-Team 50/50,2021-12-31,3,100,10.0,900.0,50,100,309.4,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521580,yahoo,NBA,14647,10156127,NBA $5 100-Team 50/50,2021-12-31,3,100,5.0,450.0,50,100,354.7,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521581,yahoo,NBA,14647,10156126,NBA $3 100-Team 50/50,2021-12-31,3,100,3.0,270.0,50,100,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521582,yahoo,NBA,14647,10156124,NBA $2 100-Team 50/50,2021-12-31,3,100,2.0,180.0,50,100,321.4,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900605196,draftkings,NBA,61539,121656040,NBA $1 50-50!,2021-12-31,1,100,1.0,90.0,50,100,295.5,257.5,1640995200,1.8,1.8,2021-12-31 19:00:00,Late Swap,7,1,Kevdav,1
900605197,draftkings,NBA,61539,121656350,NBA $1 50-50!,2021-12-31,1,100,1.0,90.0,50,100,295.5,261.25,1640995200,1.8,1.8,2021-12-31 19:00:00,Late Swap,7,1,Kevdav,1
900617706,draftkings,NBA,61539,121657708,NBA $1 50-50!,2021-12-31,1,100,1.0,90.0,50,100,295.5,257.5,1640995200,1.8,1.8,2021-12-31 19:00:00,Late Swap,7,1,Kevdav,1
900629097,draftkings,NBA,61526,121658901,NBA $20K Slam Jam [3 Entry Max] (Early),2021-12-31,3,100,222.0,20000.0,26,100,333.25,295.75,1640973600,5000.0,350.0,2021-12-31 13:00:00,Late Swap(Early),2,1,unknown1,1
900630237,draftkings,NBA,61539,121658769,NBA $1 50-50!,2021-12-31,1,100,1.0,90.0,50,100,295.5,257.5,1640995200,1.8,1.8,2021-12-31 19:00:00,Late Swap,7,1,Kevdav,1
900639401,fanduel,NBA,69503,69503-253759224,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,357.5,326.0,1640973600,50.0,6.0,2021-12-31 13:00:00,All Day,10,0,flychicfoya,0
900639417,fanduel,NBA,69503,69503-253759222,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,349.6,326.1,1640973600,25.0,3.0,2021-12-31 13:00:00,All Day,10,0,buck7622,0
900639420,fanduel,NBA,69503,69503-253759221,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,357.7,323.6,1640973600,25.0,3.0,2021-12-31 13:00:00,All Day,10,0,reignstorm28,0
900639446,fanduel,NBA,69513,69513-253760374,50/50 Contest ($1 - Top 50% Win),2021-12-31,1,100,1.0,90.0,50,100,353.8,313.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Early Only,2,0,"kbrooks99,timobaby",0
900639451,fanduel,NBA,69513,69513-253760378,50/50 Contest ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,368.7,318.5,1640973600,3.6,3.6,2021-12-31 13:00:00,Early Only,2,0,nsane2,0
900639493,fanduel,NBA,69513,69513-253760362,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,358.7,336.0,1640973600,25.0,3.0,2021-12-31 13:00:00,Early Only,2,0,uncleberms,0
900639494,fanduel,NBA,69513,69513-253760361,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,363.2,340.5,1640973600,25.0,3.0,2021-12-31 13:00:00,Early Only,2,0,jhefferin43,0
900639497,fanduel,NBA,69513,69513-253760367,100-Player Contest ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,359.0,330.2,1640973600,125.0,15.0,2021-12-31 13:00:00,Early Only,2,0,ahansell14,0
900639501,fanduel,NBA,69513,69513-253760364,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,367.5,340.4,1640973600,50.0,6.0,2021-12-31 13:00:00,Early Only,2,0,offshore4321,0
900639509,fanduel,NBA,69513,69513-253760368,100-Player Contest ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,360.2,331.1,1640973600,125.0,15.0,2021-12-31 13:00:00,Early Only,2,0,dubc42,0
900639677,fanduel_single,NBA,69506,69506-253759372,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,316.04,285.52,1640980800,25.0,3.0,2021-12-31 15:00:00,CHI @ IND,1,0,adamfund,0
900639680,fanduel_single,NBA,69506,69506-253759374,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,316.04,294.14,1640980800,25.0,3.0,2021-12-31 15:00:00,CHI @ IND,1,0,"lukesdiesel,saabotager,tbwspartans",0
900639681,fanduel_single,NBA,69506,69506-253759373,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,316.04,292.94,1640980800,25.0,3.0,2021-12-31 15:00:00,CHI @ IND,1,0,"phil198,petecash714",0
900639684,fanduel_single,NBA,69506,69506-253759375,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,315.92,292.94,1640980800,50.0,6.0,2021-12-31 15:00:00,CHI @ IND,1,0,"dorsett3333,vivi_",0
900639783,fanduel_single,NBA,69507,69507-253759525,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,254.36,240.04,1640991600,25.0,3.0,2021-12-31 18:00:00,DAL @ SAC,1,0,scheppdog77,0
900639784,fanduel_single,NBA,69507,69507-253759524,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,254.3,244.46,1640991600,25.0,3.0,2021-12-31 18:00:00,DAL @ SAC,1,0,"keuka241,emack89",0
900639971,fanduel,NBA,69512,69512-253741876,$2.5M World Fantasy Basketball Championship Qualifier #38,2021-12-31,3,100,444.0,5000.0,7,100,365.6,330.6,1640995200,,600.0,2021-12-31 19:00:00,Main,7,0,deaffromabove,0
900639975,fanduel,NBA,69512,69512-253742072,$20K Fri NBA Putback (Single Entry),2021-12-31,1,100,222.0,20000.0,24,100,359.1,307.2,1640995200,5000.0,400.0,2021-12-31 19:00:00,Main,7,0,dacoltz,0
900640002,fanduel,NBA,69512,69512-253760095,50/50 League ($1 - Top 50% Win),2021-12-31,1,100,1.0,90.0,50,100,353.8,288.4,1640995200,1.8,1.8,2021-12-31 19:00:00,Main,7,0,polishpunk,0
900640009,fanduel,NBA,69512,69512-253760097,50/50 League ($1 - Top 50% Win),2021-12-31,1,100,1.0,90.0,50,100,339.2,286.2,1640995200,1.8,1.8,2021-12-31 19:00:00,Main,7,0,jjral11,0
900640010,fanduel,NBA,69512,69512-253760096,50/50 League ($1 - Top 50% Win),2021-12-31,1,100,1.0,90.0,50,100,339.2,285.3,1640995200,1.8,1.8,2021-12-31 19:00:00,Main,7,0,jjral11,0
900640021,fanduel,NBA,69512,69512-253760146,50/50 League ($25 - Top 50% Win),2021-12-31,1,100,25.0,2250.0,50,100,347.8,285.3,1640995200,45.0,45.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640023,fanduel,NBA,69512,69512-253760145,50/50 League ($25 - Top 50% Win),2021-12-31,1,100,25.0,2250.0,50,100,357.6,285.3,1640995200,45.0,45.0,2021-12-31 19:00:00,Main,7,0,snellerson,0
900640024,fanduel,NBA,69512,69512-253760144,50/50 League ($25 - Top 50% Win),2021-12-31,1,100,25.0,2250.0,50,100,347.8,285.3,1640995200,45.0,45.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640025,fanduel,NBA,69512,69512-253760107,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,339.2,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,jjral11,0
900640026,fanduel,NBA,69512,69512-253760106,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,337.4,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,romprince15,0
900640027,fanduel,NBA,69512,69512-253760105,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,337.4,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,"romprince15,georger2",0
900640029,fanduel,NBA,69512,69512-253760104,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,337.4,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,romprince15,0
900640030,fanduel,NBA,69512,69512-253760109,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,337.4,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,"romprince15,georger2",0
900640032,fanduel,NBA,69512,69512-253760108,50/50 League ($2 - Top 50% Win),2021-12-31,1,100,2.0,180.0,50,100,349.8,285.3,1640995200,3.6,3.6,2021-12-31 19:00:00,Main,7,0,stix9347,0
900640045,fanduel,NBA,69512,69512-253760118,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,347.8,285.3,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640048,fanduel,NBA,69512,69512-253760117,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,347.8,285.4,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640049,fanduel,NBA,69512,69512-253760116,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,353.8,285.3,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,polishpunk,0
900640050,fanduel,NBA,69512,69512-253760119,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,347.8,285.3,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640051,fanduel,NBA,69512,69512-253760121,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,353.8,285.3,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,polishpunk,0
900640053,fanduel,NBA,69512,69512-253760120,50/50 League ($5 - Top 50% Win),2021-12-31,1,100,5.0,450.0,50,100,347.8,285.3,1640995200,9.0,9.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640060,fanduel,NBA,69512,69512-253760128,50/50 League ($10 - Top 50% Win),2021-12-31,1,100,10.0,900.0,50,100,347.8,285.3,1640995200,18.0,18.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640061,fanduel,NBA,69512,69512-253760127,50/50 League ($10 - Top 50% Win),2021-12-31,1,100,10.0,900.0,50,100,347.8,285.3,1640995200,18.0,18.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640062,fanduel,NBA,69512,69512-253760126,50/50 League ($10 - Top 50% Win),2021-12-31,1,100,10.0,900.0,50,100,347.8,285.3,1640995200,18.0,18.0,2021-12-31 19:00:00,Main,7,0,chipotleaddict,0
900640096,fanduel,NBA,69512,69512-253760077,100-Player League ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,367.7,327.6,1640995200,50.0,6.0,2021-12-31 19:00:00,Main,7,0,twayne78,0
900640097,fanduel,NBA,69512,69512-253760076,100-Player League ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,349.9,323.0,1640995200,25.0,3.0,2021-12-31 19:00:00,Main,7,0,jarrodc61,0
900640098,fanduel,NBA,69512,69512-253760075,100-Player League ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,347.3,323.7,1640995200,25.0,3.0,2021-12-31 19:00:00,Main,7,0,insideoutsideupside,0
900640104,fanduel,NBA,69512,69512-253760079,100-Player League ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,367.7,327.7,1640995200,50.0,6.0,2021-12-31 19:00:00,Main,7,0,twayne78,0
900640107,fanduel,NBA,69512,69512-253760078,100-Player League ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,367.7,331.0,1640995200,50.0,6.0,2021-12-31 19:00:00,Main,7,0,twayne78,0
900640112,fanduel,NBA,69512,69512-253760080,100-Player League ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,344.2,327.2,1640995200,125.0,15.0,2021-12-31 19:00:00,Main,7,0,soccergeek23,0
900640115,fanduel,NBA,69512,69512-253760084,100-Player League ($10 - Top 12 Win),2021-12-31,3,100,10.0,900.0,12,100,369.9,327.4,1640995200,250.0,30.0,2021-12-31 19:00:00,Main,7,0,iownmikehurt,0
900640117,fanduel,NBA,69512,69512-253760082,100-Player League ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,349.9,325.3,1640995200,125.0,15.0,2021-12-31 19:00:00,Main,7,0,jarrodc61,0
900640119,fanduel,NBA,69512,69512-253760081,100-Player League ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,366.3,323.1,1640995200,125.0,15.0,2021-12-31 19:00:00,Main,7,0,gregorsamsa,0
900640122,fanduel,NBA,69512,69512-253760088,100-Player League ($25 - Top 12 Win),2021-12-31,3,100,25.0,2250.0,12,100,345.5,327.2,1640995200,625.0,75.0,2021-12-31 19:00:00,Main,7,0,lcmyoung,0
900640125,fanduel,NBA,69512,69512-253760085,100-Player League ($10 - Top 12 Win),2021-12-31,3,100,10.0,900.0,12,100,344.8,321.1,1640995200,250.0,30.0,2021-12-31 19:00:00,Main,7,0,struck2002,0
900640131,fanduel,NBA,69512,69512-253760089,100-Player League ($25 - Top 12 Win),2021-12-31,3,100,25.0,2250.0,12,100,346.8,325.3,1640995200,625.0,75.0,2021-12-31 19:00:00,Main,7,0,thatstunna,0
900640311,fanduel_single,NBA,69508,69508-253759675,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,267.22,256.22,1641002400,25.0,3.0,2021-12-31 21:00:00,MIN @ UTA,1,0,preston123456,0
900640313,fanduel_single,NBA,69508,69508-253759674,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,274.98,256.22,1641002400,25.0,3.0,2021-12-31 21:00:00,MIN @ UTA,1,0,lukesdiesel,0
900640315,fanduel_single,NBA,69508,69508-253759677,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,267.22,253.72,1641002400,50.0,6.0,2021-12-31 21:00:00,MIN @ UTA,1,0,aaronhasapis,0
900640318,fanduel_single,NBA,69508,69508-253759676,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,268.38,254.87,1641002400,25.0,3.0,2021-12-31 21:00:00,MIN @ UTA,1,0,chuckteaseher,0
900640386,fanduel_single,NBA,69509,69509-253759830,Q4 100-Player Contest ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,324.32,295.96,1641007800,125.0,15.0,2021-12-31 22:30:00,POR @ LAL,1,0,tdpowers,0
900640397,fanduel_single,NBA,69509,69509-253759825,Q4 100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,309.07,299.26,1641007800,25.0,3.0,2021-12-31 22:30:00,POR @ LAL,1,0,"mendoca,gtechbuc21",0
900640399,fanduel_single,NBA,69509,69509-253759827,Q4 100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,324.32,291.16,1641007800,50.0,6.0,2021-12-31 22:30:00,POR @ LAL,1,0,bigp53,0
900640409,fanduel_single,NBA,69509,69509-253759824,Q4 100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,316.28,291.16,1641007800,25.0,3.0,2021-12-31 22:30:00,POR @ LAL,1,0,norcalrob,0
900648413,draftkings,NBA,61539,121658923,NBA $300K Rainmaker [$100K to 1st],2021-12-31,3,100,3180.0,300000.0,20,100,304.25,270.75,1640995200,100000.0,6000.0,2021-12-31 19:00:00,Late Swap,7,1,giantsquid,1
901119378,fanduel,NBA,69514,69514-253764956,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,369.2,350.8,1640997000,50.0,6.0,2021-12-31 19:30:00,Express,2,0,al234life,0
901119384,fanduel,NBA,69514,69514-253764952,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,367.3,342.1,1640997000,25.0,3.0,2021-12-31 19:30:00,Express,2,0,duelingfan802,0
901119385,fanduel,NBA,69514,69514-253764951,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,374.2,346.6,1640997000,25.0,3.0,2021-12-31 19:30:00,Express,2,0,phattyjmcblunt,0
901119386,fanduel,NBA,69514,69514-253764954,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,373.3,355.7,1640997000,50.0,6.0,2021-12-31 19:30:00,Express,2,0,duelingfan802,0
901119387,fanduel,NBA,69514,69514-253764953,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,372.6,351.2,1640997000,25.0,3.0,2021-12-31 19:30:00,Express,2,0,sleepyw,0
901119455,fanduel,NBA,69515,69515-253765104,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,305.7,280.8,1640998800,50.0,6.0,2021-12-31 20:00:00,Express II,2,0,karenskiprodan,0
901119457,fanduel,NBA,69515,69515-253765101,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,300.1,274.8,1640998800,25.0,3.0,2021-12-31 20:00:00,Express II,2,0,"leblanc1392,tdog813",0
901119459,fanduel,NBA,69515,69515-253765102,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,294.7,280.1,1640998800,25.0,3.0,2021-12-31 20:00:00,Express II,2,0,bignatedogg,0
901119464,fanduel,NBA,69515,69515-253765107,100-Player Contest ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,300.3,280.8,1640998800,125.0,15.0,2021-12-31 20:00:00,Express II,2,0,migopp5,0
901119961,fanduel,NBA,69516,69516-253765257,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,328.4,305.3,1641002400,50.0,6.0,2021-12-31 21:00:00,After Hours,2,0,duelingfan802,0
901119965,fanduel,NBA,69516,69516-253765255,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,322.6,303.2,1641002400,25.0,3.0,2021-12-31 21:00:00,After Hours,2,0,giants0150,0
901119969,fanduel,NBA,69516,69516-253765256,100-Player Contest ($2 - Top 12 Win),2021-12-31,3,100,2.0,180.0,12,100,344.0,306.2,1641002400,50.0,6.0,2021-12-31 21:00:00,After Hours,2,0,duelingfan802,0
901119971,fanduel,NBA,69516,69516-253765253,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,316.7,304.3,1641002400,25.0,3.0,2021-12-31 21:00:00,After Hours,2,0,loganz28,0
901119973,fanduel,NBA,69516,69516-253765254,100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,329.2,303.2,1641002400,25.0,3.0,2021-12-31 21:00:00,After Hours,2,0,huckyman,0
901119984,fanduel,NBA,69516,69516-253765259,100-Player Contest ($5 - Top 12 Win),2021-12-31,3,100,5.0,450.0,12,100,345.0,306.2,1641002400,125.0,15.0,2021-12-31 21:00:00,After Hours,2,0,deeracks,0
901120492,fanduel_single,NBA,69510,69510-253764681,H2 100-Player Contest ($1 - Top 12 Win),2021-12-31,3,100,1.0,90.0,12,100,138.13,134.73,1641010270,25.0,3.0,2021-12-31 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,topnutch23,0
901188033,draftkings,NBA,61539,121679907,NBA $1 Hundo [Single Entry],2021-12-31,1,100,1.0,90.0,22,100,309.25,272.25,1640995200,14.0,1.5,2021-12-31 19:00:00,Late Swap,7,1,Puckett,1
901207205,yahoo,NBA,14647,10159068,NBA $1 100-Team 50/50,2021-12-31,3,100,1.0,90.0,50,100,334.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901207207,yahoo,NBA,14647,10159172,NBA $2 100-Team 50/50,2021-12-31,3,100,2.0,180.0,50,100,351.8,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901250752,yahoo,NBA,14647,10159499,NBA $3 100-Team 50/50,2021-12-31,3,100,3.0,270.0,50,100,311.2,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901250753,yahoo,NBA,14647,10159500,NBA $5 100-Team 50/50,2021-12-31,3,100,5.0,450.0,50,100,310.4,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901295085,yahoo,NBA,14647,10159896,NBA $10 100-Team 50/50,2021-12-31,3,100,10.0,900.0,50,100,316.1,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338441,yahoo,NBA,14647,10160202,NBA $1 100-Team 50/50,2021-12-31,3,100,1.0,90.0,50,100,334.0,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
