id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947721632,fanduel,NBA,72846,72846-255637401,50/50 Contest ($5 - Top 50% Win),2022-03-12,1,20,5.0,90.0,10,20,402.1,374.3,1647136800,9.0,9.0,2022-03-12 21:00:00,After Hours,3.0,0,reddogg316,0
947721670,fanduel,NBA,72846,72846-255637397,50/50 Contest ($2 - Top 50% Win),2022-03-12,1,20,2.0,36.0,10,20,437.7,374.3,1647136800,3.6,3.6,2022-03-12 21:00:00,After Hours,3.0,0,pjhippo,0
947746966,yahoo,NBA,15181,10582753,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,343.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824295,yahoo,NBA,15181,10583259,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,337.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847808,yahoo,NBA,15181,10583358,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847814,yahoo,NBA,15181,10583390,NBA $2 20-Team 50/50 [No Veterans],2022-03-12,1,20,2.0,36.0,10,20,328.4,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847817,yahoo,NBA,15181,10583389,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,353.8,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871534,yahoo,NBA,15181,10583476,NBA $2 20-Team 50/50,2022-03-12,1,20,2.0,36.0,10,20,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871577,yahoo,NBA,15181,10583480,NBA $2 20-Team 50/50,2022-03-12,1,20,2.0,36.0,10,20,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917810,yahoo,NBA,15181,10583764,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,343.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917811,yahoo,NBA,15181,10583786,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960887,yahoo,NBA,15181,10584097,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960895,yahoo,NBA,15181,10584198,NBA $5 20-Team 50/50,2022-03-12,1,20,5.0,90.0,10,18,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960910,yahoo,NBA,15181,10584131,NBA $2 20-Team 50/50 [No Veterans],2022-03-12,1,20,2.0,36.0,10,20,343.2,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960912,yahoo,NBA,15181,10584218,NBA $10 20-Team 50/50,2022-03-12,1,20,10.0,180.0,10,17,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981008,yahoo,NBA,15181,10584347,NBA $1 20-Team 50/50,2022-03-12,1,20,1.0,18.0,10,20,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981016,yahoo,NBA,15181,10584338,NBA $1 20-Team 50/50 [No Veterans],2022-03-12,1,20,1.0,18.0,10,20,341.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947326060,draftkings_showdown,NBA,65105,124666415,NBA Showdown $2.57K Posterizer [Single Entry] (MIL vs GSW),2022-03-12,1,19,150.0,2570.0,5,19,263.0,227.5,1647135000,1000.0,300.0,2022-03-12 20:30:00,(MIL vs GSW),1.0,1,pbp1995,1
947325813,draftkings,NBA,65101,124666385,NBA $4.8K Money Ball [Single Entry],2022-03-12,1,16,333.0,4800.0,4,16,330.0,315.0,1647133200,2100.0,500.0,2022-03-12 20:00:00,Late Swap,7.0,1,petteytheft89,1
947325984,draftkings_pickem,NBA,65103,124666391,NBA Tiers $2.2K Posterizer [Single Entry],2022-03-12,1,16,150.0,2200.0,4,16,282.5,269.0,1647133200,1000.0,300.0,2022-03-12 20:00:00,(NBA Tiers),7.0,1,givens57,1
947391690,yahoo,NBA,15181,10580236,NBA $1.5K Guaranteed [Single Entry],2022-03-12,1,15,109.0,1500.0,4,13,342.0,0.0,1647133200,600.0,200.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947326024,draftkings_showdown,NBA,65104,124666403,NBA Showdown $1.9K Posterizer [Single Entry] (CLE vs CHI),2022-03-12,1,14,150.0,1900.0,3,14,235.25,227.0,1647133200,1000.0,300.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,jpn487,1
947325913,draftkings,NBA,65101,124666596,NBA $250 Double Up,2022-03-12,1,11,250.0,2500.0,5,11,326.5,297.25,1647133200,500.0,500.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,joniver",1
947391696,yahoo,NBA,15181,10580244,NBA $500 Guaranteed [Single Entry],2022-03-12,1,11,50.0,500.0,3,11,348.2,0.0,1647133200,250.0,100.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947393932,fanduel,NBA,72842,72842-255630102,$2K NBA Double Up ($200),2022-03-12,1,11,200.0,2000.0,5,11,414.0,379.7,1647133200,400.0,400.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947421338,yahoo_single,NBA,15221,10580639,NBA $500 Guaranteed [Single Entry],2022-03-12,1,11,50.0,500.0,3,9,304.34,0.0,1647135000,25000.0,10000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947939648,yahoo,NBA,15181,10583977,NBA $500 Guaranteed [Single Entry],2022-03-12,1,11,50.0,500.0,3,11,336.9,0.0,1647133200,250.0,100.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947954599,draftkings,NBA,65101,124700703,NBA $3.3K Money Ball [Single Entry],2022-03-12,1,11,333.0,3300.0,3,10,326.5,313.25,1647133200,1600.0,700.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947325811,draftkings,NBA,65101,124666375,NBA $5K Alley Oop [Single Entry],2022-03-12,1,10,555.0,5000.0,3,10,326.5,295.0,1647133200,2500.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,ChipotleAddict",1
947325820,draftkings,NBA,65101,124666750,NBA $3000 MEGA Millionaire Satellite,2022-03-12,1,10,333.0,3000.0,1,9,326.5,326.5,1647133200,1500.0,1500.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,ChipotleAddict",1
947330517,superdraft,NBA,13980,449315,NBA $1 10-Player Contest,2022-03-12,1,10,1.0,9.0,3,10,486.72,413.65,1647133200,4.0,2.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330521,superdraft,NBA,13980,449319,NBA $3 10-Player Contest,2022-03-12,1,10,3.0,27.0,3,10,486.72,413.65,1647133200,12.0,6.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330525,superdraft,NBA,13980,449328,NBA $30 50/50,2022-03-12,1,10,30.0,270.0,5,9,518.67,415.24,1647133200,54.0,54.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330526,superdraft,NBA,13980,449327,NBA $5 50/50,2022-03-12,1,10,5.0,45.0,5,10,486.72,413.65,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330527,superdraft,NBA,13980,449325,NBA $10 50/50,2022-03-12,1,10,10.0,90.0,5,10,486.72,428.67,1647133200,18.0,18.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330528,superdraft,NBA,13980,449323,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,413.65,367.11,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330529,superdraft,NBA,13980,449326,NBA $3 50/50,2022-03-12,1,10,3.0,27.0,5,10,486.72,413.65,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330531,superdraft,NBA,13980,449329,NBA $20 50/50,2022-03-12,1,10,20.0,180.0,5,10,486.72,415.24,1647133200,36.0,36.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330558,superdraft,NBA,13980,449365,NBA $1 10-Player Contest,2022-03-12,1,10,1.0,9.0,3,10,237.5,220.75,1647133200,4.0,2.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330566,superdraft,NBA,13980,449374,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,247.25,209.5,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330567,superdraft,NBA,13980,449378,NBA $3 50/50,2022-03-12,1,10,3.0,27.0,5,10,246.75,211.25,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330568,superdraft,NBA,13980,449382,NBA $5 50/50,2022-03-12,1,10,5.0,45.0,5,10,220.75,199.0,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947391689,yahoo,NBA,15181,10580277,NBA $2.5K Guaranteed [Single Entry],2022-03-12,1,10,270.0,2500.0,3,9,336.9,0.0,1647133200,1250.0,500.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391705,yahoo,NBA,15181,10580284,NBA $1K Guaranteed [Single Entry],2022-03-12,1,10,109.0,1000.0,3,10,342.0,0.0,1647133200,500.0,200.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391774,yahoo,NBA,15181,10580274,NBA $270 10-Team 50/50,2022-03-12,1,10,270.0,2500.0,5,9,336.9,0.0,1647133200,500.0,500.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391776,yahoo,NBA,15181,10580210,NBA $109 10-Team 50/50,2022-03-12,1,10,109.0,1000.0,5,10,336.9,0.0,1647133200,200.0,200.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391778,yahoo,NBA,15181,10580262,NBA $50 10-Team 50/50,2022-03-12,1,10,50.0,450.0,5,10,336.9,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391780,yahoo,NBA,15181,10580205,NBA $25 10-Team 50/50,2022-03-12,1,10,25.0,225.0,5,10,336.9,0.0,1647133200,45.0,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391781,yahoo,NBA,15181,10580269,NBA $25 10-Team Group,2022-03-12,1,10,25.0,225.0,3,9,336.9,0.0,1647133200,112.5,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391785,yahoo,NBA,15181,10580203,NBA $10 10-Team 50/50,2022-03-12,1,10,10.0,90.0,5,10,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391786,yahoo,NBA,15181,10580204,NBA $10 10-Team Group,2022-03-12,1,10,10.0,90.0,3,10,336.9,0.0,1647133200,45.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391787,yahoo,NBA,15181,10580254,NBA $10 10-Team Group [No Veterans],2022-03-12,1,10,10.0,90.0,3,8,340.8,0.0,1647133200,45.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391788,yahoo,NBA,15181,10580253,NBA $10 10-Team 50/50 [No Veterans],2022-03-12,1,10,10.0,90.0,5,10,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391791,yahoo,NBA,15181,10580202,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,3,10,352.5,0.0,1647133200,22.5,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391792,yahoo,NBA,15181,10580263,NBA $5 10-Team 50/50,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391793,yahoo,NBA,15181,10580252,NBA $5 10-Team Group [No Veterans],2022-03-12,1,10,5.0,45.0,3,10,340.8,0.0,1647133200,22.5,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391794,yahoo,NBA,15181,10580288,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391797,yahoo,NBA,15181,10580235,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391798,yahoo,NBA,15181,10580240,NBA $3 10-Team Group,2022-03-12,1,10,3.0,27.0,3,10,352.5,0.0,1647133200,13.5,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391799,yahoo,NBA,15181,10580246,NBA $3 10-Team Group [No Veterans],2022-03-12,1,10,3.0,27.0,3,10,324.2,0.0,1647133200,13.5,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391800,yahoo,NBA,15181,10580251,NBA $3 10-Team 50/50 [No Veterans],2022-03-12,1,10,3.0,27.0,5,10,340.2,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391801,yahoo,NBA,15181,10580290,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391805,yahoo,NBA,15181,10580238,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391806,yahoo,NBA,15181,10580239,NBA $2 10-Team Group,2022-03-12,1,10,2.0,18.0,3,10,352.5,0.0,1647133200,9.0,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391807,yahoo,NBA,15181,10580248,NBA $2 10-Team Group [No Veterans],2022-03-12,1,10,2.0,18.0,3,10,324.2,0.0,1647133200,9.0,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391808,yahoo,NBA,15181,10580249,NBA $2 10-Team 50/50 [No Veterans],2022-03-12,1,10,2.0,18.0,5,10,325.4,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391809,yahoo,NBA,15181,10580292,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391812,yahoo,NBA,15181,10580229,NBA $1 10-Team 50/50 [Rookie Only],2022-03-12,1,10,1.0,9.0,5,10,362.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391813,yahoo,NBA,15181,10580237,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391814,yahoo,NBA,15181,10580243,NBA $1 10-Team Group,2022-03-12,1,10,1.0,9.0,3,10,352.5,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391815,yahoo,NBA,15181,10580247,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,324.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391816,yahoo,NBA,15181,10580250,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,10,324.2,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391817,yahoo,NBA,15181,10580294,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947413572,draftkings,NBA,65101,124676810,NBA $20K Hall of Famer [$10K to 1st],2022-03-12,1,10,2120.0,20000.0,3,10,326.5,317.25,1647133200,10000.0,4000.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,ChipotleAddict",1
947413590,draftkings,NBA,65101,124676818,NBA $10K All-Star [Single Entry],2022-03-12,1,10,1060.0,10000.0,3,10,326.5,321.5,1647133200,5000.0,2000.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,ChipotleAddict",1
947421356,yahoo_single,NBA,15221,10580637,NBA $50 10-Team 50/50,2022-03-12,1,10,50.0,450.0,5,8,274.74,0.0,1647135000,9000.0,9000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421357,yahoo_single,NBA,15221,10580635,NBA $25 10-Team 50/50,2022-03-12,1,10,25.0,225.0,5,8,274.74,0.0,1647135000,4500.0,4500.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421358,yahoo_single,NBA,15221,10580620,NBA $10 10-Team 50/50,2022-03-12,1,10,10.0,90.0,5,8,289.19,0.0,1647135000,1800.0,1800.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421359,yahoo_single,NBA,15221,10580614,NBA $5 10-Team 50/50,2022-03-12,1,10,5.0,45.0,5,9,59.08,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421360,yahoo_single,NBA,15221,10580601,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421361,yahoo_single,NBA,15221,10580596,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,8,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421362,yahoo_single,NBA,15221,10580589,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,9,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421365,yahoo_single,NBA,15221,10580621,NBA $10 10-Team Group,2022-03-12,1,10,10.0,90.0,3,8,274.74,0.0,1647135000,4000.0,2000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421367,yahoo_single,NBA,15221,10580618,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,3,8,274.74,0.0,1647135000,2000.0,1000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421369,yahoo_single,NBA,15221,10580607,NBA $3 10-Team Group,2022-03-12,1,10,3.0,26.0,3,8,274.74,0.0,1647135000,1200.0,600.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421370,yahoo_single,NBA,15221,10580606,NBA $2 10-Team Group,2022-03-12,1,10,2.0,18.0,3,8,274.74,0.0,1647135000,900.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421373,yahoo_single,NBA,15221,10580593,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,287.69,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421374,yahoo_single,NBA,15221,10580605,NBA $1 10-Team Group,2022-03-12,1,10,1.0,9.0,3,10,274.74,0.0,1647135000,450.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421375,yahoo_single,NBA,15221,10580625,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,10,274.74,0.0,1647135000,450.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421377,yahoo_single,NBA,15221,10580622,NBA $10 10-Team Group [No Veterans],2022-03-12,1,10,10.0,90.0,3,6,229.59,0.0,1647135000,4000.0,2000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421378,yahoo_single,NBA,15221,10580632,NBA $10 10-Team 50/50 [No Veterans],2022-03-12,1,10,10.0,90.0,5,7,274.74,0.0,1647135000,1800.0,1800.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421379,yahoo_single,NBA,15221,10580615,NBA $5 10-Team 50/50 [No Veterans],2022-03-12,1,10,5.0,45.0,5,8,274.74,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421380,yahoo_single,NBA,15221,10580630,NBA $5 10-Team Group [No Veterans],2022-03-12,1,10,5.0,45.0,3,7,265.74,0.0,1647135000,2000.0,1000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421381,yahoo_single,NBA,15221,10580610,NBA $3 10-Team 50/50 [No Veterans],2022-03-12,1,10,3.0,27.0,5,8,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421382,yahoo_single,NBA,15221,10580612,NBA $3 10-Team 50/50 [Rookies Only],2022-03-12,1,10,3.0,27.0,5,6,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421384,yahoo_single,NBA,15221,10580628,NBA $3 10-Team Group [No Veterans],2022-03-12,1,10,3.0,26.0,3,7,263.54,0.0,1647135000,1200.0,600.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421386,yahoo_single,NBA,15221,10580609,NBA $2 10-Team 50/50 [No Veterans],2022-03-12,1,10,2.0,18.0,5,9,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421387,yahoo_single,NBA,15221,10580611,NBA $2 10-Team 50/50 [Rookies Only],2022-03-12,1,10,2.0,18.0,5,6,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421388,yahoo_single,NBA,15221,10580627,NBA $2 10-Team Group [No Veterans],2022-03-12,1,10,2.0,18.0,3,7,263.54,0.0,1647135000,900.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421389,yahoo_single,NBA,15221,10580608,NBA $1 10-Team 50/50 [Rookies Only],2022-03-12,1,10,1.0,9.0,5,8,289.19,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947495525,superdraft,NBA,13980,449513,NBA Saturday 10-Player Contest,2022-03-12,1,10,0.0,0.0,1,10,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947694842,yahoo,NBA,15181,10582555,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,339.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720248,superdraft,NBA,13980,449526,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,486.72,419.67,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947721576,fanduel,NBA,72846,72846-255622995,$3K Sat NBA Monster,2022-03-12,1,10,333.0,3000.0,3,10,401.0,394.6,1647136800,1500.0,600.0,2022-03-12 21:00:00,After Hours,3.0,0,"moklovin,oxenduck",0
947772463,yahoo,NBA,15181,10582929,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772464,yahoo,NBA,15181,10583015,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,10,358.6,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947798072,superdraft,NBA,13980,449548,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,475.4,413.65,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798083,superdraft,NBA,13980,449559,NBA $3 50/50,2022-03-12,1,10,3.0,27.0,5,10,475.4,406.3,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798407,yahoo,NBA,15181,10583150,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947798408,yahoo,NBA,15181,10583151,NBA $1 10-Team Group,2022-03-12,1,10,1.0,9.0,3,10,336.9,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947823993,superdraft,NBA,13980,449591,NBA $10 50/50,2022-03-12,1,10,10.0,90.0,5,10,518.67,413.65,1647133200,18.0,18.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947824291,yahoo,NBA,15181,10583293,NBA $5 10-Team 50/50,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824292,yahoo,NBA,15181,10583291,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824293,yahoo,NBA,15181,10583195,NBA $3 10-Team 50/50 [No Veterans],2022-03-12,1,10,3.0,27.0,5,10,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824294,yahoo,NBA,15181,10583294,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824296,yahoo,NBA,15181,10583292,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
