id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948452235,fanduel,NBA,72933,72933-255662380,$5K Mon NBA BIG $5 Double Up (Top 500 Win),2022-03-14,34,1149,5.0,5000.0,500,1149,407.9,358.2,1647298800,10.0,10.0,2022-03-14 19:00:00,Main,9.0,0,ajskid,0
948467139,yahoo,NBA,15194,10589428,NBA $250 Guaranteed [$25 to 1st],2022-03-14,34,1137,0.25,250.0,270,1052,391.1,0.0,1647298800,25.0,0.5,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467505,yahoo_single,NBA,15250,10590076,NBA $250 DEN vs. PHI [$25 to 1st],2022-03-14,34,1137,0.25,250.0,270,1019,296.46,0.0,1647300600,2500.0,50.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467140,yahoo,NBA,15194,10589431,NBA $500 Guaranteed [$200 to 1st],2022-03-14,34,1136,0.5,500.0,50,987,371.0,0.0,1647298800,200.0,2.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948452190,fanduel,NBA,72933,72933-255662194,$3K Mon NBA EPE Shot (No Experienced Players),2022-03-14,25,1111,3.0,3000.0,325,1003,409.8,354.9,1647298800,300.0,6.0,2022-03-14 19:00:00,Main,9.0,0,superfanabc123,0
948398013,draftkings,NBA,65161,124729569,NBA $10K Pick and Roll [Single Entry],2022-03-14,1,980,12.0,10000.0,229,980,371.75,305.5,1647298800,1000.0,20.0,2022-03-14 19:00:00,Late Swap,9.0,2,"MFF119999,payoffmycollegedebt",1
948452130,fanduel,NBA,72933,72933-255662218,$8K Mon NBA Dime (Single Entry),2022-03-14,1,941,10.0,8000.0,220,941,421.3,358.8,1647298800,800.0,20.0,2022-03-14 19:00:00,Main,9.0,0,gagsigns1,0
948452220,fanduel,NBA,72933,72933-255662393,$4K Mon NBA BIG $5 Quintuple Up (Top 160 Win),2022-03-14,27,919,5.0,4000.0,160,919,406.5,369.0,1647298800,25.0,25.0,2022-03-14 19:00:00,Main,9.0,0,spizzle319,0
948745524,draftkings_showdown,NBA,65164,124750354,NBA Showdown $750 And-One [20 Entry Max] (LAC vs CLE),2022-03-14,20,891,1.0,750.0,204,891,289.5,268.88,1647298800,100.0,1.5,2022-03-14 19:00:00,(LAC vs CLE),1.0,2,"usw3057prez,Thoro",1
948452145,fanduel,NBA,72933,72933-255662317,$40K Mon NBA Slam ($10K to 1st),2022-03-14,25,855,55.0,40000.0,205,855,433.2,361.8,1647298800,10000.0,100.0,2022-03-14 19:00:00,Main,9.0,0,kanesark723,0
948398040,draftkings_pickem,NBA,65163,124729601,NBA Tiers $2K Hot Shot [3 Entry Max],2022-03-14,3,792,3.0,2000.0,176,792,379.25,339.25,1647298800,200.0,6.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,JHill715,1
948398012,draftkings,NBA,65161,124729592,NBA $8K Pick and Roll [Single Entry],2022-03-14,1,784,12.0,8000.0,174,784,371.75,307.25,1647298800,900.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,MFF119999,1
948762292,draftkings_showdown,NBA,65166,124751013,NBA Showdown $625 And-One [20 Entry Max] (DEN vs PHI),2022-03-14,20,743,1.0,625.0,176,743,251.12,221.38,1647300600,60.0,1.5,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,thesportsbanter,1
948398023,draftkings,NBA,65161,124729579,NBA $5K Finger Roll [3 Entry Max],2022-03-14,3,735,8.0,5000.0,170,735,361.0,311.5,1647298800,500.0,12.0,2022-03-14 19:00:00,Late Swap,9.0,1,Nowarmthhere,1
948398113,draftkings_showdown,NBA,65172,124729678,NBA Showdown $3K High Five [Single Entry] (TOR vs LAL),2022-03-14,1,713,5.0,3000.0,164,713,271.12,241.12,1647311400,400.0,10.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,7,"mikemorgan4life,berios,lynn71112,chadhayes01,fulksy420,chridaniels,mlwfs13",1
948749268,draftkings,NBA,65161,124750594,NBA $3K Zone [$1K to 1st],2022-03-14,21,713,5.0,3000.0,140,713,374.5,317.0,1647298800,1000.0,8.0,2022-03-14 19:00:00,Late Swap,9.0,1,BDholla89,1
948799225,draftkings,NBA,65161,124756143,NBA $3K High Five [Single Entry],2022-03-14,1,713,5.0,3000.0,164,713,369.75,304.5,1647298800,400.0,10.0,2022-03-14 19:00:00,Late Swap,9.0,1,TNeidert,1
948832639,draftkings,NBA,65161,124760769,NBA $150 Quarter Jukebox [Just $0.25!],2022-03-14,20,713,0.25,150.0,171,713,367.5,301.75,1647298800,15.0,0.5,2022-03-14 19:00:00,Late Swap,9.0,1,TooEasy27,1
948398009,draftkings,NBA,65161,124729576,NBA $5 Double Up,2022-03-14,20,689,5.0,3000.0,300,689,355.0,290.0,1647298800,10.0,10.0,2022-03-14 19:00:00,Late Swap,9.0,1,mcmadmikemc,1
948454089,draftkings,NBA,65161,124737806,NBA $50K Box Out [$10K to 1st],2022-03-14,19,645,88.0,50000.0,130,645,373.25,316.25,1647298800,10000.0,176.0,2022-03-14 19:00:00,Late Swap,9.0,1,ragingphilip,1
948500716,fanduel_single,NBA,72939,72939-255662589,$1K Mon NBA Block (Single Entry),2022-03-14,1,595,2.0,1000.0,150,595,366.12,336.42,1647304200,100.0,4.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,ryandaug77,0
948666842,fanduel,NBA,72936,72936-255662452,$1K Mon NBA Block (Single Entry),2022-03-14,1,595,2.0,1000.0,150,595,389.9,359.0,1647300600,100.0,4.0,2022-03-14 19:30:00,Express,2.0,0,rhashi,0
948667105,fanduel,NBA,72938,72938-255662519,$1K Mon NBA Block (Single Entry),2022-03-14,1,595,2.0,1000.0,150,595,387.1,336.2,1647302400,100.0,4.0,2022-03-14 20:00:00,Express II,2.0,0,swaggerpatsfan,0
948898152,draftkings_showdown,NBA,65172,124765411,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (TOR vs LAL),2022-03-14,17,594,0.25,125.0,136,594,272.88,238.38,1647311400,12.5,0.5,2022-03-14 22:30:00,(TOR vs LAL),1.0,3,"jamesmcalindon,ccwolfpack36,Skizillzx",1
948859249,draftkings,NBA,65169,124763030,NBA $3K Jab Step [$1K to 1st] (Night),2022-03-14,17,588,6.0,3000.0,112,588,332.0,280.25,1647309600,1000.0,10.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,mazwa,1
948889247,draftkings_showdown,NBA,65172,124764560,NBA Showdown $3K Jab Step [$1K to 1st] (TOR vs LAL),2022-03-14,17,588,6.0,3000.0,112,588,272.88,242.12,1647311400,1000.0,10.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,jamesmcalindon,1
948398001,draftkings,NBA,65161,124730005,NBA $20K Mid Range Jumper [Single Entry],2022-03-14,1,583,40.0,20000.0,146,583,371.75,306.0,1647298800,2000.0,60.0,2022-03-14 19:00:00,Late Swap,9.0,1,payoffmycollegedebt,1
948398017,draftkings,NBA,65161,124729582,NBA Single Entry $10 Double Up,2022-03-14,1,574,10.0,5000.0,250,574,371.75,289.75,1647298800,20.0,20.0,2022-03-14 19:00:00,Late Swap,9.0,1,THEJUOCE2727,1
948777584,draftkings,NBA,65161,124752167,NBA $2 Double Up,2022-03-14,17,574,2.0,1000.0,250,574,364.5,288.5,1647298800,4.0,4.0,2022-03-14 19:00:00,Late Swap,9.0,1,DEP78,1
948452199,fanduel,NBA,72933,72933-255664267,$1K NBA Quintuple Up - 5x ($2),2022-03-14,15,568,2.0,1000.0,100,568,406.1,368.8,1647298800,10.0,10.0,2022-03-14 19:00:00,Main,9.0,0,nutrinoche,0
948454086,draftkings,NBA,65161,124737789,NBA $307K 6th Man [$100K to 1st],2022-03-14,17,568,600.0,307000.0,111,543,376.5,318.5,1647298800,100000.0,1000.0,2022-03-14 19:00:00,Late Swap,9.0,1,rbx88,1
948467502,yahoo_single,NBA,15250,10590074,NBA $500 Gordon vs. Harden [$50 to 1st],2022-03-14,17,568,1.0,500.0,124,481,289.52,0.0,1647300600,5000.0,200.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948398008,draftkings,NBA,65161,124729595,NBA Single Entry $25 Double Up,2022-03-14,1,551,25.0,12000.0,240,551,371.75,290.0,1647298800,50.0,50.0,2022-03-14 19:00:00,Late Swap,9.0,1,THEJUOCE2727,1
948667765,fanduel_single,NBA,72948,72948-255671313,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-14,14,479,0.25,100.0,118,479,197.67,148.38,1647313870,10.0,0.5,2022-03-14 23:11:10,2ND HALF ONLY (TOR @ LAL),1.0,0,madball74,0
948668018,fanduel_single,NBA,72949,72949-255671451,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-14,14,479,0.25,100.0,118,479,104.15,62.93,1647314720,10.0,0.5,2022-03-14 23:25:20,4TH QTR ONLY (TOR @ LAL),1.0,0,unclecalleo,0
948667417,fanduel,NBA,72940,72940-255662642,$2K Mon NBA Assist (Single Entry),2022-03-14,1,476,5.0,2000.0,110,476,376.6,321.7,1647309600,200.0,10.0,2022-03-14 22:00:00,After Hours,4.0,0,jgod757,0
948398038,draftkings_pickem,NBA,65163,124729608,NBA Tiers $2K High Five [Single Entry] ,2022-03-14,1,475,5.0,2000.0,107,475,379.25,339.75,1647298800,200.0,10.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,JHill715,1
948398130,draftkings_showdown,NBA,65173,124729690,NBA In-Game $400 And-One (2H TOR vs LAL),2022-03-14,14,475,1.0,400.0,109,475,172.25,131.12,1647315000,50.0,2.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,stevejeff360,1
948398131,draftkings_showdown,NBA,65173,124729691,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H TOR vs LAL),2022-03-14,14,475,0.25,100.0,110,475,174.62,132.75,1647315000,10.0,0.5,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,Tremayne34,1
948812099,draftkings,NBA,65161,124756836,NBA $2K Zone,2022-03-14,14,475,5.0,2000.0,107,475,368.0,313.25,1647298800,200.0,10.0,2022-03-14 19:00:00,Late Swap,9.0,1,moklovin,1
948813603,draftkings_showdown,NBA,65166,124756815,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs PHI),2022-03-14,14,475,0.25,100.0,110,475,255.12,218.88,1647300600,10.0,0.5,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,GOOTIMES20,1
948823881,draftkings_showdown,NBA,65164,124757897,NBA Showdown $400 And-One (LAC vs CLE),2022-03-14,14,475,1.0,400.0,109,475,289.5,273.75,1647298800,50.0,2.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,8,"HAguard,hockeyCE1940,frp1976,DangerMartin,Youngsplurge,ilovesherylcrow,Chadbean985,maheshu",1
948846753,draftkings_pickem,NBA,65170,124762204,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Tiers Night),2022-03-14,14,475,0.25,100.0,110,475,304.0,266.25,1647309600,10.0,0.5,2022-03-14 22:00:00,(Tiers Night),4.0,1,gater1974,1
948398120,draftkings_showdown,NBA,65173,124729687,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H TOR vs LAL),2022-03-14,14,470,10.0,4000.0,98,470,167.88,132.5,1647315000,1000.0,15.0,2022-03-14 23:51:00,(2H TOR vs LAL),1.0,1,maxwellsdad,1
948888598,draftkings,NBA,65169,124764664,NBA $6K Fadeaway [$2K to 1st] (Night),2022-03-14,14,470,15.0,6000.0,98,470,330.75,270.5,1647309600,2000.0,25.0,2022-03-14 22:00:00,Late Swap(Night),4.0,2,ronbon,1
948398030,draftkings,NBA,65161,124729597,NBA $5 Double Up,2022-03-14,13,459,5.0,2000.0,200,459,364.5,290.0,1647298800,10.0,10.0,2022-03-14 19:00:00,Late Swap,9.0,7,oodrj03oo,1
948467178,yahoo,NBA,15194,10589110,NBA $100 Guaranteed [$10 to 1st],2022-03-14,10,455,0.25,100.0,101,455,371.0,0.0,1647298800,10.0,0.5,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467179,yahoo,NBA,15196,10589222,NBA $100 Guaranteed [$10 to 1st],2022-03-14,10,455,0.25,100.0,101,455,326.8,0.0,1647309600,10.0,0.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467511,yahoo_single,NBA,15250,10589372,NBA $100 Guaranteed [$10 to 1st],2022-03-14,12,455,0.25,100.0,101,368,287.88,0.0,1647300600,1000.0,50.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948809682,yahoo,NBA,15194,10592891,NBA $100 Guaranteed [$10 to 1st],2022-03-14,10,455,0.25,100.0,101,352,372.3,0.0,1647298800,10.0,0.5,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948851174,yahoo,NBA,15196,10593322,NBA $100 Guaranteed [$10 to 1st],2022-03-14,10,455,0.25,100.0,101,455,328.5,0.0,1647309600,10.0,0.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948871254,draftkings,NBA,65169,124763624,NBA $1.5K Four Point Play (Night),2022-03-14,13,445,4.0,1500.0,105,445,318.75,274.75,1647309600,150.0,8.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,LeroySane10,1
948398000,draftkings,NBA,65161,124729587,NBA $15K Mid Range Jumper [Single Entry],2022-03-14,1,437,40.0,15000.0,107,437,370.5,306.0,1647298800,2500.0,60.0,2022-03-14 19:00:00,Late Swap,9.0,1,JadedOne1,1
948859622,draftkings_pickem,NBA,65170,124762907,NBA Tiers $350 And-One (Tiers Night),2022-03-14,12,416,1.0,350.0,92,416,314.25,264.25,1647309600,40.0,2.0,2022-03-14 22:00:00,(Tiers Night),4.0,1,mitchaa,1
948452176,fanduel,NBA,72933,72933-255664272,$1K NBA Small Shot,2022-03-14,11,396,3.0,1000.0,88,396,410.8,365.1,1647298800,100.0,5.0,2022-03-14 19:00:00,Main,9.0,0,bigpapagates,0
948770313,draftkings,NBA,65161,124751897,NBA $1K Hot Shot [3 Entry Max],2022-03-14,3,396,3.0,1000.0,90,396,381.25,305.75,1647298800,100.0,6.0,2022-03-14 19:00:00,Late Swap,9.0,1,TNeidert,1
948452180,fanduel,NBA,72933,72933-255662221,$4K Mon NBA Rebound (5 Entries Max),2022-03-14,5,392,12.0,4000.0,91,392,400.6,361.5,1647298800,400.0,25.0,2022-03-14 19:00:00,Main,9.0,0,jackz71,0
948817291,draftkings,NBA,65161,124757480,NBA $1.25K Four Point Play,2022-03-14,11,371,4.0,1250.0,89,371,367.75,308.25,1647298800,125.0,7.0,2022-03-14 19:00:00,Late Swap,9.0,1,arozen89,1
948799965,draftkings_pickem,NBA,65163,124754167,NBA Tiers $300 And-One,2022-03-14,10,356,1.0,300.0,83,356,379.25,338.0,1647298800,50.0,1.5,2022-03-14 19:00:00,(NBA Tiers),9.0,3,"Tmurda98,JHill715",1
948398093,draftkings,NBA,65169,124729658,NBA $10K Triple Threat (Night),2022-03-14,10,353,33.0,10000.0,84,353,330.0,277.25,1647309600,1000.0,50.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,biggiestdoogie,1
948466981,superdraft,NBA,13996,450614,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-03-14,10,338,17.0,5000.0,75,291,509.44,439.58,1647298800,1000.0,30.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948397999,draftkings,NBA,65161,124730006,NBA $30K Showtime [Single Entry],2022-03-14,1,334,100.0,30100.0,71,334,371.75,308.0,1647298800,5000.0,200.0,2022-03-14 19:00:00,Late Swap,9.0,1,payoffmycollegedebt,1
948667761,fanduel_single,NBA,72948,72948-255671315,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-14,9,306,7.77,2000.0,60,300,197.67,154.39,1647313870,500.0,14.0,2022-03-14 23:11:10,2ND HALF ONLY (TOR @ LAL),1.0,0,rockbailey25,0
948402398,draftkings,NBA,65161,124730864,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,297,365.75,365.75,1647298800,25.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,TooEasy27,1
948402399,draftkings,NBA,65161,124730863,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,297,368.5,368.5,1647298800,25.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,ChokeHoldem1,1
948402400,draftkings,NBA,65161,124730862,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,297,363.75,363.75,1647298800,25.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,TooEasy27,1
948402406,draftkings,NBA,65161,124730887,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-14,8,297,0.1,25.0,1,297,352.5,352.5,1647298800,12.5,12.5,2022-03-14 19:00:00,Late Swap,9.0,2,"pepega,stevep1983",1
948402804,draftkings_pickem,NBA,65163,124732436,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,297,379.25,379.25,1647298800,25.0,25.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,Tmurda98,1
948402805,draftkings_pickem,NBA,65163,124732435,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,166,379.25,379.25,1647298800,25.0,25.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,Tmurda98,1
948402806,draftkings_pickem,NBA,65163,124732434,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,168,379.25,379.25,1647298800,25.0,25.0,2022-03-14 19:00:00,(NBA Tiers),9.0,1,Tmurda98,1
948402989,draftkings_showdown,NBA,65164,124732522,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-14,8,297,0.1,25.0,1,181,289.5,289.5,1647298800,6.25,6.25,2022-03-14 19:00:00,(LAC vs CLE),1.0,4,"mallows,Rodman11,babret08,joshua-martin",1
948402990,draftkings_showdown,NBA,65164,124732521,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-14,8,297,0.1,25.0,1,148,289.5,289.5,1647298800,12.5,12.5,2022-03-14 19:00:00,(LAC vs CLE),1.0,2,"mallows,joshua-martin",1
948402991,draftkings_showdown,NBA,65164,124732520,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-14,8,297,0.1,25.0,1,151,289.5,289.5,1647298800,12.5,12.5,2022-03-14 19:00:00,(LAC vs CLE),1.0,2,"joshua-martin,mallows",1
948403147,draftkings,NBA,65165,124732548,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-14,8,297,0.1,25.0,1,227,314.0,314.0,1647300600,25.0,25.0,2022-03-14 19:30:00,Late Swap(Turbo),2.0,1,Pete_M,1
948403148,draftkings,NBA,65165,124732547,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-14,8,297,0.1,25.0,1,162,314.0,314.0,1647300600,25.0,25.0,2022-03-14 19:30:00,Late Swap(Turbo),2.0,1,Pete_M,1
948403149,draftkings,NBA,65165,124732546,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-14,8,297,0.1,25.0,1,147,314.0,314.0,1647300600,25.0,25.0,2022-03-14 19:30:00,Late Swap(Turbo),2.0,1,Pete_M,1
948403305,draftkings_showdown,NBA,65166,124732574,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-14,8,297,0.1,25.0,1,185,242.38,242.38,1647300600,25.0,25.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,Panther042,1
948403306,draftkings_showdown,NBA,65166,124732573,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-14,8,297,0.1,25.0,1,149,246.88,246.88,1647300600,25.0,25.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,fadeintobolivian,1
948403307,draftkings_showdown,NBA,65166,124732572,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-14,8,297,0.1,25.0,1,142,238.62,238.62,1647300600,25.0,25.0,2022-03-14 19:30:00,(DEN vs PHI),1.0,1,TheBabz,1
948403463,draftkings_showdown,NBA,65167,124732600,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-14,8,297,0.1,25.0,1,181,260.5,260.5,1647302400,25.0,25.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,Super5man,1
948403464,draftkings_showdown,NBA,65167,124732599,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-14,8,297,0.1,25.0,1,146,261.88,261.88,1647302400,25.0,25.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,chav1972,1
948403465,draftkings_showdown,NBA,65167,124732598,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-14,8,297,0.1,25.0,1,144,260.25,260.25,1647302400,25.0,25.0,2022-03-14 20:00:00,(CHA vs OKC),1.0,1,berylsk,1
948403621,draftkings_showdown,NBA,65168,124732626,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-14,8,297,0.1,25.0,1,167,325.75,325.75,1647304200,25.0,25.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,tdbaker13,1
948403622,draftkings_showdown,NBA,65168,124732625,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-14,8,297,0.1,25.0,1,131,342.38,342.38,1647304200,25.0,25.0,2022-03-14 20:30:00,(MIN vs SAS),1.0,1,tdbaker13,1
948403623,draftkings_showdown,NBA,65168,124732624,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-14,8,297,0.1,25.0,1,135,325.75,325.75,1647304200,6.25,6.25,2022-03-14 20:30:00,(MIN vs SAS),1.0,4,NelsonP204,1
948403798,draftkings,NBA,65169,124732742,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-14,8,297,0.1,25.0,1,297,318.75,318.75,1647309600,25.0,25.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,rwsmart83,1
948404174,draftkings_showdown,NBA,65172,124732821,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (TOR vs LAL),2022-03-14,8,297,0.1,25.0,1,297,271.12,271.12,1647311400,12.5,12.5,2022-03-14 22:30:00,(TOR vs LAL),1.0,2,"skeetzdagreat,rocket1105",1
948452173,fanduel,NBA,72933,72933-255664270,$250 NBA Small Swat,2022-03-14,8,297,1.0,250.0,69,297,413.1,361.5,1647298800,25.0,2.0,2022-03-14 19:00:00,Main,9.0,0,hokiejohn6,0
948452178,fanduel,NBA,72933,72933-255664271,$250 NBA Small Dribbler (Single Entry),2022-03-14,1,297,1.0,250.0,69,297,402.2,359.5,1647298800,25.0,2.0,2022-03-14 19:00:00,Main,9.0,0,braydonsdaddy23,0
948799313,draftkings,NBA,65161,124754078,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,297,367.5,367.5,1647298800,25.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,TooEasy27,1
948812062,draftkings,NBA,65161,124756492,NBA $250 Daily Dollar [Single Entry],2022-03-14,1,297,1.0,250.0,68,297,364.5,308.0,1647298800,50.0,1.5,2022-03-14 19:00:00,Late Swap,9.0,1,ConX2,1
948817334,draftkings,NBA,65161,124757431,NBA $750 Hot Shot [3 Entry Max],2022-03-14,3,297,3.0,750.0,67,297,381.25,303.75,1647298800,80.0,6.0,2022-03-14 19:00:00,Late Swap,9.0,1,aquafinatim,1
948817394,draftkings,NBA,65161,124757333,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-14,8,297,0.1,25.0,1,274,358.75,358.75,1647298800,25.0,25.0,2022-03-14 19:00:00,Late Swap,9.0,1,Shaunovery,1
948832650,draftkings,NBA,65161,124760146,NBA $250 Daily Dollar [Single Entry],2022-03-14,1,297,1.0,250.0,68,297,355.5,306.25,1647298800,50.0,1.5,2022-03-14 19:00:00,Late Swap,9.0,1,gndprixlvr,1
948398022,draftkings,NBA,65161,124729565,NBA $5K Buzzer Beater [3 Entry Max],2022-03-14,3,294,20.0,5000.0,70,294,371.25,312.0,1647298800,600.0,40.0,2022-03-14 19:00:00,Late Swap,9.0,1,noles095,1
948398097,draftkings,NBA,65169,124729663,NBA $3K Pick and Roll [Single Entry] (Night),2022-03-14,1,294,12.0,3000.0,70,294,330.0,275.0,1647309600,300.0,25.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,biggiestdoogie,1
948492046,draftkings,NBA,65169,124740451,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-03-14,7,250,222.0,50000.0,55,250,330.0,277.5,1647309600,10000.0,350.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,biggiestdoogie,1
948452171,fanduel,NBA,72933,72933-255664275,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,402.2,222.6,1647298800,2.0,0.1,2022-03-14 19:00:00,Main,9.0,0,rdmelton,0
948500631,fanduel_single,NBA,72937,72937-255666741,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,304.16,,1647300600,2.0,0.1,2022-03-14 19:30:00,DEN @ PHI,1.0,0,cookiecook,0
948500717,fanduel_single,NBA,72939,72939-255666895,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,359.62,,1647304200,2.0,0.1,2022-03-14 20:30:00,MIN @ SA,1.0,0,caseyallen,0
948500797,fanduel_single,NBA,72941,72941-255667045,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,288.36,168.21,1647311400,2.0,0.1,2022-03-14 22:30:00,TOR @ LAL,1.0,0,"naitred,titans1022",0
948666852,fanduel,NBA,72936,72936-255670814,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,379.8,,1647300600,2.0,0.1,2022-03-14 19:30:00,Express,2.0,0,n1ckmade1t100,0
948667124,fanduel,NBA,72938,72938-255670964,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,387.7,,1647302400,2.0,0.1,2022-03-14 20:00:00,Express II,2.0,0,cookiecook,0
948667441,fanduel,NBA,72940,72940-255671114,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,239,352.6,202.6,1647309600,2.0,0.1,2022-03-14 22:00:00,After Hours,4.0,0,spottieottiedopalicious,0
948667763,fanduel_single,NBA,72948,72948-255671287,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,196,197.67,89.04,1647313870,2.0,0.1,2022-03-14 23:11:10,2ND HALF ONLY (TOR @ LAL),1.0,0,jjohnson0316,0
948668016,fanduel_single,NBA,72949,72949-255671425,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-14,7,239,0.25,50.0,239,120,87.65,,1647314720,2.0,0.1,2022-03-14 23:25:20,4TH QTR ONLY (TOR @ LAL),1.0,0,danilofand,0
948398047,draftkings_showdown,NBA,65164,124729612,NBA Showdown $1K High Five [Single Entry] (LAC vs CLE),2022-03-14,1,237,5.0,1000.0,55,237,289.5,272.75,1647298800,150.0,10.0,2022-03-14 19:00:00,(LAC vs CLE),1.0,2,"MattSmith519,DUI-Guy",1
