id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
964536642,draftkings,NBA,66741,125597098,NBA $30K Fadeaway [$10K to 1st] (Early),2022-04-10,70,2352,15.0,30000.0,514,2352,382.75,330.75,1649619000,10000.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,arguous,1
964698823,draftkings_showdown,NBA,66753,125614059,NBA Showdown $30K Fadeaway [$10K to 1st] (GSW vs NOP),2022-04-10,70,2352,15.0,30000.0,514,2352,225.12,193.75,1649640600,10000.0,25.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,ChickenDinner1970,1
964194154,yahoo,NBA,15422,10714344,NBA $500 Guaranteed [$100 to 1st],2022-04-10,68,2274,0.25,500.0,447,2274,410.3,0.0,1649631600,100.0,0.5,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964194153,yahoo,NBA,15422,10714346,NBA $2K And 1s [Payouts over 33% of entries],2022-04-10,63,2100,1.0,2000.0,700,2100,401.0,0.0,1649631600,250.0,1.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964668997,draftkings,NBA,66745,125611136,NBA $1.75K And-One [20 Entry Max],2022-04-10,20,2080,1.0,1750.0,560,2080,427.0,321.5,1649631600,150.0,1.5,2022-04-10 19:00:00,Late Swap,11,1,fftomster,1
964680151,draftkings,NBA,66745,125611832,NBA $1.75K And-One [20 Entry Max],2022-04-10,20,2080,1.0,1750.0,560,2080,421.5,324.0,1649631600,150.0,1.5,2022-04-10 19:00:00,Late Swap,11,1,lilfredd,1
964710473,draftkings_showdown,NBA,66753,125614660,NBA Showdown $1.75K And-One [20 Entry Max] (GSW vs NOP),2022-04-10,20,2080,1.0,1750.0,560,2080,225.38,187.25,1649640600,150.0,1.5,2022-04-10 21:30:00,(GSW vs NOP),1,1,SONSOFTHUNDER7,1
964071530,draftkings_pickem,NBA,66742,125569161,NBA Tiers $8K Zone [$2K to 1st] (Early),2022-04-10,57,1902,5.0,8000.0,399,1902,295.5,247.25,1649619000,2000.0,7.5,2022-04-10 15:30:00,(NBA Tiers Early),4,1,Undaunted1,1
964072677,draftkings_pickem,NBA,66751,125569239,NBA Tiers $8K Zone [$2K to 1st] (Night),2022-04-10,57,1902,5.0,8000.0,399,1902,267.5,255.0,1649640600,2000.0,7.5,2022-04-10 21:30:00,(NBA Tiers Night),6,31,"moklovin,hollywood_starr,Hobohobos,Wydad37,MAMBA2132,pippen06,chambo1128,barig224,DiamondDolo,kristopher83,djulien718,pmoney1888,jreinprecht,Ghill59,pidinolo84,davis2543,bluechicken23,bonelu45,damnlazymofos,tleddon85,Citizen_Nick,cornbutt99,Duece10,peacansandies,WentziderRider,skobi1kanobi,gbjax23,beaker913,bmac5888,Haze89",1
964688082,draftkings,NBA,66745,125611958,NBA $400 Quarter Jukebox [Just $0.25!],2022-04-10,20,1902,0.25,400.0,442,1902,400.75,328.25,1649631600,40.0,0.5,2022-04-10 19:00:00,Late Swap,11,1,clinton24,1
964725084,draftkings,NBA,66750,125615819,NBA $400 Quarter Jukebox [Just $0.25!] (Night),2022-04-10,20,1902,0.25,400.0,442,1902,372.25,301.0,1649640600,40.0,0.5,2022-04-10 21:30:00,Late Swap(Night),6,1,selbdk,1
964486220,fanduel,NBA,74297,74297-256106247,$3K Sun NBA Block (Single Entry),2022-04-10,1,1785,2.0,3000.0,420,1785,379.6,315.3,1649640600,300.0,4.0,2022-04-10 21:30:00,After Hours,6,0,boogiedo,0
964072212,draftkings_showdown,NBA,66748,125569214,NBA Showdown $1.5K And-One [20 Entry Max] (BOS vs MEM),2022-04-10,20,1783,1.0,1500.0,421,1783,256.88,209.88,1649631600,150.0,1.5,2022-04-10 19:00:00,(BOS vs MEM),1,1,bbrown002,1
964725069,draftkings,NBA,66750,125615963,NBA $1.5K And-One (Night),2022-04-10,20,1783,1.0,1500.0,421,1783,388.0,300.25,1649640600,150.0,1.5,2022-04-10 21:30:00,Late Swap(Night),6,2,"neitz10,Kashaka",1
964622978,draftkings,NBA,66745,125605721,NBA $30K Shootaround [$10K to 1st],2022-04-10,52,1764,20.0,30000.0,356,1764,428.0,338.75,1649631600,10000.0,30.0,2022-04-10 19:00:00,Late Swap,11,1,ramseydellinger,1
964602993,draftkings,NBA,66741,125604149,NBA $20K Fadeaway [$5K to 1st] (Early),2022-04-10,47,1568,15.0,20000.0,343,1568,382.5,335.75,1649619000,5000.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Italopg5,1
964543699,draftkings_pickem,NBA,66742,125597290,NBA Tiers $1.25K And-One [20 Entry Max] (Early),2022-04-10,20,1486,1.0,1250.0,350,1486,298.0,241.25,1649619000,125.0,1.5,2022-04-10 15:30:00,(NBA Tiers Early),4,1,Johnben26,1
964071837,draftkings,NBA,66745,125569187,NBA $6K High Five [Single Entry],2022-04-10,1,1426,5.0,6000.0,300,1426,419.5,335.25,1649631600,600.0,10.0,2022-04-10 19:00:00,Late Swap,11,1,pidinolo84,1
964550221,draftkings_pickem,NBA,66742,125598333,NBA Tiers $300 Quarter Jukebox [Just $0.25!]  (Early),2022-04-10,20,1426,0.25,300.0,329,1426,298.0,241.5,1649619000,30.0,0.5,2022-04-10 15:30:00,(NBA Tiers Early),4,1,Johnben26,1
964629568,draftkings,NBA,66750,125606379,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2022-04-10,20,1426,0.25,300.0,329,1426,384.75,299.25,1649640600,30.0,0.5,2022-04-10 21:30:00,Late Swap(Night),6,1,chowbers,1
964689320,draftkings,NBA,66750,125612047,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2022-04-10,20,1426,0.25,300.0,329,1426,367.5,294.5,1649640600,30.0,0.5,2022-04-10 21:30:00,Late Swap(Night),6,1,shender2,1
964144305,fanduel,NBA,74296,74296-256106120,$2K Sun NBA Block (Single Entry),2022-04-10,1,1190,2.0,2000.0,285,1190,406.4,339.6,1649619000,200.0,4.0,2022-04-10 15:30:00,Early Only,4,0,dlangistheking,0
964144447,fanduel,NBA,74295,74295-256105861,$2K Sun NBA Block (Single Entry),2022-04-10,1,1190,2.0,2000.0,285,1190,439.7,343.0,1649631600,200.0,4.0,2022-04-10 19:00:00,Main,11,0,sbeatz6,0
964220816,fanduel_single,NBA,74298,74298-256106224,$2K Sun NBA Block (Single Entry),2022-04-10,1,1190,2.0,2000.0,285,1190,220.3,159.5,1649637000,200.0,4.0,2022-04-10 20:30:00,CHI @ MIN,1,0,elshaba,0
964071383,draftkings,NBA,66741,125569150,NBA $1K Daily Dollar [Single Entry] (Early),2022-04-10,1,1189,1.0,1000.0,285,1189,381.0,321.0,1649619000,100.0,1.5,2022-04-10 15:30:00,Late Swap(Early),4,1,katzler,1
964071841,draftkings,NBA,66745,125569188,NBA $2K Elbow Shot [Single Entry],2022-04-10,1,1189,2.0,2000.0,285,1189,419.5,331.0,1649631600,200.0,3.0,2022-04-10 19:00:00,Late Swap,11,1,pidinolo84,1
964071842,draftkings,NBA,66745,125569176,NBA $3K Sharpshooter,2022-04-10,20,1189,3.0,3000.0,305,1189,429.25,336.5,1649631600,300.0,5.0,2022-04-10 19:00:00,Late Swap,11,1,ClemsonSoxPats,1
964071676,draftkings_showdown,NBA,66744,125569165,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (IND vs BKN),2022-04-10,35,1176,10.0,10000.0,294,1176,282.88,255.88,1649619000,2000.0,15.0,2022-04-10 15:30:00,(IND vs BKN),1,2,"tutdawg01,bl745245",1
964720777,draftkings,NBA,66750,125615717,NBA $15K Fadeaway [$5K to 1st] (Night),2022-04-10,35,1176,15.0,15000.0,238,1176,367.25,307.75,1649640600,5000.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,abalonenads,1
964194151,yahoo,NBA,15422,10714345,NBA $3K Stepback 3s [$500 to 1st],2022-04-10,30,1150,3.0,3000.0,227,1150,407.9,0.0,1649631600,500.0,6.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964194150,yahoo,NBA,15422,10715018,NBA $20K Sunday Baller [$4K to 1st],2022-04-10,34,1140,20.0,20000.0,230,1140,395.9,0.0,1649631600,4000.0,40.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964194155,yahoo,NBA,15422,10714347,NBA $500 Granny Shot  [$200 to 1st],2022-04-10,34,1136,0.5,500.0,50,1136,404.8,0.0,1649631600,200.0,2.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964627458,draftkings,NBA,66741,125606460,NBA $200 Quarter Jukebox (Early),2022-04-10,20,951,0.25,200.0,222,951,382.25,334.25,1649619000,20.0,0.5,2022-04-10 15:30:00,Late Swap(Early),4,2,cgross201,1
964072209,draftkings_showdown,NBA,66748,125569209,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BOS vs MEM),2022-04-10,28,941,10.0,8000.0,194,941,256.88,210.62,1649631600,2000.0,15.0,2022-04-10 19:00:00,(BOS vs MEM),1,1,moklovin,1
964072364,draftkings_showdown,NBA,66749,125569215,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (CHI vs MIN),2022-04-10,28,941,10.0,8000.0,194,941,220.88,171.0,1649637000,2000.0,15.0,2022-04-10 20:30:00,(CHI vs MIN),1,1,tpolak25,1
964144466,fanduel,NBA,74295,74295-256106045,$1.6K Sun NBA BIG $2 Double Up (Top 400 Win),2022-04-10,27,919,2.0,1600.0,400,919,399.2,352.8,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11,0,serenaroks11,0
964071375,draftkings,NBA,66741,125569147,NBA $3K Four Point Play [20 Entry Max] (Early),2022-04-10,20,891,4.0,3000.0,209,891,377.25,338.0,1649619000,300.0,8.0,2022-04-10 15:30:00,Late Swap(Early),4,1,Toinegotti,1
964072368,draftkings_showdown,NBA,66749,125569222,NBA Showdown $750 And-One [20 Entry Max] (CHI vs MIN),2022-04-10,20,891,1.0,750.0,204,891,220.88,165.0,1649637000,100.0,1.5,2022-04-10 20:30:00,(CHI vs MIN),1,1,tpolak25,1
964072523,draftkings,NBA,66750,125569233,NBA $3K Four Point Play [20 Entry Max] (Night),2022-04-10,20,891,4.0,3000.0,209,891,394.0,300.75,1649640600,300.0,8.0,2022-04-10 21:30:00,Late Swap(Night),6,1,icealford,1
964526930,draftkings,NBA,66741,125596467,NBA $750 Daily Dollar [Single Entry] (Early),2022-04-10,1,891,1.0,750.0,204,891,377.25,325.0,1649619000,100.0,1.5,2022-04-10 15:30:00,Late Swap(Early),4,4,"Toinegotti,seasonalkicks,Jeaboi16,maher.haddad9",1
964560012,draftkings_showdown,NBA,66744,125599131,NBA Showdown $750 And-One [20 Entry Max] (IND vs BKN),2022-04-10,20,891,1.0,750.0,204,891,284.25,254.25,1649619000,100.0,1.5,2022-04-10 15:30:00,(IND vs BKN),1,6,"Tnastoy,Hammanator",1
964559809,draftkings_pickem,NBA,66742,125599046,NBA Tiers $3.5K Zone (Early),2022-04-10,24,832,5.0,3500.0,199,649,298.0,235.75,1649619000,400.0,8.0,2022-04-10 15:30:00,(NBA Tiers Early),4,1,Johnben26,1
964071851,draftkings,NBA,66745,125569180,NBA $2K Hot Shot [3 Entry Max],2022-04-10,3,792,3.0,2000.0,176,792,415.0,336.0,1649631600,200.0,6.0,2022-04-10 19:00:00,Late Swap,11,1,mickeykid22,1
964627457,draftkings,NBA,66741,125606479,NBA $625 And-One [20 Entry Max] (Early),2022-04-10,20,743,1.0,625.0,176,743,382.25,339.75,1649619000,60.0,1.5,2022-04-10 15:30:00,Late Swap(Early),4,2,"cgross201,illthinker",1
964144451,fanduel,NBA,74295,74295-256105906,$3K Sun NBA Assist (Single Entry),2022-04-10,1,714,5.0,3000.0,180,714,430.1,349.2,1649631600,300.0,10.0,2022-04-10 19:00:00,Main,11,0,bbednarko,0
964071374,draftkings,NBA,66741,125569144,NBA $3K High Five [Single Entry] (Early),2022-04-10,1,713,5.0,3000.0,164,713,377.25,335.75,1649619000,400.0,10.0,2022-04-10 15:30:00,Late Swap(Early),4,3,"Glockoma1,MaRKaVeLi25,Toinegotti",1
964072522,draftkings,NBA,66750,125569231,NBA $3K High Five [Single Entry] (Night),2022-04-10,1,713,5.0,3000.0,164,713,376.5,294.0,1649640600,400.0,10.0,2022-04-10 21:30:00,Late Swap(Night),6,1,jetsfan8183,1
964588685,draftkings_showdown,NBA,66744,125601773,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND vs BKN),2022-04-10,20,713,0.25,150.0,171,713,284.25,252.75,1649619000,15.0,0.5,2022-04-10 15:30:00,(IND vs BKN),1,2,"saintsdub,iadultoksometimes",1
964220969,fanduel_single,NBA,74299,74299-256106309,$1K Sun NBA Block (Single Entry),2022-04-10,1,595,2.0,1000.0,150,595,224.0,176.04,1649640600,100.0,4.0,2022-04-10 21:30:00,GS @ NO,1,0,joinesb,0
964071381,draftkings,NBA,66741,125569149,NBA $1K Elbow Shot [Single Entry]  (Early),2022-04-10,1,594,2.0,1000.0,131,594,381.75,336.0,1649619000,100.0,4.0,2022-04-10 15:30:00,Late Swap(Early),4,1,hammer2424,1
964526921,draftkings,NBA,66741,125596225,NBA $2K Four Point Play (Early),2022-04-10,17,594,4.0,2000.0,136,594,377.25,338.0,1649619000,200.0,6.0,2022-04-10 15:30:00,Late Swap(Early),4,2,jsander6,1
964644291,draftkings,NBA,66745,125607360,NBA $2K Four Point Play,2022-04-10,17,594,4.0,2000.0,136,594,395.75,329.75,1649631600,200.0,6.0,2022-04-10 19:00:00,Late Swap,11,1,Bigduff9939,1
964661093,draftkings,NBA,66745,125608549,NBA $500 Daily Dollar [Single Entry],2022-04-10,1,594,1.0,500.0,136,594,398.5,326.25,1649631600,50.0,1.5,2022-04-10 19:00:00,Late Swap,11,1,courtlinmoore,1
964705632,draftkings_pickem,NBA,66751,125614563,NBA Tiers $500 And-One (Night),2022-04-10,17,594,1.0,500.0,136,594,267.5,243.0,1649640600,50.0,1.5,2022-04-10 21:30:00,(NBA Tiers Night),6,9,"3lbfrill,Jarhead-1970,ZPJ201013,Jj330746jj,cc141316,mark51481,gregr1224,Blackhawk69722,Upinsmoke",1
964709912,draftkings,NBA,66750,125614646,NBA $2.5K High Five [Single Entry] (Night),2022-04-10,1,594,5.0,2500.0,135,594,351.75,299.25,1649640600,250.0,10.0,2022-04-10 21:30:00,Late Swap(Night),6,2,"kphez,Phaterpat",1
964710254,draftkings_pickem,NBA,66751,125614611,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night),2022-04-10,17,594,0.25,125.0,136,594,267.5,242.0,1649640600,12.5,0.5,2022-04-10 21:30:00,(NBA Tiers Night),6,14,"3lbfrill,cgross201,Jj330746jj,mark51481,bobby112283,lukagirl,catott222,tjwwow21,Prplpuzzetrz,gregr1224,cc141316,BoktheMan,hollywood424",1
964071836,draftkings,NBA,66745,125569186,NBA $6K Pick and Roll [Single Entry],2022-04-10,1,588,12.0,6000.0,132,588,404.5,342.0,1649631600,700.0,24.0,2022-04-10 19:00:00,Late Swap,11,2,"rob29g,oilymoily",1
964668978,draftkings,NBA,66745,125611261,NBA $10K Shootaround,2022-04-10,17,588,20.0,10000.0,135,588,412.0,338.5,1649631600,1000.0,40.0,2022-04-10 19:00:00,Late Swap,11,1,djiz1010,1
964071856,draftkings,NBA,66745,125569194,NBA $2 Double Up,2022-04-10,17,574,2.0,1000.0,250,574,403.25,319.5,1649631600,4.0,4.0,2022-04-10 19:00:00,Late Swap,11,1,captiva0828,1
964144467,fanduel,NBA,74295,74295-256106053,$1K Sun NBA BIG $2 Quintuple Up (Top 100 Win),2022-04-10,17,574,2.0,1000.0,100,574,399.2,369.8,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11,0,serenaroks11,0
964683991,yahoo,NBA,15422,10719509,NBA $500 Guaranteed [$50 to 1st],2022-04-10,17,568,1.0,500.0,124,438,379.3,0.0,1649631600,50.0,2.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964144438,fanduel,NBA,74295,74295-256105897,$1.5K Sun NBA EPE Shot (No Experienced Players),2022-04-10,15,555,3.0,1500.0,165,552,421.7,329.3,1649631600,125.0,6.0,2022-04-10 19:00:00,Main,11,0,oldteeps,0
964144291,fanduel,NBA,74296,74296-256106145,$4K Sun NBA Layup ($1K to 1st),2022-04-10,15,529,9.0,4000.0,125,529,398.5,356.2,1649619000,1000.0,18.0,2022-04-10 15:30:00,Early Only,4,0,buzzyboo,0
964486294,fanduel_single,NBA,74300,74300-256122016,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-10,14,479,0.25,100.0,118,479,101.12,75.04,1649643070,10.0,0.5,2022-04-10 22:11:10,2ND HALF ONLY (GS @ NO),1,0,tbonebailey1,0
964486372,fanduel_single,NBA,74301,74301-256122157,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-10,14,479,0.25,100.0,118,479,82.47,37.24,1649643920,10.0,0.5,2022-04-10 22:25:20,4TH QTR ONLY (GS @ NO),1,0,devs4life,0
964072824,draftkings_showdown,NBA,66753,125569253,NBA Showdown $2K High Five [Single Entry]  (GSW vs NOP),2022-04-10,1,475,5.0,2000.0,107,475,220.38,188.88,1649640600,200.0,10.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,beaker913,1
964072990,draftkings_showdown,NBA,66754,125569261,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs NOP),2022-04-10,14,475,0.25,100.0,110,475,104.62,81.62,1649644200,10.0,0.5,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,godwillspirit,1
964519968,draftkings,NBA,66741,125595818,NBA $2K High Five [Single Entry]  (Early),2022-04-10,1,475,5.0,2000.0,107,475,377.25,336.0,1649619000,200.0,10.0,2022-04-10 15:30:00,Late Swap(Early),4,4,"Toinegotti,nyyankfan7,seasonalkicks,NikeDFS",1
964588082,draftkings,NBA,66741,125602055,NBA $2K High Five [Single Entry]  (Early),2022-04-10,1,475,5.0,2000.0,107,475,377.25,339.0,1649619000,200.0,10.0,2022-04-10 15:30:00,Late Swap(Early),4,4,"Tommy252,Toinegotti,machzeagher,MDream22",1
964729433,draftkings,NBA,66750,125616469,NBA $400 And-One (Night),2022-04-10,14,475,1.0,400.0,109,475,371.5,302.5,1649640600,50.0,2.0,2022-04-10 21:30:00,Late Swap(Night),6,1,Gron13,1
964729445,draftkings,NBA,66750,125616423,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-04-10,14,475,0.25,100.0,110,475,356.25,303.75,1649640600,10.0,0.5,2022-04-10 21:30:00,Late Swap(Night),6,2,1420miles,1
964582719,draftkings_showdown,NBA,66744,125601485,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (IND vs BKN),2022-04-10,14,470,10.0,4000.0,98,470,284.25,252.75,1649619000,1000.0,15.0,2022-04-10 15:30:00,(IND vs BKN),1,1,Hammanator,1
964071843,draftkings,NBA,66745,125569193,NBA Single Entry $5 Double Up,2022-04-10,1,459,5.0,2000.0,200,459,409.0,322.25,1649631600,10.0,10.0,2022-04-10 19:00:00,Late Swap,11,1,robertdej,1
964168002,yahoo,NBA,15413,10713342,NBA $100 Guaranteed [$10 to 1st],2022-04-10,10,455,0.25,100.0,101,455,368.4,0.0,1649619000,10.0,0.5,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964168003,yahoo,NBA,15422,10713674,NBA $100 Guaranteed [$10 to 1st],2022-04-10,10,455,0.25,100.0,101,455,404.8,0.0,1649631600,10.0,0.5,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964168004,yahoo,NBA,15424,10713551,NBA $100 Guaranteed [$10 to 1st],2022-04-10,10,455,0.25,100.0,101,455,330.6,0.0,1649637000,10.0,0.5,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168005,yahoo,NBA,15425,10713768,NBA $100 Guaranteed [$10 to 1st],2022-04-10,10,455,0.25,100.0,101,455,344.6,0.0,1649640600,10.0,0.5,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964651557,yahoo,NBA,15422,10719230,NBA $100 Guaranteed [$10 to 1st],2022-04-10,10,455,0.25,100.0,101,297,379.3,0.0,1649631600,10.0,0.5,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964683994,yahoo,NBA,15422,10719508,NBA $100 Guaranteed [$10 to 1st],2022-04-10,12,455,0.25,100.0,101,378,394.1,0.0,1649631600,10.0,0.5,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964194152,yahoo,NBA,15422,10714348,NBA $3K Slam Dunk [$500 to 1st],2022-04-10,12,425,8.0,3000.0,90,402,394.1,0.0,1649631600,500.0,16.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964071377,draftkings,NBA,66741,125569146,NBA $1K Hot Shot [3 Entry Max] (Early),2022-04-10,3,396,3.0,1000.0,90,396,377.75,333.25,1649619000,100.0,6.0,2022-04-10 15:30:00,Late Swap(Early),4,1,TSCANS13,1
964072828,draftkings_showdown,NBA,66753,125569251,NBA Showdown $1K Sharpshooter (GSW vs NOP),2022-04-10,11,396,3.0,1000.0,90,396,220.38,192.88,1649640600,100.0,6.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,UCFChargeOn,1
964144436,fanduel,NBA,74295,74295-256109698,$1K NBA Small Shot,2022-04-10,11,396,3.0,1000.0,88,396,443.9,361.4,1649631600,100.0,5.0,2022-04-10 19:00:00,Main,11,0,invertedcheese,0
964668986,draftkings,NBA,66745,125611244,NBA $1K Sharpshooter,2022-04-10,11,396,3.0,1000.0,90,396,399.0,335.75,1649631600,100.0,6.0,2022-04-10 19:00:00,Late Swap,11,1,flagrentfoul,1
964627453,draftkings,NBA,66741,125606364,NBA $5K Fadeaway [$1K to 1st] (Early),2022-04-10,11,392,15.0,5000.0,87,392,377.25,344.0,1649619000,1000.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,3,"sunflwr13,Jbones733,jsander6",1
964729431,draftkings,NBA,66750,125616422,NBA $5K Fadeaway [$1K to 1st] (Night),2022-04-10,11,392,15.0,5000.0,87,392,364.25,306.5,1649640600,1000.0,25.0,2022-04-10 21:30:00,Late Swap(Night),6,1,mattmoss12,1
964072989,draftkings_showdown,NBA,66754,125569257,NBA In-Game $300 And-One (2H GSW vs NOP),2022-04-10,10,356,1.0,300.0,83,356,110.62,82.0,1649644200,50.0,1.5,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,ozkarbz1987,1
964615266,draftkings_pickem,NBA,66747,125605206,NBA Tiers $1.5K Zone,2022-04-10,10,356,5.0,1500.0,82,356,259.5,227.75,1649631600,200.0,8.0,2022-04-10 19:00:00,(NBA Tiers),11,50,"moklovin,beaker913,Qualyn96,Mac2nice,BabyYouMad,Spikespiegel,Sqweatybalz,ScooterMatoon,sponsljp,CA26,jasonfenn45,classpresident20,ryedogg,Bigbanner601,lilballa141,i2kingguru,Geezy010,Tomglavin87,celgalvao,Michael1926,gregr1224,obcase,Chibears34,rubalcaba2018,kjwhets5,keg4540,Robes,chambo1128,analidia24,dws009,SJBeerscene_john,ccrowder6,ryanmccarley,suttonjoel,Irish7603,Goldenboygage,1INeedMoney1,ramosnacho32,foofighters1977,dentol",1
964629061,draftkings_showdown,NBA,66748,125606737,NBA Showdown $300 And-One (BOS vs MEM),2022-04-10,10,356,1.0,300.0,83,356,252.38,210.62,1649631600,50.0,1.5,2022-04-10 19:00:00,(BOS vs MEM),1,1,ctripodi,1
964680156,draftkings,NBA,66745,125611511,NBA $1.5K High Five [Single Entry],2022-04-10,1,356,5.0,1500.0,82,356,392.5,332.0,1649631600,200.0,8.0,2022-04-10 19:00:00,Late Swap,11,1,kohltonyork,1
964693891,draftkings,NBA,66750,125612683,NBA $1.5K High Five [Single Entry] (Night),2022-04-10,1,356,5.0,1500.0,82,356,362.0,296.25,1649640600,200.0,8.0,2022-04-10 21:30:00,Late Swap(Night),6,1,BigBrixey,1
964720796,draftkings,NBA,66750,125615801,NBA $1.5K High Five [Single Entry] (Night),2022-04-10,1,356,5.0,1500.0,82,356,395.75,300.75,1649640600,200.0,8.0,2022-04-10 21:30:00,Late Swap(Night),6,1,Str8cassshhh,1
964725619,draftkings_showdown,NBA,66753,125615809,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs NOP),2022-04-10,10,356,0.25,75.0,83,356,213.0,192.88,1649640600,7.5,0.5,2022-04-10 21:30:00,(GSW vs NOP),1,1,cgross201,1
964072979,draftkings_showdown,NBA,66754,125569260,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H GSW vs NOP),2022-04-10,10,352,10.0,3000.0,72,352,112.12,86.12,1649644200,1000.0,15.0,2022-04-10 22:56:00,(2H GSW vs NOP),1,1,TeamNoHope,1
964291050,superdraft,NBA,14263,466607,NBA $300 And-1,2022-04-10,10,350,1.0,300.0,88,350,711.28,513.13,1649631600,45.0,1.5,2022-04-10 19:00:00,NBA - Main,11,0,RodHood,1
964144442,fanduel,NBA,74295,74295-256107307,$15K Sun NBA Slam ($2K to 1st),2022-04-10,9,320,55.0,15000.0,75,320,420.4,357.2,1649631600,2000.0,100.0,2022-04-10 19:00:00,Main,11,0,chipotleaddict,0
964486295,fanduel_single,NBA,74300,74300-256122018,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-10,9,306,7.77,2000.0,60,306,101.09,89.4,1649643070,500.0,14.0,2022-04-10 22:11:10,2ND HALF ONLY (GS @ NO),1,0,miatd,0
964071399,draftkings,NBA,66741,125569718,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-04-10,8,297,0.1,25.0,1,297,382.25,382.25,1649619000,25.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,cgross201,1
964071400,draftkings,NBA,66741,125569717,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-04-10,8,297,0.1,25.0,1,297,370.25,370.25,1649619000,25.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,cgross201,1
964071401,draftkings,NBA,66741,125569716,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-04-10,8,297,0.1,25.0,1,297,382.25,382.25,1649619000,25.0,25.0,2022-04-10 15:30:00,Late Swap(Early),4,1,cgross201,1
964071681,draftkings_showdown,NBA,66744,125569173,NBA Showdown $750 Sharpshooter (IND vs BKN),2022-04-10,8,297,3.0,750.0,67,297,282.38,251.5,1649619000,80.0,6.0,2022-04-10 15:30:00,(IND vs BKN),1,1,TheInauguralG,1
964071702,draftkings_showdown,NBA,66744,125569744,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-10,8,297,0.1,25.0,1,224,284.25,284.25,1649619000,12.5,12.5,2022-04-10 15:30:00,(IND vs BKN),1,2,Hammanator,1
964071703,draftkings_showdown,NBA,66744,125569743,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-10,8,297,0.1,25.0,1,198,284.25,284.25,1649619000,25.0,25.0,2022-04-10 15:30:00,(IND vs BKN),1,1,Hammanator,1
964071704,draftkings_showdown,NBA,66744,125569742,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-10,8,297,0.1,25.0,1,193,284.25,284.25,1649619000,12.5,12.5,2022-04-10 15:30:00,(IND vs BKN),1,2,Hammanator,1
