id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945803781,fanduel,NBA,72663,72663-255569915,$5K Wed NBA BIG $5 Quintuple Up (Top 200 Win),2022-03-09,34,1149,5.0,5000.0,200,1149,412.5,377.6,1646870400,25.0,25.0,2022-03-09 19:00:00,Main,12.0,0,jersymikejr,0
945826252,yahoo,NBA,15158,10567865,NBA $250 Guaranteed [$25 to 1st],2022-03-09,34,1137,0.25,250.0,270,1137,368.7,0.0,1646870400,25.0,0.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945826684,yahoo_single,NBA,15198,10567880,NBA $250 NY vs. DAL [$25 to 1st],2022-03-09,34,1137,0.25,250.0,270,1137,253.59,0.0,1646875800,2500.0,50.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945826253,yahoo,NBA,15158,10567868,NBA $500 Guaranteed [$200 to 1st],2022-03-09,34,1136,0.5,500.0,50,1136,368.3,0.0,1646870400,200.0,2.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945723843,draftkings,NBA,64929,124571990,NBA $10K Pick and Roll [Single Entry],2022-03-09,1,980,12.0,10000.0,229,980,368.25,302.0,1646870400,1000.0,20.0,2022-03-09 19:00:00,Late Swap,12.0,2,"wicked_mumbles,cardinal5",1
945725705,draftkings_showdown,NBA,64942,124572110,NBA Showdown $4K High Five [Single Entry] (WAS vs LAC),2022-03-09,1,951,5.0,4000.0,212,848,241.5,202.25,1646883000,400.0,10.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,2,"skil78,Psimp35",1
946385470,draftkings,NBA,64935,124613152,NBA $200 Quarter Jukebox (Turbo),2022-03-09,20,951,0.25,200.0,222,951,378.0,311.25,1646874000,20.0,0.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,4,"Aladdin,safo2238,thomasgore,BlooZoid",1
945803701,fanduel,NBA,72663,72663-255569483,$8K Wed NBA Dime (Single Entry),2022-03-09,1,941,10.0,8000.0,220,941,416.6,362.7,1646870400,800.0,20.0,2022-03-09 19:00:00,Main,12.0,0,omar24631,0
946357723,draftkings,NBA,64935,124610607,NBA $750 And-One [20 Entry Max] (Turbo),2022-03-09,20,891,1.0,750.0,204,891,383.5,309.75,1646874000,100.0,1.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,MICKLES,1
946395720,draftkings,NBA,64935,124613631,NBA $750 And-One [20 Entry Max] (Turbo),2022-03-09,20,891,1.0,750.0,204,891,383.5,312.0,1646874000,100.0,1.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,MICKLES,1
946237519,draftkings_showdown,NBA,64932,124600594,NBA Showdown $7K Pull Up Jumper [$2K to 1st] (BOS vs CHA),2022-03-09,24,823,10.0,7000.0,167,823,268.62,236.5,1646870400,2000.0,15.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,TomJones25,1
946367734,fanduel_single,NBA,72665,72665-255588511,$3K Wed NBA Shot ($300 to 1st),2022-03-09,24,804,4.44,3000.0,200,804,324.75,290.01,1646874000,300.0,8.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"tamos1911,laszlokovacs,tylaw29mil,brylink,emena857",0
945724225,draftkings_pickem,NBA,64931,124572024,NBA Tiers $2K Hot Shot [3 Entry Max],2022-03-09,3,792,3.0,2000.0,176,792,335.0,289.75,1646870400,200.0,6.0,2022-03-09 19:00:00,(NBA Tiers),12.0,2,"rossco3169,KeepingItRealtor",1
945723842,draftkings,NBA,64929,124572009,NBA $8K Pick and Roll [Single Entry],2022-03-09,1,784,12.0,8000.0,174,784,370.5,303.75,1646870400,900.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945796454,draftkings,NBA,64929,124581887,NBA $60K Box Out [$10K to 1st],2022-03-09,23,774,88.0,60000.0,176,767,365.75,308.25,1646870400,10000.0,175.0,2022-03-09 19:00:00,Late Swap,12.0,1,ChipotleAddict,1
945723850,draftkings,NBA,64929,124572021,NBA $5K Finger Roll [3 Entry Max],2022-03-09,3,735,8.0,5000.0,170,735,370.5,302.5,1646870400,500.0,12.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945723828,draftkings,NBA,64929,124572006,NBA $25K Mid Range Jumper [Single Entry],2022-03-09,1,728,40.0,25000.0,185,728,364.0,300.25,1646870400,3000.0,60.0,2022-03-09 19:00:00,Late Swap,12.0,1,ChipotleAddict,1
946098106,fanduel,NBA,72684,72684-255570137,$3K Wed NBA Assist (Single Entry),2022-03-09,1,714,5.0,3000.0,180,714,364.3,312.0,1646881200,300.0,10.0,2022-03-09 22:00:00,After Hours,3.0,0,bache55,0
946228792,draftkings,NBA,64929,124600250,NBA $3K Zone [$1K to 1st],2022-03-09,21,713,5.0,3000.0,140,713,352.0,305.5,1646870400,1000.0,8.0,2022-03-09 19:00:00,Late Swap,12.0,1,colinbennett20,1
946340132,draftkings,NBA,64935,124608785,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-09,20,713,0.25,150.0,171,713,383.5,305.0,1646874000,15.0,0.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,MICKLES,1
946395734,draftkings,NBA,64935,124614288,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-09,20,713,0.25,150.0,171,704,384.0,315.25,1646874000,15.0,0.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,stephaniegall,1
945725917,draftkings_showdown,NBA,64943,124572119,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H WAS vs LAC),2022-03-09,21,705,10.0,6000.0,138,705,119.88,103.5,1646886600,2000.0,15.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,jriprap24,1
945723836,draftkings,NBA,64929,124571997,NBA $5 Double Up,2022-03-09,20,689,5.0,3000.0,300,689,337.25,275.5,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,20,Mdunn420,1
946367603,fanduel_single,NBA,72664,72664-255589947,$3K Wed NBA Shot ($500 to 1st),2022-03-09,19,643,5.55,3000.0,151,643,268.65,247.09,1646872200,500.0,10.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,baggsecuredatl,0
945796451,draftkings,NBA,64929,124581881,NBA $300K Alley Oop [$100K to 1st],2022-03-09,18,600,555.0,300000.0,122,537,372.75,310.0,1646870400,100000.0,850.0,2022-03-09 19:00:00,Late Swap,12.0,1,ChipotleAddict,1
945871815,fanduel_single,NBA,72665,72665-255570049,$1K Wed NBA Block (Single Entry),2022-03-09,1,595,2.0,1000.0,150,595,324.75,290.9,1646874000,100.0,4.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"6foot8texan,ola1029,bstph8,meangene290,bigbee14,superhack,kilpil,mackantwhite",0
946097615,fanduel,NBA,72682,72682-255569998,$1K Wed NBA Block (Single Entry),2022-03-09,1,595,2.0,1000.0,150,595,434.3,360.9,1646874000,100.0,4.0,2022-03-09 20:00:00,Express,4.0,0,dannyclash,0
946097793,fanduel,NBA,72683,72683-255570054,$1K Wed NBA Block (Single Entry),2022-03-09,1,595,2.0,1000.0,150,595,306.3,274.8,1646875800,100.0,4.0,2022-03-09 20:30:00,Express II,2.0,0,packersfan215,0
946326729,draftkings,NBA,64929,124607081,NBA $2.5K High Five [Single Entry],2022-03-09,1,594,5.0,2500.0,135,594,370.5,296.5,1646870400,250.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
946357191,draftkings_showdown,NBA,64932,124610467,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs CHA),2022-03-09,17,594,0.25,125.0,136,594,266.12,238.88,1646870400,12.5,0.5,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"HotToddy413,davischris",1
945723852,draftkings,NBA,64929,124572014,NBA Single Entry $10 Double Up,2022-03-09,1,574,10.0,5000.0,250,574,337.5,289.75,1646870400,20.0,20.0,2022-03-09 19:00:00,Late Swap,12.0,1,Konjure,1
946262445,draftkings,NBA,64929,124601697,NBA $2 Double Up,2022-03-09,17,574,2.0,1000.0,250,574,337.25,288.25,1646870400,4.0,4.0,2022-03-09 19:00:00,Late Swap,12.0,17,Mdunn420,1
945803759,fanduel,NBA,72663,72663-255575127,$1K NBA Quintuple Up - 5x ($2),2022-03-09,15,568,2.0,1000.0,100,568,399.8,362.1,1646870400,10.0,10.0,2022-03-09 19:00:00,Main,12.0,0,powzer,0
945826681,yahoo_single,NBA,15198,10567878,NBA $500 Randle vs. Doncic [$50 to 1st],2022-03-09,17,568,1.0,500.0,124,562,250.39,0.0,1646875800,5000.0,200.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945723835,draftkings,NBA,64929,124572013,NBA Single Entry $25 Double Up,2022-03-09,1,551,25.0,12000.0,240,551,360.75,289.75,1646870400,50.0,50.0,2022-03-09 19:00:00,Late Swap,12.0,1,dontryme,1
945803671,fanduel,NBA,72663,72663-255569496,$7K Wed NBA Swingman (3 Entries Max),2022-03-09,3,549,15.0,7000.0,130,549,401.2,365.3,1646870400,750.0,30.0,2022-03-09 19:00:00,Main,12.0,0,nuggets72,0
946098377,fanduel_single,NBA,72667,72667-255583858,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-09,14,479,0.25,100.0,118,479,124.9,109.93,1646885470,10.0,0.5,2022-03-09 23:11:10,2ND HALF ONLY (WAS @ LAC),1.0,0,jbenne22,0
945725929,draftkings_showdown,NBA,64943,124572127,NBA In-Game $400 And-One (2H WAS vs LAC),2022-03-09,14,475,1.0,400.0,109,336,122.62,99.5,1646886600,50.0,2.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,2,saintsdub,1
945725930,draftkings_showdown,NBA,64943,124572129,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H WAS vs LAC),2022-03-09,14,475,0.25,100.0,110,475,119.0,102.75,1646886600,10.0,0.5,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,jhemini,1
946348782,draftkings_showdown,NBA,64948,124609677,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs MIA),2022-03-09,14,475,0.25,100.0,110,475,251.25,219.75,1646872200,10.0,0.5,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,capperjohn,1
946369589,draftkings,NBA,64929,124611772,NBA $400 And-One,2022-03-09,14,475,1.0,400.0,109,475,350.25,282.75,1646870400,50.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,meyers2305,1
946378958,draftkings,NBA,64937,124612723,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-09,14,475,0.25,100.0,110,475,248.75,210.5,1646875800,10.0,0.5,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,viking9576,1
946439037,draftkings,NBA,64939,124617120,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-03-09,14,475,0.25,100.0,110,475,307.0,256.25,1646881200,10.0,0.5,2022-03-09 22:00:00,Late Swap(Night),3.0,1,clinton24,1
945723861,draftkings,NBA,64929,124572017,NBA $5 Double Up,2022-03-09,13,459,5.0,2000.0,200,459,339.25,284.75,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,hackartist,1
945802944,yahoo,NBA,15158,10566748,NBA $100 Guaranteed [$10 to 1st],2022-03-09,10,455,0.25,100.0,101,455,349.7,0.0,1646870400,10.0,0.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802945,yahoo,NBA,15160,10566937,NBA $100 Guaranteed [$10 to 1st],2022-03-09,10,455,0.25,100.0,101,455,329.7,0.0,1646881200,10.0,0.5,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803347,yahoo_single,NBA,15198,10567202,NBA $100 Guaranteed [$10 to 1st],2022-03-09,12,455,0.25,100.0,101,455,250.39,0.0,1646875800,1000.0,50.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
946277443,yahoo,NBA,15158,10570142,NBA $100 Guaranteed [$10 to 1st],2022-03-09,10,455,0.25,100.0,101,455,368.3,0.0,1646870400,10.0,0.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946365462,yahoo,NBA,15160,10570674,NBA $100 Guaranteed [$10 to 1st],2022-03-09,10,455,0.25,100.0,101,455,326.2,0.0,1646881200,10.0,0.5,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945723827,draftkings,NBA,64929,124572007,NBA $15K Mid Range Jumper [Single Entry],2022-03-09,1,437,40.0,15000.0,107,437,370.5,307.0,1646870400,2500.0,60.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
946356929,draftkings_pickem,NBA,64931,124610401,NBA Tiers $350 And-One,2022-03-09,12,416,1.0,350.0,92,416,335.0,290.0,1646870400,40.0,2.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,KeepingItRealtor,1
945803696,fanduel,NBA,72663,72663-255575132,$1K NBA Small Shot,2022-03-09,11,396,3.0,1000.0,88,396,416.0,362.5,1646870400,100.0,5.0,2022-03-09 19:00:00,Main,12.0,0,jourgensen,0
946296407,draftkings,NBA,64929,124604997,NBA $1K Hot Shot [3 Entry Max],2022-03-09,3,396,3.0,1000.0,90,396,358.5,300.75,1646870400,100.0,6.0,2022-03-09 19:00:00,Late Swap,12.0,2,iss03cmc07,1
946367291,fanduel,NBA,72663,72663-255588509,$1K NBA Small Shot,2022-03-09,11,396,3.0,1000.0,88,396,397.6,354.3,1646870400,100.0,5.0,2022-03-09 19:00:00,Main,12.0,0,combshateme,0
945723826,draftkings,NBA,64929,124572004,NBA $35K Showtime [Single Entry],2022-03-09,1,388,100.0,35000.0,89,388,370.5,309.75,1646870400,5000.0,200.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945724223,draftkings_pickem,NBA,64931,124572030,NBA Tiers $1.5K High Five [Single Entry],2022-03-09,1,356,5.0,1500.0,82,356,323.0,286.75,1646870400,200.0,8.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,darr40,1
946317704,draftkings,NBA,64929,124606986,NBA $300 Daily Dollar [Single Entry],2022-03-09,1,356,1.0,300.0,83,356,359.5,290.75,1646870400,50.0,1.5,2022-03-09 19:00:00,Late Swap,12.0,1,ssakona28,1
946339576,draftkings_showdown,NBA,64932,124608715,NBA Showdown $300 And-One (BOS vs CHA),2022-03-09,10,356,1.0,300.0,83,356,262.88,232.62,1646870400,50.0,1.5,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,woopie,1
946370486,draftkings_showdown,NBA,64932,124611024,NBA Showdown $300 And-One (BOS vs CHA),2022-03-09,10,356,1.0,300.0,83,356,262.38,234.12,1646870400,50.0,1.5,2022-03-09 19:00:00,(BOS vs CHA),1.0,3,"Tbonesteak06,BaByortiz,npaytas34",1
946396281,draftkings,NBA,64937,124613986,NBA $300 And-One (Turbo),2022-03-09,10,356,1.0,300.0,83,356,252.75,213.0,1646875800,50.0,1.5,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,kellycantread,1
945723844,draftkings,NBA,64929,124572008,NBA $8K Fast Break [Single Entry],2022-03-09,1,345,27.0,8000.0,79,345,368.25,306.25,1646870400,900.0,50.0,2022-03-09 19:00:00,Late Swap,12.0,1,mzubs11,1
946326713,draftkings,NBA,64929,124607082, NBA Single Entry $5 Double Up,2022-03-09,1,344,5.0,1500.0,150,344,371.75,285.0,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,jramasami,1
945825984,superdraft,NBA,13959,447642,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-03-09,10,338,17.0,5000.0,75,294,473.7,411.61,1646870400,1000.0,30.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945825985,superdraft,NBA,13959,447643,"NBA $1,200 4-Point Play",2022-03-09,10,336,4.0,1200.0,75,318,474.57,417.69,1646870400,120.0,6.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946098370,fanduel_single,NBA,72667,72667-255583860,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-09,9,306,7.77,2000.0,60,288,125.45,109.76,1646885470,500.0,14.0,2022-03-09 23:11:10,2ND HALF ONLY (WAS @ LAC),1.0,0,keithwis,0
945723912,draftkings,NBA,64929,124574196,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,297,359.75,359.75,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,player_01,1
945723913,draftkings,NBA,64929,124574195,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,297,354.0,354.0,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,yodabox,1
945723914,draftkings,NBA,64929,124574194,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,297,353.25,353.25,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,zuit,1
945723920,draftkings,NBA,64929,124574219,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-09,8,297,0.1,25.0,1,297,357.25,357.25,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,MrAgony,1
945724245,draftkings_pickem,NBA,64931,124574258,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,297,335.0,335.0,1646870400,25.0,25.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,whodat824,1
945724246,draftkings_pickem,NBA,64931,124574257,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,232,323.25,323.25,1646870400,25.0,25.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,flintmonster,1
945724247,draftkings_pickem,NBA,64931,124574256,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,216,323.25,323.25,1646870400,25.0,25.0,2022-03-09 19:00:00,(NBA Tiers),12.0,1,flintmonster,1
945724416,draftkings_showdown,NBA,64932,124574431,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-09,8,297,0.1,25.0,1,258,269.12,269.12,1646870400,25.0,25.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,eos2015,1
945724417,draftkings_showdown,NBA,64932,124574430,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-09,8,297,0.1,25.0,1,185,269.12,269.12,1646870400,25.0,25.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,eos2015,1
945724418,draftkings_showdown,NBA,64932,124574429,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-09,8,297,0.1,25.0,1,186,271.88,271.88,1646870400,12.5,12.5,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"tlong1327,CheddaBoss",1
945724575,draftkings_showdown,NBA,64948,124574327,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-09,8,297,0.1,25.0,1,208,243.0,243.0,1646872200,6.25,6.25,2022-03-09 19:30:00,(PHX vs MIA),1.0,4,"sbolt22,tdbaker13",1
945724576,draftkings_showdown,NBA,64948,124574326,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-09,8,297,0.1,25.0,1,169,244.0,244.0,1646872200,25.0,25.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,ComicFx,1
945724577,draftkings_showdown,NBA,64948,124574325,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-03-09,8,297,0.1,25.0,1,163,243.0,243.0,1646872200,25.0,25.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,tdbaker13,1
945724734,draftkings,NBA,64935,124574457,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,215,377.75,377.75,1646874000,12.5,12.5,2022-03-09 20:00:00,Late Swap(Turbo),4.0,2,El_Capitan,1
945724735,draftkings,NBA,64935,124574456,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,171,377.75,377.75,1646874000,8.34,8.33,2022-03-09 20:00:00,Late Swap(Turbo),4.0,3,"Bankster17,El_Capitan,bamalawdawg",1
945724736,draftkings,NBA,64935,124574455,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,175,377.75,377.75,1646874000,5.0,5.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,5,"plowzilla,Boltz017,El_Capitan,Bankster17",1
945724893,draftkings_showdown,NBA,64949,124574353,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-09,8,297,0.1,25.0,1,183,261.5,261.5,1646874000,25.0,25.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,mallows,1
945724894,draftkings_showdown,NBA,64949,124574352,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-09,8,297,0.1,25.0,1,145,266.12,266.12,1646874000,25.0,25.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,mnbvcxzlkjhgfdsa,1
945724895,draftkings_showdown,NBA,64949,124574351,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-09,8,297,0.1,25.0,1,145,262.25,262.25,1646874000,25.0,25.0,2022-03-09 20:00:00,(ATL vs MIL),1.0,1,fadeintobolivian,1
945725052,draftkings,NBA,64937,124574379,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,186,245.25,245.25,1646875800,25.0,25.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,chefcurry68,1
945725053,draftkings,NBA,64937,124574378,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,170,237.75,237.75,1646875800,25.0,25.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,MICKLES,1
945725054,draftkings,NBA,64937,124574377,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-09,8,297,0.1,25.0,1,155,243.25,243.25,1646875800,25.0,25.0,2022-03-09 20:30:00,Late Swap(Turbo),2.0,1,yodabox,1
945725211,draftkings_showdown,NBA,64938,124574405,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-09,8,297,0.1,25.0,1,182,213.75,213.75,1646875800,25.0,25.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,HARJ,1
945725212,draftkings_showdown,NBA,64938,124574404,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-09,8,297,0.1,25.0,1,141,213.75,213.75,1646875800,25.0,25.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,HARJ,1
945725213,draftkings_showdown,NBA,64938,124574403,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-09,8,297,0.1,25.0,1,137,213.75,213.75,1646875800,25.0,25.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,HARJ,1
945725389,draftkings,NBA,64939,124574552,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-09,8,297,0.1,25.0,1,297,310.5,310.5,1646881200,25.0,25.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,Jaybird0808,1
945725752,draftkings_showdown,NBA,64942,124574631,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (WAS vs LAC),2022-03-09,8,297,0.1,25.0,1,297,233.75,233.75,1646883000,12.5,12.5,2022-03-09 22:30:00,(WAS vs LAC),1.0,2,"RNC-Annie,FunnieMoney",1
945803693,fanduel,NBA,72663,72663-255575131,$250 NBA Small Dribbler (Single Entry),2022-03-09,1,297,1.0,250.0,69,297,406.8,359.7,1646870400,25.0,2.0,2022-03-09 19:00:00,Main,12.0,0,itsdametimee,0
945803698,fanduel,NBA,72663,72663-255575130,$250 NBA Small Swat,2022-03-09,8,297,1.0,250.0,69,297,396.7,357.8,1646870400,25.0,2.0,2022-03-09 19:00:00,Main,12.0,0,pscott1226,0
946297672,draftkings_showdown,NBA,64948,124606013,NBA Showdown $250 And-One (PHX vs MIA),2022-03-09,8,297,1.0,250.0,68,297,243.5,215.5,1646872200,50.0,1.5,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,levi5,1
946317619,draftkings,NBA,64929,124606696,NBA $1K Four Point Play,2022-03-09,8,297,4.0,1000.0,67,297,337.25,288.25,1646870400,100.0,8.0,2022-03-09 19:00:00,Late Swap,12.0,2,"ragincajun77,huntsaa7",1
946326805,draftkings,NBA,64929,124607279,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,220,352.25,352.25,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,Gameover44,1
946347618,draftkings,NBA,64929,124609680,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-09,8,297,0.1,25.0,1,163,350.5,350.5,1646870400,25.0,25.0,2022-03-09 19:00:00,Late Swap,12.0,1,yodabox,1
946367279,fanduel,NBA,72663,72663-255587628,$250 NBA Small Swat,2022-03-09,8,297,1.0,250.0,69,297,412.5,354.4,1646870400,25.0,2.0,2022-03-09 19:00:00,Main,12.0,0,jersymikejr,0
946367287,fanduel,NBA,72663,72663-255587679,$250 NBA Small Swat,2022-03-09,8,297,1.0,250.0,69,297,388.8,341.8,1646870400,25.0,2.0,2022-03-09 19:00:00,Main,12.0,0,hempdog,0
946367290,fanduel,NBA,72663,72663-255587651,$250 NBA Small Swat,2022-03-09,8,297,1.0,250.0,69,297,397.6,348.6,1646870400,25.0,2.0,2022-03-09 19:00:00,Main,12.0,0,benkstate,0
946367731,fanduel_single,NBA,72665,72665-255588505,$500 Wed NBA Block (Single Entry),2022-03-09,1,297,2.0,500.0,74,297,324.75,290.49,1646874000,50.0,4.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"decar08,pfish1991",0
946368001,fanduel,NBA,72683,72683-255588525,$500 Wed NBA Block (Single Entry),2022-03-09,1,297,2.0,500.0,74,297,307.1,271.0,1646875800,50.0,4.0,2022-03-09 20:30:00,Express II,2.0,0,stone7611,0
946369648,draftkings,NBA,64929,124610887,NBA $250 Daily Dollar [Single Entry],2022-03-09,1,297,1.0,250.0,68,297,355.5,293.5,1646870400,50.0,1.5,2022-03-09 19:00:00,Late Swap,12.0,1,wp0384,1
946397141,draftkings_pickem,NBA,64940,124614167,NBA Tiers $250 And-One (Night),2022-03-09,8,297,1.0,250.0,68,297,243.0,212.0,1646881200,50.0,1.5,2022-03-09 22:00:00,(NBA Tiers Night),3.0,1,Darryl60,1
945723849,draftkings,NBA,64929,124571986,NBA $5K Buzzer Beater [3 Entry Max],2022-03-09,3,294,20.0,5000.0,70,294,370.75,304.5,1646870400,600.0,40.0,2022-03-09 19:00:00,Late Swap,12.0,1,Randyc2115,1
945725347,draftkings,NBA,64939,124572094,NBA $3K Pick and Roll [Single Entry] (Night),2022-03-09,1,294,12.0,3000.0,70,294,327.25,262.0,1646881200,300.0,25.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,tjcartel,1
945803703,fanduel,NBA,72663,72663-255569489,$3K Wed NBA Rebound (5 Entries Max),2022-03-09,5,294,12.0,3000.0,68,294,409.9,367.9,1646870400,350.0,25.0,2022-03-09 19:00:00,Main,12.0,0,petteytheft89,0
945725344,draftkings,NBA,64939,124572090,NBA $8K Triple Threat [$2K to 1st] (Night),2022-03-09,8,282,33.0,8000.0,65,282,301.0,263.5,1646881200,2000.0,50.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,ChipotleAddict,1
