id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893344767,draftkings_pickem,NBA,61263,121175419,NBA Tiers $4K Zone [$1K to 1st] (Night),2021-12-23,28,951,5.0,4000.0,190,951,228.5,193.0,1640314800,1000.0,8.0,2021-12-23 22:00:00,(NBA Tiers Night),2,1,barmstrong63,1
894148864,draftkings_showdown,NBA,61261,121207846,NBA Showdown $200 Quarter Jukebox (CHA vs DEN),2021-12-23,20,951,0.25,200.0,222,951,256.12,221.38,1640311200,20.0,0.5,2021-12-23 21:00:00,(CHA vs DEN),1,1,MexheatHotSauces,1
894503706,draftkings,NBA,61260,121233913,NBA $200 Quarter Jukebox (Turbo),2021-12-23,20,951,0.25,200.0,222,951,336.25,298.75,1640311200,20.0,0.5,2021-12-23 21:00:00,Late Swap(Turbo),3,3,"94expos4ever,tinscarecrowman,Postalchow35",1
893505405,fanduel,NBA,69157,69157-253418151,$8K Thu NBA Dime (Single Entry),2021-12-23,1,941,10.0,8000.0,220,941,433.9,385.4,1640304000,800.0,20.0,2021-12-23 19:00:00,Main,11,0,eshank2900,0
894504237,draftkings,NBA,61262,121233924,NBA $12K Fadeaway [$3K to 1st] (Night),2021-12-23,28,941,15.0,12000.0,197,941,287.25,253.0,1640314800,3000.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,5,"Terper8,ShaidyAdvice,JSMangone,jbanek31,mattmoss12",1
893343029,draftkings,NBA,61251,121175324,NBA $5 Double Up,2021-12-23,27,919,5.0,4000.0,400,919,372.75,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,139,"stambizzle,RoYzH,Mangone,Orochi,craftylefty,bruns747,meansy53,jrb96c,timmyteebow,hardwarehank31,getitt,zone2323,Drewnoah1474,franchizem3,youdacao",1
893343031,draftkings,NBA,61251,121175323,NBA Single Entry $10 Double Up,2021-12-23,1,919,10.0,8000.0,400,919,387.0,328.75,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
893505460,fanduel,NBA,69157,69157-253418267,$4K Thu NBA BIG $5 Quintuple Up (Top 160 Win),2021-12-23,27,919,5.0,4000.0,160,919,423.5,386.2,1640304000,25.0,25.0,2021-12-23 19:00:00,Main,11,0,bigboog910,0
893507382,fanduel_single,NBA,69164,69164-253418573,$1.5K Thu NBA Block (Single Entry),2021-12-23,1,892,2.0,1500.0,215,892,305.93,260.84,1640316600,150.0,4.0,2021-12-23 22:30:00,SA @ LAL,1,0,flyguyhache88,0
893505423,fanduel,NBA,69157,69157-253418186,$40K Thu NBA Slam ($10K to 1st),2021-12-23,25,855,55.0,40000.0,205,855,431.7,385.7,1640304000,10000.0,100.0,2021-12-23 19:00:00,Main,11,0,bigpapagates,0
893377239,yahoo,NBA,14577,10100771,NBA $5K Grinch 7's [$1K to 1st] ,2021-12-23,24,805,7.0,5000.0,164,805,396.7,0.0,1640304000,1000.0,12.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893344919,draftkings_showdown,NBA,61265,121175426,NBA Showdown $2K Sharpshooter [20 Entry Max] (SAS vs LAL),2021-12-23,20,792,3.0,2000.0,176,792,266.25,216.38,1640316600,200.0,6.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,brayway578,1
893343040,draftkings,NBA,61251,121175327,NBA $5K Finger Roll [3 Entry Max],2021-12-23,3,735,8.0,5000.0,170,735,417.75,333.75,1640304000,500.0,12.0,2021-12-23 19:00:00,Late Swap,11,1,riddimbaucher,1
893344917,draftkings_showdown,NBA,61265,121175429,NBA Showdown $3K High Five [Single Entry] (SAS vs LAL),2021-12-23,1,713,5.0,3000.0,164,713,267.88,210.25,1640316600,400.0,10.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,corydemory,1
893497985,draftkings,NBA,61251,121186827,NBA $40K Rotation Player [$5K to 1st],2021-12-23,20,688,66.0,40000.0,179,688,417.75,340.5,1640304000,5000.0,100.0,2021-12-23 19:00:00,Late Swap,11,1,Awesemo,1
893506420,fanduel_single,NBA,69160,69160-253421597,$1K Thu NBA Block (Single Entry),2021-12-23,1,595,2.0,1000.0,150,595,316.86,265.58,1640305800,100.0,4.0,2021-12-23 19:30:00,WAS @ NY,1,0,jonan,0
893928483,fanduel,NBA,69159,69159-253418318,$1K Thu NBA Block (Single Entry),2021-12-23,1,595,2.0,1000.0,150,595,382.6,336.4,1640305800,100.0,4.0,2021-12-23 19:30:00,Express,2,0,km88,0
893928577,fanduel,NBA,69162,69162-253418414,$1K Thu NBA Block (Single Entry),2021-12-23,1,595,2.0,1000.0,150,595,372.1,323.1,1640311200,100.0,4.0,2021-12-23 21:00:00,Express II,3,0,jaysmuv2376,0
893343148,draftkings,NBA,61251,121177873,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,417.75,388.25,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,abbynrmyl,1
893343149,draftkings,NBA,61251,121177872,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,417.75,417.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,2,"abbynrmyl,stock2mail",1
893343150,draftkings,NBA,61251,121177871,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,417.75,398.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,abbynrmyl,1
893343151,draftkings,NBA,61251,121177870,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,417.75,394.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,abbynrmyl,1
893343496,draftkings_pickem,NBA,61253,121175349,NBA Tiers $1.5K Hot Shot [3 Entry Max],2021-12-23,3,594,3.0,1500.0,131,594,315.75,287.25,1640304000,150.0,6.0,2021-12-23 19:00:00,(NBA Tiers),11,1,LeonB3,1
893343690,draftkings_showdown,NBA,61256,121178018,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,17,594,0.1,50.0,2,246,224.75,224.75,1640304000,12.5,12.5,2021-12-23 19:00:00,(ATL vs PHI),1,4,"wheelingstogies,alexanderdon",1
893343691,draftkings_showdown,NBA,61256,121178017,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,17,594,0.1,50.0,2,230,224.75,224.0,1640304000,25.0,25.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,alexanderdon,1
893344625,draftkings,NBA,61262,121178055,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,459,294.5,290.5,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,1,emge,1
893344626,draftkings,NBA,61262,121178054,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,416,290.5,289.75,1640314800,25.0,25.0,2021-12-23 22:00:00,Late Swap(Night),2,1,yodabox,1
893344943,draftkings_showdown,NBA,61265,121178285,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,17,594,0.1,50.0,2,404,250.5,248.88,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,elindy4,1
893344944,draftkings_showdown,NBA,61265,121178284,LAST SHOT: NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Spe,2021-12-23,17,594,0.1,50.0,2,396,249.5,245.88,1640316600,25.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,mrtcdagoat22,1
894215000,draftkings_showdown,NBA,61256,121212025,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ATL vs PHI),2021-12-23,17,594,0.25,125.0,136,594,222.12,188.62,1640304000,12.5,0.5,2021-12-23 19:00:00,(ATL vs PHI),1,2,BoPolkCountyFLA,1
894228737,draftkings,NBA,61251,121212639,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,398.75,398.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,2,"case987,colbyhornet",1
894263514,draftkings,NBA,61251,121214643,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,398.75,395.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,case987,1
894263515,draftkings,NBA,61251,121214432,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-,2021-12-23,17,594,0.1,50.0,2,594,405.75,394.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
894314039,draftkings,NBA,61251,121219307,NBA $500 Daily Dollar [Single Entry],2021-12-23,1,594,1.0,500.0,136,594,401.75,321.25,1640304000,50.0,1.5,2021-12-23 19:00:00,Late Swap,11,1,Steelerfootball,1
894346882,draftkings,NBA,61251,121221245,NBA $1K Layup,2021-12-23,17,594,2.0,1000.0,131,594,398.75,333.75,1640304000,100.0,4.0,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
894401963,draftkings,NBA,61251,121225640,NBA $500 Daily Dollar [Single Entry],2021-12-23,1,594,1.0,500.0,136,594,417.75,325.0,1640304000,50.0,1.5,2021-12-23 19:00:00,Late Swap,11,1,mosioatunya,1
894442287,draftkings_showdown,NBA,61259,121228267,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs DAL),2021-12-23,17,594,0.25,125.0,136,594,252.5,229.62,1640309400,12.5,0.5,2021-12-23 20:30:00,(MIL vs DAL),1,21,"MIM21TYM,Mydogleo1,94expos4ever,TruPro1,JRS6,rgriffin37,rlm194,thomasgore,Raube33,mrnorrad,johnphil82,buddysabre169er",1
894549160,draftkings_showdown,NBA,61265,121236824,NBA Showdown $500 And-One (SAS vs LAL),2021-12-23,17,594,1.0,500.0,136,594,267.38,212.62,1640316600,50.0,1.5,2021-12-23 22:30:00,(SAS vs LAL),1,1,Niroshi5,1
893343663,draftkings_showdown,NBA,61256,121175356,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (ATL vs PHI),2021-12-23,17,588,10.0,5000.0,145,588,223.12,186.0,1640304000,1000.0,15.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,royhamer,1
893343832,draftkings,NBA,61257,121175363,NBA $5K Pull Up Jumper [$1K to 1st] (Turbo),2021-12-23,17,588,10.0,5000.0,145,588,385.25,327.5,1640305800,1000.0,15.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,ImnotNavT,1
893343985,draftkings_showdown,NBA,61258,121175372,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (DET vs MIA),2021-12-23,17,588,10.0,5000.0,145,588,282.75,247.25,1640305800,1000.0,15.0,2021-12-23 19:30:00,(DET vs MIA),1,1,Terper8,1
893344138,draftkings_showdown,NBA,61259,121175381,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (MIL vs DAL),2021-12-23,17,588,10.0,5000.0,145,588,252.5,230.5,1640309400,1000.0,15.0,2021-12-23 20:30:00,(MIL vs DAL),1,22,"peacansandies,moklovin,e4e5nf3nc6,kook47,steviebgood,jdm68a,JSMangone,Wosh,mavsdirty41,rseid12345,dadler40,MIM21TYM,jaredmisialek,Kingtone04,Wiffleball,TimberKing721,NotoriousBIG14,mrnorrad,perc_nowitzki,butterhead1,johnphil82",1
893344291,draftkings,NBA,61260,121175390,NBA $5K Pull Up Jumper [$1K to 1st] (Turbo),2021-12-23,17,588,10.0,5000.0,145,588,349.75,300.75,1640311200,1000.0,15.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,djiz1010,1
893344444,draftkings_showdown,NBA,61261,121175399,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (CHA vs DEN),2021-12-23,17,588,10.0,5000.0,145,581,262.12,220.38,1640311200,1000.0,15.0,2021-12-23 21:00:00,(CHA vs DEN),1,1,oxenduck,1
894314003,draftkings,NBA,61251,121219159,NBA $3K Jab Step [$1K to 1st],2021-12-23,17,588,6.0,3000.0,112,588,391.75,336.0,1640304000,1000.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,rynpak,1
893343020,draftkings,NBA,61251,121175312,NBA $20K Mid Range Jumper [Single Entry],2021-12-23,1,583,40.0,20000.0,146,583,417.75,329.25,1640304000,2000.0,60.0,2021-12-23 19:00:00,Late Swap,11,1,Scottyreido,1
893418126,superdraft,NBA,13240,395054,"NBA $8,000 Jump Shot ($1,500 to 1st)",2021-12-23,17,575,16.0,8000.0,125,467,549.71,454.21,1640304000,1600.0,27.0,2021-12-23 19:00:00,NBA - Main,11,0,iGuess14,1
893418128,superdraft,NBA,13240,395056,"NBA $1,500 Trey",2021-12-23,17,575,3.0,1500.0,150,525,542.16,446.53,1640304000,150.0,4.5,2021-12-23 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
894165540,draftkings,NBA,61251,121208639,NBA $5 Double Up,2021-12-23,17,574,5.0,2500.0,250,574,387.0,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
894330468,draftkings,NBA,61251,121221107,NBA $2 Double Up,2021-12-23,17,574,2.0,1000.0,250,574,387.0,329.25,1640304000,4.0,4.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
893505442,fanduel,NBA,69157,69157-253430516,$1K NBA Quintuple Up - 5x ($2),2021-12-23,15,568,2.0,1000.0,100,568,415.7,386.2,1640304000,10.0,10.0,2021-12-23 19:00:00,Main,11,0,satch65,0
893505364,fanduel,NBA,69157,69157-253418171,$12K Thu NBA And One (Single Entry),2021-12-23,1,564,25.0,12000.0,140,564,431.7,385.3,1640304000,1250.0,50.0,2021-12-23 19:00:00,Main,11,0,calebeiler,0
893929279,fanduel_single,NBA,69165,69165-253436873,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-23,14,479,0.25,100.0,118,479,160.48,127.44,1640319070,10.0,0.5,2021-12-23 23:11:10,2ND HALF ONLY (SA @ LAL),1,0,tfoiv14,0
893929694,fanduel_single,NBA,69166,69166-253437011,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2021-12-23,14,479,0.25,100.0,118,479,67.69,54.49,1640319920,10.0,0.5,2021-12-23 23:25:20,4TH QTR ONLY (SA @ LAL),1,0,trifecta95,0
893928707,fanduel,NBA,69163,69163-253418490,$2K Thu NBA Assist (Single Entry),2021-12-23,1,476,5.0,2000.0,110,476,328.6,293.4,1640314800,200.0,10.0,2021-12-23 22:00:00,After Hours,2,0,williew8,0
894278761,draftkings_pickem,NBA,61253,121215463,NBA Tiers $400 And-One,2021-12-23,14,475,1.0,400.0,109,475,317.25,288.75,1640304000,50.0,2.0,2021-12-23 19:00:00,(NBA Tiers),11,1,ROCKSTEADY13,1
894549172,draftkings_showdown,NBA,61265,121236942,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAS vs LAL),2021-12-23,14,475,0.25,100.0,110,475,256.75,209.12,1640316600,10.0,0.5,2021-12-23 22:30:00,(SAS vs LAL),1,2,"frozenhair,robthib2220",1
894346817,draftkings,NBA,61251,121222187,NBA $6K Fadeaway [$2K to 1st],2021-12-23,14,470,15.0,6000.0,98,470,386.5,329.25,1640304000,2000.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,cptnspaulding,1
894401910,draftkings,NBA,61251,121225702,NBA $6K Fadeaway [$2K to 1st],2021-12-23,14,470,15.0,6000.0,98,470,417.75,338.25,1640304000,2000.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,ToeTagginTambo,1
894425175,draftkings,NBA,61251,121227547,NBA $6K Fadeaway [$2K to 1st],2021-12-23,14,470,15.0,6000.0,98,470,417.75,332.0,1640304000,2000.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,Firedog50,1
894549156,draftkings_showdown,NBA,61265,121237070,NBA Showdown $6K Fadeaway [$2K to 1st] (SAS vs LAL),2021-12-23,14,470,15.0,6000.0,98,470,262.25,211.88,1640316600,2000.0,25.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,benbrad,1
893343028,draftkings,NBA,61251,121175321,NBA Single Entry $25 Double Up,2021-12-23,1,459,25.0,10000.0,200,459,377.0,328.75,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893343052,draftkings,NBA,61251,121175338,NBA $5 Double Up,2021-12-23,13,459,5.0,2000.0,200,459,372.75,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,94,"stambizzle,RoYzH,Orochi,Elklvr,craftylefty,jrb96c,meansy53,timmyteebow,hardwarehank31,bigrich1175,bruns747,youdacao,Mangone,goldenstars,abang19,bcizzle8,Ajake37",1
894228606,draftkings,NBA,61251,121212831,NBA Single Entry $5 Double Up,2021-12-23,1,459,5.0,2000.0,200,459,417.75,324.75,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
894368499,draftkings,NBA,61251,121222417,NBA Single Entry $5 Double Up,2021-12-23,1,459,5.0,2000.0,200,459,387.0,325.0,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
893377300,yahoo,NBA,14577,10100490,NBA $100 Guaranteed [$10 to 1st],2021-12-23,10,455,0.25,100.0,101,455,396.7,0.0,1640304000,10.0,0.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377301,yahoo,NBA,14579,10100716,NBA $100 Guaranteed [$10 to 1st],2021-12-23,10,455,0.25,100.0,101,455,338.9,0.0,1640311200,10.0,0.5,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377302,yahoo,NBA,14580,10100651,NBA $100 Guaranteed [$10 to 1st],2021-12-23,10,455,0.25,100.0,101,455,311.6,0.0,1640314800,10.0,0.5,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
894251850,yahoo,NBA,14577,10104916,NBA $100 Guaranteed [$10 to 1st],2021-12-23,10,455,0.25,100.0,101,455,394.3,0.0,1640304000,10.0,0.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893497981,draftkings,NBA,61251,121186824,NBA $300K Swish [$100K to 1st],2021-12-23,13,434,777.0,303500.0,88,434,417.75,348.75,1640304000,100000.0,1250.0,2021-12-23 19:00:00,Late Swap,11,1,Awesemo,1
894592685,draftkings_showdown,NBA,61265,121241955,NBA Showdown $350 And-One (SAS vs LAL),2021-12-23,12,416,1.0,350.0,92,416,247.38,211.88,1640316600,40.0,2.0,2021-12-23 22:30:00,(SAS vs LAL),1,1,gmb1184,1
893505387,fanduel,NBA,69157,69157-253430521,$1K NBA Small Shot,2021-12-23,11,396,3.0,1000.0,88,396,436.4,390.5,1640304000,100.0,5.0,2021-12-23 19:00:00,Main,11,0,eshank2900,0
893505385,fanduel,NBA,69157,69157-253418161,$4K Thu NBA Rebound (5 Entries Max),2021-12-23,5,392,12.0,4000.0,91,392,427.0,388.6,1640304000,400.0,25.0,2021-12-23 19:00:00,Main,11,0,nross227,0
894251755,yahoo,NBA,14577,10104945,NBA $1K Slammin Santa [Payouts over 33.3% of entries],2021-12-23,10,380,3.0,1000.0,130,380,406.6,0.0,1640304000,75.0,6.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893343033,draftkings,NBA,61251,121176444,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,11,367,8.0,2500.0,100,351,416.0,332.25,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,herbdean13,1
893343494,draftkings_pickem,NBA,61253,121175350,NBA Tiers $1.5K High Five [Single Entry],2021-12-23,1,356,5.0,1500.0,82,356,316.0,288.5,1640304000,200.0,8.0,2021-12-23 19:00:00,(NBA Tiers),11,1,sanchezavalos09,1
893345096,draftkings_showdown,NBA,61266,121175437,NBA In-Game $300 And-One (2H SAS vs LAL),2021-12-23,10,356,1.0,300.0,83,356,139.88,108.62,1640320200,50.0,1.5,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,MyFLyER.pro,1
893345097,draftkings_showdown,NBA,61266,121175438,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H SAS vs LAL),2021-12-23,10,356,0.25,75.0,83,356,142.38,108.5,1640320200,7.5,0.5,2021-12-23 23:52:00,(2H SAS vs LAL),1,1,ponch4us2,1
894216309,draftkings_showdown,NBA,61261,121211621,NBA Showdown $300 And-One (CHA vs DEN),2021-12-23,10,356,1.0,300.0,83,356,251.12,225.62,1640311200,50.0,1.5,2021-12-23 21:00:00,(CHA vs DEN),1,3,"2_Frankz,LSNowak,Captaintank22",1
894243336,draftkings,NBA,61251,121213808,NBA $1.5K Zone,2021-12-23,10,356,5.0,1500.0,82,356,390.75,333.25,1640304000,200.0,8.0,2021-12-23 19:00:00,Late Swap,11,1,papagates,1
894386338,draftkings_showdown,NBA,61256,121223418,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs PHI),2021-12-23,10,356,0.25,75.0,83,356,222.12,184.25,1640304000,7.5,0.5,2021-12-23 19:00:00,(ATL vs PHI),1,1,spiceyjoe,1
894425181,draftkings,NBA,61251,121227286,NBA $1.5K High Five [Single Entry],2021-12-23,1,356,5.0,1500.0,82,356,377.0,329.0,1640304000,200.0,8.0,2021-12-23 19:00:00,Late Swap,11,1,dipjce,1
894476267,draftkings_showdown,NBA,61259,121231091,NBA Showdown $300 And-One (MIL vs DAL),2021-12-23,10,356,1.0,300.0,83,356,252.5,229.88,1640309400,50.0,1.5,2021-12-23 20:30:00,(MIL vs DAL),1,12,"TruPro1,JohnGalt65,scarder,AR615,mrnorrad,TheDoc68,johnphil82,perc_nowitzki,JSMangone,Patsywins123,hk18,94expos4ever",1
894548621,draftkings,NBA,61262,121236854,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2021-12-23,10,356,0.25,75.0,83,356,287.25,252.0,1640314800,7.5,0.5,2021-12-23 22:00:00,Late Swap(Night),2,1,JSMangone,1
894457396,draftkings,NBA,61260,121230648,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2021-12-23,10,352,10.0,3000.0,72,352,340.25,295.25,1640311200,1000.0,15.0,2021-12-23 21:00:00,Late Swap(Turbo),3,1,RobSilvaJr,1
894213913,draftkings,NBA,61251,121211159,NBA $5 Double Up,2021-12-23,10,344,5.0,1500.0,150,344,387.0,329.25,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,2,dealguy,1
893343018,draftkings,NBA,61251,121175311,NBA $30K Showtime [Single Entry],2021-12-23,1,334,100.0,30100.0,71,334,384.5,338.25,1640304000,5000.0,200.0,2021-12-23 19:00:00,Late Swap,11,1,MapleLeafs3,1
894146483,draftkings,NBA,61251,121207842,NBA Single Entry $25 Double Up,2021-12-23,1,321,25.0,7000.0,140,321,399.75,328.75,1640304000,50.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,maxwell517,1
893929281,fanduel_single,NBA,69165,69165-253436875,$2K NBA 2nd Half Shot ($500 to 1st),2021-12-23,9,306,7.77,2000.0,60,306,161.84,133.7,1640319070,500.0,14.0,2021-12-23 23:11:10,2ND HALF ONLY (SA @ LAL),1,0,hizer81,0
893343059,draftkings,NBA,61251,121176440,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,8,297,4.0,1000.0,40,248,388.75,340.5,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,4,mfranklin628,1
893343097,draftkings,NBA,61251,121176462,LAST SHOT: NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire ,2021-12-23,8,297,1.0,250.0,10,297,398.75,372.75,1640304000,25.0,16.66,2021-12-23 19:00:00,Late Swap,11,1,colbyhornet,1
893343169,draftkings,NBA,61251,121177910,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,297,378.75,378.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,chefcurry68,1
893343170,draftkings,NBA,61251,121177909,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,297,401.5,401.5,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,wheelingstogies,1
893343171,draftkings,NBA,61251,121177908,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,297,394.0,394.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,case987,1
893343172,draftkings,NBA,61251,121177907,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,297,398.75,398.75,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,case987,1
893343173,draftkings,NBA,61251,121177906,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,297,376.0,376.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,TooEasy27,1
893343178,draftkings,NBA,61251,121177934,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-23,8,297,0.1,25.0,1,297,377.0,377.0,1640304000,25.0,25.0,2021-12-23 19:00:00,Late Swap,11,1,ccc0017,1
893343521,draftkings_pickem,NBA,61253,121177975,LAST SHOT: NBA Tiers Satellite to NBA $2.25M Holiday BBall Speci,2021-12-23,8,297,0.1,25.0,1,223,311.0,311.0,1640304000,25.0,25.0,2021-12-23 19:00:00,(NBA Tiers),11,1,steveogrime73,1
893343522,draftkings_pickem,NBA,61253,121177974,LAST SHOT: NBA Tiers Satellite to NBA $2.25M Holiday BBall Speci,2021-12-23,8,297,0.1,25.0,1,165,307.0,307.0,1640304000,25.0,25.0,2021-12-23 19:00:00,(NBA Tiers),11,1,wheelingstogies,1
893343523,draftkings_pickem,NBA,61253,121177973,LAST SHOT: NBA Tiers Satellite to NBA $2.25M Holiday BBall Speci,2021-12-23,8,297,0.1,25.0,1,182,311.25,311.25,1640304000,25.0,25.0,2021-12-23 19:00:00,(NBA Tiers),11,1,wheelingstogies,1
893343701,draftkings_showdown,NBA,61256,121178023,LAST SHOT: NBA Showdown Satellite to NBA $2.25M Holiday BBall Sp,2021-12-23,8,297,0.1,25.0,1,116,224.75,224.75,1640304000,25.0,25.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,alexanderdon,1
893343702,draftkings_showdown,NBA,61256,121178022,LAST SHOT: NBA Showdown Satellite to NBA $2.25M Holiday BBall Sp,2021-12-23,8,297,0.1,25.0,1,110,224.75,224.75,1640304000,25.0,25.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,alexanderdon,1
893343703,draftkings_showdown,NBA,61256,121178021,LAST SHOT: NBA Showdown Satellite to NBA $2.25M Holiday BBall Sp,2021-12-23,8,297,0.1,25.0,1,118,224.75,224.75,1640304000,25.0,25.0,2021-12-23 19:00:00,(ATL vs PHI),1,1,alexanderdon,1
893343857,draftkings,NBA,61257,121178181,LAST SHOT: NBA Satellite to NBA $2.25M Holiday BBall Special (12,2021-12-23,8,297,0.1,25.0,1,252,370.75,370.75,1640305800,25.0,25.0,2021-12-23 19:30:00,Late Swap(Turbo),2,1,Fortworrhgs,1
