id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915264679,yahoo,NBA,14767,10284244,NBA $2 10-Team Group,2022-01-16,1,10,2.0,18.0,3,8,299.2,0.0,1642356000,9.0,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264680,yahoo,NBA,14767,10284252,NBA $2 10-Team Group [No Veterans],2022-01-16,1,10,2.0,18.0,3,8,295.7,0.0,1642356000,9.0,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264681,yahoo,NBA,14767,10284253,NBA $2 10-Team 50/50 [No Veterans],2022-01-16,1,10,2.0,18.0,5,8,297.9,0.0,1642356000,3.6,3.6,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264682,yahoo,NBA,14767,10284236,NBA $1 10-Team 50/50 [Rookie Only],2022-01-16,1,10,1.0,9.0,5,8,274.7,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264683,yahoo,NBA,14767,10284242,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,299.2,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264684,yahoo,NBA,14767,10284247,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,293.6,0.0,1642356000,4.5,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264685,yahoo,NBA,14767,10284251,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,279.0,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264686,yahoo,NBA,14767,10284254,NBA $1 10-Team Group [No Veterans],2022-01-16,1,10,1.0,9.0,3,9,302.3,0.0,1642356000,4.5,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264689,yahoo,NBA,14814,10284437,NBA $270 10-Team 50/50,2022-01-16,1,10,270.0,2500.0,5,10,311.1,0.0,1642374000,500.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264691,yahoo,NBA,14814,10284346,NBA $109 10-Team 50/50,2022-01-16,1,10,109.0,1000.0,5,10,311.1,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264693,yahoo,NBA,14814,10284410,NBA $50 10-Team 50/50,2022-01-16,1,10,50.0,450.0,5,10,313.0,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264695,yahoo,NBA,14814,10284341,NBA $25 10-Team 50/50,2022-01-16,1,10,25.0,225.0,5,10,300.7,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264696,yahoo,NBA,14814,10284426,NBA $25 10-Team Group,2022-01-16,1,10,25.0,225.0,3,9,311.1,0.0,1642374000,112.5,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264700,yahoo,NBA,14814,10284339,NBA $10 10-Team 50/50,2022-01-16,1,10,10.0,90.0,5,10,311.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264701,yahoo,NBA,14814,10284340,NBA $10 10-Team Group,2022-01-16,1,10,10.0,90.0,3,10,311.1,0.0,1642374000,45.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264702,yahoo,NBA,14814,10284394,NBA $10 10-Team Group [No Veterans],2022-01-16,1,10,10.0,90.0,3,10,305.4,0.0,1642374000,45.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264703,yahoo,NBA,14814,10284391,NBA $10 10-Team 50/50 [No Veterans],2022-01-16,1,10,10.0,90.0,5,10,300.7,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264706,yahoo,NBA,14814,10284338,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,3,10,311.1,0.0,1642374000,22.5,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264707,yahoo,NBA,14814,10284413,NBA $5 10-Team 50/50,2022-01-16,1,10,5.0,45.0,5,10,300.7,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264708,yahoo,NBA,14814,10284389,NBA $5 10-Team Group [No Veterans],2022-01-16,1,10,5.0,45.0,3,9,311.1,0.0,1642374000,22.5,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264709,yahoo,NBA,14814,10284466,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,5,10,311.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264712,yahoo,NBA,14814,10284371,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,10,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264713,yahoo,NBA,14814,10284376,NBA $3 10-Team Group,2022-01-16,1,10,3.0,27.0,3,10,300.7,0.0,1642374000,13.5,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264714,yahoo,NBA,14814,10284382,NBA $3 10-Team Group [No Veterans],2022-01-16,1,10,3.0,27.0,3,10,311.1,0.0,1642374000,13.5,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264715,yahoo,NBA,14814,10284387,NBA $3 10-Team 50/50 [No Veterans],2022-01-16,1,10,3.0,27.0,5,10,312.6,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264716,yahoo,NBA,14814,10284470,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,10,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264721,yahoo,NBA,14814,10284374,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,10,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264722,yahoo,NBA,14814,10284375,NBA $2 10-Team Group,2022-01-16,1,10,2.0,18.0,3,10,300.7,0.0,1642374000,9.0,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264723,yahoo,NBA,14814,10284384,NBA $2 10-Team Group [No Veterans],2022-01-16,1,10,2.0,18.0,3,10,311.1,0.0,1642374000,9.0,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264724,yahoo,NBA,14814,10284385,NBA $2 10-Team 50/50 [No Veterans],2022-01-16,1,10,2.0,18.0,5,10,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264725,yahoo,NBA,14814,10284475,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,10,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264728,yahoo,NBA,14814,10284365,NBA $1 10-Team 50/50 [Rookie Only],2022-01-16,1,10,1.0,9.0,5,10,251.4,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264729,yahoo,NBA,14814,10284373,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264730,yahoo,NBA,14814,10284379,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,300.7,0.0,1642374000,4.5,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264731,yahoo,NBA,14814,10284383,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264732,yahoo,NBA,14814,10284386,NBA $1 10-Team Group [No Veterans],2022-01-16,1,10,1.0,9.0,3,10,280.5,0.0,1642374000,4.5,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264733,yahoo,NBA,14814,10284479,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264971,yahoo_single,NBA,14816,10284603,NBA $1K Guaranteed [Single Entry],2022-01-16,1,10,109.0,1000.0,3,8,298.38,0.0,1642381200,50000.0,20000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265021,yahoo_single,NBA,14816,10284545,NBA $109 10-Team 50/50,2022-01-16,1,10,109.0,1000.0,5,9,299.72,0.0,1642381200,20000.0,20000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265023,yahoo_single,NBA,14816,10284588,NBA $50 10-Team 50/50,2022-01-16,1,10,50.0,450.0,5,8,298.38,0.0,1642381200,9000.0,9000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265025,yahoo_single,NBA,14816,10284542,NBA $25 10-Team 50/50,2022-01-16,1,10,25.0,225.0,5,9,298.38,0.0,1642381200,4500.0,4500.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265027,yahoo_single,NBA,14816,10284540,NBA $10 10-Team 50/50,2022-01-16,1,10,10.0,90.0,5,7,316.36,0.0,1642381200,1800.0,1800.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265028,yahoo_single,NBA,14816,10284541,NBA $10 10-Team Group,2022-01-16,1,10,10.0,90.0,3,6,298.38,0.0,1642381200,4500.0,1800.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265029,yahoo_single,NBA,14816,10284585,NBA $10 10-Team 50/50 [No Veterans],2022-01-16,1,10,10.0,90.0,5,7,303.16,0.0,1642381200,1800.0,1800.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265031,yahoo_single,NBA,14816,10284539,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,3,5,298.38,0.0,1642381200,2250.0,900.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265032,yahoo_single,NBA,14816,10284589,NBA $5 10-Team 50/50,2022-01-16,1,10,5.0,45.0,5,7,298.38,0.0,1642381200,900.0,900.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265033,yahoo_single,NBA,14816,10284584,NBA $5 10-Team Group [No Veterans],2022-01-16,1,10,5.0,45.0,3,5,303.16,0.0,1642381200,2250.0,900.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265035,yahoo_single,NBA,14816,10284569,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,7,298.38,0.0,1642381200,540.0,540.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265036,yahoo_single,NBA,14816,10284573,NBA $3 10-Team Group,2022-01-16,1,10,3.0,27.0,3,8,298.38,0.0,1642381200,1350.0,540.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265037,yahoo_single,NBA,14816,10284578,NBA $3 10-Team Group [No Veterans],2022-01-16,1,10,3.0,27.0,3,6,303.16,0.0,1642381200,1350.0,540.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265038,yahoo_single,NBA,14816,10284583,NBA $3 10-Team 50/50 [No Veterans],2022-01-16,1,10,3.0,27.0,5,10,303.16,0.0,1642381200,540.0,540.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265041,yahoo_single,NBA,14816,10284571,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,8,302.8,0.0,1642381200,360.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265042,yahoo_single,NBA,14816,10284572,NBA $2 10-Team Group,2022-01-16,1,10,2.0,18.0,3,7,298.38,0.0,1642381200,900.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265043,yahoo_single,NBA,14816,10284580,NBA $2 10-Team Group [No Veterans],2022-01-16,1,10,2.0,18.0,3,7,303.16,0.0,1642381200,900.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265044,yahoo_single,NBA,14816,10284581,NBA $2 10-Team 50/50 [No Veterans],2022-01-16,1,10,2.0,18.0,5,8,303.16,0.0,1642381200,360.0,360.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265045,yahoo_single,NBA,14816,10284564,NBA $1 10-Team 50/50 [Rookie Only],2022-01-16,1,10,1.0,9.0,5,6,316.4,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265046,yahoo_single,NBA,14816,10284570,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,7,298.38,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265047,yahoo_single,NBA,14816,10284575,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,310.46,0.0,1642381200,450.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265048,yahoo_single,NBA,14816,10284579,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,303.16,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265049,yahoo_single,NBA,14816,10284582,NBA $1 10-Team Group [No Veterans],2022-01-16,1,10,1.0,9.0,3,8,303.16,0.0,1642381200,450.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915359988,superdraft,NBA,13498,413941,NBA Sunday 10-Player Contest,2022-01-16,1,10,0.0,0.0,1,10,0.0,0.0,1642374000,0.0,0.0,2022-01-16 18:00:00,NBA - Main,3.0,0,Jblaze1987,1
915363779,fanduel,NBA,70321,70321-254257044,$5K Sun NBA Rainmaker (Single Entry),2022-01-16,1,10,535.0,5000.0,3,10,354.0,320.6,1642374000,2500.0,1000.0,2022-01-16 18:00:00,Main,3.0,0,bbonelli,0
915711271,superdraft,NBA,13498,414111,NBA $1 50/50,2022-01-16,1,10,1.0,9.0,5,10,391.79,341.77,1642374000,1.8,1.8,2022-01-16 18:00:00,NBA - Main,3.0,0,manning76,1
915741947,superdraft,NBA,13498,414233,NBA $5 50/50,2022-01-16,1,10,5.0,45.0,5,10,391.79,353.38,1642374000,9.0,9.0,2022-01-16 18:00:00,NBA - Main,3.0,0,"manning76,foonaucka",1
915742805,yahoo,NBA,14767,10289832,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,299.2,0.0,1642356000,4.5,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915742812,yahoo,NBA,14767,10289860,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,8,299.2,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915773762,yahoo,NBA,14814,10290928,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798147,yahoo,NBA,14814,10291986,NBA $2.5K Guaranteed [Single Entry],2022-01-16,1,10,270.0,2500.0,3,10,311.1,0.0,1642374000,1250.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798218,yahoo,NBA,14814,10291866,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798219,yahoo,NBA,14814,10291961,NBA $10 10-Team 50/50 [No Veterans],2022-01-16,1,10,10.0,90.0,5,10,311.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915818805,superdraft,NBA,13498,414382,NBA $3 50/50,2022-01-16,1,10,3.0,27.0,5,10,391.79,353.38,1642374000,5.4,5.4,2022-01-16 18:00:00,NBA - Main,3.0,0,"foonaucka,Tommyzero,Windfall22",1
915819346,yahoo,NBA,14814,10292214,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819355,yahoo,NBA,14814,10292440,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,311.1,0.0,1642374000,4.5,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819356,yahoo,NBA,14814,10292441,NBA $5 10-Team 50/50,2022-01-16,1,10,5.0,45.0,5,10,311.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819357,yahoo,NBA,14814,10292442,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,10,311.1,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915819358,yahoo,NBA,14814,10292439,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,10,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840060,yahoo,NBA,14814,10292630,NBA $3 10-Team Group,2022-01-16,1,10,3.0,27.0,3,10,311.1,0.0,1642374000,13.5,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840065,yahoo,NBA,14814,10292889,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840066,yahoo,NBA,14814,10292912,NBA $1 10-Team Group [No Veterans],2022-01-16,1,10,1.0,9.0,3,10,311.1,0.0,1642374000,4.5,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840069,yahoo,NBA,14814,10292788,NBA $2 10-Team Group,2022-01-16,1,10,2.0,18.0,3,10,311.1,0.0,1642374000,9.0,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840070,yahoo,NBA,14814,10292632,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,10,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840071,yahoo,NBA,14814,10292959,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,5,10,311.1,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860226,yahoo,NBA,14814,10293182,NBA $2 10-Team 50/50 [No Veterans],2022-01-16,1,10,2.0,18.0,5,10,311.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860227,yahoo,NBA,14814,10293238,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860229,yahoo,NBA,14814,10293168,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860231,yahoo,NBA,14814,10293392,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,10,311.1,0.0,1642374000,4.5,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860232,yahoo,NBA,14814,10293566,NBA $5 10-Team Group,2022-01-16,1,10,5.0,45.0,3,10,311.1,0.0,1642374000,22.5,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860233,yahoo,NBA,14814,10293567,NBA $3 10-Team 50/50,2022-01-16,1,10,3.0,27.0,5,10,311.1,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915860234,yahoo,NBA,14814,10293495,NBA $3 10-Team 50/50 [No Veterans],2022-01-16,1,10,3.0,27.0,5,10,311.1,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879098,yahoo,NBA,14814,10293900,NBA $1 10-Team 50/50 [No Veterans],2022-01-16,1,10,1.0,9.0,5,10,311.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879109,yahoo,NBA,14814,10294074,NBA $2 10-Team 50/50,2022-01-16,1,10,2.0,18.0,5,10,311.1,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879114,yahoo,NBA,14814,10294229,NBA $10 10-Team 50/50,2022-01-16,1,10,10.0,90.0,5,10,311.1,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879115,yahoo,NBA,14814,10294230,NBA $10 10-Team 50/50,2022-01-16,1,10,10.0,90.0,5,10,313.0,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879118,yahoo,NBA,14814,10294253,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,311.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879119,yahoo,NBA,14814,10294254,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,311.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879120,yahoo,NBA,14814,10294255,NBA $1 10-Team 50/50,2022-01-16,1,10,1.0,9.0,5,10,311.1,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915929979,yahoo_single,NBA,14816,10294973,NBA $1 10-Team Group,2022-01-16,1,10,1.0,9.0,3,6,298.38,0.0,1642381200,450.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915259937,draftkings,NBA,62363,122661466,NBA $8K All-Star [Single Entry],2022-01-16,1,8,1060.0,8000.0,2,8,299.0,288.0,1642374000,5000.0,3000.0,2022-01-16 18:00:00,Late Swap,3.0,1,Terper8,1
915275521,draftkings,NBA,62363,122661397,NBA $16K Hall of Famer [$10K to 1st],2022-01-16,1,8,2120.0,16000.0,2,8,315.5,288.0,1642374000,10000.0,6000.0,2022-01-16 18:00:00,Late Swap,3.0,1,HITO23,1
915162358,draftkings,NBA,62363,122650350,NBA Satellite to NBA $888 Mega 8's Special,2022-01-16,1,7,140.0,888.0,1,7,308.5,308.5,1642374000,888.0,888.0,2022-01-16 18:00:00,Late Swap,3.0,1,hyue,1
915742996,yahoo,NBA,14814,10290160,NBA $1 7-Team 20-Round League Round 1,2022-01-16,1,7,1.0,6.38,1,7,269.3,0.0,1642374000,0.13,0.13,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264661,yahoo,NBA,14767,10284271,NBA $109 6-Team 50/50,2022-01-16,1,6,109.0,600.0,3,5,293.6,0.0,1642356000,200.0,200.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264663,yahoo,NBA,14767,10284263,NBA $50 6-Team 50/50,2022-01-16,1,6,50.0,270.0,3,5,293.6,0.0,1642356000,90.0,90.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264665,yahoo,NBA,14767,10284270,NBA $25 6-Team 50/50,2022-01-16,1,6,25.0,135.0,3,5,293.6,0.0,1642356000,45.0,45.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264687,yahoo,NBA,14767,10284267,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,0.0,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264688,yahoo,NBA,14814,10284441,NBA $530 6-Team 50/50,2022-01-16,1,6,530.0,3000.0,3,6,300.7,0.0,1642374000,1000.0,1000.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264690,yahoo,NBA,14814,10284439,NBA $270 6-Team 50/50,2022-01-16,1,6,270.0,1500.0,3,6,300.7,0.0,1642374000,500.0,500.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264692,yahoo,NBA,14814,10284447,NBA $109 6-Team 50/50,2022-01-16,1,6,109.0,600.0,3,6,300.7,0.0,1642374000,200.0,200.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264694,yahoo,NBA,14814,10284417,NBA $50 6-Team 50/50,2022-01-16,1,6,50.0,270.0,3,6,300.7,0.0,1642374000,90.0,90.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264698,yahoo,NBA,14814,10284445,NBA $25 6-Team 50/50,2022-01-16,1,6,25.0,135.0,3,6,300.7,0.0,1642374000,45.0,45.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264705,yahoo,NBA,14814,10284464,NBA $10 6-Team 50/50,2022-01-16,1,6,10.0,54.0,3,6,300.7,0.0,1642374000,18.0,18.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264717,yahoo,NBA,14814,10284468,NBA $5 6-Team 50/50,2022-01-16,1,6,5.0,27.0,3,6,300.7,0.0,1642374000,9.0,9.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264726,yahoo,NBA,14814,10284473,NBA $3 6-Team 50/50,2022-01-16,1,6,3.0,16.2,3,6,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264727,yahoo,NBA,14814,10284477,NBA $2 6-Team 50/50,2022-01-16,1,6,2.0,10.8,3,6,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264734,yahoo,NBA,14814,10284430,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264735,yahoo,NBA,14814,10284481,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915265022,yahoo_single,NBA,14816,10284599,NBA $109 6-Team 50/50,2022-01-16,1,6,109.0,600.0,3,5,290.36,0.0,1642381200,20000.0,20000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265024,yahoo_single,NBA,14816,10284591,NBA $50 6-Team 50/50,2022-01-16,1,6,50.0,270.0,3,4,290.36,0.0,1642381200,9000.0,9000.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
