id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925705348,fanduel,NBA,71018,71018-254914238,50/50 Contest ($5 - Top 50% Win),2022-01-30,1,20,5.0,90.0,10,20,322.3,297.9,1643590800,9.0,9.0,2022-01-30 20:00:00,After Hours,2,0,brenden6366,0
925705353,fanduel,NBA,71018,71018-254914234,50/50 Contest ($2 - Top 50% Win),2022-01-30,1,20,2.0,36.0,10,20,348.3,305.9,1643590800,3.6,3.6,2022-01-30 20:00:00,After Hours,2,0,unioncounty,0
925764817,yahoo,NBA,14891,10393101,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,17,299.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925793758,yahoo,NBA,14892,10394318,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,20,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925821504,yahoo,NBA,14892,10394378,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,20,286.8,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843444,yahoo,NBA,14892,10395615,NBA $2 20-Team 50/50,2022-01-30,1,20,2.0,36.0,10,20,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843491,yahoo,NBA,14892,10395616,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,20,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862523,yahoo,NBA,14892,10395731,NBA $1 20-Team 50/50,2022-01-30,1,20,1.0,18.0,10,19,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880930,yahoo,NBA,14892,10396158,NBA $5 20-Team 50/50,2022-01-30,1,20,5.0,90.0,10,19,298.4,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880935,yahoo,NBA,14892,10396000,NBA $2 20-Team 50/50 [No Veterans],2022-01-30,1,20,2.0,36.0,10,14,283.5,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880936,yahoo,NBA,14892,10396247,NBA $1 20-Team 50/50 [No Veterans],2022-01-30,1,20,1.0,18.0,10,17,288.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925314269,draftkings_showdown,NBA,63023,123343412,NBA Showdown $2.57K Posterizer [Single Entry] (UTA vs MIN),2022-01-30,1,19,150.0,2570.0,5,19,248.62,243.12,1643590800,1000.0,300.0,2022-01-30 20:00:00,(UTA vs MIN),1,2,"lickgawd12,luke700",1
925164703,draftkings,NBA,63015,123329627,NBA $4.8K Money Ball [Single Entry],2022-01-30,1,16,333.0,4800.0,4,16,339.25,308.75,1643583600,2100.0,500.0,2022-01-30 18:00:00,Late Swap,5,1,Jgo99,1
925266910,yahoo,NBA,14892,10388523,NBA $1.5K Guaranteed [Single Entry],2022-01-30,1,15,109.0,1500.0,4,15,318.3,0.0,1643587200,600.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843419,yahoo,NBA,14892,10395573,NBA $1.5K Guaranteed [Single Entry],2022-01-30,1,15,109.0,1500.0,4,13,318.3,0.0,1643587200,600.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925164652,draftkings_showdown,NBA,63012,123329602,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs ATL),2022-01-30,1,11,150.0,1500.0,3,11,268.62,267.88,1643565600,750.0,300.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,lickgawd12,1
925164675,draftkings_showdown,NBA,63014,123329611,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs CHI),2022-01-30,1,11,150.0,1500.0,3,11,225.75,197.75,1643574600,750.0,300.0,2022-01-30 15:30:00,(POR vs CHI),1,1,travisd412,1
925164762,draftkings,NBA,63015,123330448,NBA $250 Double Up,2022-01-30,1,11,250.0,2500.0,5,11,305.25,293.75,1643583600,500.0,500.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925164802,draftkings_pickem,NBA,63017,123329645,NBA Tiers $1.5K Posterizer [Single Entry],2022-01-30,1,11,150.0,1500.0,3,11,294.5,255.75,1643583600,750.0,300.0,2022-01-30 18:00:00,(NBA Tiers),5,1,GreyPoupon,1
925164854,draftkings,NBA,63019,123329660,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-01-30,1,11,150.0,1500.0,3,11,275.0,265.0,1643587200,750.0,300.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,blackseinfeld,1
925164877,draftkings_showdown,NBA,63020,123329669,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs MIL),2022-01-30,1,11,150.0,1500.0,3,11,217.12,208.62,1643587200,750.0,300.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,superbucks,1
925266912,yahoo,NBA,14891,10388454,NBA $500 Guaranteed [Single Entry],2022-01-30,1,11,50.0,500.0,3,10,313.7,0.0,1643565600,250.0,100.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266920,yahoo,NBA,14892,10388531,NBA $500 Guaranteed [Single Entry],2022-01-30,1,11,50.0,500.0,3,11,318.3,0.0,1643587200,250.0,100.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267390,yahoo_single,NBA,14933,10389549,NBA $500 Guaranteed [Single Entry],2022-01-30,1,11,50.0,500.0,3,10,275.56,0.0,1643590800,25000.0,10000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269904,fanduel,NBA,71013,71013-254899882,$2K NBA Double Up ($200),2022-01-30,1,11,200.0,2000.0,5,11,333.9,289.2,1643583600,400.0,400.0,2022-01-30 18:00:00,Main,5,0,dannydonahue7777,0
925296973,superdraft,NBA,13657,425417,NBA $25 Double Up ,2022-01-30,1,11,25.0,250.0,5,11,397.1,362.29,1643583600,50.0,20.0,2022-01-30 18:00:00,NBA - Main,5,0,otayej,1
925658547,draftkings,NBA,63010,123355658,NBA $1.5K Posterizer [Single Entry] (Early),2022-01-30,1,11,150.0,1500.0,3,11,314.25,280.0,1643565600,750.0,300.0,2022-01-30 13:00:00,Late Swap(Early),3,1,lane,1
925758812,draftkings,NBA,63010,123368700,NBA $1.5K Posterizer [Single Entry] (Early),2022-01-30,1,11,150.0,1500.0,3,11,288.5,278.5,1643565600,750.0,300.0,2022-01-30 13:00:00,Late Swap(Early),3,1,danielshives,1
925880872,yahoo,NBA,14892,10395984,NBA $500 Guaranteed [Single Entry],2022-01-30,1,11,50.0,500.0,3,11,318.3,0.0,1643587200,250.0,100.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925079557,superdraft,NBA,13656,425020,NBA $1 10-Player Contest,2022-01-30,1,10,1.0,9.0,3,10,429.5,396.19,1643565600,4.0,2.0,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079565,superdraft,NBA,13656,425028,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,429.5,341.41,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079566,superdraft,NBA,13656,425031,NBA $3 50/50,2022-01-30,1,10,3.0,27.0,5,10,429.5,339.55,1643565600,5.4,2.7,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079567,superdraft,NBA,13656,425029,NBA $20 50/50,2022-01-30,1,10,20.0,180.0,5,10,382.3,339.55,1643565600,36.0,21.6,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925079568,superdraft,NBA,13656,425032,NBA $5 50/50,2022-01-30,1,10,5.0,45.0,5,10,429.5,339.55,1643565600,9.0,3.86,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079573,superdraft,NBA,13656,425030,NBA $10 50/50,2022-01-30,1,10,10.0,90.0,5,10,429.5,339.55,1643565600,18.0,7.2,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079599,superdraft,NBA,13656,425062,NBA $1 10-Player Contest,2022-01-30,1,10,1.0,9.0,3,10,208.5,183.75,1643565600,4.0,2.0,2022-01-30 13:00:00,NBA - Early,3,0,arem815,1
925079613,superdraft,NBA,13656,425079,NBA $3 50/50,2022-01-30,1,10,3.0,27.0,5,10,203.0,180.5,1643565600,5.4,5.4,2022-01-30 13:00:00,NBA - Early,3,0,nemothedon,1
925079614,superdraft,NBA,13656,425071,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,194.0,175.0,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,RuNGooD,1
925080156,superdraft,NBA,13657,425107,NBA $1 10-Player Contest,2022-01-30,1,10,1.0,9.0,3,10,428.72,387.49,1643583600,4.0,2.0,2022-01-30 18:00:00,NBA - Main,5,0,Montee233,1
925080159,superdraft,NBA,13657,425113,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,417.55,362.29,1643583600,1.8,1.8,2022-01-30 18:00:00,NBA - Main,5,0,cmiller1135,1
925080160,superdraft,NBA,13657,425114,NBA $3 50/50,2022-01-30,1,10,3.0,27.0,5,10,417.55,362.29,1643583600,5.4,3.6,2022-01-30 18:00:00,NBA - Main,5,0,macyfan,1
925080161,superdraft,NBA,13657,425117,NBA $20 50/50,2022-01-30,1,10,20.0,180.0,5,10,422.88,364.2,1643583600,36.0,36.0,2022-01-30 18:00:00,NBA - Main,5,0,dfsgod2022,1
925080163,superdraft,NBA,13657,425116,NBA $10 50/50,2022-01-30,1,10,10.0,90.0,5,10,422.88,367.26,1643583600,18.0,18.0,2022-01-30 18:00:00,NBA - Main,5,0,dfsgod2022,1
925080165,superdraft,NBA,13657,425118,NBA $5 50/50,2022-01-30,1,10,5.0,45.0,5,10,417.55,362.29,1643583600,9.0,6.0,2022-01-30 18:00:00,NBA - Main,5,0,cmiller1135,1
925080201,superdraft,NBA,13657,425155,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,270.5,250.25,1643583600,1.8,1.8,2022-01-30 18:00:00,NBA - Main,5,0,Skerjy,1
925080203,superdraft,NBA,13657,425157,NBA $3 50/50,2022-01-30,1,10,3.0,27.0,5,10,270.5,245.5,1643583600,5.4,5.4,2022-01-30 18:00:00,NBA - Main,5,0,Gabriellezonker,1
925080205,superdraft,NBA,13657,425161,NBA $5 50/50,2022-01-30,1,10,5.0,45.0,5,10,250.25,240.25,1643583600,9.0,9.0,2022-01-30 18:00:00,NBA - Main,5,0,vincep123,1
925261882,draftkings,NBA,63015,123340075,NBA $14.2K Courtside Special [Single Entry],2022-01-30,1,10,1500.0,14200.0,3,9,308.5,294.25,1643583600,7500.0,2500.0,2022-01-30 18:00:00,Late Swap,5,1,walkergs,1
925266909,yahoo,NBA,14892,10388564,NBA $2.5K Guaranteed [Single Entry],2022-01-30,1,10,270.0,2500.0,3,10,318.3,0.0,1643587200,1250.0,500.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266922,yahoo,NBA,14891,10388488,NBA $1K Guaranteed [Single Entry],2022-01-30,1,10,109.0,1000.0,3,8,313.7,0.0,1643565600,500.0,200.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266924,yahoo,NBA,14892,10388571,NBA $1K Guaranteed [Single Entry],2022-01-30,1,10,109.0,1000.0,3,10,318.3,0.0,1643587200,500.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266952,yahoo,NBA,14891,10388392,NBA $109 10-Team 50/50,2022-01-30,1,10,109.0,1000.0,5,10,313.7,0.0,1643565600,200.0,200.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266953,yahoo,NBA,14891,10388473,NBA $50 10-Team 50/50,2022-01-30,1,10,50.0,450.0,5,9,313.7,0.0,1643565600,90.0,90.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266954,yahoo,NBA,14891,10388386,NBA $25 10-Team 50/50,2022-01-30,1,10,25.0,225.0,5,10,313.7,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266955,yahoo,NBA,14891,10388382,NBA $10 10-Team 50/50,2022-01-30,1,10,10.0,90.0,5,9,313.7,0.0,1643565600,18.0,18.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266956,yahoo,NBA,14891,10388474,NBA $5 10-Team 50/50,2022-01-30,1,10,5.0,45.0,5,8,313.7,0.0,1643565600,9.0,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266957,yahoo,NBA,14891,10388440,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,9,314.1,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266958,yahoo,NBA,14891,10388459,NBA $3 10-Team Group [No Veterans],2022-01-30,1,10,3.0,27.0,3,10,307.5,0.0,1643565600,13.5,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266959,yahoo,NBA,14891,10388444,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,313.7,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266960,yahoo,NBA,14891,10388442,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,313.7,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266964,yahoo,NBA,14891,10388384,NBA $10 10-Team Group,2022-01-30,1,10,10.0,90.0,3,8,313.7,0.0,1643565600,45.0,18.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266965,yahoo,NBA,14891,10388470,NBA $10 10-Team 50/50 [No Veterans],2022-01-30,1,10,10.0,90.0,5,10,295.6,0.0,1643565600,18.0,18.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266966,yahoo,NBA,14891,10388380,NBA $5 10-Team Group,2022-01-30,1,10,5.0,45.0,3,9,313.7,0.0,1643565600,22.5,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266967,yahoo,NBA,14891,10388469,NBA $5 10-Team Group [No Veterans],2022-01-30,1,10,5.0,45.0,3,8,313.1,0.0,1643565600,22.5,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266968,yahoo,NBA,14891,10388448,NBA $3 10-Team Group,2022-01-30,1,10,3.0,27.0,3,10,313.7,0.0,1643565600,13.5,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266969,yahoo,NBA,14891,10388468,NBA $3 10-Team 50/50 [No Veterans],2022-01-30,1,10,3.0,27.0,5,10,308.5,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266971,yahoo,NBA,14891,10388446,NBA $2 10-Team Group,2022-01-30,1,10,2.0,18.0,3,8,313.7,0.0,1643565600,9.0,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266972,yahoo,NBA,14891,10388463,NBA $2 10-Team Group [No Veterans],2022-01-30,1,10,2.0,18.0,3,9,286.0,0.0,1643565600,9.0,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266973,yahoo,NBA,14891,10388465,NBA $2 10-Team 50/50 [No Veterans],2022-01-30,1,10,2.0,18.0,5,10,284.4,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266974,yahoo,NBA,14891,10388430,NBA $1 10-Team 50/50 [Rookie Only],2022-01-30,1,10,1.0,9.0,5,10,273.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266975,yahoo,NBA,14891,10388452,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,313.7,0.0,1643565600,4.5,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266976,yahoo,NBA,14891,10388461,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,10,307.5,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266977,yahoo,NBA,14891,10388466,NBA $1 10-Team Group [No Veterans],2022-01-30,1,10,1.0,9.0,3,10,299.9,0.0,1643565600,4.5,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266985,yahoo,NBA,14892,10388561,NBA $270 10-Team 50/50,2022-01-30,1,10,270.0,2500.0,5,10,318.3,0.0,1643587200,500.0,500.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266986,yahoo,NBA,14892,10388497,NBA $109 10-Team 50/50,2022-01-30,1,10,109.0,1000.0,5,10,318.3,0.0,1643587200,200.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266987,yahoo,NBA,14892,10388549,NBA $50 10-Team 50/50,2022-01-30,1,10,50.0,450.0,5,10,318.3,0.0,1643587200,90.0,90.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266988,yahoo,NBA,14892,10388492,NBA $25 10-Team 50/50,2022-01-30,1,10,25.0,225.0,5,10,318.3,0.0,1643587200,45.0,45.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266989,yahoo,NBA,14892,10388490,NBA $10 10-Team 50/50,2022-01-30,1,10,10.0,90.0,5,10,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266990,yahoo,NBA,14892,10388550,NBA $5 10-Team 50/50,2022-01-30,1,10,5.0,45.0,5,10,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266991,yahoo,NBA,14892,10388575,NBA $5 10-Team Group,2022-01-30,1,10,5.0,45.0,5,10,318.4,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266992,yahoo,NBA,14892,10388522,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,10,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266993,yahoo,NBA,14892,10388577,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,10,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266994,yahoo,NBA,14892,10388525,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266995,yahoo,NBA,14892,10388579,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266996,yahoo,NBA,14892,10388524,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266997,yahoo,NBA,14892,10388581,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267002,yahoo,NBA,14892,10388556,NBA $25 10-Team Group,2022-01-30,1,10,25.0,225.0,3,8,318.3,0.0,1643587200,112.5,45.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267004,yahoo,NBA,14892,10388491,NBA $10 10-Team Group,2022-01-30,1,10,10.0,90.0,3,10,318.3,0.0,1643587200,45.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267005,yahoo,NBA,14892,10388541,NBA $10 10-Team Group [No Veterans],2022-01-30,1,10,10.0,90.0,3,7,302.7,0.0,1643587200,45.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267006,yahoo,NBA,14892,10388540,NBA $10 10-Team 50/50 [No Veterans],2022-01-30,1,10,10.0,90.0,5,10,295.6,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267008,yahoo,NBA,14892,10388489,NBA $5 10-Team Group,2022-01-30,1,10,5.0,45.0,3,10,318.3,0.0,1643587200,22.5,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267009,yahoo,NBA,14892,10388539,NBA $5 10-Team Group [No Veterans],2022-01-30,1,10,5.0,45.0,3,10,283.3,0.0,1643587200,22.5,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267011,yahoo,NBA,14892,10388527,NBA $3 10-Team Group,2022-01-30,1,10,3.0,27.0,3,10,318.3,0.0,1643587200,13.5,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267012,yahoo,NBA,14892,10388533,NBA $3 10-Team Group [No Veterans],2022-01-30,1,10,3.0,27.0,3,10,302.7,0.0,1643587200,13.5,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267013,yahoo,NBA,14892,10388538,NBA $3 10-Team 50/50 [No Veterans],2022-01-30,1,10,3.0,27.0,5,10,295.6,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267016,yahoo,NBA,14892,10388526,NBA $2 10-Team Group,2022-01-30,1,10,2.0,18.0,3,10,318.3,0.0,1643587200,9.0,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267017,yahoo,NBA,14892,10388535,NBA $2 10-Team Group [No Veterans],2022-01-30,1,10,2.0,18.0,3,8,267.2,0.0,1643587200,9.0,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267018,yahoo,NBA,14892,10388536,NBA $2 10-Team 50/50 [No Veterans],2022-01-30,1,10,2.0,18.0,5,10,277.6,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267021,yahoo,NBA,14892,10388516,NBA $1 10-Team 50/50 [Rookie Only],2022-01-30,1,10,1.0,9.0,5,10,288.1,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267022,yahoo,NBA,14892,10388530,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,318.3,0.0,1643587200,4.5,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267023,yahoo,NBA,14892,10388534,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,10,312.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267024,yahoo,NBA,14892,10388537,NBA $1 10-Team Group [No Veterans],2022-01-30,1,10,1.0,9.0,3,10,283.3,0.0,1643587200,4.5,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267394,yahoo_single,NBA,14933,10389576,NBA $1K Guaranteed [Single Entry],2022-01-30,1,10,109.0,1000.0,3,9,275.56,0.0,1643590800,50000.0,20000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267444,yahoo_single,NBA,14933,10389518,NBA $109 10-Team 50/50,2022-01-30,1,10,109.0,1000.0,5,8,275.56,0.0,1643590800,20000.0,20000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267445,yahoo_single,NBA,14933,10389561,NBA $50 10-Team 50/50,2022-01-30,1,10,50.0,450.0,5,9,275.56,0.0,1643590800,9000.0,9000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267446,yahoo_single,NBA,14933,10389515,NBA $25 10-Team 50/50,2022-01-30,1,10,25.0,225.0,5,10,275.56,0.0,1643590800,4500.0,4500.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267447,yahoo_single,NBA,14933,10389513,NBA $10 10-Team 50/50,2022-01-30,1,10,10.0,90.0,5,9,275.56,0.0,1643590800,1800.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267448,yahoo_single,NBA,14933,10389562,NBA $5 10-Team 50/50,2022-01-30,1,10,5.0,45.0,5,10,275.56,0.0,1643590800,900.0,900.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267449,yahoo_single,NBA,14933,10389542,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,10,275.56,0.0,1643590800,540.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267450,yahoo_single,NBA,14933,10389544,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,275.56,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267451,yahoo_single,NBA,14933,10389543,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,275.56,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267455,yahoo_single,NBA,14933,10389514,NBA $10 10-Team Group,2022-01-30,1,10,10.0,90.0,3,8,275.56,0.0,1643590800,4500.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267456,yahoo_single,NBA,14933,10389558,NBA $10 10-Team 50/50 [No Veterans],2022-01-30,1,10,10.0,90.0,5,5,262.06,0.0,1643590800,1800.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267457,yahoo_single,NBA,14933,10389512,NBA $5 10-Team Group,2022-01-30,1,10,5.0,45.0,3,9,275.56,0.0,1643590800,2250.0,900.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267458,yahoo_single,NBA,14933,10389557,NBA $5 10-Team Group [No Veterans],2022-01-30,1,10,5.0,45.0,3,4,256.86,0.0,1643590800,2250.0,900.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267459,yahoo_single,NBA,14933,10389546,NBA $3 10-Team Group,2022-01-30,1,10,3.0,27.0,3,9,275.56,0.0,1643590800,1350.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267460,yahoo_single,NBA,14933,10389551,NBA $3 10-Team Group [No Veterans],2022-01-30,1,10,3.0,27.0,3,4,230.68,0.0,1643590800,1350.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
