id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918469271,draftkings,NBA,62621,122923262,NBA $5 Double Up,2022-01-21,34,1149,5.0,5000.0,500,1149,314.25,259.0,1642809600,10.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,1,tcoker002,1
918714375,fanduel,NBA,70581,70581-254613346,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2022-01-21,34,1149,5.0,5000.0,200,1149,385.2,343.6,1642809600,25.0,25.0,2022-01-21 19:00:00,Main,11.0,0,lmfaoyourface,0
919504144,draftkings,NBA,62621,122971565,NBA $2 Double Up,2022-01-21,20,1149,2.0,2000.0,500,1149,308.75,265.0,1642809600,4.0,4.0,2022-01-21 19:00:00,Late Swap,11.0,20,BadNewsBoyz,1
918586543,yahoo_single,NBA,14865,10325713,NBA $250 CHI vs. MIL [$25 to 1st],2022-01-21,34,1137,0.25,250.0,270,1053,273.29,0.0,1642813200,2500.0,50.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918469262,draftkings,NBA,62621,122923235,NBA $10K Pick and Roll [Single Entry],2022-01-21,1,980,12.0,10000.0,229,980,320.75,279.25,1642809600,1000.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,singletaryk,1
918469756,draftkings_showdown,NBA,62633,122923353,NBA Showdown $4K High Five [Single Entry] (HOU vs GSW),2022-01-21,1,951,5.0,4000.0,212,951,246.38,210.62,1642820400,400.0,10.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,5,"yero1978,Babrass,suavecity,thatdude52,Raidersfan4life4321",1
918469348,draftkings_showdown,NBA,62629,122923321,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BKN vs SAS),2022-01-21,28,941,10.0,8000.0,194,941,263.75,239.75,1642815000,2000.0,15.0,2022-01-21 20:30:00,(BKN vs SAS),1.0,1,chuck049,1
918469273,draftkings,NBA,62621,122923240,NBA Single Entry $10 Double Up,2022-01-21,1,919,10.0,8000.0,400,919,319.0,266.5,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,hunt675,1
919157545,fanduel,NBA,70595,70595-254613433,$1.5K Fri NBA Block (Single Entry),2022-01-21,1,892,2.0,1500.0,225,892,312.9,276.1,1642811400,150.0,4.0,2022-01-21 19:30:00,Express,2.0,0,"orbotski,timmyv1918,tblackk24,spartansglory,logangrewe50,jerworm8319,chitomboy,dgreen_4,jodijo55,brummie22,jrsigmon3,tenpin388,kratos35,vivi_",0
919158539,fanduel,NBA,70596,70596-254613490,$1.5K Fri NBA Block (Single Entry),2022-01-21,1,892,2.0,1500.0,225,892,334.7,292.7,1642813200,150.0,4.0,2022-01-21 20:00:00,Express II,2.0,0,wound,0
919427799,draftkings,NBA,62625,122966021,NBA $750 And-One [20 Entry Max] (Turbo),2022-01-21,20,891,1.0,750.0,204,891,291.0,249.0,1642811400,100.0,1.5,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,switskyjackson,1
919440317,draftkings_pickem,NBA,62623,122966288,NBA Tiers $750 And-One [20 Entry Max],2022-01-21,20,891,1.0,750.0,204,891,348.75,314.25,1642809600,100.0,1.5,2022-01-21 19:00:00,(NBA Tiers),11.0,2,"MalachiTheNurse,Cowboys8730",1
918479962,draftkings,NBA,62621,122923251,NBA $30K Mid Range Jumper [Single Entry],2022-01-21,1,874,40.0,30000.0,222,874,324.0,280.5,1642809600,5000.0,60.0,2022-01-21 19:00:00,Late Swap,11.0,1,ZzZ_JaZ,1
919380978,draftkings,NBA,62621,122962747,NBA $2 Double Up,2022-01-21,20,862,2.0,1500.0,375,862,309.25,262.5,1642809600,4.0,4.0,2022-01-21 19:00:00,Late Swap,11.0,2,jderosa,1
918714331,fanduel,NBA,70581,70581-254604776,$10K Fri NBA Swingman (3 Entries Max),2022-01-21,3,784,15.0,10000.0,200,784,378.9,332.9,1642809600,1000.0,30.0,2022-01-21 19:00:00,Main,11.0,0,jayyan04,0
918595980,draftkings,NBA,62621,122934674,NBA $60K Box Out [$10K to 1st],2022-01-21,23,774,88.0,60000.0,176,774,331.25,283.5,1642809600,10000.0,175.0,2022-01-21 19:00:00,Late Swap,11.0,1,DMeechieJ,1
918627363,yahoo,NBA,14808,10326034,NFL $2K Three in the Key  [$300 to 1st],2022-01-21,22,755,3.0,2000.0,137,702,318.3,0.0,1642809600,300.0,6.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919526352,draftkings,NBA,62621,122973844,NBA $2.5K Four Point Play [20 Entry Max],2022-01-21,20,743,4.0,2500.0,167,743,323.5,281.0,1642809600,250.0,8.0,2022-01-21 19:00:00,Late Swap,11.0,1,pugwizzle,1
919579053,draftkings,NBA,62621,122978024,NBA $625 And-One [20 Entry Max],2022-01-21,20,743,1.0,625.0,176,743,335.25,276.5,1642809600,60.0,1.5,2022-01-21 19:00:00,Late Swap,11.0,1,Emac,1
918469284,draftkings,NBA,62621,122923243,NBA $5K Finger Roll [3 Entry Max],2022-01-21,3,735,8.0,5000.0,170,735,320.75,282.5,1642809600,500.0,12.0,2022-01-21 19:00:00,Late Swap,11.0,1,singletaryk,1
919488892,draftkings,NBA,62621,122970681,NBA $3K High Five [Single Entry],2022-01-21,1,713,5.0,3000.0,164,713,324.5,278.25,1642809600,400.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,1,miguelra3939,1
918714330,fanduel,NBA,70581,70581-254605744,$15K Fri NBA And One (Single Entry),2022-01-21,1,705,25.0,15000.0,164,705,399.4,334.5,1642809600,2000.0,50.0,2022-01-21 19:00:00,Main,11.0,0,donny1929,0
918667587,superdraft,NBA,13574,418671,NBA $600 And-1,2022-01-21,21,700,1.0,600.0,172,700,461.25,409.35,1642809600,60.0,0.67,2022-01-21 19:00:00,NBA - Main,11.0,0,Sevendust,1
918469290,draftkings,NBA,62621,122923242,NBA $5 Double Up,2022-01-21,20,689,5.0,3000.0,300,689,314.25,265.5,1642809600,10.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,1,tcoker002,1
918479969,draftkings,NBA,62621,122923259,NBA Single Entry $25 Double Up,2022-01-21,1,689,25.0,15000.0,300,689,311.25,265.0,1642809600,50.0,50.0,2022-01-21 19:00:00,Late Swap,11.0,1,wtmcadoo,1
918586080,yahoo,NBA,14810,10325640,NBA $150 Friday Night Qs [$25 to 1st],2022-01-21,20,680,0.25,150.0,100,680,337.6,0.0,1642816800,25.0,0.5,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918714772,fanduel_single,NBA,70591,70591-254613536,$1K Fri NBA Block (Single Entry),2022-01-21,1,595,2.0,1000.0,150,595,291.14,264.87,1642815000,100.0,4.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,clickmonkee,0
919159007,fanduel,NBA,70597,70597-254613566,$2.5K Fri NBA Assist (Single Entry),2022-01-21,1,595,5.0,2500.0,150,595,392.1,352.4,1642816800,250.0,10.0,2022-01-21 21:00:00,After Hours,3.0,0,rotoshannon,0
919427520,draftkings_showdown,NBA,62624,122965510,NBA Showdown $500 And-One (LAL vs ORL),2022-01-21,17,594,1.0,500.0,136,594,240.38,195.75,1642809600,50.0,1.5,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,servando01,1
919686470,draftkings_showdown,NBA,62633,122984687,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (HOU vs GSW),2022-01-21,17,594,0.25,125.0,136,594,246.38,210.62,1642820400,12.5,0.5,2022-01-21 22:00:00,(HOU vs GSW),1.0,2,specv,1
918586540,yahoo_single,NBA,14865,10325711,NBA $500 Bulls vs. Bucks [$50 to 1st],2022-01-21,17,568,1.0,500.0,124,446,269.99,0.0,1642813200,5000.0,200.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918714367,fanduel,NBA,70581,70581-254625014,$1K NBA Quintuple Up - 5x ($2),2022-01-21,15,568,2.0,1000.0,100,568,361.0,334.2,1642809600,10.0,10.0,2022-01-21 19:00:00,Main,11.0,0,bamanationohio,0
919159273,fanduel_single,NBA,70593,70593-254629798,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-21,14,479,0.25,100.0,118,479,152.13,134.59,1642822870,10.0,0.5,2022-01-21 22:41:10,2ND HALF ONLY (HOU @ GS),1.0,0,"twooh9ers,clayg79",0
919159349,fanduel_single,NBA,70594,70594-254629937,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-21,14,479,0.25,100.0,118,479,63.54,53.4,1642823720,10.0,0.5,2022-01-21 22:55:20,4TH QTR ONLY (HOU @ GS),1.0,0,clayg79,0
918469920,draftkings_showdown,NBA,62634,122923362,NBA In-Game $400 And-One (2H HOU vs GSW),2022-01-21,14,475,1.0,400.0,109,475,127.25,113.75,1642824000,50.0,2.0,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,papakevv,1
918469922,draftkings_showdown,NBA,62634,122923363,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU vs GSW),2022-01-21,14,475,0.25,100.0,110,475,126.25,113.75,1642824000,10.0,0.5,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,DEMSPURZ,1
919176841,draftkings,NBA,62621,122951505,LAST SHOT: NBA Fantasy Football Divisional MEGA Millionaire Sate,2022-01-21,14,475,11.0,4444.0,1,375,324.0,324.0,1642809600,4444.0,4444.0,2022-01-21 19:00:00,Late Swap,11.0,1,ZzZ_JaZ,1
919506039,draftkings,NBA,62627,122971657,NBA $400 And-One (Turbo),2022-01-21,14,475,1.0,400.0,109,475,272.75,241.25,1642813200,50.0,2.0,2022-01-21 20:00:00,Late Swap(Turbo),2.0,1,ksoul83,1
919543181,draftkings,NBA,62625,122975670,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-21,14,475,0.25,100.0,110,475,284.5,245.5,1642811400,10.0,0.5,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,Anibal97,1
919558660,draftkings_showdown,NBA,62626,122976149,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (POR vs BOS),2022-01-21,14,475,0.25,100.0,110,475,285.12,245.62,1642811400,10.0,0.5,2022-01-21 19:30:00,(POR vs BOS),1.0,4,"ts5617,doogs74,DJuice72,lpapesh",1
919607706,draftkings,NBA,62627,122979622,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-21,14,475,0.25,100.0,110,475,277.5,243.75,1642813200,10.0,0.5,2022-01-21 20:00:00,Late Swap(Turbo),2.0,1,andycle11,1
919641111,draftkings,NBA,62630,122982717,NBA $2K High Five [Single Entry]  (Night),2022-01-21,1,475,5.0,2000.0,107,475,322.25,274.5,1642816800,200.0,10.0,2022-01-21 21:00:00,Late Swap(Night),3.0,1,jset3000,1
919717342,draftkings_showdown,NBA,62633,122987405,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs GSW),2022-01-21,14,475,0.25,100.0,110,475,235.38,207.75,1642820400,10.0,0.5,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,firstround85,1
918469911,draftkings_showdown,NBA,62634,122923361,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H HOU vs GSW),2022-01-21,14,470,10.0,4000.0,98,470,129.0,114.0,1642824000,1000.0,15.0,2022-01-21 23:25:00,(2H HOU vs GSW),1.0,1,TexasRangersFan,1
919541850,draftkings,NBA,62621,122975375,NBA Single Entry $5 Double Up,2022-01-21,1,459,5.0,2000.0,200,459,322.0,269.0,1642809600,10.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,1,kbull25,1
918586118,yahoo,NBA,14808,10324597,NBA $100 Guaranteed [$10 to 1st],2022-01-21,10,455,0.25,100.0,101,455,313.3,0.0,1642809600,10.0,0.5,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586119,yahoo,NBA,14810,10324778,NBA $100 Guaranteed [$10 to 1st],2022-01-21,10,455,0.25,100.0,101,455,329.1,0.0,1642816800,10.0,0.5,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586567,yahoo_single,NBA,14865,10325673,NBA $100 Guaranteed [$10 to 1st],2022-01-21,10,455,0.25,100.0,101,330,269.99,0.0,1642813200,1000.0,50.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
919415742,yahoo,NBA,14808,10329664,NBA $100 Guaranteed [$10 to 1st],2022-01-21,10,455,0.25,100.0,101,455,316.5,0.0,1642809600,10.0,0.5,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918479960,draftkings,NBA,62621,122923250,NBA $40K Showtime [Single Entry],2022-01-21,1,444,100.0,40000.0,101,444,326.0,282.75,1642809600,5000.0,200.0,2022-01-21 19:00:00,Late Swap,11.0,1,AL3112,1
918714338,fanduel,NBA,70581,70581-254611128,$300K Fri NBA Monster ($100K to 1st),2022-01-21,13,434,777.0,300000.0,95,413,407.8,341.3,1642809600,100000.0,1400.0,2022-01-21 19:00:00,Main,11.0,0,generalp7,0
918595979,draftkings,NBA,62621,122934673,NBA $200K Alley Oop [$50K to 1st],2022-01-21,12,400,555.0,200000.0,88,390,327.75,285.75,1642809600,50000.0,1000.0,2022-01-21 19:00:00,Late Swap,11.0,1,oxenduck,1
918469297,draftkings_pickem,NBA,62623,122923272,NBA Tiers $1K Hot Shot [3 Entry Max],2022-01-21,3,396,3.0,1000.0,90,396,340.5,315.75,1642809600,100.0,6.0,2022-01-21 19:00:00,(NBA Tiers),11.0,2,"robeats904,samm_lawrence",1
918469305,draftkings_showdown,NBA,62624,122923283,NBA Showdown $1K Sharpshooter (LAL vs ORL),2022-01-21,11,396,3.0,1000.0,90,396,239.88,199.12,1642809600,100.0,6.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,Jashertz,1
918714351,fanduel,NBA,70581,70581-254625019,$1K NBA Small Shot,2022-01-21,11,396,3.0,1000.0,88,396,374.2,338.2,1642809600,100.0,5.0,2022-01-21 19:00:00,Main,11.0,0,"jerworm8319,wmcl23",0
918714350,fanduel,NBA,70581,70581-254603809,$4K Fri NBA Rebound (5 Entries Max),2022-01-21,5,392,12.0,4000.0,91,392,378.7,339.7,1642809600,400.0,25.0,2022-01-21 19:00:00,Main,11.0,0,thatstunna,0
918667585,superdraft,NBA,13574,418669,"NBA Jump Shot ($1,000 to 1st)",2022-01-21,11,390,15.0,5000.0,88,388,457.49,406.61,1642809600,1000.0,22.5,2022-01-21 19:00:00,NBA - Main,11.0,0,sja41134,1
918586072,yahoo,NBA,14808,10325551,NBA $1K Guaranteed [No Veterans],2022-01-21,10,379,3.0,1000.0,91,305,311.8,0.0,1642809600,150.0,6.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918667586,superdraft,NBA,13574,418670,"NBA $1,250 4-Point Play",2022-01-21,11,366,4.0,1250.0,86,366,454.48,409.6,1642809600,120.0,6.0,2022-01-21 19:00:00,NBA - Main,11.0,0,BSE70,1
918469295,draftkings_pickem,NBA,62623,122923275,NBA Tiers $1.5K High Five [Single Entry],2022-01-21,1,356,5.0,1500.0,82,356,348.0,316.25,1642809600,200.0,8.0,2022-01-21 19:00:00,(NBA Tiers),11.0,1,Nickdoggy89,1
918469779,draftkings_showdown,NBA,62633,122925763,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-21,10,356,0.1,30.0,2,356,239.38,236.62,1642820400,15.0,5.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,icymike3542,1
918480036,draftkings,NBA,62621,122925547,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-21,10,356,0.1,30.0,2,356,323.5,323.0,1642809600,15.0,15.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
918480406,draftkings_pickem,NBA,62623,122925581,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-21,10,356,0.1,30.0,2,356,345.25,338.0,1642809600,15.0,7.5,2022-01-21 19:00:00,(NBA Tiers),11.0,1,jokerdpo,1
918480571,draftkings_showdown,NBA,62624,122925630,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-21,10,356,0.1,30.0,2,273,240.38,235.75,1642809600,15.0,15.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,madval,1
918480726,draftkings,NBA,62625,122925649,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-21,10,356,0.1,30.0,2,292,287.0,285.25,1642811400,15.0,15.0,2022-01-21 19:30:00,Late Swap(Turbo),2.0,1,Gferg,1
918480881,draftkings_showdown,NBA,62626,122925668,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-21,10,356,0.1,30.0,2,239,285.12,274.62,1642811400,15.0,15.0,2022-01-21 19:30:00,(POR vs BOS),1.0,1,Cttouchdownl,1
918481036,draftkings,NBA,62627,122925687,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-21,10,356,0.1,30.0,2,238,285.75,280.25,1642813200,15.0,15.0,2022-01-21 20:00:00,Late Swap(Turbo),2.0,1,wheelingstogies,1
918481191,draftkings_showdown,NBA,62628,122925706,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-21,10,356,0.1,30.0,2,212,244.62,243.88,1642813200,15.0,15.0,2022-01-21 20:00:00,(TOR vs WAS),1.0,1,wombraider1,1
918481346,draftkings_showdown,NBA,62629,122925725,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-21,10,356,0.1,30.0,2,182,264.5,262.0,1642815000,15.0,15.0,2022-01-21 20:30:00,(BKN vs SAS),1.0,1,thedrafter2019,1
918481501,draftkings,NBA,62630,122925744,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-21,10,356,0.1,30.0,2,356,325.75,323.5,1642816800,15.0,7.5,2022-01-21 21:00:00,Late Swap(Night),3.0,1,chefcurry68,1
919290783,draftkings,NBA,62621,122957324,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-21,10,356,0.1,30.0,2,356,323.0,316.0,1642809600,15.0,15.0,2022-01-21 19:00:00,Late Swap,11.0,1,Chef_Craig,1
919489980,draftkings_showdown,NBA,62624,122971407,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs ORL),2022-01-21,10,356,0.25,75.0,83,356,240.38,199.12,1642809600,7.5,0.5,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,jewels588x,1
919504976,draftkings_pickem,NBA,62623,122972331,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-21,10,356,0.1,30.0,2,190,338.0,335.5,1642809600,15.0,7.5,2022-01-21 19:00:00,(NBA Tiers),11.0,1,Stree,1
919558055,draftkings_showdown,NBA,62624,122976326,NBA Showdown $300 And-One (LAL vs ORL),2022-01-21,10,356,1.0,300.0,83,356,244.62,200.62,1642809600,50.0,1.5,2022-01-21 19:00:00,(LAL vs ORL),1.0,1,girltime,1
919558067,draftkings_showdown,NBA,62624,122976222,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs ORL),2022-01-21,10,356,0.25,75.0,83,356,228.62,199.62,1642809600,7.5,0.5,2022-01-21 19:00:00,(LAL vs ORL),1.0,4,torroman2006,1
919475336,draftkings_showdown,NBA,62624,122970275,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAL vs ORL),2022-01-21,10,352,10.0,3000.0,72,352,240.38,203.0,1642809600,1000.0,15.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,3,"teejc1,mello316,vincesand",1
919315839,draftkings,NBA,62621,122959797,NBA $5 Double Up,2022-01-21,10,344,5.0,1500.0,150,344,310.25,265.25,1642809600,10.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,5,TheFantasyBros,1
919452970,draftkings,NBA,62621,122969395, NBA Single Entry $5 Double Up,2022-01-21,1,344,5.0,1500.0,150,344,322.0,266.75,1642809600,10.0,10.0,2022-01-21 19:00:00,Late Swap,11.0,1,kbull25,1
918714336,fanduel,NBA,70581,70581-254606702,$15K Fri NBA Swish (Single Entry),2022-01-21,1,340,50.0,15000.0,84,340,375.1,335.1,1642809600,2000.0,100.0,2022-01-21 19:00:00,Main,11.0,0,ffguru8610,0
919159275,fanduel_single,NBA,70593,70593-254629800,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-21,9,306,7.77,2000.0,60,306,144.79,135.9,1642822870,500.0,14.0,2022-01-21 22:41:10,2ND HALF ONLY (HOU @ GS),1.0,0,"cflobaby,mikkec37,bubbaman09,cstraw74,da1chozen1,goldmouthgumbo",0
918469275,draftkings,NBA,62621,122923252,NBA $7K Fast Break [Single Entry],2022-01-21,1,302,27.0,7000.0,71,302,322.0,281.5,1642809600,800.0,50.0,2022-01-21 19:00:00,Late Swap,11.0,1,bdavis2407,1
918480080,draftkings,NBA,62621,122925525,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-21,8,297,0.1,25.0,1,297,323.0,323.0,1642809600,25.0,25.0,2022-01-21 19:00:00,Late Swap,11.0,1,Chef_Craig,1
918480081,draftkings,NBA,62621,122925524,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-21,8,297,0.1,25.0,1,297,323.0,323.0,1642809600,25.0,25.0,2022-01-21 19:00:00,Late Swap,11.0,1,Chef_Craig,1
918714352,fanduel,NBA,70581,70581-254625018,$250 NBA Small Dribbler (Single Entry),2022-01-21,1,297,1.0,250.0,69,297,378.4,327.0,1642809600,25.0,2.0,2022-01-21 19:00:00,Main,11.0,0,dominator57,0
918714353,fanduel,NBA,70581,70581-254625017,$250 NBA Small Swat,2022-01-21,8,297,1.0,250.0,69,297,381.0,333.5,1642809600,25.0,2.0,2022-01-21 19:00:00,Main,11.0,0,bigtmach,0
919488912,draftkings,NBA,62621,122971209,NBA $750 Hot Shot [3 Entry Max],2022-01-21,3,297,3.0,750.0,67,297,321.75,278.25,1642809600,80.0,6.0,2022-01-21 19:00:00,Late Swap,11.0,1,maher.haddad9,1
919641109,draftkings,NBA,62630,122982185,NBA $250 And-One (Night),2022-01-21,8,297,1.0,250.0,68,297,316.75,280.0,1642816800,50.0,1.5,2022-01-21 21:00:00,Late Swap(Night),3.0,1,bigdrop88,1
918469277,draftkings,NBA,62621,122923228,NBA $5K Buzzer Beater [3 Entry Max],2022-01-21,3,294,20.0,5000.0,70,294,321.5,283.75,1642809600,600.0,40.0,2022-01-21 19:00:00,Late Swap,11.0,1,TreTheThird,1
918469261,draftkings,NBA,62621,122923234,NBA $10K Mid Range Jumper [Single Entry],2022-01-21,1,291,40.0,10000.0,66,291,318.5,282.75,1642809600,1000.0,80.0,2022-01-21 19:00:00,Late Swap,11.0,1,bionicknee,1
918595985,draftkings,NBA,62621,122934670,NBA $50K Splash [3 Entry Max],2022-01-21,3,277,200.0,50000.0,58,277,329.0,285.75,1642809600,10000.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,bigt66,1
918714335,fanduel,NBA,70581,70581-254607637,$15K Fri NBA Charge (3 Entries Max),2022-01-21,3,262,65.0,15000.0,64,262,378.7,337.0,1642809600,2500.0,125.0,2022-01-21 19:00:00,Main,11.0,0,thatstunna,0
918469486,draftkings,NBA,62630,122923333,NBA $7K Triple Threat (Night),2022-01-21,7,247,33.0,7000.0,56,247,323.75,288.75,1642816800,800.0,66.0,2022-01-21 21:00:00,Late Swap(Night),3.0,1,theWhistlesGoWooo,1
918714347,fanduel,NBA,70581,70581-254625022,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,367.2,216.4,1642809600,2.0,0.1,2022-01-21 19:00:00,Main,11.0,0,meenmachine,0
918714578,fanduel_single,NBA,70590,70590-254625665,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,273.23,168.46,1642811400,2.0,0.1,2022-01-21 19:30:00,POR @ BOS,1.0,0,cowboys083,0
918714766,fanduel_single,NBA,70591,70591-254625827,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,291.14,150.05,1642815000,2.0,0.1,2022-01-21 20:30:00,BKN @ SA,1.0,0,orotk8932,0
918714848,fanduel_single,NBA,70592,70592-254625984,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,264.48,,1642820400,2.0,0.1,2022-01-21 22:00:00,HOU @ GS,1.0,0,"caranee,spottieottiedopalicious,dorsett3333,jkinsman98,fitguy1911",0
919157537,fanduel,NBA,70595,70595-254630051,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,315.2,201.8,1642811400,2.0,0.1,2022-01-21 19:30:00,Express,2.0,0,nainai05,0
919158527,fanduel,NBA,70596,70596-254630208,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,329.1,216.3,1642813200,2.0,0.1,2022-01-21 20:00:00,Express II,2.0,0,phatstarr,0
919159003,fanduel,NBA,70597,70597-254630365,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,394.3,267.4,1642816800,2.0,0.1,2022-01-21 21:00:00,After Hours,3.0,0,richboi601,0
919159271,fanduel_single,NBA,70593,70593-254629772,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,239,144.79,,1642822870,2.0,0.1,2022-01-21 22:41:10,2ND HALF ONLY (HOU @ GS),1.0,0,goldmouthgumbo,0
919159353,fanduel_single,NBA,70594,70594-254629911,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-21,7,239,0.25,50.0,239,238,61.85,19.55,1642823720,2.0,0.1,2022-01-21 22:55:20,4TH QTR ONLY (HOU @ GS),1.0,0,haternation,0
918469304,draftkings_showdown,NBA,62624,122923279,NBA Showdown $1K High Five [Single Entry] (LAL vs ORL),2022-01-21,1,237,5.0,1000.0,55,237,240.38,199.62,1642809600,150.0,10.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,2,"Mt2beasty,shunny23",1
918469782,draftkings_showdown,NBA,62633,122925760,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-21,7,237,0.1,20.0,1,237,246.38,246.38,1642820400,20.0,20.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,DManDash,1
918480066,draftkings,NBA,62621,122925509,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-21,7,237,0.1,20.0,1,237,321.25,321.25,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
918480067,draftkings,NBA,62621,122925508,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-21,7,237,0.1,20.0,1,237,316.25,316.25,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
918480068,draftkings,NBA,62621,122925501,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-21,7,237,0.1,20.0,1,237,322.5,322.5,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
918480069,draftkings,NBA,62621,122925500,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-21,7,237,0.1,20.0,1,237,323.5,323.5,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
918480070,draftkings,NBA,62621,122925499,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-21,7,237,0.1,20.0,1,237,321.25,321.25,1642809600,20.0,20.0,2022-01-21 19:00:00,Late Swap,11.0,1,abbynrmyl,1
