id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897449934,draftkings,NBA,61355,121440413,NBA $5 Double Up,2021-12-27,34,1149,5.0,5000.0,500,1149,359.5,324.5,1640649600,10.0,10.0,2021-12-27 19:00:00,Late Swap,7,1,Mattyt76,1
897548820,fanduel,NBA,69279,69279-253526339,$5K Mon NBA BIG $5 Quintuple Up (Top 200 Win),2021-12-27,34,1149,5.0,5000.0,200,1149,385.7,340.1,1640649600,25.0,25.0,2021-12-27 19:00:00,Main,7,0,cheddabisque,0
897507854,yahoo,NBA,14608,10126781,NBA $250 Guaranteed [$25 to 1st],2021-12-27,34,1137,0.25,250.0,270,1137,384.7,0.0,1640649600,25.0,0.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045625,yahoo,NBA,14608,10134397,NBA $250 Guaranteed [$25 to 1st],2021-12-27,34,1137,0.25,250.0,270,1137,378.8,0.0,1640649600,25.0,0.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897507850,yahoo,NBA,14608,10126802,NBA $1K Guaranteed [Payouts over 33.3% of entries],2021-12-27,1,1136,1.0,1000.0,380,1136,388.2,0.0,1640649600,75.0,2.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897507856,yahoo,NBA,14608,10126786,NBA $500 Guaranteed [$200 to 1st],2021-12-27,34,1136,0.5,500.0,50,1136,368.0,0.0,1640649600,200.0,2.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045623,yahoo,NBA,14608,10134285,NBA $1K Monday Night 1s [Payouts over 33.3% of entries],2021-12-27,34,1136,1.0,1000.0,380,1136,395.0,0.0,1640649600,75.0,2.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548764,fanduel,NBA,69279,69279-253525534,$50K Mon NBA Slam ($10K to 1st),2021-12-27,32,1069,55.0,50000.0,250,1069,393.3,338.4,1640649600,10000.0,100.0,2021-12-27 19:00:00,Main,7,0,thewhistlesgowooo,0
897548766,fanduel,NBA,69279,69279-253525099,$9K Mon NBA Dime (Single Entry),2021-12-27,1,1058,10.0,9000.0,250,1058,410.1,336.4,1640649600,900.0,20.0,2021-12-27 19:00:00,Main,7,0,danny123456,0
897507848,yahoo,NBA,14608,10126816,NBA $5K Monday Night [No Management Fee],2021-12-27,15,1000,5.0,5000.0,265,1000,381.0,0.0,1640649600,500.0,10.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897449904,draftkings,NBA,61355,121440379,NBA $10K Pick and Roll [Single Entry],2021-12-27,1,980,12.0,10000.0,229,980,383.0,324.5,1640649600,1000.0,20.0,2021-12-27 19:00:00,Late Swap,7,1,zigger77,1
897450313,draftkings_pickem,NBA,61364,121440480,NBA Tiers $4K Zone [$1K to 1st] (Night),2021-12-27,28,951,5.0,4000.0,190,951,246.0,225.0,1640660400,1000.0,8.0,2021-12-27 22:00:00,(NBA Tiers Night),2,2,"godummyceo,tpolak25",1
897450337,draftkings_showdown,NBA,61366,121440486,NBA Showdown $4K High Five [Single Entry] (BKN vs LAC),2021-12-27,1,951,5.0,4000.0,212,951,269.25,244.5,1640662200,400.0,10.0,2021-12-27 22:30:00,(BKN vs LAC),1,25,"Gorillajoe817,crushing182,branbran09h,tredaboss229,miggitymike88,thegouldstandard,queent26,JamiePGH,Bigericsmith70,yeoldesmoothies,RogerRose08,menolengo888,fdipalo20,treybrown1129,zaytoven2929,krazycapp,ratdogx,Wig_Split_ta,rossateasley,therealdon1,tko730,yvel9,dperkis,BMAN09,LeoL85",1
897951458,draftkings_showdown,NBA,61362,121482710,NBA Showdown $200 Quarter Jukebox (MEM vs PHX),2021-12-27,20,951,0.25,200.0,222,951,286.0,254.0,1640656800,20.0,0.5,2021-12-27 21:00:00,(MEM vs PHX),1,8,"pdiddy71,uncboy919,ley_low,rsw4,shaMONEY217,Marshall2330,greenjes,Aph2813",1
898116869,draftkings,NBA,61363,121502727,NBA $200 Quarter Jukebox (Night),2021-12-27,20,951,0.25,200.0,222,951,339.5,290.25,1640660400,20.0,0.5,2021-12-27 22:00:00,Late Swap(Night),2,1,austin1733,1
898036023,draftkings,NBA,61355,121493342,NBA $12K Fadeaway [$3K to 1st],2021-12-27,28,941,15.0,12000.0,197,941,396.5,322.5,1640649600,3000.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,dtechnation1314,1
898104319,draftkings,NBA,61363,121501527,NBA $12K Fadeaway [$3K to 1st] (Night),2021-12-27,28,941,15.0,12000.0,197,941,339.5,295.25,1640660400,3000.0,25.0,2021-12-27 22:00:00,Late Swap(Night),2,1,belak01,1
897943382,yahoo,NBA,14608,10133099,NBA $10K Monday Night 12's [Payouts over 33.3% of entries],2021-12-27,28,940,12.0,10000.0,327,940,384.1,0.0,1640649600,1000.0,20.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897449912,draftkings,NBA,61355,121440384,NBA Single Entry $10 Double Up,2021-12-27,1,919,10.0,8000.0,400,919,382.25,324.5,1640649600,20.0,20.0,2021-12-27 19:00:00,Late Swap,7,1,NOTW25,1
897880796,draftkings,NBA,61355,121476447,NBA $5 Double Up,2021-12-27,27,919,5.0,4000.0,400,919,358.5,324.5,1640649600,10.0,10.0,2021-12-27 19:00:00,Late Swap,7,1,camslauter315,1
897549399,fanduel_single,NBA,69283,69283-253529341,$1.5K Mon NBA Block (Single Entry),2021-12-27,1,892,2.0,1500.0,215,892,300.58,265.98,1640662200,150.0,4.0,2021-12-27 22:30:00,BKN @ LAC,1,0,airbargs,0
898051380,draftkings,NBA,61355,121494410,NBA $750 And-One [20 Entry Max],2021-12-27,20,891,1.0,750.0,204,891,369.5,323.0,1640649600,100.0,1.5,2021-12-27 19:00:00,Late Swap,7,2,"Brewcrew116,Bootsy1027",1
898086233,draftkings,NBA,61361,121498259,NBA $750 And-One [20 Entry Max] (Turbo),2021-12-27,20,891,1.0,750.0,204,891,307.5,275.0,1640655000,100.0,1.5,2021-12-27 20:30:00,Late Swap(Turbo),2,1,cbuckets21,1
898152775,draftkings_showdown,NBA,61366,121504556,NBA Showdown $750 And-One [20 Entry Max] (BKN vs LAC),2021-12-27,20,891,1.0,750.0,204,891,273.75,242.75,1640662200,100.0,1.5,2021-12-27 22:30:00,(BKN vs LAC),1,1,pauly6767,1
897449901,draftkings,NBA,61355,121440393,NBA $30K Mid Range Jumper [Single Entry],2021-12-27,1,874,40.0,30000.0,222,874,384.75,324.5,1640649600,5000.0,60.0,2021-12-27 19:00:00,Late Swap,7,1,Woofer824,1
897978714,draftkings,NBA,61355,121484984,NBA $2 Double Up,2021-12-27,20,862,2.0,1500.0,375,862,357.25,324.5,1640649600,4.0,4.0,2021-12-27 19:00:00,Late Swap,7,7,AFM214,1
897507849,yahoo,NBA,14608,10126785,NBA $5K Fastbreak [$1K to 1st] ,2021-12-27,24,805,7.0,5000.0,164,805,391.8,0.0,1640649600,1000.0,12.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887310,yahoo,NBA,14608,10129452,NBA $5K Monday Night 7s [Payouts over 33.3% of entries],2021-12-27,24,805,7.0,5000.0,269,805,379.9,0.0,1640649600,500.0,12.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897450107,draftkings_pickem,NBA,61357,121440414,NBA Tiers $2K Hot Shot [3 Entry Max],2021-12-27,3,792,3.0,2000.0,176,792,319.0,284.0,1640649600,200.0,6.0,2021-12-27 19:00:00,(NBA Tiers),7,3,"bassmasterlew,Brlane777,papaaj1",1
897450342,draftkings_showdown,NBA,61366,121440487,NBA Showdown $2K Sharpshooter [20 Entry Max] (BKN vs LAC),2021-12-27,20,792,3.0,2000.0,176,792,269.25,239.5,1640662200,200.0,6.0,2021-12-27 22:30:00,(BKN vs LAC),1,5,"lilstats,emmayes26,icdabi,jenny585,cbuttone3",1
897936803,draftkings,NBA,61355,121482238,NBA $4K Jab Step [$1K to 1st],2021-12-27,23,784,6.0,4000.0,171,784,389.5,324.75,1640649600,1000.0,9.0,2021-12-27 19:00:00,Late Swap,7,1,rynpak,1
897836920,yahoo,NBA,14608,10129112,NBA $2K Guaranteed [No Veterans],2021-12-27,20,755,3.0,2000.0,137,755,371.6,0.0,1640649600,300.0,6.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898144694,draftkings,NBA,61363,121503972,NBA $625 And-One [20 Entry Max] (Night),2021-12-27,20,743,1.0,625.0,176,743,341.0,292.5,1640660400,60.0,1.5,2021-12-27 22:00:00,Late Swap(Night),2,1,RANDSARA17,1
897449935,draftkings,NBA,61355,121440409,NBA $5K Finger Roll [3 Entry Max],2021-12-27,3,735,8.0,5000.0,170,735,379.5,324.5,1640649600,500.0,12.0,2021-12-27 19:00:00,Late Swap,7,1,chasesoccer,1
897936801,draftkings,NBA,61355,121482180,NBA $3K Zone,2021-12-27,21,713,5.0,3000.0,164,713,383.0,324.5,1640649600,400.0,10.0,2021-12-27 19:00:00,Late Swap,7,1,zigger77,1
898152790,draftkings_showdown,NBA,61366,121504735,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BKN vs LAC),2021-12-27,20,713,0.25,150.0,171,713,273.75,244.75,1640662200,15.0,0.5,2021-12-27 22:30:00,(BKN vs LAC),1,1,moneyman111111,1
897450167,draftkings,NBA,61359,121440440,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-27,21,705,10.0,6000.0,138,705,376.5,325.0,1640651400,2000.0,15.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,rchambers24,1
897450196,draftkings_showdown,NBA,61360,121440449,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs MIN),2021-12-27,21,705,10.0,6000.0,138,705,279.25,249.0,1640653200,2000.0,15.0,2021-12-27 20:00:00,(BOS vs MIN),1,3,"ShaidyAdvice,oxenduck,colinbennett20",1
897450225,draftkings,NBA,61361,121440458,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-27,21,705,10.0,6000.0,138,705,305.5,276.25,1640655000,2000.0,15.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,knguyen92,1
897450254,draftkings_showdown,NBA,61362,121440467,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MEM vs PHX),2021-12-27,21,705,10.0,6000.0,138,705,288.5,254.0,1640656800,2000.0,15.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,JAnthony77,1
897548774,fanduel,NBA,69279,69279-253525399,$15K Mon NBA And One (Single Entry),2021-12-27,1,705,25.0,15000.0,164,705,395.9,335.2,1640649600,2000.0,50.0,2021-12-27 19:00:00,Main,7,0,wealwaysready,0
897449909,draftkings,NBA,61355,121440404,NBA Single Entry $25 Double Up,2021-12-27,1,689,25.0,15000.0,300,689,373.75,324.5,1640649600,50.0,50.0,2021-12-27 19:00:00,Late Swap,7,1,steved7676,1
897541475,draftkings,NBA,61355,121457263,NBA $40K Rotation Player [$5K to 1st],2021-12-27,20,688,66.0,40000.0,179,688,375.0,322.75,1640649600,5000.0,100.0,2021-12-27 19:00:00,Late Swap,7,1,drew_casper,1
897526851,yahoo,NBA,14609,10127375,NBA $150 Guaranteed [$25 to 1st],2021-12-27,20,680,0.25,150.0,100,680,384.0,0.0,1640653200,25.0,0.5,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897861591,yahoo,NBA,14610,10129134,NBA $150 Guaranteed [$25 to 1st],2021-12-27,20,680,0.25,150.0,100,680,350.8,0.0,1640656800,25.0,0.5,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897549239,fanduel_single,NBA,69281,69281-253526852,$1K Mon NBA Block (Single Entry),2021-12-27,1,595,2.0,1000.0,150,595,330.76,306.24,1640651400,100.0,4.0,2021-12-27 19:30:00,CHI @ ATL,1,0,thewolverine1,0
897549325,fanduel_single,NBA,69282,69282-253528192,$1K Mon NBA Block (Single Entry),2021-12-27,1,595,2.0,1000.0,150,595,296.64,268.24,1640656800,100.0,4.0,2021-12-27 21:00:00,MEM @ PHO,1,0,"sendinthegimp,back2back73,samnol",0
897789780,fanduel,NBA,69284,69284-253527026,$1K Mon NBA Block (Single Entry),2021-12-27,1,595,2.0,1000.0,150,595,360.0,329.0,1640653200,100.0,4.0,2021-12-27 20:00:00,Express,2,0,"sportzdude27,brummie22",0
897789870,fanduel,NBA,69285,69285-253527643,$1K Mon NBA Block (Single Entry),2021-12-27,1,595,2.0,1000.0,150,595,332.1,307.0,1640655000,100.0,4.0,2021-12-27 20:30:00,Express II,2,0,daniiisidore,0
898051448,draftkings,NBA,61355,121494243,NBA $125 Quarter Jukebox [Just $0.25!],2021-12-27,17,594,0.25,125.0,136,594,383.0,316.5,1640649600,12.5,0.5,2021-12-27 19:00:00,Late Swap,7,1,zigger77,1
898086248,draftkings,NBA,61361,121499457,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2021-12-27,17,594,0.25,125.0,136,594,319.5,275.0,1640655000,12.5,0.5,2021-12-27 20:30:00,Late Swap(Turbo),2,1,airman1982,1
897487851,superdraft,NBA,13277,397782,"NBA $1,500 Trey",2021-12-27,17,575,3.0,1500.0,150,499,510.69,410.59,1640649600,150.0,4.5,2021-12-27 19:00:00,NBA - Main,7,0,RodHood,1
897487852,superdraft,NBA,13277,397783,"NBA $8,000 Jump Shot ($1,500 to 1st)",2021-12-27,17,575,16.0,8000.0,125,499,509.77,411.62,1640649600,1600.0,27.0,2021-12-27 19:00:00,NBA - Main,7,0,SlabOfMeatloaf,1
898045619,yahoo,NBA,14608,10134273,NBA $5K Monday Night 10s [Payouts over 33.3% of entries],2021-12-27,17,568,10.0,5000.0,190,568,371.5,0.0,1640649600,300.0,15.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898038828,draftkings_showdown,NBA,61366,121492875,NBA Showdown $1.25K Sharpshooter (BKN vs LAC),2021-12-27,14,495,3.0,1250.0,110,495,273.75,242.75,1640662200,125.0,6.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,SylviaRemington,1
897548762,fanduel,NBA,69279,69279-253525214,$5K Mon NBA Rebound (5 Entries Max),2021-12-27,5,490,12.0,5000.0,115,490,396.6,338.3,1640649600,500.0,25.0,2021-12-27 19:00:00,Main,7,0,tsquared430,0
897999830,draftkings,NBA,61355,121489170,NBA $400 Daily Dollar [Single Entry],2021-12-27,1,475,1.0,400.0,109,475,364.75,321.25,1640649600,50.0,2.0,2021-12-27 19:00:00,Late Swap,7,1,Justinneill1,1
898072387,draftkings_showdown,NBA,61360,121497859,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs MIN),2021-12-27,14,475,0.25,100.0,110,475,276.75,245.25,1640653200,10.0,0.5,2021-12-27 20:00:00,(BOS vs MIN),1,1,ahotebrown,1
898086540,draftkings_showdown,NBA,61362,121498931,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs PHX),2021-12-27,14,475,0.25,100.0,110,475,286.0,254.0,1640656800,10.0,0.5,2021-12-27 21:00:00,(MEM vs PHX),1,7,"HitDaGap,ajnnj2010,137666,ballout1983,sporttrac79,SuperTaylor,backbone74",1
898116859,draftkings,NBA,61363,121502730,NBA $2K High Five [Single Entry]  (Night),2021-12-27,1,475,5.0,2000.0,107,475,330.5,293.75,1640660400,200.0,10.0,2021-12-27 22:00:00,Late Swap(Night),2,2,"tmas20,bogggle",1
898144711,draftkings,NBA,61363,121503881,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2021-12-27,14,475,0.25,100.0,110,475,341.0,291.75,1640660400,10.0,0.5,2021-12-27 22:00:00,Late Swap(Night),2,1,Ikoma46,1
898132837,draftkings,NBA,61363,121503399,NBA $6K Fadeaway [$2K to 1st] (Night),2021-12-27,14,470,15.0,6000.0,98,470,328.25,291.75,1640660400,2000.0,25.0,2021-12-27 22:00:00,Late Swap(Night),2,1,jimmymix,1
897449940,draftkings,NBA,61355,121440405,NBA $10 Double Up,2021-12-27,13,459,10.0,4000.0,200,459,355.25,324.5,1640649600,20.0,20.0,2021-12-27 19:00:00,Late Swap,7,7,"itsabucslife1,abang19",1
897488128,yahoo,NBA,14608,10125488,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,455,373.8,0.0,1640649600,10.0,0.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488129,yahoo,NBA,14609,10125574,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,410,368.1,0.0,1640653200,10.0,0.5,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488130,yahoo,NBA,14610,10125649,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,436,364.4,0.0,1640656800,10.0,0.5,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488131,yahoo,NBA,14611,10125714,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,455,342.0,0.0,1640660400,10.0,0.5,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897914739,yahoo,NBA,14608,10132661,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,455,386.9,0.0,1640649600,10.0,0.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045684,yahoo,NBA,14611,10134548,NBA $100 Guaranteed [$10 to 1st],2021-12-27,10,455,0.25,100.0,101,455,345.7,0.0,1640660400,10.0,0.5,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897449899,draftkings,NBA,61355,121440391,NBA $40K Showtime [Single Entry],2021-12-27,1,444,100.0,40000.0,101,444,375.5,325.5,1640649600,5000.0,200.0,2021-12-27 19:00:00,Late Swap,7,1,Bsgolfer7,1
897449900,draftkings,NBA,61355,121440394,NBA $15K Mid Range Jumper [Single Entry],2021-12-27,1,437,40.0,15000.0,107,437,379.75,324.5,1640649600,2500.0,60.0,2021-12-27 19:00:00,Late Swap,7,1,BobbyFi,1
897541467,draftkings,NBA,61355,121457257,NBA $300K Swish [$100K to 1st],2021-12-27,13,434,777.0,303500.0,88,434,400.25,328.25,1640649600,100000.0,1250.0,2021-12-27 19:00:00,Late Swap,7,1,FatsoFat6969,1
897979459,draftkings_pickem,NBA,61357,121485759,NBA Tiers $350 And-One,2021-12-27,12,416,1.0,350.0,92,416,317.5,285.25,1640649600,40.0,2.0,2021-12-27 19:00:00,(NBA Tiers),7,2,"lacroix33,clathren",1
897449925,draftkings,NBA,61355,121440386,NBA $7K Buzzer Beater [3 Entry Max],2021-12-27,3,411,20.0,7000.0,96,411,377.25,324.5,1640649600,750.0,40.0,2021-12-27 19:00:00,Late Swap,7,1,cc141316,1
897978693,draftkings,NBA,61355,121485245,NBA $1K Hot Shot [3 Entry Max],2021-12-27,3,396,3.0,1000.0,90,396,385.25,324.5,1640649600,100.0,6.0,2021-12-27 19:00:00,Late Swap,7,1,Kgabes11,1
897548786,fanduel,NBA,69279,69279-253525281,$5K Mon NBA Swingman,2021-12-27,3,392,15.0,5000.0,95,392,415.0,336.8,1640649600,750.0,30.0,2021-12-27 19:00:00,Main,7,0,topszn718,0
897507851,yahoo,NBA,14608,10126801,NBA $1K Guaranteed [Payouts over 33.3% of entries],2021-12-27,1,380,3.0,1000.0,130,380,381.0,0.0,1640649600,75.0,6.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045621,yahoo,NBA,14608,10134633,NBA $1K Monday Night 3s [Payouts over 33.3% of entries],2021-12-27,10,380,3.0,1000.0,130,380,381.9,0.0,1640649600,75.0,6.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897789958,fanduel,NBA,69286,69286-253528635,$1.5K Mon NBA Assist (Single Entry),2021-12-27,1,357,5.0,1500.0,90,357,354.9,316.0,1640660400,150.0,10.0,2021-12-27 22:00:00,After Hours,2,0,ronnybravo,0
897450106,draftkings_pickem,NBA,61357,121440422,NBA Tiers $1.5K High Five [Single Entry],2021-12-27,1,356,5.0,1500.0,82,356,314.75,283.0,1640649600,200.0,8.0,2021-12-27 19:00:00,(NBA Tiers),7,1,guilbeau30,1
897450371,draftkings_showdown,NBA,61367,121440496,NBA In-Game $300 And-One (2H BKN vs LAC),2021-12-27,10,356,1.0,300.0,83,356,131.38,106.88,1640665800,50.0,1.5,2021-12-27 23:52:00,(2H BKN vs LAC),1,5,"cmkwan,andreiish,spartanzilla,dip024,HuntmanTen",1
897450372,draftkings_showdown,NBA,61367,121440497,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H BKN vs LAC),2021-12-27,10,356,0.25,75.0,83,356,123.88,103.88,1640665800,7.5,0.5,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,gumbykid,1
898000546,draftkings_pickem,NBA,61357,121488729,NBA Tiers $1.5K Zone,2021-12-27,10,356,5.0,1500.0,82,356,320.75,286.5,1640649600,200.0,8.0,2021-12-27 19:00:00,(NBA Tiers),7,1,cj00,1
898025405,draftkings,NBA,61355,121491405,NBA $1.5K High Five [Single Entry],2021-12-27,1,356,5.0,1500.0,82,356,404.5,322.75,1640649600,200.0,8.0,2021-12-27 19:00:00,Late Swap,7,1,toneskol187,1
898051390,draftkings,NBA,61355,121494137,NBA $1.5K High Five [Single Entry],2021-12-27,1,356,5.0,1500.0,82,356,371.25,324.5,1640649600,200.0,8.0,2021-12-27 19:00:00,Late Swap,7,2,"campbek28,jgoodthesportsking",1
898051447,draftkings,NBA,61355,121493835,NBA $300 Daily Dollar [Single Entry],2021-12-27,1,356,1.0,300.0,83,356,374.0,324.5,1640649600,50.0,1.5,2021-12-27 19:00:00,Late Swap,7,1,maher.haddad9,1
898073473,draftkings_pickem,NBA,61364,121497851,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2021-12-27,10,356,0.25,75.0,83,356,253.75,218.75,1640660400,7.5,0.5,2021-12-27 22:00:00,(NBA Tiers Night),2,2,"jcapone3rd,desmond1917",1
898103803,draftkings,NBA,61361,121502068,NBA $300 And-One (Turbo),2021-12-27,10,356,1.0,300.0,83,265,304.75,275.0,1640655000,50.0,1.5,2021-12-27 20:30:00,Late Swap(Turbo),2,1,tinscarecrowman,1
897450364,draftkings_showdown,NBA,61367,121440498,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H BKN vs LAC),2021-12-27,10,352,10.0,3000.0,72,352,131.38,110.0,1640665800,1000.0,15.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,7,"Little24,jhamilton99,sleepy718,maxdue87,bern4,mrtee148,HuntmanTen",1
898025409,draftkings,NBA,61355,121491912, NBA Single Entry $5 Double Up,2021-12-27,1,344,5.0,1500.0,150,344,361.0,324.5,1640649600,10.0,10.0,2021-12-27 19:00:00,Late Swap,7,1,Italian_csp,1
898025417,draftkings,NBA,61355,121491415,NBA Single Entry $10 Double Up,2021-12-27,1,344,10.0,3000.0,150,344,358.5,324.5,1640649600,20.0,20.0,2021-12-27 19:00:00,Late Swap,7,1,Eking015,1
897548800,fanduel,NBA,69279,69279-253525465,$15K Mon NBA Swish (Single Entry),2021-12-27,1,340,50.0,15000.0,84,340,398.1,336.4,1640649600,2000.0,100.0,2021-12-27 19:00:00,Main,7,0,riddlememike,0
897449974,draftkings,NBA,61355,121441259,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-27,8,297,0.1,25.0,1,297,394.5,394.5,1640649600,25.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,bigdog002,1
897449975,draftkings,NBA,61355,121441258,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-27,8,297,0.1,25.0,1,297,383.75,383.75,1640649600,25.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,ccc0017,1
897989266,draftkings,NBA,61355,121488354,NBA $750 Sharpshooter,2021-12-27,8,297,3.0,750.0,67,297,382.75,316.0,1640649600,80.0,6.0,2021-12-27 19:00:00,Late Swap,7,1,Tbee12,1
898014683,draftkings,NBA,61355,121490572,NBA $500 Layup,2021-12-27,8,297,2.0,500.0,60,297,393.25,318.75,1640649600,100.0,3.75,2021-12-27 19:00:00,Late Swap,7,1,Rowdog31,1
898025502,draftkings,NBA,61355,121491949,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-27,8,297,0.1,25.0,1,290,369.5,369.5,1640649600,25.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,EscapeFromJedYork,1
898025503,draftkings,NBA,61355,121491913,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-27,8,297,0.1,25.0,1,231,394.5,394.5,1640649600,25.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,bigdog002,1
898062603,draftkings_showdown,NBA,61360,121495013,NBA Showdown $250 And-One (BOS vs MIN),2021-12-27,8,297,1.0,250.0,68,297,263.0,245.25,1640653200,50.0,1.5,2021-12-27 20:00:00,(BOS vs MIN),1,8,Lenartski,1
898160323,draftkings_showdown,NBA,61366,121505107,NBA Showdown $250 And-One (BKN vs LAC),2021-12-27,8,297,1.0,250.0,68,297,269.25,242.75,1640662200,50.0,1.5,2021-12-27 22:30:00,(BKN vs LAC),1,3,"Bskrutsky,Milo_frontel,amillr247",1
898036049,draftkings,NBA,61355,121493589,NBA $2 Double Up,2021-12-27,8,287,2.0,500.0,125,287,349.5,324.5,1640649600,4.0,4.0,2021-12-27 19:00:00,Late Swap,7,1,bigcsmiley,1
897541474,draftkings,NBA,61355,121457254,NBA $50K Splash [3 Entry Max],2021-12-27,3,277,200.0,50000.0,58,277,375.0,324.5,1640649600,10000.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,drew_casper,1
897920331,draftkings,NBA,61355,121479921,NBA Single Entry $25 Double Up,2021-12-27,1,275,25.0,6000.0,120,275,373.75,324.5,1640649600,50.0,50.0,2021-12-27 19:00:00,Late Swap,7,1,steved7676,1
897548788,fanduel,NBA,69279,69279-253525589,$15K Mon NBA Charge (3 Entries Max),2021-12-27,3,262,65.0,15000.0,64,262,388.0,337.9,1640649600,2500.0,125.0,2021-12-27 19:00:00,Main,7,0,leo974,0
897957697,draftkings,NBA,61355,121483651,NBA $2.5K Pick and Roll [Single Entry],2021-12-27,1,245,12.0,2500.0,55,245,371.5,324.5,1640649600,300.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,JRex777,1
897999790,draftkings,NBA,61355,121488791,NBA $2.5K Pick and Roll [Single Entry],2021-12-27,1,245,12.0,2500.0,55,245,355.5,324.5,1640649600,300.0,25.0,2021-12-27 19:00:00,Late Swap,7,1,wioux,1
897548750,fanduel,NBA,69279,69279-253556399,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-27,7,239,0.25,50.0,239,239,390.1,58.5,1640649600,2.0,0.1,2021-12-27 19:00:00,Main,7,0,elwattero,0
897549238,fanduel_single,NBA,69281,69281-253556550,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-27,7,239,0.25,50.0,239,239,319.73,48.5,1640651400,2.0,0.1,2021-12-27 19:30:00,CHI @ ATL,1,0,"tmthyalane,boyer12345,chnicco",0
897549326,fanduel_single,NBA,69282,69282-253556699,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-27,7,239,0.25,50.0,239,239,296.44,160.58,1640656800,2.0,0.1,2021-12-27 21:00:00,MEM @ PHO,1,0,"pltt,sparky0275,clm3",0
