id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
896346965,draftkings_showdown,NBA,61278,121304074,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (GSW vs PHX),2021-12-25,20,1902,0.25,400.0,442,1902,247.5,220.5,1640469600,40.0,0.5,2021-12-25 17:00:00,(GSW vs PHX),1.0,7,"Tsizzle99,achavez2218,shendu22,Kool198,Cuban55,Rowdog31,leangreen",1
896392712,draftkings,NBA,61274,121308504,NBA $400 Quarter Jukebox [Just $0.25!] (Afternoon),2021-12-25,20,1902,0.25,400.0,442,1902,315.25,275.0,1640460600,40.0,0.5,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,yodabox,1
895380747,fanduel_single,NBA,69210,69210-253445374,$3K Sat NBA Block (Single Entry),2021-12-25,1,1785,2.0,3000.0,420,1785,287.52,259.27,1640469600,300.0,4.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,"hutch123,funger31,takeda11,jewney,cfelk15,beamin_b7_streets,nickrunsxc",0
895381537,fanduel_single,NBA,69211,69211-253445651,$3K Sat NBA Block (Single Entry),2021-12-25,1,1785,2.0,3000.0,420,1785,372.73,332.88,1640480400,300.0,4.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,"fray23,bowens1984,tonelt,mgo14,glopez0622,shopcounterbill,skins252,epdawg,peepswag_otg25,cmerr38,dr_bourbon,zduke55,willywannawin,zelliesilb,wholemilk,esj2240,groover1002,lafamila,buckslnsix,ajohnson131,geo_20,tommyc1986,envypnyc",0
895382368,fanduel_single,NBA,69179,69179-253445792,$3K Sat NBA Block (Single Entry),2021-12-25,1,1785,2.0,3000.0,420,1785,277.33,243.84,1640489400,300.0,4.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,monnignator69,0
894297363,draftkings_pickem,NBA,61277,121216140,NBA Tiers $1.5K And-One [20 Entry Max] (Afternoon),2021-12-25,20,1783,1.0,1500.0,421,1783,303.0,259.25,1640469600,150.0,1.5,2021-12-25 17:00:00,(NBA Tiers Afternoon),3.0,2,"Brewcrew116,94expos4ever",1
896319651,draftkings_showdown,NBA,61278,121300871,NBA Showdown $1.5K And-One (GSW vs PHX),2021-12-25,20,1783,1.0,1500.0,421,1783,247.5,220.0,1640469600,150.0,1.5,2021-12-25 17:00:00,(GSW vs PHX),1.0,2,"Pappypack,Speed6h",1
894296165,draftkings,NBA,60618,121216057,NBA Single Entry $10 Double Up,2021-12-25,1,1379,10.0,12000.0,600,1252,369.0,308.25,1640451600,20.0,20.0,2021-12-25 12:00:00,Late Swap,5.0,1,ets0004,1
895380187,fanduel_single,NBA,69208,69208-253444844,$2K Sat NBA Block (Single Entry),2021-12-25,1,1190,2.0,2000.0,275,1190,252.05,225.17,1640451600,200.0,4.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"bigjohnstud,jet41,hookm44,babyboy47,crunchyp,jpdaville,semperfi1105,shaggy1258,jimzim620,calirottweiler,base3085,lrbear07,jedibeast,hoops_22_40741,minoscaulker,cwmosca4,nickfillar,chikendinner22,coots825,fookineh,craig0531,avangessel13,pix2210111,bred1231,deererunner",0
895380265,fanduel_single,NBA,69209,69209-253445081,$2K Sat NBA Block (Single Entry),2021-12-25,1,1190,2.0,2000.0,275,1190,296.01,276.91,1640460600,200.0,4.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,"icountm,lroberson59,lucci3,bryanjohnson249,fitro24",0
894296584,draftkings_pickem,NBA,61269,121216073,NBA Tiers $3K Hot Shot [3 Entry Max],2021-12-25,3,1189,3.0,3000.0,305,1023,312.5,281.75,1640451600,300.0,5.0,2021-12-25 12:00:00,(NBA Tiers),5.0,1,TheClaw28,1
894297883,draftkings_showdown,NBA,61281,121216161,NBA Showdown $3K Sharpshooter (BKN vs LAL),2021-12-25,20,1189,3.0,3000.0,305,1189,345.25,312.0,1640480400,300.0,5.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,3,"john112796,dtknj,ManifestDynasty",1
896268483,draftkings_showdown,NBA,61270,121296079,NBA Showdown $1K And-One (ATL vs NYK),2021-12-25,20,1189,1.0,1000.0,285,1189,238.75,216.0,1640451600,100.0,1.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,4,"hh4824,drsactown,Khouser0509,SlabOfMeatloaf",1
896283974,draftkings_showdown,NBA,61276,121297997,NBA Showdown $1K And-One (BOS vs MIL),2021-12-25,20,1189,1.0,1000.0,285,1189,270.0,238.75,1640460600,100.0,1.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,4,"TheLineupAboutNothin,Darkstardesperados,rynlld73,JSMangone",1
896379307,draftkings_showdown,NBA,61276,121307801,NBA Showdown $1K And-One (BOS vs MIL),2021-12-25,20,1189,1.0,1000.0,285,1189,270.0,241.0,1640460600,100.0,1.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,10,"JSMangone,MnMoney,Mason.Sallee,comets1234,ques23,NeLLzZ,SlabOfMeatloaf,RogerRose08,NotoriousBIG14",1
896379324,draftkings_showdown,NBA,61276,121307410,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (BOS vs MIL),2021-12-25,20,1189,0.25,250.0,273,1189,270.0,241.0,1640460600,25.0,0.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,9,"JSMangone,bjohnson337,sneakyb,NeLLzZ,ques23,devingoe,dpterp5,shopmiamor_com,knackermatt",1
896393204,draftkings_pickem,NBA,61277,121309138,NBA Tiers $250 Quarter Jukebox [Just $0.25!]  (Afternoon),2021-12-25,20,1189,0.25,250.0,273,1189,297.0,255.75,1640469600,25.0,0.5,2021-12-25 17:00:00,(NBA Tiers Afternoon),3.0,2,swagkingkidd,1
896431169,draftkings_showdown,NBA,61276,121310654,NBA Showdown $1K And-One (BOS vs MIL),2021-12-25,20,1189,1.0,1000.0,285,1189,270.0,237.75,1640460600,100.0,1.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,8,"pscott31,comets1234,Rags300,JSMangone,Jamiex3,Levihill,3889046j,jcarey82",1
894296162,draftkings,NBA,60618,121216055,NBA Single Entry $25 Double Up ,2021-12-25,1,1149,25.0,25000.0,500,1011,355.5,307.75,1640451600,50.0,50.0,2021-12-25 12:00:00,Late Swap,5.0,1,arob8247,1
894640094,yahoo_single,NBA,14643,10108678,NBA $250 DAL vs. UTA [$25 to 1st],2021-12-25,34,1137,0.25,250.0,270,1011,277.93,0.0,1640489400,2500.0,50.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894640096,yahoo_single,NBA,14640,10108672,NBA $250 BOS vs. MIL [$25 to 1st],2021-12-25,34,1137,0.25,250.0,270,843,279.21,0.0,1640460600,2500.0,50.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894251774,yahoo,NBA,14589,10104897,NBA $1K Bright Lights [Payouts over 33.3% of entries],2021-12-25,1,1136,1.0,1000.0,380,780,373.4,0.0,1640451600,75.0,2.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555621,yahoo_single,NBA,14642,10108332,NBA $1K Crossover and Christmas Cookies [BKN/LAL] [Payouts over ,2021-12-25,1,1136,1.0,1000.0,380,566,390.73,0.0,1640480400,7500.0,200.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555623,yahoo_single,NBA,14642,10108419,NBA $500 Guaranteed [BKN/LAL] [$200 to 1st],2021-12-25,34,1136,0.5,500.0,50,820,390.73,0.0,1640480400,20000.0,200.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894681249,yahoo_single,NBA,14641,10108785,NBA $1K Green vs. Ayton [Payouts over 33.3% of entries],2021-12-25,1,1136,1.0,1000.0,380,361,293.64,0.0,1640469600,7500.0,200.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894296173,draftkings,NBA,60618,121216020,NBA $10K Pick and Roll [Single Entry],2021-12-25,1,980,12.0,10000.0,229,980,355.25,317.0,1640451600,1000.0,20.0,2021-12-25 12:00:00,Late Swap,5.0,1,colds137,1
894297049,draftkings,NBA,61274,121216103,NBA $4K High Five [Single Entry] (Afternoon),2021-12-25,1,951,5.0,4000.0,212,951,315.25,271.25,1640460600,400.0,10.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,pech031,1
894297881,draftkings_showdown,NBA,61281,121216164,NBA Showdown $4K High Five [Single Entry] (BKN vs LAL),2021-12-25,1,951,5.0,4000.0,212,951,346.25,316.12,1640480400,400.0,10.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,solodolo1106,1
896283982,draftkings_showdown,NBA,61276,121298090,NBA Showdown $200 Quarter Jukebox (BOS vs MIL),2021-12-25,20,951,0.25,200.0,222,951,270.0,238.5,1640460600,20.0,0.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,3,"automahn,bigdaddycm3,JSMangone",1
896379034,draftkings,NBA,61274,121306837,NBA $4K High Five [Single Entry] (Afternoon),2021-12-25,1,951,5.0,4000.0,212,951,315.25,271.75,1640460600,400.0,10.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,pech031,1
894298249,draftkings_showdown,NBA,61285,121216190,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DAL vs UTA),2021-12-25,28,941,10.0,8000.0,194,695,125.62,113.12,1640493000,2000.0,15.0,2021-12-26 00:04:00,(2H DAL vs UTA),1.0,1,Buoni5,1
896507918,draftkings_showdown,NBA,61278,121319156,NBA Showdown $12K Fadeaway [$3K to 1st] (GSW vs PHX),2021-12-25,28,941,15.0,12000.0,197,753,247.5,222.5,1640469600,3000.0,25.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,3,"ShaidyAdvice,Marchentus,playparkerr",1
894296197,draftkings,NBA,60618,121216026,NBA $5 Double Up,2021-12-25,27,919,5.0,4000.0,400,911,341.25,318.0,1640451600,10.0,10.0,2021-12-25 12:00:00,Late Swap,5.0,28,"bobapalooza,FeastBeast",1
894251762,yahoo,NBA,14589,10104885,NBA $20K Frosty Triple Double [Payouts over 33.3% of entries],2021-12-25,27,909,25.0,20000.0,299,707,373.4,0.0,1640451600,1500.0,50.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894297054,draftkings,NBA,61274,121216108,NBA $3K Four Point Play [20 Entry Max] (Afternoon),2021-12-25,20,891,4.0,3000.0,209,891,315.25,278.0,1640460600,300.0,8.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,Beanski11,1
894298253,draftkings_showdown,NBA,61285,121216196,NBA In-Game $750 And-One [20 Entry Max] (2H DAL vs UTA),2021-12-25,20,891,1.0,750.0,204,728,124.38,113.12,1640493000,100.0,1.5,2021-12-26 00:04:00,(2H DAL vs UTA),1.0,1,johnr1955,1
896318615,draftkings_showdown,NBA,61270,121300464,NBA Showdown $750 And-One [20 Entry Max] (ATL vs NYK),2021-12-25,20,891,1.0,750.0,204,891,238.75,220.0,1640451600,100.0,1.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"sbone34,Tameka1982",1
896346780,draftkings_pickem,NBA,61277,121304963,NBA Tiers $750 And-One [20 Entry Max] (Afternoon),2021-12-25,20,891,1.0,750.0,204,891,294.5,258.5,1640469600,100.0,1.5,2021-12-25 17:00:00,(NBA Tiers Afternoon),3.0,1,BrandonT85,1
896507923,draftkings_showdown,NBA,61278,121319662,NBA Showdown $750 And-One [20 Entry Max] (GSW vs PHX),2021-12-25,20,891,1.0,750.0,204,891,247.5,225.0,1640469600,100.0,1.5,2021-12-25 17:00:00,(GSW vs PHX),1.0,9,"usw3057prez,kingofdrafts2015,Rowdog31,lmcalkins,Marchentus,flymillen,rynlld73,DenverDabs,Maceobaker",1
896640645,draftkings_showdown,NBA,61281,121328263,NBA Showdown $750 And-One [20 Entry Max] (BKN vs LAL),2021-12-25,20,891,1.0,750.0,204,891,345.25,313.75,1640480400,100.0,1.5,2021-12-25 20:00:00,(BKN vs LAL),1.0,7,"systematicdestroyer,DraftShark61,Cebabe,Joesabre01,Dr4xx,gabrielpr,Princee.Aj",1
894296170,draftkings,NBA,60618,121216044,NBA $30K Mid Range Jumper [Single Entry],2021-12-25,1,874,40.0,30000.0,222,874,355.25,317.25,1640451600,5000.0,60.0,2021-12-25 12:00:00,Late Swap,5.0,1,thebumpsta,1
894681241,yahoo_single,NBA,14641,10108789,NBA $5K Single Game 7's Baller [Payouts over 33.3% of entries],2021-12-25,24,805,7.0,5000.0,269,576,293.64,0.0,1640469600,50000.0,1200.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894298263,draftkings_showdown,NBA,61285,121216197,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DAL vs UTA),2021-12-25,20,713,0.25,150.0,171,705,123.62,113.12,1640493000,15.0,0.5,2021-12-26 00:04:00,(2H DAL vs UTA),1.0,1,DaOBGYNsta,1
896234729,draftkings_pickem,NBA,61277,121294027,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Afternoon),2021-12-25,20,713,0.25,150.0,171,713,303.0,259.75,1640469600,15.0,0.5,2021-12-25 17:00:00,(NBA Tiers Afternoon),3.0,1,Brewcrew116,1
896431184,draftkings_showdown,NBA,61276,121310759,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2021-12-25,20,713,0.25,150.0,171,713,270.0,241.0,1640460600,15.0,0.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,6,"dpterp5,waldo6238,Onoyk,ques23,IronPig85,JSMangone",1
896522277,draftkings_showdown,NBA,61278,121321303,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs PHX),2021-12-25,20,713,0.25,150.0,171,713,247.5,223.5,1640469600,15.0,0.5,2021-12-25 17:00:00,(GSW vs PHX),1.0,2,"larrylive,DenverDabs",1
896219406,draftkings_showdown,NBA,61270,121293535,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ATL vs NYK),2021-12-25,21,705,10.0,6000.0,138,705,238.75,219.62,1640451600,2000.0,15.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"misstayy13,eternalone85",1
896412019,draftkings_showdown,NBA,61276,121309853,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs MIL),2021-12-25,21,705,10.0,6000.0,138,705,270.0,248.62,1640460600,2000.0,15.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,9,"NotoriousBIG14,moklovin,werewolvesoflondon,luckyalaska,SadMavsFan,colinbennett20,JSMangone,theWhistlesGoWooo,Jamminzz",1
895142148,superdraft,NBA,13256,396119,"NBA $1,700 Trey",2021-12-25,19,652,3.0,1700.0,150,528,460.87,415.23,1640451600,250.0,4.5,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Newpreem1,1
895142145,superdraft,NBA,13256,396115,"NBA Jump Shot ($2,000 to 1st)",2021-12-25,19,640,18.0,10000.0,155,528,472.18,414.88,1640451600,2000.0,30.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Kingmd07,1
894296153,draftkings,NBA,60618,121216027,NBA $300K Alley Oop [$100K to 1st],2021-12-25,18,600,555.0,300000.0,122,585,349.25,319.25,1640451600,100000.0,850.0,2021-12-25 12:00:00,Late Swap,5.0,1,ragingphilip,1
894296746,draftkings_showdown,NBA,61270,121216084,NBA Showdown $1.5K Sharpshooter (ATL vs NYK),2021-12-25,17,594,3.0,1500.0,131,594,238.75,220.0,1640451600,150.0,6.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"twan08nomar05,capperjohn",1
894297210,draftkings_showdown,NBA,61276,121216123,NBA Showdown $1.5K Sharpshooter (BOS vs MIL),2021-12-25,17,594,3.0,1500.0,131,594,270.0,241.0,1640460600,150.0,6.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,3,"IronPig85,kyleezra,JSMangone",1
894297515,draftkings_showdown,NBA,61278,121216132,NBA Showdown $1.5K Sharpshooter (GSW vs PHX),2021-12-25,17,594,3.0,1500.0,131,594,247.5,220.62,1640469600,150.0,6.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,1,mongonation7,1
896554694,draftkings_showdown,NBA,61278,121323945,NBA Showdown $500 And-One (GSW vs PHX),2021-12-25,17,594,1.0,500.0,136,594,247.25,225.0,1640469600,50.0,1.5,2021-12-25 17:00:00,(GSW vs PHX),1.0,2,"tylerc91,Babgunn169",1
894297673,draftkings,NBA,61280,121216156,NBA $6K Pick and Roll [Single Entry] (Night),2021-12-25,1,588,12.0,6000.0,132,385,342.25,291.5,1640480400,700.0,24.0,2021-12-25 20:00:00,Late Swap(Night),2.0,5,"ryder_back,ScottieTjr,geezy15,UTLambdas,moklovin",1
894298043,draftkings_showdown,NBA,61284,121216181,NBA Showdown $6K Pick and Roll [Single Entry] (DAL vs UTA),2021-12-25,1,588,12.0,6000.0,132,310,245.62,225.88,1640489400,700.0,24.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"beaker913,jheth18",1
894681246,yahoo_single,NBA,14641,10108791,NBA $250 GS vs. PHO [$50 to 1st],2021-12-25,17,575,0.5,250.0,100,575,293.64,0.0,1640469600,5000.0,100.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894640097,yahoo_single,NBA,14640,10108670,NBA $500 Celtics vs. Bucks [$50 to 1st],2021-12-25,17,568,1.0,500.0,124,381,279.21,0.0,1640460600,5000.0,200.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894640098,yahoo_single,NBA,14643,10108676,NBA $500 Dallas vs. Utah [$50 to 1st],2021-12-25,17,568,1.0,500.0,124,480,68.68,0.0,1640489400,5000.0,200.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
896158154,fanduel_single,NBA,69215,69215-253481781,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-25,14,479,0.25,100.0,118,479,136.91,123.07,1640491870,10.0,0.5,2021-12-25 23:11:10,2ND HALF ONLY (DAL @ UTA),1.0,0,algetabuck,0
895381993,fanduel,NBA,69214,69214-253445520,$2K Sat NBA Assist (Single Entry),2021-12-25,1,476,5.0,2000.0,110,476,403.6,332.9,1640480400,200.0,10.0,2021-12-25 20:00:00,After Hours,2.0,0,capcitykid,0
894296585,draftkings_pickem,NBA,61269,121216075,NBA Tiers $2K High Five [Single Entry] ,2021-12-25,1,475,5.0,2000.0,107,475,306.5,287.5,1640451600,200.0,10.0,2021-12-25 12:00:00,(NBA Tiers),5.0,1,Kasper105,1
894296743,draftkings_showdown,NBA,61270,121216079,NBA Showdown $2K High Five [Single Entry]  (ATL vs NYK),2021-12-25,1,475,5.0,2000.0,107,475,239.5,221.75,1640451600,200.0,10.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,the__moose,1
894296906,draftkings_showdown,NBA,61272,121216093,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,255,113.0,80.0,1640455200,10.0,0.5,2021-12-25 13:13:00,(2H ATL vs NYK),1.0,1,treeshurts,1
894297207,draftkings_showdown,NBA,61276,121216120,NBA Showdown $2K High Five [Single Entry]  (BOS vs MIL),2021-12-25,1,475,5.0,2000.0,107,475,270.0,238.5,1640460600,200.0,10.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,3,"opatlion,mwomacks,fantasysuperstar",1
894297512,draftkings_showdown,NBA,61278,121216128,NBA Showdown $2K High Five [Single Entry]  (GSW vs PHX),2021-12-25,1,475,5.0,2000.0,107,475,243.0,219.75,1640469600,200.0,10.0,2021-12-25 17:00:00,(GSW vs PHX),1.0,7,"Boogle23,mdhendrix,kprue17,1TM32,yahyaalouri,jeromy612,budaman3195",1
895955950,draftkings_showdown,NBA,61270,121289553,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,475,241.25,220.25,1640451600,10.0,0.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,rudi2421,1
896219423,draftkings_showdown,NBA,61270,121293216,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,475,238.75,213.25,1640451600,10.0,0.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,twan08nomar05,1
896268499,draftkings_showdown,NBA,61270,121295318,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,475,238.75,214.62,1640451600,10.0,0.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,misstayy13,1
896297127,draftkings,NBA,60618,121299126,NBA $2K High Five [Single Entry] ,2021-12-25,1,475,5.0,2000.0,107,475,353.5,319.5,1640451600,200.0,10.0,2021-12-25 12:00:00,Late Swap,5.0,1,ThatStunna,1
896298177,draftkings_showdown,NBA,61270,121298682,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,475,239.5,215.75,1640451600,10.0,0.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,Kilroysdead,1
896318628,draftkings_showdown,NBA,61270,121300715,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2021-12-25,14,475,0.25,100.0,110,475,238.75,216.0,1640451600,10.0,0.5,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,Shonnyboi24,1
896444650,draftkings_showdown,NBA,61276,121312684,NBA Showdown $400 And-One (BOS vs MIL),2021-12-25,14,475,1.0,400.0,109,475,270.0,239.88,1640460600,50.0,2.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,5,"tampa.patsies,alexanderdon,eks3,jbanek31",1
896444658,draftkings_showdown,NBA,61276,121312327,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2021-12-25,14,475,0.25,100.0,110,475,270.0,237.75,1640460600,10.0,0.5,2021-12-25 14:30:00,(BOS vs MIL),1.0,3,"3889046j,Danforth87,alexanderdon",1
894154091,yahoo,NBA,14589,10103769,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,455,361.8,0.0,1640451600,10.0,0.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555369,yahoo,NBA,14590,10108067,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,453,374.9,0.0,1640480400,10.0,0.5,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555668,yahoo_single,NBA,14640,10107805,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,278,279.21,0.0,1640460600,1000.0,50.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555669,yahoo_single,NBA,14641,10107947,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,400,293.64,0.0,1640469600,1000.0,50.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555670,yahoo_single,NBA,14642,10107870,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,352,390.73,0.0,1640480400,1000.0,50.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555671,yahoo_single,NBA,14643,10107968,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,317,276.03,0.0,1640489400,1000.0,50.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
896156914,yahoo,NBA,14589,10112661,NBA $100 Guaranteed [$10 to 1st],2021-12-25,10,455,0.25,100.0,101,455,364.6,0.0,1640451600,10.0,0.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894296159,draftkings,NBA,60618,121216042,NBA $40K Showtime [Single Entry],2021-12-25,1,444,100.0,40000.0,101,444,355.25,319.5,1640451600,5000.0,200.0,2021-12-25 12:00:00,Late Swap,5.0,1,wenz2424,1
894296169,draftkings,NBA,60618,121216045,NBA $15K Mid Range Jumper [Single Entry],2021-12-25,1,437,40.0,15000.0,107,437,350.25,319.75,1640451600,2500.0,60.0,2021-12-25 12:00:00,Late Swap,5.0,1,different5,1
894251775,yahoo,NBA,14589,10104898,NBA $1K Mistletoe Up [Payouts over 33.3% of entries],2021-12-25,1,380,3.0,1000.0,130,319,373.4,0.0,1640451600,75.0,6.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555622,yahoo_single,NBA,14642,10108331,NBA $1K The Beard vs. LBJ [Payouts over 33.3% of entries],2021-12-25,1,380,3.0,1000.0,130,283,390.73,0.0,1640480400,7500.0,600.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894681250,yahoo_single,NBA,14641,10108782,NBA $1K Curry vs. Booker [Payouts over 33.3% of entries],2021-12-25,1,380,3.0,1000.0,130,159,293.64,0.0,1640469600,7500.0,600.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894296904,draftkings_showdown,NBA,61272,121216090,NBA In-Game $300 And-One (2H ATL vs NYK),2021-12-25,10,356,1.0,300.0,83,196,109.75,82.12,1640455200,50.0,1.5,2021-12-25 13:13:00,(2H ATL vs NYK),1.0,1,scott107,1
894297671,draftkings,NBA,61280,121216150,NBA $10K Triple Threat (Night),2021-12-25,10,353,33.0,10000.0,84,253,348.0,296.75,1640480400,1000.0,50.0,2021-12-25 20:00:00,Late Swap(Night),2.0,1,benny4411,1
894298042,draftkings_showdown,NBA,61284,121216178,NBA Showdown $10K Triple Threat (DAL vs UTA),2021-12-25,10,353,33.0,10000.0,84,274,244.88,228.12,1640489400,1000.0,50.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,2,"oxenduck,moklovin",1
896298161,draftkings_showdown,NBA,61270,121299965,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (ATL vs NYK),2021-12-25,10,352,10.0,3000.0,72,352,238.75,221.25,1640451600,1000.0,15.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,briand247,1
896444644,draftkings_showdown,NBA,61276,121312264,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs MIL),2021-12-25,10,352,10.0,3000.0,72,352,270.0,244.5,1640460600,1000.0,15.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,5,"jcarey82,pech031,colinbennett20,TXGolfer1977,iammky",1
894296182,draftkings,NBA,60618,121216046,NBA $8K Fast Break [Single Entry],2021-12-25,1,345,27.0,8000.0,79,345,344.75,319.75,1640451600,900.0,50.0,2021-12-25 12:00:00,Late Swap,5.0,1,doughman124,1
894296177,draftkings,NBA,60618,121216062,NBA $20K Rotation Player [$3K to 1st],2021-12-25,10,344,66.0,20000.0,75,344,355.25,319.75,1640451600,3000.0,100.0,2021-12-25 12:00:00,Late Swap,5.0,1,theonejro,1
894296205,draftkings,NBA,60618,121216025,NBA $10 Double Up,2021-12-25,10,344,10.0,3000.0,150,321,355.25,314.0,1640451600,20.0,20.0,2021-12-25 12:00:00,Late Swap,5.0,1,andrew14461,1
894598716,yahoo,NBA,14590,10108487,NBA $300 Guaranteed [$30 to 1st],2021-12-25,10,341,1.0,300.0,81,340,328.9,0.0,1640480400,30.0,2.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894251750,yahoo,NBA,14589,10104895,NBA $50K Rudolph Lane [No Management Fee],2021-12-25,9,333,150.0,50000.0,61,297,364.6,0.0,1640451600,15000.0,100.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
