id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953161764,yahoo,NBA,15270,10627415,NBA $500 Guaranteed [Single Entry],2022-03-22,1,568,1.0,500.0,124,568,316.3,0.0,1647990000,50.0,2.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952750039,draftkings,NBA,65616,124983781,NBA $50K BIG Leaderboard Special [Single Entry],2022-03-22,1,555,100.0,50000.0,120,555,315.25,284.5,1647990000,5000.0,150.0,2022-03-22 19:00:00,Late Swap,4.0,1,Crys8U,1
952755777,fanduel,NBA,73309,73309-255787588,$7K Tue NBA Swingman (3 Entries Max),2022-03-22,3,549,15.0,7000.0,130,549,359.7,329.1,1647990000,750.0,30.0,2022-03-22 19:00:00,Main,4.0,0,"vinylsmokes,jerworm8319,younggodaka,bsavage99,goleafsgo99,bengland85,dondadabill",0
952998480,fanduel_single,NBA,73326,73326-255800001,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-22,14,479,0.25,100.0,118,479,152.03,128.12,1648003270,10.0,0.5,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,fantasysharpee,0
952998559,fanduel_single,NBA,73327,73327-255800139,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-22,14,479,0.25,100.0,118,479,88.28,70.23,1648004120,10.0,0.5,2022-03-22 22:55:20,4TH QTR ONLY (LAC @ DEN),1.0,0,ddot3338,0
953145455,draftkings_showdown,NBA,65619,125004294,NBA Showdown $400 And-One (GSW vs ORL),2022-03-22,14,475,1.0,400.0,109,475,201.25,178.0,1647990000,50.0,2.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,showbizliz,1
953173293,draftkings,NBA,65616,125005201,NBA $2K High Five [Single Entry] ,2022-03-22,1,475,5.0,2000.0,107,475,303.25,282.5,1647990000,200.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,mateow101,1
953226457,draftkings_showdown,NBA,65620,125010166,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2022-03-22,14,475,0.25,100.0,110,475,284.12,256.62,1647991800,10.0,0.5,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"BluePitRussell,whysomadd",1
952669518,draftkings,NBA,65616,124973401,NBA Single Entry $25 Double Up,2022-03-22,1,459,25.0,10000.0,200,459,303.25,278.75,1647990000,50.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,2,"Tuomi1,mnfootballnerd",1
952669521,draftkings,NBA,65616,124973418,NBA Single Entry $10 Double Up,2022-03-22,1,459,10.0,4000.0,200,459,303.75,277.5,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,OrangeCrush2112,1
952669543,draftkings,NBA,65616,124973421,NBA $5 Double Up,2022-03-22,13,459,5.0,2000.0,200,459,294.25,284.25,1647990000,10.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,CloakedMistborn,1
952754328,yahoo,NBA,15270,10623969,NBA $100 Guaranteed [$10 to 1st],2022-03-22,10,455,0.25,100.0,101,455,305.5,0.0,1647990000,10.0,0.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754329,yahoo,NBA,15271,10624034,NBA $100 Guaranteed [$10 to 1st],2022-03-22,10,455,0.25,100.0,101,455,292.7,0.0,1647993600,10.0,0.5,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952791767,yahoo_single,NBA,15316,10624582,NBA $100 Guaranteed [$10 to 1st],2022-03-22,12,455,0.25,100.0,101,455,294.18,0.0,1648000800,1000.0,50.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953135221,yahoo,NBA,15270,10627231,NBA $100 Guaranteed [$10 to 1st],2022-03-22,10,455,0.25,100.0,101,455,321.3,0.0,1647990000,10.0,0.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953278794,draftkings_showdown,NBA,65623,125014569,NBA Showdown $350 And-One (LAC vs DEN),2022-03-22,12,416,1.0,350.0,92,416,243.62,215.25,1648000800,40.0,2.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,mcnazty88,1
952750037,draftkings,NBA,65616,124983780,NBA $200K Alley Oop [$50K to 1st],2022-03-22,12,400,555.0,200000.0,88,400,303.25,278.75,1647990000,50000.0,1000.0,2022-03-22 19:00:00,Late Swap,4.0,1,moklovin,1
952670110,draftkings_showdown,NBA,65619,124973440,NBA Showdown $1K Sharpshooter (GSW vs ORL),2022-03-22,11,396,3.0,1000.0,90,396,198.5,179.75,1647990000,100.0,6.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,91gemz,1
952755767,fanduel,NBA,73309,73309-255792380,$1K NBA Small Shot,2022-03-22,11,396,3.0,1000.0,88,396,365.0,334.0,1647990000,100.0,5.0,2022-03-22 19:00:00,Main,4.0,0,aaaaardvark,0
952755770,fanduel,NBA,73309,73309-255787586,$4K Tue NBA Rebound (5 Entries Max),2022-03-22,5,392,12.0,4000.0,91,392,359.7,331.6,1647990000,400.0,25.0,2022-03-22 19:00:00,Main,4.0,0,"colin913,jerworm8319",0
953303853,draftkings_showdown,NBA,65623,125015707,NBA Showdown $2K Jab Step (LAC vs DEN),2022-03-22,11,392,6.0,2000.0,92,316,252.0,211.75,1648000800,200.0,12.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,Juice0409,1
952755761,fanduel,NBA,73309,73309-255787592,$8K Tue NBA And One (Single Entry),2022-03-22,1,376,25.0,8000.0,91,376,359.7,328.7,1647990000,800.0,50.0,2022-03-22 19:00:00,Main,4.0,0,"fantasyacumen,michurley,killahboots,schub21,badnboujee",0
952669935,draftkings_pickem,NBA,65618,124973433,NBA Tiers $1.5K High Five [Single Entry],2022-03-22,1,356,5.0,1500.0,82,356,261.0,227.0,1647990000,200.0,8.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,mindcrime77,1
953183175,draftkings_pickem,NBA,65618,125006622,NBA Tiers $1.5K Zone,2022-03-22,10,356,5.0,1500.0,82,356,262.0,230.25,1647990000,200.0,8.0,2022-03-22 19:00:00,(NBA Tiers),4.0,2,"papaaj1,MAMBA2132",1
953213775,draftkings_pickem,NBA,65618,125009740,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-03-22,10,356,0.25,75.0,83,356,261.5,225.75,1647990000,7.5,0.5,2022-03-22 19:00:00,(NBA Tiers),4.0,1,ruff_endz14,1
953226461,draftkings_showdown,NBA,65620,125010724,NBA Showdown $300 And-One (ATL vs NYK),2022-03-22,10,356,1.0,300.0,83,356,284.12,257.62,1647991800,50.0,1.5,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,Ditonto22,1
953183434,draftkings_showdown,NBA,65619,125006635,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (GSW vs ORL),2022-03-22,10,352,10.0,3000.0,72,352,201.25,180.0,1647990000,1000.0,15.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,2,"skubaskwod,ahertz33",1
953194043,draftkings,NBA,65616,125006915, NBA Single Entry $5 Double Up,2022-03-22,1,344,5.0,1500.0,150,344,304.25,277.75,1647990000,10.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,2,"eguinn,ketchcards",1
952754060,superdraft,NBA,14059,455043,NBA Jump Shot ,2022-03-22,9,308,15.0,4000.0,74,270,462.87,412.73,1647990000,750.0,17.31,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952998484,fanduel_single,NBA,73326,73326-255800003,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-22,9,306,7.77,2000.0,60,306,156.83,128.27,1648003270,500.0,14.0,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,caden007,0
952669618,draftkings,NBA,65616,124974018,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,297,308.5,308.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669619,draftkings,NBA,65616,124974017,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,297,308.5,308.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669620,draftkings,NBA,65616,124974016,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,297,315.25,315.25,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,gregr1224,1
952669626,draftkings,NBA,65616,124974044,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-22,8,297,0.1,25.0,1,297,310.25,310.25,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,ccc0017,1
952669965,draftkings_pickem,NBA,65618,124974106,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,247,262.0,262.0,1647990000,25.0,25.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,Stree,1
952669966,draftkings_pickem,NBA,65618,124974105,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,185,262.0,262.0,1647990000,25.0,25.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,cgross201,1
952669967,draftkings_pickem,NBA,65618,124974104,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,193,262.0,262.0,1647990000,25.0,25.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,papaaj1,1
952670140,draftkings_showdown,NBA,65619,124974138,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-22,8,297,0.1,25.0,1,205,202.25,202.25,1647990000,25.0,25.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,donwon8,1
952670141,draftkings_showdown,NBA,65619,124974137,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-22,8,297,0.1,25.0,1,179,193.0,193.0,1647990000,25.0,25.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,stixxgawd,1
952670142,draftkings_showdown,NBA,65619,124974136,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-22,8,297,0.1,25.0,1,156,188.75,188.75,1647990000,25.0,25.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,12walter56,1
952670303,draftkings_showdown,NBA,65620,124974169,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-22,8,297,0.1,25.0,1,180,286.12,286.12,1647991800,25.0,25.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,cgross201,1
952670304,draftkings_showdown,NBA,65620,124974168,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-22,8,297,0.1,25.0,1,160,282.12,282.12,1647991800,3.58,3.57,2022-03-22 19:30:00,(ATL vs NYK),1.0,7,"ComicFx,MasonJoody,automahn,mookie336,jburian,fadeintobolivian,rwsmart83",1
952670305,draftkings_showdown,NBA,65620,124974167,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-22,8,297,0.1,25.0,1,164,284.12,284.12,1647991800,12.5,12.5,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"ComicFx,topester",1
952670466,draftkings,NBA,65621,124974199,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-22,8,297,0.1,25.0,1,261,287.25,287.25,1647993600,25.0,25.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,sportsman79,1
952670467,draftkings,NBA,65621,124974198,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-22,8,297,0.1,25.0,1,234,277.5,277.5,1647993600,25.0,25.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,Bebo0830,1
952670468,draftkings,NBA,65621,124974197,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-22,8,297,0.1,25.0,1,220,277.5,277.5,1647993600,25.0,25.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,Bebo0830,1
952670659,draftkings_showdown,NBA,65623,124974932,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAC vs DEN),2022-03-22,8,297,0.1,25.0,1,297,257.5,257.5,1648000800,25.0,25.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,aceirishman,1
952755773,fanduel,NBA,73309,73309-255792379,$250 NBA Small Dribbler (Single Entry),2022-03-22,1,297,1.0,250.0,69,297,363.9,326.6,1647990000,25.0,2.0,2022-03-22 19:00:00,Main,4.0,0,lakers8401,0
952755774,fanduel,NBA,73309,73309-255792378,$250 NBA Small Swat,2022-03-22,8,297,1.0,250.0,69,297,363.9,328.7,1647990000,25.0,2.0,2022-03-22 19:00:00,Main,4.0,0,lakers8401,0
953203458,draftkings,NBA,65616,125007521,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-22,8,297,0.1,25.0,1,262,308.5,308.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669525,draftkings,NBA,65616,124973392,NBA $5K Buzzer Beater [3 Entry Max],2022-03-22,3,294,20.0,5000.0,70,294,306.25,282.5,1647990000,600.0,40.0,2022-03-22 19:00:00,Late Swap,4.0,1,Drose0127,1
953203389,draftkings,NBA,65616,125008038,NBA $2 Double Up,2022-03-22,8,287,2.0,500.0,125,287,303.25,276.5,1647990000,4.0,4.0,2022-03-22 19:00:00,Late Swap,4.0,1,bhguess,1
952750040,draftkings,NBA,65616,124983775,NBA $50K Splash [3 Entry Max],2022-03-22,3,277,200.0,50000.0,58,277,319.5,284.25,1647990000,10000.0,300.0,2022-03-22 19:00:00,Late Swap,4.0,1,OrangeJuiced,1
952670602,draftkings_showdown,NBA,65623,124973470,NBA Showdown $2.5K Pick and Roll [Single Entry] (LAC vs DEN),2022-03-22,1,245,12.0,2500.0,55,234,247.25,214.75,1648000800,300.0,25.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,robx6,1
952755763,fanduel,NBA,73309,73309-255792383,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,239,359.7,231.4,1647990000,2.0,0.1,2022-03-22 19:00:00,Main,4.0,0,spottieottiedopalicious,0
952773237,fanduel_single,NBA,73320,73320-255794299,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,239,309.31,119.72,1647991800,2.0,0.1,2022-03-22 19:30:00,ATL @ NY,1.0,0,ablessing1958,0
952773517,fanduel_single,NBA,73321,73321-255794446,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,239,305.52,153.37,1648000800,2.0,0.1,2022-03-22 22:00:00,LAC @ DEN,1.0,0,maturedude,0
952997555,fanduel,NBA,73310,73310-255799551,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,239,365.1,231.9,1647991800,2.0,0.1,2022-03-22 19:30:00,Express,2.0,0,iamcynical,0
952997831,fanduel,NBA,73311,73311-255799698,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,239,337.3,237.7,1647993600,2.0,0.1,2022-03-22 20:00:00,After Hours,2.0,0,rich854,0
952998481,fanduel_single,NBA,73326,73326-255799975,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,194,149.98,,1648003270,2.0,0.1,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,don7,0
952998563,fanduel_single,NBA,73327,73327-255800113,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-22,7,239,0.25,50.0,239,119,80.83,27.14,1648004120,2.0,0.1,2022-03-22 22:55:20,4TH QTR ONLY (LAC @ DEN),1.0,0,unity1937,0
952669606,draftkings,NBA,65616,124974030,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-22,7,237,0.25,50.0,2,237,308.5,306.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669607,draftkings,NBA,65616,124974029,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-22,7,237,0.25,50.0,2,237,308.5,306.5,1647990000,25.0,25.0,2022-03-22 19:00:00,Late Swap,4.0,1,revisteam,1
952669638,draftkings,NBA,65616,124973783,NBA $0.25 Contest,2022-03-22,7,237,0.25,50.0,55,237,299.25,279.75,1647990000,5.0,0.5,2022-03-22 19:00:00,Late Swap,4.0,1,Kevdav,1
952669639,draftkings,NBA,65616,124973782,NBA $0.25 Contest,2022-03-22,7,237,0.25,50.0,55,237,308.5,280.0,1647990000,5.0,0.5,2022-03-22 19:00:00,Late Swap,4.0,1,Kevdav,1
952669651,draftkings,NBA,65616,124973791,NBA $0.25 Winner Take All [$50 to 1st],2022-03-22,7,237,0.25,50.0,1,237,312.0,312.0,1647990000,50.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,1,meyers2305,1
952670109,draftkings_showdown,NBA,65619,124973436,NBA Showdown $1K High Five [Single Entry] (GSW vs ORL),2022-03-22,1,237,5.0,1000.0,55,237,201.25,179.38,1647990000,150.0,10.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,qm1993,1
952670271,draftkings_showdown,NBA,65620,124973446,NBA Showdown $1K High Five [Single Entry] (ATL vs NYK),2022-03-22,1,237,5.0,1000.0,55,237,282.12,256.38,1647991800,150.0,10.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,26,"moklovin,ajc329,Rains,gregr1224,captianrob,stupid_emu,clathren,thomasgore,DFS_HofbrauKing,jayhawkdave3,sanduska,coachbeshore,rbmyers629,JSMangone,tdavis24,macyfan,iss03cmc07,mdhendrix,1TM32,Stree,meangene0473,Bdctb2,stickybandits14,whiteduece,tragopanic,BreezysGirll",1
952991638,draftkings,NBA,65616,124992251,NBA $0.25 Winner Take All [$50 to 1st],2022-03-22,7,237,0.25,50.0,1,237,306.5,306.5,1647990000,50.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,1,Chef_Craig,1
953077872,draftkings,NBA,65616,124996540,NBA $0.25 Contest,2022-03-22,7,237,0.25,50.0,55,237,306.25,280.25,1647990000,5.0,0.5,2022-03-22 19:00:00,Late Swap,4.0,1,stock2mail,1
953108757,draftkings,NBA,65616,124997854,NBA $0.25 Contest,2022-03-22,7,237,0.25,50.0,55,237,304.25,281.75,1647990000,5.0,0.5,2022-03-22 19:00:00,Late Swap,4.0,3,"bizz2020,rnrppr1997",1
953108770,draftkings,NBA,65616,124998060,NBA $0.25 Winner Take All [$50 to 1st],2022-03-22,7,237,0.25,50.0,1,237,311.75,311.75,1647990000,50.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,1,danvita50,1
953164581,draftkings,NBA,65616,125005132,NBA $0.25 Winner Take All [$50 to 1st],2022-03-22,7,237,0.25,50.0,1,237,319.0,319.0,1647990000,50.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,1,throckdaddy63,1
953182479,draftkings,NBA,65616,125006584,NBA $200 Daily Dollar [Single Entry],2022-03-22,1,237,1.0,200.0,40,237,304.25,284.5,1647990000,40.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,1,JetsMania12,1
953214024,draftkings_showdown,NBA,65619,125009928,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs ORL),2022-03-22,7,237,0.25,50.0,55,237,201.25,178.38,1647990000,5.0,0.5,2022-03-22 19:00:00,(GSW vs ORL),1.0,1,Snow9592,1
953234964,draftkings,NBA,65621,125011319,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-22,7,237,0.25,50.0,55,237,278.5,252.5,1647993600,5.0,0.5,2022-03-22 20:00:00,Late Swap(Night),2.0,1,jvancoon,1
953242744,draftkings_showdown,NBA,65620,125011901,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs NYK),2022-03-22,7,237,0.25,50.0,55,237,284.12,251.62,1647991800,5.0,0.5,2022-03-22 19:30:00,(ATL vs NYK),1.0,3,"kvsmith1979,nuuuuuukkkkk711,Cheesyj214",1
953253634,draftkings,NBA,65621,125012617,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-22,7,237,0.25,50.0,55,237,279.5,251.5,1647993600,5.0,0.5,2022-03-22 20:00:00,Late Swap(Night),2.0,1,cheaterdale,1
952669542,draftkings,NBA,65616,124973419,NBA $10 Double Up,2022-03-22,6,229,10.0,2000.0,100,229,297.5,282.5,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,TeeKayStrop,1
952669723,draftkings,NBA,65616,124973772,NBA $1 Double Up,2022-03-22,1,229,1.0,200.0,100,229,295.75,275.25,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,2,"brittinghamt,amont6047",1
953117001,draftkings,NBA,65616,124999032,NBA Single Entry $10 Double Up,2022-03-22,1,229,10.0,2000.0,100,229,301.25,278.75,1647990000,20.0,20.0,2022-03-22 19:00:00,Late Swap,4.0,1,spamamoto,1
953117204,draftkings,NBA,65616,124999265,NBA $1 Double Up,2022-03-22,1,229,1.0,200.0,100,229,304.0,276.0,1647990000,2.0,2.0,2022-03-22 19:00:00,Late Swap,4.0,1,eljook,1
953123178,draftkings,NBA,65616,124999453,NBA $5 Double Up,2022-03-22,6,229,5.0,1000.0,100,229,304.25,282.5,1647990000,10.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,eguinn,1
953138056,draftkings,NBA,65616,125000224,NBA Single Entry $5 Double Up,2022-03-22,1,229,5.0,1000.0,100,229,301.25,277.75,1647990000,10.0,10.0,2022-03-22 19:00:00,Late Swap,4.0,1,spamamoto,1
952791755,yahoo_single,NBA,15316,10625185,NBA $2K Clippers vs. Nuggets Baller [$200 to 1st],2022-03-22,6,228,10.0,2000.0,57,228,290.78,0.0,1648000800,20000.0,2000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952755769,fanduel,NBA,73309,73309-255787599,$10K Tue NBA Swish (Single Entry),2022-03-22,1,227,50.0,10000.0,56,227,359.7,331.9,1647990000,1500.0,100.0,2022-03-22 19:00:00,Main,4.0,0,badnboujee,0
952791768,yahoo_single,NBA,15316,10624583,NBA $100 Guaranteed [$25 to 1st],2022-03-22,6,225,0.5,100.0,32,225,290.18,0.0,1648000800,2500.0,100.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952755779,fanduel,NBA,73309,73309-255792390,NBA Beginner Mini Swat (Top 60 Win),2022-03-22,5,220,1.0,200.0,60,220,346.3,308.6,1647990000,20.0,2.0,2022-03-22 19:00:00,Main,4.0,0,danbakkejr,0
953035781,superdraft,NBA,14059,455105,NBA $1 Double Up ,2022-03-22,6,220,1.0,200.0,100,192,443.71,400.13,1647990000,2.0,1.33,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952669526,draftkings,NBA,65616,124973395,NBA $5K Fast Break [Single Entry],2022-03-22,1,215,27.0,5000.0,49,215,305.75,284.5,1647990000,500.0,50.0,2022-03-22 19:00:00,Late Swap,4.0,1,lowroda,1
952670599,draftkings_showdown,NBA,65623,124973465,NBA Showdown $6K Triple Threat [$1K to 1st] (LAC vs DEN),2022-03-22,6,212,33.0,6000.0,48,212,244.0,216.0,1648000800,1000.0,60.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,1,stapler72,1
952669554,draftkings,NBA,65616,124974014,NBA Satellite to NBA $888 Mega 8's Special,2022-03-22,6,211,5.0,888.0,1,210,314.0,314.0,1647990000,888.0,888.0,2022-03-22 19:00:00,Late Swap,4.0,1,player_01,1
952791756,yahoo_single,NBA,15316,10625187,NBA $550 Jackson vs. Jokic [$100 to 1st],2022-03-22,6,209,3.0,550.0,40,209,289.08,0.0,1648000800,10000.0,600.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952670273,draftkings_showdown,NBA,65620,124973447,NBA Showdown $500 Sharpshooter (ATL vs NYK),2022-03-22,5,198,3.0,500.0,45,198,282.12,262.12,1647991800,50.0,6.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,20,"Rains,gregr1224,ajc329,stupid_emu,thomasgore,Jimmykeith,94expos4ever,JSMangone,LeroySane10,Jsicx,Bones1212,volfan7.7,stickybandits14,sleddog97,MNBeats",1
952670437,draftkings,NBA,65621,124973460,NBA $2K Pick and Roll [Single Entry] (Night),2022-03-22,1,196,12.0,2000.0,47,196,286.5,256.5,1647993600,200.0,25.0,2022-03-22 20:00:00,Late Swap(Night),2.0,1,Dachuck,1
952754055,superdraft,NBA,14059,455035,NBA $500 Trey,2022-03-22,5,196,3.0,500.0,50,196,472.46,407.18,1647990000,50.0,6.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952669594,draftkings,NBA,65616,124974074,NBA Satellite to 4-7 MLB Opening Day Special ,2022-03-22,5,178,0.1,15.0,1,178,304.5,304.5,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,bigecg26,1
952669595,draftkings,NBA,65616,124974073,NBA Satellite to 4-7 MLB Opening Day Special ,2022-03-22,5,178,0.1,15.0,1,178,305.5,305.5,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,JayMacK3,1
952669596,draftkings,NBA,65616,124974062,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-22,5,178,0.1,15.0,1,178,303.25,303.25,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,stock2mail,1
952669597,draftkings,NBA,65616,124974061,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-22,5,178,0.1,15.0,1,178,305.75,305.75,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,stock2mail,1
952669598,draftkings,NBA,65616,124974060,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-22,5,178,0.1,15.0,1,178,302.5,302.5,1647990000,7.5,7.5,2022-03-22 19:00:00,Late Swap,4.0,2,"jcordes27,Shaunovery",1
952669599,draftkings,NBA,65616,124974059,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-22,5,178,0.1,15.0,1,178,303.5,303.5,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,JayMacK3,1
952669630,draftkings,NBA,65616,124973996,NBA Satellite to NBA Fadeaway,2022-03-22,5,178,0.1,15.0,1,178,306.5,306.5,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,Chef_Craig,1
952669631,draftkings,NBA,65616,124973995,NBA Satellite to NBA Fadeaway,2022-03-22,5,178,0.1,15.0,1,178,306.25,306.25,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,wheelingstogies,1
952669632,draftkings,NBA,65616,124973994,NBA Satellite to NBA Fadeaway,2022-03-22,5,178,0.1,15.0,1,178,306.5,306.5,1647990000,15.0,15.0,2022-03-22 19:00:00,Late Swap,4.0,1,Chef_Craig,1
952669957,draftkings_pickem,NBA,65618,124974118,NBA Tiers Satellite to 4-7 MLB Opening Day Special ,2022-03-22,5,178,0.1,15.0,1,178,258.75,258.75,1647990000,15.0,15.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,wheelingstogies,1
952669958,draftkings_pickem,NBA,65618,124974117,NBA Tiers Satellite to 4-7 MLB Opening Day Special ,2022-03-22,5,178,0.1,15.0,1,178,261.0,261.0,1647990000,15.0,15.0,2022-03-22 19:00:00,(NBA Tiers),4.0,1,Stree,1
