id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923095395,yahoo_single,NBA,14911,10372573,NBA $5 10-Team Group [No Veterans],2022-01-27,1,10,5.0,45.0,3,7,298.4,0.0,1643338800,2250.0,900.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095397,yahoo_single,NBA,14911,10372558,NBA $3 10-Team 50/50,2022-01-27,1,10,3.0,27.0,5,9,297.2,0.0,1643338800,540.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095398,yahoo_single,NBA,14911,10372562,NBA $3 10-Team Group,2022-01-27,1,10,3.0,27.0,3,10,297.2,0.0,1643338800,1350.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095399,yahoo_single,NBA,14911,10372567,NBA $3 10-Team Group [No Veterans],2022-01-27,1,10,3.0,27.0,3,8,295.5,0.0,1643338800,1350.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095400,yahoo_single,NBA,14911,10372572,NBA $3 10-Team 50/50 [No Veterans],2022-01-27,1,10,3.0,27.0,5,10,302.04,0.0,1643338800,540.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095403,yahoo_single,NBA,14911,10372560,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,298.4,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095404,yahoo_single,NBA,14911,10372561,NBA $2 10-Team Group,2022-01-27,1,10,2.0,18.0,3,10,291.5,0.0,1643338800,900.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095405,yahoo_single,NBA,14911,10372569,NBA $2 10-Team Group [No Veterans],2022-01-27,1,10,2.0,18.0,3,10,298.4,0.0,1643338800,900.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095406,yahoo_single,NBA,14911,10372570,NBA $2 10-Team 50/50 [No Veterans],2022-01-27,1,10,2.0,18.0,5,10,298.4,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095407,yahoo_single,NBA,14911,10372553,NBA $1 10-Team 50/50 [Rookie Only],2022-01-27,1,10,1.0,9.0,5,10,291.5,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095408,yahoo_single,NBA,14911,10372559,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,295.5,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095409,yahoo_single,NBA,14911,10372564,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,295.72,0.0,1643338800,450.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095410,yahoo_single,NBA,14911,10372568,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,305.9,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095411,yahoo_single,NBA,14911,10372571,NBA $1 10-Team Group [No Veterans],2022-01-27,1,10,1.0,9.0,3,10,305.9,0.0,1643338800,450.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923103561,draftkings,NBA,62953,123237600,NBA $10K All-Star [Single Entry],2022-01-27,1,10,1060.0,10000.0,3,10,257.0,245.75,1643329800,5000.0,2000.0,2022-01-27 19:30:00,Late Swap,2,1,IamPGM,1
923221100,superdraft,NBA,13636,423565,NBA Thursday 10-Player Contest,2022-01-27,1,10,0.0,0.0,1,10,0.0,0.0,1643329800,0.0,0.0,2022-01-27 19:30:00,NBA - Main,2,0,jerome318,1
923433302,superdraft,NBA,13636,423600,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,397.71,384.81,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923434268,yahoo,NBA,14867,10374929,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923434269,yahoo,NBA,14867,10374967,NBA $1 10-Team Group [No Veterans],2022-01-27,1,10,1.0,9.0,3,10,283.7,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923459011,superdraft,NBA,13636,423621,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,393.6,385.2,1643329800,1.8,1.44,2022-01-27 19:30:00,NBA - Main,2,0,BRitch14,1
923459984,yahoo,NBA,14867,10374999,NBA $3 10-Team 50/50 [No Veterans],2022-01-27,1,10,3.0,27.0,5,10,277.0,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923484831,superdraft,NBA,13636,423625,NBA $3 50/50,2022-01-27,1,10,3.0,27.0,5,10,385.2,356.77,1643329800,5.4,5.4,2022-01-27 19:30:00,NBA - Main,2,0,"RodHood,cmiller1135,dfsgod2022",1
923484832,superdraft,NBA,13636,423626,NBA $5 50/50,2022-01-27,1,10,5.0,45.0,5,10,397.71,385.2,1643329800,9.0,7.2,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923485821,yahoo,NBA,14867,10375119,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,288.1,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923510162,superdraft,NBA,13636,423658,NBA $3 50/50,2022-01-27,1,10,3.0,27.0,5,10,397.71,385.2,1643329800,5.4,5.4,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923511140,yahoo,NBA,14867,10375278,NBA $2 10-Team 50/50 [No Veterans],2022-01-27,1,10,2.0,18.0,5,10,283.4,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923511142,yahoo,NBA,14867,10375255,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,301.5,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923517421,draftkings,NBA,62953,123252388,NBA $5K Alley Oop [Single Entry],2022-01-27,1,10,555.0,5000.0,3,10,253.5,248.25,1643329800,2500.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,smokingcutler,1
923537279,yahoo,NBA,14867,10375437,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,293.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923564786,yahoo,NBA,14867,10375470,NBA $5 10-Team 50/50,2022-01-27,1,10,5.0,45.0,5,10,293.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923591502,superdraft,NBA,13636,423732,NBA $1 10-Player Contest,2022-01-27,1,10,1.0,9.0,3,10,397.71,384.81,1643329800,4.0,2.0,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923591503,superdraft,NBA,13636,423737,NBA $1 10-Player Contest,2022-01-27,1,10,1.0,9.0,3,10,207.5,195.25,1643329800,4.0,2.0,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923592612,yahoo,NBA,14867,10375617,NBA $1 10-Team 50/50 [Rookie Only],2022-01-27,1,10,1.0,9.0,5,10,289.0,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923592613,yahoo,NBA,14867,10375722,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,302.6,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923592614,yahoo,NBA,14867,10375634,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,285.8,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923619662,superdraft,NBA,13636,423916,NBA $3 50/50,2022-01-27,1,10,3.0,27.0,5,10,397.71,385.2,1643329800,5.4,4.05,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923620855,yahoo,NBA,14867,10375834,NBA $5 10-Team Group,2022-01-27,1,10,5.0,45.0,5,9,282.1,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923620857,yahoo,NBA,14867,10375752,NBA $2 10-Team Group,2022-01-27,1,10,2.0,18.0,3,10,277.3,0.0,1643329800,9.0,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923620858,yahoo,NBA,14867,10375823,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,277.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923620861,yahoo,NBA,14867,10375764,NBA $1 10-Team Group [No Veterans],2022-01-27,1,10,1.0,9.0,3,10,289.8,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923652378,superdraft,NBA,13636,424069,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,393.6,384.81,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,BRitch14,1
923653644,yahoo,NBA,14867,10375925,NBA $5 10-Team Group,2022-01-27,1,10,5.0,45.0,3,9,277.3,0.0,1643329800,22.5,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653649,yahoo,NBA,14867,10375967,NBA $3 10-Team 50/50,2022-01-27,1,10,3.0,27.0,5,10,277.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653653,yahoo,NBA,14867,10375916,NBA $10 10-Team Group [No Veterans],2022-01-27,1,10,10.0,90.0,3,10,299.2,0.0,1643329800,45.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653654,yahoo,NBA,14867,10376002,NBA $3 10-Team Group,2022-01-27,1,10,3.0,27.0,3,10,277.3,0.0,1643329800,13.5,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653657,yahoo,NBA,14867,10376039,NBA $10 10-Team 50/50 [No Veterans],2022-01-27,1,10,10.0,90.0,5,10,299.2,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653659,yahoo,NBA,14867,10375935,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,298.8,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653660,yahoo,NBA,14867,10376027,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923654026,yahoo_single,NBA,14911,10375921,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,293.32,0.0,1643338800,450.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923688994,yahoo,NBA,14867,10376313,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689008,yahoo,NBA,14867,10376416,NBA $1 10-Team Group,2022-01-27,1,10,1.0,9.0,3,10,277.3,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689013,yahoo,NBA,14867,10376368,NBA $5 10-Team Group [No Veterans],2022-01-27,1,10,5.0,45.0,3,8,275.5,0.0,1643329800,22.5,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689014,yahoo,NBA,14867,10376270,NBA $3 10-Team 50/50,2022-01-27,1,10,3.0,27.0,5,10,277.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689016,yahoo,NBA,14867,10376314,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,277.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689020,yahoo,NBA,14867,10376488,NBA $3 10-Team Group [No Veterans],2022-01-27,1,10,3.0,27.0,3,9,281.9,0.0,1643329800,13.5,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689022,yahoo,NBA,14867,10376360,NBA $2 10-Team Group [No Veterans],2022-01-27,1,10,2.0,18.0,3,9,275.5,0.0,1643329800,9.0,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689025,yahoo,NBA,14867,10376294,NBA $3 10-Team 50/50 [No Veterans],2022-01-27,1,10,3.0,27.0,5,10,286.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689026,yahoo,NBA,14867,10376308,NBA $2 10-Team 50/50 [No Veterans],2022-01-27,1,10,2.0,18.0,5,8,275.5,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689027,yahoo,NBA,14867,10376541,NBA $25 10-Team 50/50,2022-01-27,1,10,25.0,225.0,5,9,293.3,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689030,yahoo,NBA,14867,10376515,NBA $1 10-Team Group [No Veterans],2022-01-27,1,10,1.0,9.0,3,10,282.1,0.0,1643329800,4.5,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689384,yahoo_single,NBA,14911,10376372,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,298.4,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923723162,superdraft,NBA,13636,424109,NBA $1 50/50,2022-01-27,1,10,1.0,9.0,5,10,385.2,370.33,1643329800,1.8,1.8,2022-01-27 19:30:00,NBA - Main,2,0,"RodHood,otayej,dmoney7109",1
923756680,yahoo_single,NBA,14911,10377633,NBA $2 10-Team 50/50,2022-01-27,1,10,2.0,18.0,5,10,297.2,0.0,1643338800,360.0,360.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923756681,yahoo_single,NBA,14911,10377576,NBA $1 10-Team 50/50,2022-01-27,1,10,1.0,9.0,5,10,291.5,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923756682,yahoo_single,NBA,14911,10378725,NBA $1 10-Team 50/50 [No Veterans],2022-01-27,1,10,1.0,9.0,5,10,296.22,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923788934,yahoo_single,NBA,14911,10378804,NBA $3 10-Team 50/50 [No Veterans],2022-01-27,1,10,3.0,27.0,5,8,296.22,0.0,1643338800,540.0,540.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923171993,draftkings_showdown,NBA,62958,123242423,NBA Showdown $8K All-Star [Single Entry] (MIN vs GSW),2022-01-27,1,8,1060.0,8000.0,2,8,270.75,244.75,1643338800,5000.0,3000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,eskolodz,1
923177044,fanduel_single,NBA,70897,70897-254829692,$2.4K Thu NBA Monster,2022-01-27,1,8,333.0,2400.0,2,8,286.84,282.32,1643338800,1600.0,800.0,2022-01-27 22:00:00,MIN @ GS,1,0,purpleoctopus,0
922951870,draftkings,NBA,62953,123208530,NBA Satellite to NBA $888 Mega 8's Special,2022-01-27,1,7,140.0,888.0,1,7,281.5,281.5,1643329800,888.0,888.0,2022-01-27 19:30:00,Late Swap,2,1,SuperGoges,1
922952488,draftkings_showdown,NBA,62958,123208610,NBA Showdown Satellite to NBA $888 Mega 8's Special (MIN vs GSW),2022-01-27,1,7,140.0,888.0,1,6,251.88,251.88,1643338800,888.0,888.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,randyoliver799,1
923762831,draftkings_showdown,NBA,62958,123269836,NBA Showdown $1.9K 3-Ball [Single Entry] (MIN vs GSW),2022-01-27,1,7,300.0,1900.0,2,7,248.5,247.0,1643338800,1200.0,700.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Buvision,1
922951859,draftkings,NBA,62953,123207458,NBA $30K Thunderdome [Must Fill],2022-01-27,1,6,5300.0,30000.0,2,6,257.0,256.75,1643329800,20000.0,10000.0,2022-01-27 19:30:00,Late Swap,2,1,IamPGM,1
922952402,draftkings_showdown,NBA,62956,123208028,NBA Showdown $109 50-50  (LAL vs PHI),2022-01-27,1,6,109.0,600.0,3,6,231.38,214.38,1643329800,200.0,200.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,thatzmyne,1
923094955,yahoo,NBA,14867,10372335,NBA $530 6-Team 50/50,2022-01-27,1,6,530.0,3000.0,3,6,277.3,0.0,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094957,yahoo,NBA,14867,10372334,NBA $270 6-Team 50/50,2022-01-27,1,6,270.0,1500.0,3,6,277.3,0.0,1643329800,500.0,500.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094959,yahoo,NBA,14867,10372338,NBA $109 6-Team 50/50,2022-01-27,1,6,109.0,600.0,3,5,277.3,0.0,1643329800,200.0,200.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094961,yahoo,NBA,14867,10372324,NBA $50 6-Team 50/50,2022-01-27,1,6,50.0,270.0,3,6,277.3,0.0,1643329800,90.0,90.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094965,yahoo,NBA,14867,10372337,NBA $25 6-Team 50/50,2022-01-27,1,6,25.0,135.0,3,6,277.3,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094970,yahoo,NBA,14867,10372346,NBA $10 6-Team 50/50,2022-01-27,1,6,10.0,54.0,3,5,280.8,0.0,1643329800,18.0,18.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094978,yahoo,NBA,14867,10372348,NBA $5 6-Team 50/50,2022-01-27,1,6,5.0,27.0,3,6,280.9,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094982,yahoo,NBA,14867,10372350,NBA $3 6-Team 50/50,2022-01-27,1,6,3.0,16.2,3,6,280.9,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094983,yahoo,NBA,14867,10372352,NBA $2 6-Team 50/50,2022-01-27,1,6,2.0,10.8,3,6,280.9,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094987,yahoo,NBA,14867,10372330,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,280.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923094988,yahoo,NBA,14867,10372354,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,280.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095384,yahoo_single,NBA,14911,10372588,NBA $109 6-Team 50/50,2022-01-27,1,6,109.0,600.0,3,5,291.5,0.0,1643338800,20000.0,20000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095386,yahoo_single,NBA,14911,10372580,NBA $50 6-Team 50/50,2022-01-27,1,6,50.0,270.0,3,6,297.2,0.0,1643338800,9000.0,9000.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095388,yahoo_single,NBA,14911,10372587,NBA $25 6-Team 50/50,2022-01-27,1,6,25.0,135.0,3,6,291.5,0.0,1643338800,4500.0,4500.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923095412,yahoo_single,NBA,14911,10372584,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,298.4,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
923459980,yahoo,NBA,14867,10374989,NBA $5 6-Team 50/50,2022-01-27,1,6,5.0,27.0,3,5,277.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923459981,yahoo,NBA,14867,10374990,NBA $2 6-Team 50/50,2022-01-27,1,6,2.0,10.8,3,6,277.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923459982,yahoo,NBA,14867,10374988,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,279.9,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923459983,yahoo,NBA,14867,10374991,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,278.0,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923518265,draftkings_showdown,NBA,62956,123252399,NBA Showdown $1.62K 3-Ball [Single Entry] (LAL vs PHI),2022-01-27,1,6,300.0,1620.0,2,6,224.88,215.62,1643329800,1080.0,540.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,ScottieTjr,1
923537280,yahoo,NBA,14867,10375439,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,305.8,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923592611,yahoo,NBA,14867,10375597,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,286.1,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923653656,yahoo,NBA,14867,10375930,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689017,yahoo,NBA,14867,10376273,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689023,yahoo,NBA,14867,10376521,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,277.3,0.0,1643329800,1.8,1.8,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689024,yahoo,NBA,14867,10376377,NBA $25 6-Team 50/50,2022-01-27,1,6,25.0,135.0,3,6,293.3,0.0,1643329800,45.0,45.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689028,yahoo,NBA,14867,10376519,NBA $3 6-Team 50/50,2022-01-27,1,6,3.0,16.2,3,5,277.3,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923689029,yahoo,NBA,14867,10376520,NBA $2 6-Team 50/50,2022-01-27,1,6,2.0,10.8,3,6,277.3,0.0,1643329800,3.6,3.6,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923788928,yahoo_single,NBA,14911,10378797,NBA $1 6-Team 50/50,2022-01-27,1,6,1.0,5.4,3,6,294.3,0.0,1643338800,180.0,180.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
922952327,draftkings_showdown,NBA,62956,123207496,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL vs PHI),2022-01-27,1,5,300.0,1350.0,1,5,214.38,214.38,1643329800,1350.0,1350.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,Vikur1,1
922952695,draftkings_showdown,NBA,62959,123207517,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs GSW),2022-01-27,1,5,300.0,1350.0,1,5,104.75,104.75,1643342400,1350.0,1350.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,2,"smokingcutler,moklovin",1
923025575,superdraft,NBA,13636,423256,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,397.71,385.2,1643329800,3.0,0.75,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025580,superdraft,NBA,13636,423257,NBA $10 5-Player Contest,2022-01-27,1,5,10.0,45.0,2,5,385.2,385.2,1643329800,22.5,22.5,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,otayej",1
923025581,superdraft,NBA,13636,423263,NBA $5 5-Player Contest,2022-01-27,1,5,5.0,22.5,2,5,385.2,385.2,1643329800,11.25,11.25,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,icehead",1
923025582,superdraft,NBA,13636,423262,NBA $3 5-Player Contest,2022-01-27,1,5,3.0,13.5,2,5,385.2,385.2,1643329800,4.5,4.5,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,redivivus,icehead",1
923025617,superdraft,NBA,13636,423298,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,207.5,196.75,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025622,superdraft,NBA,13636,423304,NBA $3 5-Player Contest,2022-01-27,1,5,3.0,13.5,2,5,207.5,182.25,1643329800,9.0,4.5,2022-01-27 19:30:00,NBA - Main,2,0,sdavis828,1
923025623,superdraft,NBA,13636,423303,NBA $5 5-Player Contest,2022-01-27,1,5,5.0,22.5,2,5,177.75,171.5,1643329800,15.0,7.5,2022-01-27 19:30:00,NBA - Main,2,0,gambleman,1
923098010,fanduel,NBA,70894,70894-254835749,5-Player League ($530),2022-01-27,1,5,530.0,2500.0,1,5,301.0,301.0,1643329800,2500.0,2500.0,2022-01-27 19:30:00,Main,2,0,zapster714,0
923098017,fanduel,NBA,70894,70894-254835741,5-Player League ($109),2022-01-27,1,5,109.0,500.0,1,5,300.7,300.7,1643329800,500.0,500.0,2022-01-27 19:30:00,Main,2,0,"bkreider,moklovin",0
923098060,fanduel,NBA,70894,70894-254835752,5-Player League ($1060),2022-01-27,1,5,1060.0,5000.0,1,5,300.7,300.7,1643329800,5000.0,5000.0,2022-01-27 19:30:00,Main,2,0,"bkreider,moklovin",0
923176317,fanduel_single,NBA,70896,70896-254839975,5-Player League ($530),2022-01-27,1,5,530.0,2500.0,1,5,263.81,263.81,1643329800,2500.0,2500.0,2022-01-27 19:30:00,LAL @ PHI,1,0,gtalkcuzgtalk,0
923176327,fanduel_single,NBA,70896,70896-254839972,5-Player Contest ($270),2022-01-27,1,5,270.0,1250.0,1,5,263.81,263.81,1643329800,1250.0,1250.0,2022-01-27 19:30:00,LAL @ PHI,1,0,gtalkcuzgtalk,0
