id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954452421,fanduel,NBA,73481,73481-255835164,$3K Fri NBA EPE Shot (No Experienced Players),2022-03-25,25,1111,3.0,3000.0,325,990,358.6,305.7,1648249200,300.0,6.0,2022-03-25 19:00:00,Main,7.0,0,pttybetty,0
954452371,fanduel,NBA,73481,73481-255835207,$60K Fri NBA Slam ($10K to 1st),2022-03-25,32,1069,66.0,60000.0,248,1069,358.5,313.2,1648249200,10000.0,125.0,2022-03-25 19:00:00,Main,7.0,0,gregdapy,0
954452414,fanduel,NBA,73481,73481-255835184,$9K Fri NBA Dime (Single Entry),2022-03-25,1,1058,10.0,9000.0,250,1058,362.5,311.4,1648249200,900.0,20.0,2022-03-25 19:00:00,Main,7.0,0,cmdbeatdown,0
955064467,draftkings,NBA,65939,125103006,NBA $12K Fadeaway [$3K to 1st] (Night),2022-03-25,28,941,15.0,12000.0,197,891,286.5,255.0,1648260000,3000.0,25.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,tscalls,1
954336131,draftkings,NBA,65932,125058767,NBA Single Entry $5 Double Up,2022-03-25,1,919,5.0,4000.0,400,919,310.25,262.5,1648249200,10.0,10.0,2022-03-25 19:00:00,Late Swap,7.0,1,pjtymiss,1
954870330,draftkings_showdown,NBA,65936,125087692,NBA Showdown $750 And-One [20 Entry Max] (GSW vs ATL),2022-03-25,20,891,1.0,750.0,204,891,291.12,250.75,1648251000,100.0,1.5,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,keep100pleaze,1
954895369,draftkings,NBA,65932,125089586,NBA $1.5K Elbow Shot [Single Entry],2022-03-25,1,891,2.0,1500.0,206,855,310.25,264.25,1648249200,200.0,3.0,2022-03-25 19:00:00,Late Swap,7.0,1,topeka9225,1
955033366,draftkings,NBA,65937,125101501,NBA $750 And-One [20 Entry Max] (Turbo),2022-03-25,20,891,1.0,750.0,204,879,257.75,227.25,1648252800,100.0,1.5,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,x39sun,1
955065005,draftkings_showdown,NBA,65942,125103237,NBA Showdown $750 And-One [20 Entry Max] (PHI vs LAC),2022-03-25,20,891,1.0,750.0,204,891,254.38,216.88,1648261800,100.0,1.5,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,LeroySane10,1
954879541,draftkings,NBA,65932,125088530,NBA $2K Hot Shot [3 Entry Max],2022-03-25,3,792,3.0,2000.0,176,792,309.5,265.0,1648249200,200.0,6.0,2022-03-25 19:00:00,Late Swap,7.0,1,KingRoto7,1
954336124,draftkings,NBA,65932,125058759,NBA $8K Pick and Roll [Single Entry],2022-03-25,1,784,12.0,8000.0,174,784,310.25,268.25,1648249200,900.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,pjtymiss,1
954452424,fanduel,NBA,73481,73481-255835196,$10K Fri NBA Swingman ($2K to 1st),2022-03-25,23,784,15.0,10000.0,195,784,360.5,313.8,1648249200,2000.0,30.0,2022-03-25 19:00:00,Main,7.0,0,mazwa,0
954869177,draftkings,NBA,65932,125087707,NBA $4K Jab Step [$1K to 1st],2022-03-25,23,784,6.0,4000.0,171,784,312.25,268.5,1648249200,1000.0,9.0,2022-03-25 19:00:00,Late Swap,7.0,1,cptnspaulding,1
954461940,draftkings,NBA,65932,125071226,NBA $60K Box Out [$10K to 1st],2022-03-25,23,774,88.0,60000.0,176,774,315.25,266.25,1648249200,10000.0,175.0,2022-03-25 19:00:00,Late Swap,7.0,1,nickps,1
954953623,draftkings,NBA,65932,125094793,NBA $2.5K Four Point Play [20 Entry Max],2022-03-25,20,743,4.0,2500.0,167,743,300.5,262.0,1648249200,250.0,8.0,2022-03-25 19:00:00,Late Swap,7.0,1,drterb,1
955001295,draftkings,NBA,65937,125098000,NBA $625 And-One [20 Entry Max] (Turbo),2022-03-25,20,743,1.0,625.0,176,743,258.25,228.75,1648252800,60.0,1.5,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,FunkyKong,1
954336139,draftkings,NBA,65932,125058754,NBA $5K Finger Roll [3 Entry Max],2022-03-25,3,735,8.0,5000.0,170,735,301.75,267.25,1648249200,500.0,12.0,2022-03-25 19:00:00,Late Swap,7.0,1,dynamicd00,1
954337772,draftkings_showdown,NBA,65942,125058845,NBA Showdown $3K High Five [Single Entry] (PHI vs LAC),2022-03-25,1,713,5.0,3000.0,164,713,251.75,222.0,1648261800,400.0,10.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,hutchsle,1
954854031,draftkings,NBA,65932,125085507,NBA $3K Zone [$1K to 1st],2022-03-25,21,713,5.0,3000.0,140,713,297.25,266.5,1648249200,1000.0,8.0,2022-03-25 19:00:00,Late Swap,7.0,1,cptnspaulding,1
955074329,draftkings_showdown,NBA,65942,125103647,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHI vs LAC),2022-03-25,20,713,0.25,150.0,171,713,255.38,217.12,1648261800,15.0,0.5,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,shaung24,1
954452433,fanduel,NBA,73481,73481-255835270,$3K Fri NBA BIG $5 Quintuple Up (Top 120 Win),2022-03-25,20,689,5.0,3000.0,120,689,354.5,320.0,1648249200,25.0,25.0,2022-03-25 19:00:00,Main,7.0,0,cuserocks12,0
954452435,fanduel,NBA,73481,73481-255835280,$3K Fri NBA BIG $5 Double Up (Top 300 Win),2022-03-25,20,689,5.0,3000.0,300,689,345.4,305.9,1648249200,10.0,10.0,2022-03-25 19:00:00,Main,7.0,0,richieg07,0
954739070,fanduel,NBA,73483,73483-255835331,$1K Fri NBA Block (Single Entry),2022-03-25,1,595,2.0,1000.0,144,595,353.6,299.8,1648251000,100.0,4.0,2022-03-25 19:30:00,Express,3.0,0,adman7,0
954739358,fanduel,NBA,73484,73484-255835383,$1K Fri NBA Block (Single Entry),2022-03-25,1,595,2.0,1000.0,144,595,296.7,272.9,1648252800,100.0,4.0,2022-03-25 20:00:00,Express II,2.0,0,"spottieottiedopalicious,bowskiw",0
954895367,draftkings,NBA,65932,125089563,NBA $1.5K Sharpshooter,2022-03-25,17,594,3.0,1500.0,131,555,302.0,265.0,1648249200,150.0,6.0,2022-03-25 19:00:00,Late Swap,7.0,1,shender2,1
954976624,draftkings,NBA,65932,125097056,NBA $125 Quarter Jukebox [Just $0.25!],2022-03-25,17,594,0.25,125.0,136,594,299.25,265.0,1648249200,12.5,0.5,2022-03-25 19:00:00,Late Swap,7.0,1,Jermmm,1
954999995,draftkings,NBA,65932,125098169,NBA $125 Quarter Jukebox [Just $0.25!],2022-03-25,17,594,0.25,125.0,136,594,293.75,263.25,1648249200,12.5,0.5,2022-03-25 19:00:00,Late Swap,7.0,1,JackZupke,1
954338005,draftkings_showdown,NBA,65943,125058848,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H PHI vs LAC),2022-03-25,17,588,10.0,5000.0,145,515,109.75,91.62,1648265400,1000.0,15.0,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,1,butler2222,1
954831762,draftkings,NBA,65932,125084014,NBA $2 Double Up,2022-03-25,17,574,2.0,1000.0,250,574,302.75,262.0,1648249200,4.0,4.0,2022-03-25 19:00:00,Late Swap,7.0,1,JANGEL1939,1
954461937,draftkings,NBA,65932,125071224,NBA $307K 6th Man [$100K to 1st],2022-03-25,17,568,600.0,307000.0,111,533,315.0,268.75,1648249200,100000.0,1000.0,2022-03-25 19:00:00,Late Swap,7.0,1,mlbpros,1
954475956,yahoo_single,NBA,15336,10638480,NBA $500 Dinwiddie vs. Edwards [$50 to 1st],2022-03-25,17,568,1.0,500.0,124,453,230.25,0.0,1648252800,5000.0,200.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954475544,yahoo,NBA,15297,10638460,NBA $5K Awesemo Slate Starter Exclusive [$1K to 1st],2022-03-25,16,565,10.0,5000.0,100,506,338.6,0.0,1648249200,1000.0,20.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954461941,draftkings,NBA,65932,125071227,NBA $50K BIG Leaderboard Special [Single Entry],2022-03-25,1,555,100.0,50000.0,120,555,312.0,267.75,1648249200,5000.0,150.0,2022-03-25 19:00:00,Late Swap,7.0,1,lakers512,1
954740383,fanduel_single,NBA,73492,73492-255849568,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-25,14,479,0.25,100.0,118,479,106.99,90.27,1648264270,10.0,0.5,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,lordfarquaad031,0
954740466,fanduel_single,NBA,73493,73493-255849706,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-25,14,479,0.25,100.0,118,445,85.43,41.39,1648265120,10.0,0.5,2022-03-25 23:25:20,4TH QTR ONLY (PHI @ LAC),1.0,0,"sarumi76,cindyeskr",0
954740300,fanduel,NBA,73485,73485-255835414,$2K Fri NBA Assist (Single Entry),2022-03-25,1,476,5.0,2000.0,110,476,327.7,292.1,1648260000,200.0,10.0,2022-03-25 22:00:00,After Hours,2.0,0,pnelly34,0
954338017,draftkings_showdown,NBA,65943,125058854,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI vs LAC),2022-03-25,14,475,0.25,100.0,110,475,100.75,87.75,1648265400,10.0,0.5,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,2,"oneponch77,SuperTaylor",1
955001300,draftkings,NBA,65937,125097841,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-25,14,475,0.25,100.0,110,475,246.75,230.25,1648252800,10.0,0.5,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,bigtez,1
955033380,draftkings,NBA,65937,125101492,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-25,14,475,0.25,100.0,110,475,257.75,230.75,1648252800,10.0,0.5,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,x39sun,1
954452400,fanduel,NBA,73481,73481-255835198,$10K Fri NBA And One (Single Entry),2022-03-25,1,470,25.0,10000.0,109,470,357.0,314.9,1648249200,1000.0,50.0,2022-03-25 19:00:00,Main,7.0,0,jegro21,0
954336132,draftkings,NBA,65932,125058749,NBA Single Entry $25 Double Up,2022-03-25,1,459,25.0,10000.0,200,459,310.25,262.5,1648249200,50.0,50.0,2022-03-25 19:00:00,Late Swap,7.0,1,pjtymiss,1
954336133,draftkings,NBA,65932,125058768,NBA $5 Double Up,2022-03-25,13,459,5.0,2000.0,200,459,286.5,263.5,1648249200,10.0,10.0,2022-03-25 19:00:00,Late Swap,7.0,1,vicfazzio,1
954336135,draftkings,NBA,65932,125058765,NBA Single Entry $10 Double Up,2022-03-25,1,459,10.0,4000.0,200,459,310.25,262.5,1648249200,20.0,20.0,2022-03-25 19:00:00,Late Swap,7.0,1,pjtymiss,1
954336157,draftkings,NBA,65932,125058770,NBA $5 Double Up,2022-03-25,13,459,5.0,2000.0,200,459,289.0,263.5,1648249200,10.0,10.0,2022-03-25 19:00:00,Late Swap,7.0,1,Marotta091,1
954913695,draftkings,NBA,65932,125090378,NBA Single Entry $5 Double Up,2022-03-25,1,459,5.0,2000.0,200,459,313.0,260.25,1648249200,10.0,10.0,2022-03-25 19:00:00,Late Swap,7.0,1,twofdr,1
954360204,yahoo,NBA,15297,10636069,NBA $100 Guaranteed [$10 to 1st],2022-03-25,10,455,0.25,100.0,101,455,321.5,0.0,1648249200,10.0,0.5,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360206,yahoo,NBA,15299,10636155,NBA $100 Guaranteed [$10 to 1st],2022-03-25,10,455,0.25,100.0,101,455,275.7,0.0,1648260000,10.0,0.5,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954475981,yahoo_single,NBA,15336,10637594,NBA $100 Guaranteed [$10 to 1st],2022-03-25,12,455,0.25,100.0,101,383,230.55,0.0,1648252800,1000.0,50.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954930317,yahoo,NBA,15297,10640670,NBA $100 Guaranteed [$10 to 1st],2022-03-25,10,455,0.25,100.0,101,422,338.6,0.0,1648249200,10.0,0.5,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
955029053,yahoo,NBA,15299,10642195,NBA $100 Guaranteed [$10 to 1st],2022-03-25,10,455,0.25,100.0,101,455,280.7,0.0,1648260000,10.0,0.5,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954336554,draftkings_pickem,NBA,65934,125058780,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-25,3,396,3.0,1000.0,90,396,280.0,251.5,1648249200,100.0,6.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,Mac2nice,1
954336123,draftkings,NBA,65932,125058760,NBA $4K Pick and Roll [Single Entry],2022-03-25,1,392,12.0,4000.0,87,392,296.75,268.0,1648249200,400.0,24.0,2022-03-25 19:00:00,Late Swap,7.0,1,unclerico778,1
954475552,yahoo,NBA,15297,10638455,NBA $1K Friday 3's [Payouts over 33.3% of entries],2022-03-25,10,380,3.0,1000.0,130,357,338.2,0.0,1648249200,75.0,6.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475551,yahoo,NBA,15297,10638450,NBA $1K Guaranteed [No Veterans],2022-03-25,10,379,3.0,1000.0,91,295,333.4,0.0,1648249200,150.0,6.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954338016,draftkings_showdown,NBA,65943,125058851,NBA In-Game $300 And-One (2H PHI vs LAC),2022-03-25,10,356,1.0,300.0,83,356,105.0,91.25,1648265400,50.0,1.5,2022-03-25 23:54:00,(2H PHI vs LAC),1.0,1,NCCruzKontrol,1
954740388,fanduel_single,NBA,73492,73492-255849570,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-25,9,306,7.77,2000.0,60,271,113.93,92.49,1648264270,500.0,14.0,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,spacecity13,0
954336236,draftkings,NBA,65932,125059473,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,297,309.25,309.25,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,PensDangleSniper94,1
954336237,draftkings,NBA,65932,125059472,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,297,305.0,305.0,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,csteved,1
954336238,draftkings,NBA,65932,125059471,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,297,306.75,306.75,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,Bitar,1
954336244,draftkings,NBA,65932,125059499,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-25,8,297,0.1,25.0,1,270,306.0,306.0,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,thedocd,1
954336584,draftkings_pickem,NBA,65934,125059567,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,144,277.0,277.0,1648249200,25.0,25.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,mallows,1
954336585,draftkings_pickem,NBA,65934,125059566,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,139,283.25,283.25,1648249200,25.0,25.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,mr.henry23az,1
954336586,draftkings_pickem,NBA,65934,125059565,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-25,8,297,0.1,25.0,1,130,274.0,274.0,1648249200,25.0,25.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,RickyTheGini,1
954336729,draftkings_showdown,NBA,65935,125058790,NBA Showdown $750 Sharpshooter (UTA vs CHA),2022-03-25,8,297,3.0,750.0,67,297,231.12,213.88,1648249200,80.0,6.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,4,"quest215,GinaNic,KelvinDubs,jimtheo",1
954336760,draftkings_showdown,NBA,65935,125059599,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-25,8,297,0.1,25.0,1,162,234.88,234.88,1648249200,25.0,25.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,falstaff64,1
954336761,draftkings_showdown,NBA,65935,125059598,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-25,8,297,0.1,25.0,1,151,234.38,234.38,1648249200,25.0,25.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,drgonzo1,1
954336762,draftkings_showdown,NBA,65935,125059597,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-25,8,297,0.1,25.0,1,153,234.38,234.38,1648249200,25.0,25.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,drgonzo1,1
954336924,draftkings_showdown,NBA,65936,125059629,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-25,8,297,0.1,25.0,1,136,291.0,291.0,1648251000,12.5,12.5,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,cgross201,1
954336925,draftkings_showdown,NBA,65936,125059628,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-25,8,297,0.1,25.0,1,129,287.25,287.25,1648251000,25.0,25.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,tdbaker13,1
954336926,draftkings_showdown,NBA,65936,125059627,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-25,8,297,0.1,25.0,1,135,291.0,291.0,1648251000,12.5,12.5,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"cgross201,peteymacwor",1
954337088,draftkings,NBA,65937,125059659,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-25,8,297,0.1,25.0,1,161,246.5,246.5,1648252800,25.0,25.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,rwsmart83,1
954337089,draftkings,NBA,65937,125059658,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-25,8,297,0.1,25.0,1,126,249.25,249.25,1648252800,25.0,25.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,mbis3,1
954337090,draftkings,NBA,65937,125059657,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-25,8,297,0.1,25.0,1,123,249.25,249.25,1648252800,25.0,25.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,mbis3,1
954337252,draftkings_showdown,NBA,65938,125059689,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-25,8,297,0.1,25.0,1,141,234.38,234.38,1648252800,12.5,12.5,2022-03-25 20:00:00,(NYK vs MIA),1.0,2,"nirmalpuri,drgonzo1",1
954337253,draftkings_showdown,NBA,65938,125059688,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-25,8,297,0.1,25.0,1,142,234.38,234.38,1648252800,4.17,4.16,2022-03-25 20:00:00,(NYK vs MIA),1.0,6,"nirmalpuri,drgonzo1,ComicFx,mellow720,amifsud80,tdbaker13",1
954337254,draftkings_showdown,NBA,65938,125059687,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-25,8,297,0.1,25.0,1,131,234.38,234.38,1648252800,8.34,8.33,2022-03-25 20:00:00,(NYK vs MIA),1.0,3,"nirmalpuri,drgonzo1,cgross201",1
954337448,draftkings,NBA,65939,125059904,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-25,8,297,0.1,25.0,1,188,283.0,283.0,1648260000,25.0,25.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,Bebo0830,1
954337835,draftkings_showdown,NBA,65942,125060005,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHI vs LAC),2022-03-25,8,297,0.1,25.0,1,202,253.12,253.12,1648261800,25.0,25.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,TopGun2,1
955034216,draftkings_pickem,NBA,65940,125101494,NBA Tiers $250 And-One (Night),2022-03-25,8,297,1.0,250.0,68,297,195.0,166.25,1648260000,50.0,1.5,2022-03-25 22:00:00,(NBA Tiers Night),2.0,1,dcjw0411,1
954336129,draftkings,NBA,65932,125058741,NBA $5K Buzzer Beater [3 Entry Max],2022-03-25,3,294,20.0,5000.0,70,294,300.25,264.75,1648249200,600.0,40.0,2022-03-25 19:00:00,Late Swap,7.0,1,Einstagator,1
954452417,fanduel,NBA,73481,73481-255835195,$3K Fri NBA Rebound (5 Entries Max),2022-03-25,5,294,12.0,3000.0,68,294,359.8,312.9,1648249200,350.0,25.0,2022-03-25 19:00:00,Main,7.0,0,thatstunna,0
954921515,draftkings,NBA,65932,125090867,NBA $3K Pick and Roll [Single Entry],2022-03-25,1,294,12.0,3000.0,70,294,304.25,265.75,1648249200,300.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,nickps,1
954966435,draftkings,NBA,65932,125096348,NBA $2 Double Up,2022-03-25,8,287,2.0,500.0,125,287,299.75,258.25,1648249200,4.0,4.0,2022-03-25 19:00:00,Late Swap,7.0,1,mets4life7557,1
954337384,draftkings,NBA,65939,125058824,NBA $8K Triple Threat [$2K to 1st] (Night),2022-03-25,8,282,33.0,8000.0,65,282,287.0,254.5,1648260000,2000.0,50.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,hurricane1819,1
954337388,draftkings,NBA,65939,125058827,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-03-25,1,245,12.0,2500.0,55,245,278.75,253.75,1648260000,300.0,25.0,2022-03-25 22:00:00,Late Swap(Night),2.0,1,tkessel22,1
954475281,superdraft,NBA,14103,457018,"NBA $2,500 Jump Shot",2022-03-25,7,240,12.0,2500.0,56,203,438.89,378.17,1648249200,300.0,25.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954499387,fanduel_single,NBA,73486,73486-255844156,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,239,314.58,129.4,1648251000,2.0,0.1,2022-03-25 19:30:00,GS @ ATL,1.0,0,"meidathemenace,upsouthboy,zodiex1997",0
954500248,fanduel_single,NBA,73487,73487-255844303,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,239,283.18,139.8,1648261800,2.0,0.1,2022-03-25 22:30:00,PHI @ LAC,1.0,0,benmicrobe,0
954739082,fanduel,NBA,73483,73483-255848429,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,239,346.7,103.8,1648251000,2.0,0.1,2022-03-25 19:30:00,Express,3.0,0,zodiex1997,0
954739351,fanduel,NBA,73484,73484-255849221,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,239,302.7,,1648252800,2.0,0.1,2022-03-25 20:00:00,Express II,2.0,0,djjomatic,0
954740293,fanduel,NBA,73485,73485-255849369,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,239,328.4,,1648260000,2.0,0.1,2022-03-25 22:00:00,After Hours,2.0,0,eeee100,0
954740385,fanduel_single,NBA,73492,73492-255849542,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,191,105.79,38.25,1648264270,2.0,0.1,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,gochiefsjason,0
954740464,fanduel_single,NBA,73493,73493-255849680,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-25,7,239,0.25,50.0,239,101,57.24,6.0,1648265120,2.0,0.1,2022-03-25 23:25:20,4TH QTR ONLY (PHI @ LAC),1.0,0,heydooh308,0
954336224,draftkings,NBA,65932,125059485,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-25,7,237,0.25,50.0,2,226,289.75,283.25,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,KenworthMania,1
954336225,draftkings,NBA,65932,125059484,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-25,7,237,0.25,50.0,2,209,295.0,286.75,1648249200,25.0,25.0,2022-03-25 19:00:00,Late Swap,7.0,1,yodabox,1
954336256,draftkings,NBA,65932,125059238,NBA $0.25 Contest,2022-03-25,7,237,0.25,50.0,55,237,297.0,265.25,1648249200,5.0,0.5,2022-03-25 19:00:00,Late Swap,7.0,2,"timothy.beechler,yodabox",1
954336257,draftkings,NBA,65932,125059237,NBA $0.25 Contest,2022-03-25,7,237,0.25,50.0,55,237,314.0,266.5,1648249200,5.0,0.5,2022-03-25 19:00:00,Late Swap,7.0,2,winterfresh13,1
954336269,draftkings,NBA,65932,125059246,NBA $0.25 Winner Take All [$50 to 1st],2022-03-25,7,237,0.25,50.0,1,237,300.25,300.25,1648249200,50.0,50.0,2022-03-25 19:00:00,Late Swap,7.0,1,fftomster,1
954336553,draftkings_pickem,NBA,65934,125058776,NBA Tiers $1K High Five [Single Entry],2022-03-25,1,237,5.0,1000.0,55,237,276.25,249.5,1648249200,150.0,10.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,VaniLLaGOrilla679,1
954336727,draftkings_showdown,NBA,65935,125058786,NBA Showdown $1K High Five [Single Entry] (UTA vs CHA),2022-03-25,1,237,5.0,1000.0,55,237,232.88,213.88,1648249200,150.0,10.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,frew13,1
954336891,draftkings_showdown,NBA,65936,125058793,NBA Showdown $1K High Five [Single Entry] (GSW vs ATL),2022-03-25,1,237,5.0,1000.0,55,237,291.12,251.25,1648251000,150.0,10.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,chelman42,1
954754913,draftkings,NBA,65932,125080926,NBA $0.25 Winner Take All [$50 to 1st],2022-03-25,7,237,0.25,50.0,1,237,306.0,306.0,1648249200,50.0,50.0,2022-03-25 19:00:00,Late Swap,7.0,1,thedocd,1
954838517,draftkings,NBA,65932,125084441,NBA $0.25 Winner Take All [$50 to 1st],2022-03-25,7,237,0.25,50.0,1,237,305.0,305.0,1648249200,50.0,50.0,2022-03-25 19:00:00,Late Swap,7.0,1,csteved,1
954895470,draftkings,NBA,65932,125089496,NBA $0.25 Contest,2022-03-25,7,237,0.25,50.0,55,237,294.5,265.5,1648249200,5.0,0.5,2022-03-25 19:00:00,Late Swap,7.0,2,"jaygon122,beachboycherry",1
954905858,draftkings,NBA,65932,125090268,NBA $0.25 Winner Take All [$50 to 1st],2022-03-25,7,237,0.25,50.0,1,237,304.5,304.5,1648249200,50.0,50.0,2022-03-25 19:00:00,Late Swap,7.0,1,AKEATING22,1
954943517,draftkings,NBA,65932,125094162,NBA $1K High Five [Single Entry],2022-03-25,1,237,5.0,1000.0,55,237,312.5,268.25,1648249200,150.0,10.0,2022-03-25 19:00:00,Late Swap,7.0,1,cthorp1,1
954944221,draftkings_pickem,NBA,65934,125094532,NBA Tiers $1K Zone,2022-03-25,7,237,5.0,1000.0,55,237,280.0,249.0,1648249200,150.0,10.0,2022-03-25 19:00:00,(NBA Tiers),7.0,1,george88567,1
954945224,draftkings_showdown,NBA,65938,125094282,NBA Showdown $200 And-One (NYK vs MIA),2022-03-25,7,237,1.0,200.0,55,237,234.38,218.12,1648252800,40.0,1.5,2022-03-25 20:00:00,(NYK vs MIA),1.0,12,"BarZ87,Pulera,thehavenot,Peaches06,jeremykarle,ejohnson01,mikael13,24Radar4urass.24,Dominick09,Trex99,krusherz77",1
