id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920554322,draftkings_showdown,NBA,62680,123041569,NBA Showdown $2K High Five [Single Entry]  (UTA vs GSW),2022-01-23,1,475,5.0,2000.0,107,475,202.75,182.88,1642987800,200.0,10.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,Tymaco,1
921132802,draftkings,NBA,62665,123080640,NBA $400 And-One (Early),2022-01-23,14,475,1.0,400.0,109,475,303.25,242.5,1642960800,50.0,2.0,2022-01-23 13:00:00,Late Swap(Early),2,1,maccat33,1
921168976,draftkings,NBA,62675,123086520,NBA $400 And-One (Turbo),2022-01-23,14,475,1.0,400.0,109,475,299.25,262.5,1642982400,50.0,2.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,Raiderblue,1
921262076,draftkings,NBA,62678,123104179,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-23,14,475,0.25,100.0,110,475,275.75,245.75,1642986000,10.0,0.5,2022-01-23 20:00:00,Late Swap(Night),3,1,JSB31,1
921265716,draftkings,NBA,62678,123104786,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-23,14,475,0.25,100.0,110,475,276.5,245.25,1642986000,10.0,0.5,2022-01-23 20:00:00,Late Swap(Night),3,1,x39sun,1
921272621,draftkings,NBA,62678,123105201,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-23,14,475,0.25,100.0,110,475,279.5,249.75,1642986000,10.0,0.5,2022-01-23 20:00:00,Late Swap(Night),3,1,CharlesLeeHussle,1
920554029,draftkings_showdown,NBA,62668,123041475,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (LAC vs NYK),2022-01-23,14,470,10.0,4000.0,98,470,255.0,218.25,1642960800,1000.0,15.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,sjd22,1
920554225,draftkings,NBA,62675,123041533,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2022-01-23,14,470,10.0,4000.0,98,470,297.0,262.5,1642982400,1000.0,15.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,webthekid,1
920554248,draftkings_showdown,NBA,62676,123041542,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ATL vs CHA),2022-01-23,14,470,10.0,4000.0,98,470,216.5,200.0,1642982400,1000.0,15.0,2022-01-23 19:00:00,(ATL vs CHA),1,1,werewolvesoflondon,1
920554271,draftkings_showdown,NBA,62677,123041551,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MEM vs DAL),2022-01-23,14,470,10.0,4000.0,98,470,264.38,236.12,1642984200,1000.0,15.0,2022-01-23 19:30:00,(MEM vs DAL),1,1,mhaag11223212,1
921265698,draftkings,NBA,62678,123104486,NBA $6K Fadeaway [$2K to 1st] (Night),2022-01-23,14,470,15.0,6000.0,98,470,283.0,252.0,1642986000,2000.0,25.0,2022-01-23 20:00:00,Late Swap(Night),3,1,bulldog0202,1
921272870,draftkings_showdown,NBA,62680,123105067,NBA Showdown $6K Fadeaway [$2K to 1st] (UTA vs GSW),2022-01-23,14,470,15.0,6000.0,98,470,212.5,186.25,1642987800,2000.0,25.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,AStokes7,1
920634699,yahoo,NBA,14830,10340972,NBA $100 Guaranteed [$10 to 1st],2022-01-23,10,455,0.25,100.0,101,455,348.7,0.0,1642960800,10.0,0.5,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634700,yahoo,NBA,14831,10341037,NBA $100 Guaranteed [$10 to 1st],2022-01-23,10,455,0.25,100.0,101,455,311.2,0.0,1642982400,10.0,0.5,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666278,yahoo_single,NBA,14881,10342012,NBA $100 Guaranteed [$10 to 1st],2022-01-23,10,455,0.25,100.0,101,371,214.47,0.0,1642987800,1000.0,50.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
921201206,yahoo,NBA,14831,10347998,NBA $100 Guaranteed [$10 to 1st],2022-01-23,10,455,0.25,100.0,101,455,318.1,0.0,1642982400,10.0,0.5,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920994276,draftkings_showdown,NBA,62668,123064412,NBA Showdown $350 And-One (LAC vs NYK),2022-01-23,12,416,1.0,350.0,92,416,259.75,218.12,1642960800,40.0,2.0,2022-01-23 13:00:00,(LAC vs NYK),1,1,Ronny009,1
920554324,draftkings_showdown,NBA,62680,123041571,NBA Showdown $1K Sharpshooter (UTA vs GSW),2022-01-23,11,396,3.0,1000.0,90,396,203.75,181.25,1642987800,100.0,6.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,Shisa,1
920725803,fanduel,NBA,70722,70722-254689113,$1K NBA Small Shot,2022-01-23,11,396,3.0,1000.0,88,396,346.0,317.6,1642978800,100.0,5.0,2022-01-23 18:00:00,Main,9,0,ruckness815,0
921272602,draftkings,NBA,62678,123105141,NBA $5K Fadeaway [$1K to 1st] (Night),2022-01-23,11,392,15.0,5000.0,87,392,280.75,251.75,1642986000,1000.0,25.0,2022-01-23 20:00:00,Late Swap(Night),3,1,ruff_endz14,1
920634157,superdraft,NBA,13589,420171,"NBA $1,000 Trey",2022-01-23,10,390,3.0,1000.0,100,376,444.83,386.54,1642978800,100.0,4.5,2022-01-23 18:00:00,NBA - Main,9,0,Bkrdavis,1
920554013,draftkings,NBA,62665,123042059,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-23,10,356,0.1,30.0,2,356,283.75,280.75,1642960800,15.0,15.0,2022-01-23 13:00:00,Late Swap(Early),2,1,basaunders1,1
920554108,draftkings,NBA,62671,123042797,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-23,10,356,0.1,30.0,2,356,319.5,315.25,1642978800,15.0,15.0,2022-01-23 18:00:00,Late Swap,9,1,smoothfike,1
920554306,draftkings,NBA,62678,123042078,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-23,10,356,0.1,30.0,2,356,280.75,275.75,1642986000,15.0,15.0,2022-01-23 20:00:00,Late Swap(Night),3,1,jdfalk,1
920554333,draftkings_showdown,NBA,62680,123042097,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-23,10,356,0.1,30.0,2,356,212.5,212.5,1642987800,3.0,3.0,2022-01-23 20:30:00,(UTA vs GSW),1,10,AStokes7,1
920725821,fanduel,NBA,70722,70722-254667691,$10K Sun NBA Slam ($2K to 1st),2022-01-23,10,356,33.0,10000.0,90,356,352.7,312.5,1642978800,2000.0,60.0,2022-01-23 18:00:00,Main,9,0,bryson1221,0
920986177,draftkings_showdown,NBA,62668,123064178,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs NYK),2022-01-23,10,356,0.25,75.0,83,356,253.5,217.5,1642960800,7.5,0.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,kfish191,1
921060820,draftkings_showdown,NBA,62668,123070353,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs NYK),2022-01-23,10,356,0.25,75.0,83,356,251.88,215.12,1642960800,7.5,0.5,2022-01-23 13:00:00,(LAC vs NYK),1,2,"hedphelym,charleis",1
921090808,draftkings_showdown,NBA,62668,123074334,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs NYK),2022-01-23,10,356,0.25,75.0,83,356,256.25,213.62,1642960800,7.5,0.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,edubz20,1
921112374,draftkings_showdown,NBA,62668,123077686,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs NYK),2022-01-23,10,356,0.25,75.0,83,356,247.12,213.5,1642960800,7.5,0.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,scottp11,1
921141113,draftkings,NBA,62671,123082271,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-23,10,356,0.1,30.0,2,356,320.5,319.5,1642978800,15.0,15.0,2022-01-23 18:00:00,Late Swap,9,1,TigerWoulds,1
921186295,draftkings_showdown,NBA,62670,123089605,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs WAS),2022-01-23,10,356,0.25,75.0,83,356,263.0,226.0,1642969800,7.5,0.5,2022-01-23 15:30:00,(BOS vs WAS),1,1,Rmp4283,1
921216205,draftkings,NBA,62671,123095421,NBA $1.5K High Five [Single Entry],2022-01-23,1,356,5.0,1500.0,82,356,339.75,276.5,1642978800,200.0,8.0,2022-01-23 18:00:00,Late Swap,9,1,ridgewood,1
921234747,draftkings,NBA,62671,123098514,NBA $1.5K High Five [Single Entry],2022-01-23,1,356,5.0,1500.0,82,356,331.0,282.5,1642978800,200.0,8.0,2022-01-23 18:00:00,Late Swap,9,1,beenjammin98,1
921112062,draftkings,NBA,62665,123076439,NBA $3K Pull Up Jumper [$1K to 1st] (Early),2022-01-23,10,352,10.0,3000.0,72,352,310.0,244.25,1642960800,1000.0,15.0,2022-01-23 13:00:00,Late Swap(Early),2,1,zekafreak,1
920634156,superdraft,NBA,13589,420169,NBA $300 And-1,2022-01-23,10,350,1.0,300.0,88,350,447.0,390.61,1642978800,45.0,1.5,2022-01-23 18:00:00,NBA - Main,9,0,Skerjy,1
921074443,draftkings,NBA,62671,123072425,NBA Single Entry $10 Double Up,2022-01-23,1,344,10.0,3000.0,150,344,317.25,271.0,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,IAMDMS,1
920725816,fanduel,NBA,70722,70722-254667668,$7K Sun NBA And One (Single Entry),2022-01-23,1,329,25.0,7000.0,73,329,360.2,313.9,1642978800,1000.0,50.0,2022-01-23 18:00:00,Main,9,0,hustlemaniac,0
921279091,draftkings_showdown,NBA,62680,123106377,NBA Showdown $4K Fadeaway [$1K to 1st] (UTA vs GSW),2022-01-23,9,313,15.0,4000.0,63,313,207.5,188.5,1642987800,1000.0,25.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,johjrm,1
921040476,fanduel_single,NBA,70717,70717-254696513,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-23,9,306,7.77,2000.0,60,306,123.64,99.04,1642990270,500.0,14.0,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,blokk,0
920554175,draftkings_pickem,NBA,62673,123041518,NBA Tiers $750 Sharpshooter,2022-01-23,8,297,3.0,750.0,67,297,341.25,311.25,1642978800,80.0,6.0,2022-01-23 18:00:00,(NBA Tiers),9,1,jeremycurtis234,1
920725804,fanduel,NBA,70722,70722-254689112,$250 NBA Small Dribbler (Single Entry),2022-01-23,1,297,1.0,250.0,69,297,355.2,310.8,1642978800,25.0,2.0,2022-01-23 18:00:00,Main,9,0,blakefoz,0
920725807,fanduel,NBA,70722,70722-254689111,$250 NBA Small Swat,2022-01-23,8,297,1.0,250.0,69,297,364.1,311.4,1642978800,25.0,2.0,2022-01-23 18:00:00,Main,9,0,blakefoz,0
921074045,draftkings_showdown,NBA,62668,123072508,NBA Showdown $250 And-One (LAC vs NYK),2022-01-23,8,297,1.0,250.0,68,297,259.75,215.25,1642960800,50.0,1.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,tgregory027,1
921104125,draftkings_showdown,NBA,62668,123076177,NBA Showdown $250 And-One (LAC vs NYK),2022-01-23,8,297,1.0,250.0,68,297,247.12,213.62,1642960800,50.0,1.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,scottp11,1
921120210,draftkings_showdown,NBA,62668,123079588,NBA Showdown $250 And-One (LAC vs NYK),2022-01-23,8,297,1.0,250.0,68,297,251.75,216.25,1642960800,50.0,1.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,vincesand,1
921141095,draftkings,NBA,62671,123082650,NBA $500 Layup,2022-01-23,8,297,2.0,500.0,60,297,339.75,280.25,1642978800,100.0,3.75,2022-01-23 18:00:00,Late Swap,9,1,ridgewood,1
921160301,draftkings_showdown,NBA,62670,123084330,NBA Showdown $250 And-One (BOS vs WAS),2022-01-23,8,297,1.0,250.0,68,297,257.5,224.38,1642969800,50.0,1.5,2022-01-23 15:30:00,(BOS vs WAS),1,1,eaglespaul60,1
921169448,draftkings_showdown,NBA,62677,123085778,NBA Showdown $250 And-One (MEM vs DAL),2022-01-23,8,297,1.0,250.0,68,297,257.88,235.0,1642984200,50.0,1.5,2022-01-23 19:30:00,(MEM vs DAL),1,3,"beclark,Haz-KiL,km4tch",1
921175143,draftkings,NBA,62671,123088382,NBA $750 Hot Shot [3 Entry Max],2022-01-23,3,297,3.0,750.0,67,297,339.75,280.25,1642978800,80.0,6.0,2022-01-23 18:00:00,Late Swap,9,1,ridgewood,1
921234735,draftkings,NBA,62671,123098965,NBA $1K Four Point Play,2022-01-23,8,297,4.0,1000.0,67,297,328.0,282.75,1642978800,100.0,8.0,2022-01-23 18:00:00,Late Swap,9,1,mcooper2300,1
920554080,draftkings,NBA,62671,123041498,NBA $10K Mid Range Jumper [Single Entry],2022-01-23,1,291,40.0,10000.0,66,291,321.0,280.75,1642978800,1000.0,80.0,2022-01-23 18:00:00,Late Swap,9,1,wideout83,1
920634155,superdraft,NBA,13589,420168,"NBA $2,500 Daily Dime",2022-01-23,8,290,10.0,2500.0,70,190,437.69,376.52,1642978800,300.0,15.0,2022-01-23 18:00:00,NBA - Main,9,0,mattchoo_love,1
920554086,draftkings,NBA,62671,123041504,NBA Single Entry $25 Double Up,2022-01-23,1,275,25.0,6000.0,120,275,329.25,272.25,1642978800,50.0,50.0,2022-01-23 18:00:00,Late Swap,9,1,mrcheapoman,1
920725411,fanduel,NBA,70696,70696-254686590,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,363.9,176.6,1642960800,2.0,0.1,2022-01-23 13:00:00,All Day,11,0,rdmelton,0
920725495,fanduel,NBA,70719,70719-254688585,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,328.9,189.3,1642960800,2.0,0.1,2022-01-23 13:00:00,Early Only,2,0,peptyson,0
920725590,fanduel_single,NBA,70714,70714-254688114,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,285.63,,1642969800,2.0,0.1,2022-01-23 15:30:00,BOS @ WAS,1,0,sackey_pipes,0
920725796,fanduel,NBA,70722,70722-254689116,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,343.7,110.8,1642978800,2.0,0.1,2022-01-23 18:00:00,Main,9,0,prissyg,0
920726000,fanduel,NBA,70720,70720-254688744,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,340.7,,1642982400,2.0,0.1,2022-01-23 19:00:00,Express,3,0,shaundouglas1,0
920726092,fanduel_single,NBA,70715,70715-254688271,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,312.64,128.66,1642984200,2.0,0.1,2022-01-23 19:30:00,MEM @ DAL,1,0,"sbielak24,brilliancekamp,tmjones10,fatandnaked,jaymelodies",0
920726172,fanduel_single,NBA,70716,70716-254688428,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,203.72,51.6,1642987800,2.0,0.1,2022-01-23 20:30:00,UTA @ GS,1,0,kpants84,0
921039161,fanduel,NBA,70721,70721-254696771,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,319.8,,1642986000,2.0,0.1,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
921040477,fanduel_single,NBA,70717,70717-254696485,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,129.72,27.6,1642990270,2.0,0.1,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,richiecqc,0
921040554,fanduel_single,NBA,70718,70718-254696626,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-23,7,239,0.25,50.0,239,239,68.37,6.94,1642991120,2.0,0.1,2022-01-23 21:25:20,4TH QTR ONLY (UTA @ GS),1,0,taybaby9194,0
920554016,draftkings,NBA,62665,123042056,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2022-01-23,7,237,0.1,20.0,1,237,305.5,305.5,1642960800,20.0,20.0,2022-01-23 13:00:00,Late Swap(Early),2,1,numbr1pic,1
920554120,draftkings,NBA,62671,123042792,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-23,7,237,0.1,20.0,1,237,320.75,320.75,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,seminolefs,1
920554121,draftkings,NBA,62671,123042789,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-23,7,237,0.1,20.0,1,237,319.5,319.5,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,smoothfike,1
920554309,draftkings,NBA,62678,123042075,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-23,7,237,0.1,20.0,1,237,275.25,275.25,1642986000,20.0,20.0,2022-01-23 20:00:00,Late Swap(Night),3,1,legit740,1
920554336,draftkings_showdown,NBA,62680,123042094,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-23,7,237,0.1,20.0,1,237,212.5,212.5,1642987800,20.0,20.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,10vg10,1
920554356,draftkings_showdown,NBA,62681,123041576,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs GSW),2022-01-23,7,237,0.25,50.0,55,237,112.75,91.12,1642991400,5.0,0.5,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,CatcherFLy,1
921052280,draftkings,NBA,62665,123070171,NBA $1K High Five [Single Entry] (Early),2022-01-23,1,237,5.0,1000.0,55,237,294.75,241.0,1642960800,150.0,10.0,2022-01-23 13:00:00,Late Swap(Early),2,1,dds2190,1
921133103,draftkings_showdown,NBA,62668,123080272,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs NYK),2022-01-23,7,237,0.25,50.0,55,237,251.88,217.12,1642960800,5.0,0.5,2022-01-23 13:00:00,(LAC vs NYK),1,1,raulmaldonado420,1
921191980,draftkings,NBA,62671,123092512,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-23,7,237,0.1,20.0,1,221,319.5,319.5,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,smoothfike,1
921211112,draftkings,NBA,62671,123095221,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-23,7,237,0.1,20.0,1,230,319.5,319.5,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,smoothfike,1
921234758,draftkings,NBA,62671,123098954,NBA $200 Daily Dollar [Single Entry],2022-01-23,1,237,1.0,200.0,40,237,328.0,286.0,1642978800,40.0,2.0,2022-01-23 18:00:00,Late Swap,9,1,mcooper2300,1
921243035,draftkings,NBA,62671,123099872,NBA $50 Quarter Jukebox [Just $0.25!],2022-01-23,7,237,0.25,50.0,55,237,319.5,279.5,1642978800,5.0,0.5,2022-01-23 18:00:00,Late Swap,9,1,4evaYoung3,1
921243036,draftkings,NBA,62671,123099337,NBA $50 Quarter Jukebox [Just $0.25!],2022-01-23,7,237,0.25,50.0,55,237,319.5,276.5,1642978800,5.0,0.5,2022-01-23 18:00:00,Late Swap,9,1,moose7755,1
921248569,draftkings_showdown,NBA,62680,123100404,NBA Showdown $200 And-One (UTA vs GSW),2022-01-23,7,237,1.0,200.0,55,237,202.25,179.62,1642987800,40.0,1.5,2022-01-23 20:30:00,(UTA vs GSW),1,1,Bloodclot,1
921257606,draftkings,NBA,62675,123103791,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-23,7,237,0.25,50.0,55,237,286.0,260.5,1642982400,5.0,0.5,2022-01-23 19:00:00,Late Swap(Turbo),2,1,KingKimble90,1
921265464,draftkings_showdown,NBA,62677,123104525,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs DAL),2022-01-23,7,237,0.25,50.0,55,237,251.12,232.88,1642984200,5.0,0.5,2022-01-23 19:30:00,(MEM vs DAL),1,5,"mscholl68,kpate220,Prparent,ed8802",1
921272888,draftkings_showdown,NBA,62680,123104962,NBA Showdown $200 And-One (UTA vs GSW),2022-01-23,7,237,1.0,200.0,55,237,212.5,188.0,1642987800,40.0,1.5,2022-01-23 20:30:00,(UTA vs GSW),1,1,sierradvs,1
921276109,draftkings_showdown,NBA,62680,123105511,NBA Showdown $200 And-One (UTA vs GSW),2022-01-23,7,237,1.0,200.0,55,237,212.5,186.25,1642987800,40.0,1.5,2022-01-23 20:30:00,(UTA vs GSW),1,1,AStokes7,1
921279103,draftkings_showdown,NBA,62680,123106658,NBA Showdown $200 And-One (UTA vs GSW),2022-01-23,7,237,1.0,200.0,55,237,206.0,186.0,1642987800,40.0,1.5,2022-01-23 20:30:00,(UTA vs GSW),1,1,brianLiza,1
921298646,draftkings_showdown,NBA,62681,123107607,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs GSW),2022-01-23,7,237,0.25,50.0,55,138,104.12,85.0,1642992300,5.0,0.5,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,Sam09081979,1
920725802,fanduel,NBA,70722,70722-254667642,$3K Sun NBA Swingman (3 Entries Max),2022-01-23,3,235,15.0,3000.0,60,235,353.6,314.0,1642978800,500.0,30.0,2022-01-23 18:00:00,Main,9,0,bandz4life,0
920554087,draftkings,NBA,62671,123041508,NBA $5 Double Up,2022-01-23,6,229,5.0,1000.0,100,229,308.75,273.25,1642978800,10.0,10.0,2022-01-23 18:00:00,Late Swap,9,2,craftylefty,1
920554089,draftkings,NBA,62671,123041506,NBA Single Entry $10 Double Up,2022-01-23,1,229,10.0,2000.0,100,229,313.0,273.25,1642978800,20.0,20.0,2022-01-23 18:00:00,Late Swap,9,1,zakelley90,1
920554100,draftkings,NBA,62671,123041509,NBA $5 Double Up,2022-01-23,6,229,5.0,1000.0,100,229,321.5,273.25,1642978800,10.0,10.0,2022-01-23 18:00:00,Late Swap,9,1,mccc222,1
920725832,fanduel,NBA,70722,70722-254668056,$1K Sun NBA BIG $5 Double Up (Top 100 Win),2022-01-23,6,229,5.0,1000.0,100,229,354.9,299.1,1642978800,10.0,10.0,2022-01-23 18:00:00,Main,9,0,jimmywil,0
921160535,draftkings,NBA,62671,123085638,NBA Single Entry $5 Double Up,2022-01-23,1,229,5.0,1000.0,100,229,321.5,270.25,1642978800,10.0,10.0,2022-01-23 18:00:00,Late Swap,9,1,mccc222,1
921216207,draftkings,NBA,62671,123095250,NBA Single Entry $5 Double Up,2022-01-23,1,229,5.0,1000.0,100,229,314.5,271.75,1642978800,10.0,10.0,2022-01-23 18:00:00,Late Swap,9,1,itsyaboycash,1
920666262,yahoo_single,NBA,14881,10342051,NBA $2K Jazz vs. Warriors Baller [$200 to 1st],2022-01-23,6,228,10.0,2000.0,57,153,206.99,0.0,1642987800,20000.0,2000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725812,fanduel,NBA,70722,70722-254689123,NBA Beginner Mini Swat (Top 60 Win),2022-01-23,5,220,1.0,200.0,60,220,341.5,299.4,1642978800,20.0,2.0,2022-01-23 18:00:00,Main,9,0,aac613,0
920666263,yahoo_single,NBA,14881,10342053,NBA $550 Conley vs. Curry [$100 to 1st],2022-01-23,6,209,3.0,550.0,40,166,203.12,0.0,1642987800,10000.0,600.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
921229750,draftkings,NBA,62671,123096866,NBA $500 Hot Shot [3 Entry Max],2022-01-23,3,198,3.0,500.0,45,198,328.0,285.75,1642978800,50.0,6.0,2022-01-23 18:00:00,Late Swap,9,1,mcooper2300,1
920554176,draftkings_pickem,NBA,62673,123041519,NBA Tiers $750 High Five [Single Entry],2022-01-23,1,178,5.0,750.0,30,178,341.25,315.75,1642978800,150.0,9.38,2022-01-23 18:00:00,(NBA Tiers),9,2,"PaulBowen2,ElBlanco16",1
920554355,draftkings_showdown,NBA,62681,123041578,NBA In-Game $150 And-One (2H UTA vs GSW),2022-01-23,5,178,1.0,150.0,42,178,107.75,91.12,1642991400,30.0,1.5,2022-01-23 21:45:00,(2H UTA vs GSW),1,1,deees,1
921112068,draftkings,NBA,62665,123076652,NBA $750 High Five [Single Entry] (Early),2022-01-23,1,178,5.0,750.0,30,178,310.0,251.75,1642960800,150.0,9.38,2022-01-23 13:00:00,Late Swap(Early),2,1,zekafreak,1
921186291,draftkings_showdown,NBA,62670,123090680,NBA Showdown $150 And-One (BOS vs WAS),2022-01-23,5,178,1.0,150.0,42,178,263.0,217.62,1642969800,30.0,1.5,2022-01-23 15:30:00,(BOS vs WAS),1,1,Rmp4283,1
921247596,draftkings,NBA,62675,123100178,NBA $150 And-One (Turbo),2022-01-23,5,178,1.0,150.0,42,178,283.25,256.25,1642982400,30.0,1.5,2022-01-23 19:00:00,Late Swap(Turbo),2,1,flashgo,1
921272605,draftkings,NBA,62678,123105040,NBA $750 High Five [Single Entry] (Night),2022-01-23,1,178,5.0,750.0,30,178,275.25,253.75,1642986000,150.0,9.38,2022-01-23 20:00:00,Late Swap(Night),3,1,BomBomBhole,1
921272874,draftkings_showdown,NBA,62680,123105068,NBA Showdown $750 High Five [Single Entry] (UTA vs GSW),2022-01-23,1,178,5.0,750.0,30,178,212.5,188.25,1642987800,150.0,9.38,2022-01-23 20:30:00,(UTA vs GSW),1,1,AStokes7,1
921167708,draftkings_showdown,NBA,62670,123086136,NBA Showdown $1.5K Pull Up Jumper  (BOS vs WAS),2022-01-23,5,176,10.0,1500.0,44,176,251.5,226.12,1642969800,200.0,15.0,2022-01-23 15:30:00,(BOS vs WAS),1,1,mwomacks,1
920643494,draftkings,NBA,62671,123050407,NBA $10K Rotation Player [$2K to 1st],2022-01-23,5,172,66.0,10000.0,42,172,331.75,283.0,1642978800,2000.0,100.0,2022-01-23 18:00:00,Late Swap,9,1,STLswish,1
920643495,draftkings,NBA,62671,123050358,NBA $10K Rotation Player [$2K to 1st],2022-01-23,5,172,66.0,10000.0,42,172,320.5,279.25,1642978800,2000.0,100.0,2022-01-23 18:00:00,Late Swap,9,1,totoroll33,1
920725829,fanduel,NBA,70722,70722-254689107,$300 NBA Triple Up ($2),2022-01-23,1,170,2.0,300.0,50,170,362.6,306.7,1642978800,6.0,6.0,2022-01-23 18:00:00,Main,9,0,anything_5821,0
920554075,draftkings,NBA,62671,123041497,NBA $15K Showtime [Single Entry],2022-01-23,1,166,100.0,15000.0,40,166,320.75,280.25,1642978800,2500.0,150.0,2022-01-23 18:00:00,Late Swap,9,1,katandwiggy,1
921272886,draftkings_showdown,NBA,62680,123104829,NBA Showdown $400 Sharpshooter (UTA vs GSW),2022-01-23,4,158,3.0,400.0,26,158,212.5,188.5,1642987800,46.0,8.0,2022-01-23 20:30:00,(UTA vs GSW),1,1,AStokes7,1
921082111,draftkings,NBA,62665,123073594,NBA $500 Four Point Play (Early),2022-01-23,4,148,4.0,500.0,35,148,282.5,248.0,1642960800,50.0,8.0,2022-01-23 13:00:00,Late Swap(Early),2,1,natekd,1
920725818,fanduel,NBA,70722,70722-254667613,$1.5K Sun NBA Rebound (3 Entries Max),2022-01-23,3,147,12.0,1500.0,35,147,370.8,315.5,1642978800,250.0,25.0,2022-01-23 18:00:00,Main,9,0,hw13,0
