id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935021056,draftkings,NBA,63753,123904467,NBA $5K Finger Roll [3 Entry Max],2022-02-15,3,735,8.0,5000.0,170,735,358.5,301.75,1644971400,500.0,12.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935022157,draftkings_showdown,NBA,63760,123904530,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs PHX),2022-02-15,21,705,10.0,6000.0,138,705,131.88,111.12,1644984000,2000.0,15.0,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935553424,draftkings_showdown,NBA,63756,123943735,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs PHI),2022-02-15,21,705,10.0,6000.0,138,705,232.12,207.62,1644971400,2000.0,15.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021034,draftkings,NBA,63753,123904485,NBA Single Entry $25 Double Up,2022-02-15,1,689,25.0,15000.0,300,689,345.75,282.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021065,draftkings,NBA,63753,123904462,NBA $5 Double Up,2022-02-15,20,689,5.0,3000.0,300,689,331.5,307.75,1644971400,10.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935436401,draftkings,NBA,63753,123930602,NBA $5 Double Up,2022-02-15,20,689,5.0,3000.0,300,689,344.5,317.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935097793,fanduel,NBA,71664,71664-255220762,$8K Tue NBA Swingman (3 Entries Max),2022-02-15,3,627,15.0,8000.0,155,627,389.6,339.5,1644971400,1000.0,30.0,2022-02-15 19:30:00,Main,7.0,0,krayton,0
935090465,draftkings,NBA,63753,123912314,NBA $300K Alley Oop [$100K to 1st],2022-02-15,18,600,555.0,300000.0,122,600,351.5,306.5,1644971400,100000.0,850.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935021439,draftkings_pickem,NBA,63755,123904495,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-15,3,594,3.0,1500.0,131,594,326.75,271.75,1644971400,150.0,6.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935021608,draftkings_showdown,NBA,63756,123904506,NBA Showdown $1.5K Sharpshooter (BOS vs PHI),2022-02-15,17,594,3.0,1500.0,131,594,233.75,206.12,1644971400,150.0,6.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935022161,draftkings_showdown,NBA,63760,123904534,NBA In-Game $500 And-One (2H LAC vs PHX),2022-02-15,17,594,1.0,500.0,136,594,134.5,109.0,1644984000,50.0,1.5,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935553156,draftkings_pickem,NBA,63755,123943426,NBA Tiers $500 And-One,2022-02-15,17,594,1.0,500.0,136,594,320.5,282.75,1644971400,50.0,1.5,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935610392,draftkings_showdown,NBA,63759,123948650,NBA Showdown $2.5K High Five [Single Entry] (LAC vs PHX),2022-02-15,1,594,5.0,2500.0,135,594,246.38,219.88,1644980400,250.0,10.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935552358,draftkings,NBA,63753,123943633,NBA $2 Double Up,2022-02-15,17,574,2.0,1000.0,250,574,342.75,275.0,1644971400,4.0,4.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935096195,yahoo_single,NBA,15042,10477005,NBA $500 Guaranteed [$50 to 1st],2022-02-15,17,568,1.0,500.0,124,568,352.02,0.0,1644973200,5000.0,200.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097823,fanduel,NBA,71664,71664-255227760,$1K NBA Quintuple Up - 5x ($2),2022-02-15,15,568,2.0,1000.0,100,568,385.3,353.1,1644971400,10.0,10.0,2022-02-15 19:30:00,Main,7.0,0,djdocrob,0
935097791,fanduel,NBA,71664,71664-255220765,$12K Tue NBA And One (Single Entry),2022-02-15,1,564,25.0,12000.0,130,564,411.6,337.8,1644971400,1500.0,50.0,2022-02-15 19:30:00,Main,7.0,0,wileycyotee,0
935594352,draftkings_showdown,NBA,63759,123947228,NBA Showdown $1.25K Sharpshooter (LAC vs PHX),2022-02-15,14,495,3.0,1250.0,110,495,246.38,221.88,1644980400,125.0,6.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935386606,fanduel_single,NBA,71670,71670-255237453,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-15,14,479,0.25,100.0,118,479,143.49,123.23,1644982870,10.0,0.5,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,coachpeewee,0
935386894,fanduel_single,NBA,71671,71671-255237591,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-15,14,479,0.25,100.0,118,479,77.4,57.9,1644983720,10.0,0.5,2022-02-15 22:55:20,4TH QTR ONLY (LAC @ PHO),1.0,0,tabrown1,0
935021436,draftkings_pickem,NBA,63755,123904499,NBA Tiers $2K High Five [Single Entry] ,2022-02-15,1,475,5.0,2000.0,107,475,326.75,275.5,1644971400,200.0,10.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935022171,draftkings_showdown,NBA,63760,123904535,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs PHX),2022-02-15,14,475,0.25,100.0,110,475,131.88,108.25,1644984000,10.0,0.5,2022-02-15 23:09:00,(2H LAC vs PHX),1.0,0,,0
935561465,draftkings_pickem,NBA,63755,123944536,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-15,14,475,0.25,100.0,110,475,324.75,282.75,1644971400,10.0,0.5,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935570015,draftkings_showdown,NBA,63756,123944990,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs PHI),2022-02-15,14,475,0.25,100.0,110,475,233.75,202.0,1644971400,10.0,0.5,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935580761,draftkings,NBA,63757,123946213,NBA $400 And-One (Night),2022-02-15,14,475,1.0,400.0,109,475,365.0,298.0,1644973200,50.0,2.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,1
935580763,draftkings,NBA,63757,123946252,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-02-15,14,475,0.25,100.0,110,475,353.5,302.25,1644973200,10.0,0.5,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021047,draftkings,NBA,63753,123904466,NBA $8K Buzzer Beater [3 Entry Max],2022-02-15,3,470,20.0,8000.0,108,470,356.0,301.75,1644971400,800.0,40.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935095322,yahoo,NBA,14999,10475859,NBA $100 Guaranteed [$10 to 1st],2022-02-15,10,455,0.25,100.0,101,455,360.3,0.0,1644971400,10.0,0.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095323,yahoo,NBA,15000,10476061,NBA $100 Guaranteed [$10 to 1st],2022-02-15,10,455,0.25,100.0,101,455,357.4,0.0,1644973200,10.0,0.5,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935096222,yahoo_single,NBA,15042,10476964,NBA $100 Guaranteed [$10 to 1st],2022-02-15,10,455,0.25,100.0,101,442,339.99,0.0,1644973200,1000.0,50.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935441699,yahoo,NBA,14999,10479824,NBA $100 Guaranteed [$10 to 1st],2022-02-15,10,455,0.25,100.0,101,455,340.8,0.0,1644971400,10.0,0.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548962,yahoo,NBA,15000,10480531,NBA $100 Guaranteed [$10 to 1st],2022-02-15,10,455,0.25,100.0,101,455,352.3,0.0,1644973200,10.0,0.5,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935021024,draftkings,NBA,63753,123904475,NBA $40K Showtime [Single Entry],2022-02-15,1,444,100.0,40000.0,101,444,346.5,297.0,1644971400,5000.0,200.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935021026,draftkings,NBA,63753,123904478,NBA $15K Mid Range Jumper [Single Entry],2022-02-15,1,437,40.0,15000.0,107,437,355.25,298.5,1644971400,2500.0,60.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935117167,superdraft,NBA,13791,435778,"NBA $6,000 Jump Shot ($1,200 to 1st)",2022-02-15,13,435,16.0,6000.0,99,427,468.97,397.65,1644971400,1200.0,25.0,2022-02-15 19:30:00,NBA - Main,7.0,0,brrrrr,1
935117168,superdraft,NBA,13791,435779,"NBA $1,500 4-Point Play",2022-02-15,16,435,4.0,1500.0,102,435,469.81,396.24,1644971400,300.0,6.0,2022-02-15 19:30:00,NBA - Main,7.0,0,asmolitor,1
935097775,fanduel,NBA,71664,71664-255224183,$300K Tue NBA Monster ($100K to 1st),2022-02-15,13,434,777.0,300000.0,95,410,402.5,341.9,1644971400,100000.0,1400.0,2022-02-15 19:30:00,Main,7.0,0,pudusplat,0
935021045,draftkings,NBA,63753,123904479,NBA $10K Fast Break [Single Entry],2022-02-15,1,431,27.0,10000.0,107,431,359.75,298.75,1644971400,1000.0,45.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935097760,fanduel,NBA,71664,71664-255227765,$1K NBA Small Shot,2022-02-15,11,396,3.0,1000.0,88,396,406.0,346.6,1644971400,100.0,5.0,2022-02-15 19:30:00,Main,7.0,0,jourgensen,0
935097751,fanduel,NBA,71664,71664-255220756,$4K Tue NBA Rebound (5 Entries Max),2022-02-15,5,392,12.0,4000.0,91,392,394.7,345.7,1644971400,400.0,25.0,2022-02-15 19:30:00,Main,7.0,0,aaaaardvark,0
935021100,draftkings,NBA,63753,123904920,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-15,10,356,0.1,30.0,2,356,349.25,349.25,1644971400,15.0,15.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021456,draftkings_pickem,NBA,63755,123905016,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-15,10,356,0.1,30.0,2,356,317.5,317.25,1644971400,15.0,15.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935021606,draftkings_showdown,NBA,63756,123904508,NBA Showdown $1.5K High Five [Single Entry] (BOS vs PHI),2022-02-15,1,356,5.0,1500.0,82,356,232.12,202.88,1644971400,200.0,8.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021625,draftkings_showdown,NBA,63756,123904983,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-15,10,356,0.1,30.0,2,356,235.5,232.12,1644971400,15.0,5.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021796,draftkings,NBA,63757,123905040,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-15,10,356,0.1,30.0,2,356,362.5,357.25,1644973200,15.0,15.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021970,draftkings_showdown,NBA,63759,123905113,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-15,10,356,0.1,30.0,2,356,246.38,246.38,1644980400,15.0,15.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935369537,draftkings,NBA,63753,123925549,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-15,10,356,0.1,30.0,2,356,364.75,353.25,1644971400,15.0,15.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935455550,draftkings_pickem,NBA,63755,123932140,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-15,10,356,0.1,30.0,2,287,325.75,322.5,1644971400,15.0,15.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935502097,draftkings,NBA,63753,123938979,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-15,10,356,0.1,30.0,2,356,358.25,350.0,1644971400,15.0,15.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935560711,draftkings,NBA,63753,123944543,NBA $300 Daily Dollar [Single Entry],2022-02-15,1,356,1.0,300.0,83,356,350.75,289.0,1644971400,50.0,1.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935570591,draftkings_showdown,NBA,63759,123945366,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-15,10,356,0.1,30.0,2,356,246.38,246.38,1644980400,15.0,15.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935021064,draftkings,NBA,63753,123904460,NBA $10 Double Up,2022-02-15,10,344,10.0,3000.0,150,344,339.5,305.75,1644971400,20.0,20.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935522224,draftkings,NBA,63753,123940923, NBA Single Entry $5 Double Up,2022-02-15,1,344,5.0,1500.0,150,344,355.25,274.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935552328,draftkings,NBA,63753,123943634, NBA Single Entry $5 Double Up,2022-02-15,1,344,5.0,1500.0,150,344,347.0,275.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935090468,draftkings,NBA,63753,123912319,NBA $60K Splash [3 Entry Max],2022-02-15,3,333,200.0,60000.0,70,333,346.5,304.5,1644971400,12000.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935386596,fanduel_single,NBA,71670,71670-255237455,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-15,9,306,7.77,2000.0,60,306,143.49,127.27,1644982870,500.0,14.0,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,goeddie9000,0
935021131,draftkings,NBA,63753,123904933,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,297,349.0,349.0,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021132,draftkings,NBA,63753,123904932,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,297,368.0,368.0,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021462,draftkings_pickem,NBA,63755,123905021,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,227,317.0,317.0,1644971400,25.0,25.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935021463,draftkings_pickem,NBA,63755,123905020,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,208,314.0,314.0,1644971400,25.0,25.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935021631,draftkings_showdown,NBA,63756,123904988,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-15,8,297,0.1,25.0,1,230,232.12,232.12,1644971400,12.5,12.5,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021632,draftkings_showdown,NBA,63756,123904987,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-15,8,297,0.1,25.0,1,186,232.12,232.12,1644971400,12.5,12.5,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021806,draftkings,NBA,63757,123905044,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-15,8,297,0.1,25.0,1,281,366.0,366.0,1644973200,25.0,25.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021807,draftkings,NBA,63757,123905043,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-15,8,297,0.1,25.0,1,235,350.5,350.5,1644973200,25.0,25.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021990,draftkings_showdown,NBA,63759,123905124,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-02-15,8,297,0.1,25.0,1,297,246.38,246.38,1644980400,12.5,12.5,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935021991,draftkings_showdown,NBA,63759,123905123,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-02-15,8,297,0.1,25.0,1,296,246.38,246.38,1644980400,8.34,8.33,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935097758,fanduel,NBA,71664,71664-255227764,$250 NBA Small Dribbler (Single Entry),2022-02-15,1,297,1.0,250.0,69,297,398.1,321.4,1644971400,25.0,2.0,2022-02-15 19:30:00,Main,7.0,0,frisbeediver,0
935097766,fanduel,NBA,71664,71664-255227763,$250 NBA Small Swat,2022-02-15,8,297,1.0,250.0,69,297,382.4,336.4,1644971400,25.0,2.0,2022-02-15 19:30:00,Main,7.0,0,nutrinoche,0
935450109,draftkings,NBA,63753,123931243,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,297,350.0,350.0,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935482101,draftkings,NBA,63753,123937821,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-15,8,297,0.1,25.0,1,297,356.25,356.25,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935540192,draftkings,NBA,63753,123942719,NBA $250 Daily Dollar [Single Entry],2022-02-15,1,297,1.0,250.0,68,297,353.0,282.75,1644971400,50.0,1.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935097800,fanduel,NBA,71664,71664-255220771,$12K Tue NBA Swish (Single Entry),2022-02-15,1,272,50.0,12000.0,71,272,378.1,339.5,1644971400,1500.0,100.0,2022-02-15 19:30:00,Main,7.0,0,gmasgalas,0
935097797,fanduel,NBA,71664,71664-255227031,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-15,7,239,0.25,50.0,239,239,391.3,,1644971400,2.0,0.1,2022-02-15 19:30:00,Main,7.0,0,jiggamike,0
935385621,fanduel,NBA,71667,71667-255237254,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-15,7,239,0.25,50.0,239,239,402.5,,1644973200,2.0,0.1,2022-02-15 20:00:00,After Hours,4.0,0,ksense,0
935386600,fanduel_single,NBA,71670,71670-255237427,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-15,7,239,0.25,50.0,239,239,142.11,58.15,1644982870,2.0,0.1,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,chon1chon,0
935386892,fanduel_single,NBA,71671,71671-255237565,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-15,7,239,0.25,50.0,239,239,81.48,22.28,1644983720,2.0,0.1,2022-02-15 22:55:20,4TH QTR ONLY (LAC @ PHO),1.0,0,preacherson,0
935385622,fanduel,NBA,71667,71667-255220978,$1K Tue NBA Assist (Single Entry),2022-02-15,1,238,5.0,1000.0,60,238,394.0,338.4,1644973200,125.0,10.0,2022-02-15 20:00:00,After Hours,4.0,0,hookm44,0
935021121,draftkings,NBA,63753,123904943,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-15,7,237,0.25,50.0,2,237,359.75,352.5,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021122,draftkings,NBA,63753,123904942,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-15,7,237,0.25,50.0,2,237,364.0,362.25,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021145,draftkings,NBA,63753,123904794,NBA $0.25 Contest,2022-02-15,7,237,0.25,50.0,55,237,346.25,298.25,1644971400,5.0,0.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021146,draftkings,NBA,63753,123904793,NBA $0.25 Contest,2022-02-15,7,237,0.25,50.0,55,237,349.25,303.0,1644971400,5.0,0.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021158,draftkings,NBA,63753,123904800,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,347.75,347.75,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935320810,draftkings,NBA,63753,123921281,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,363.25,363.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935369582,draftkings,NBA,63753,123925498,NBA $0.25 Contest,2022-02-15,7,237,0.25,50.0,55,237,365.25,301.25,1644971400,5.0,0.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935374734,draftkings,NBA,63753,123926274,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,363.25,363.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935398717,draftkings,NBA,63753,123928177,NBA $0.25 Contest,2022-02-15,7,237,0.25,50.0,55,237,351.25,291.5,1644971400,5.0,0.5,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935417557,draftkings,NBA,63753,123929273,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,363.25,363.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935454822,draftkings,NBA,63753,123932121,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,363.25,363.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935482115,draftkings,NBA,63753,123937931,NBA $0.25 Contest,2022-02-15,7,237,0.25,50.0,55,237,350.0,298.25,1644971400,5.0,0.5,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935510681,draftkings,NBA,63753,123939305,NBA $0.25 Winner Take All [$50 to 1st],2022-02-15,7,237,0.25,50.0,1,237,344.25,344.25,1644971400,50.0,50.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935522241,draftkings,NBA,63753,123940863,NBA $1K High Five [Single Entry],2022-02-15,1,237,5.0,1000.0,55,237,358.25,290.25,1644971400,150.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935531319,draftkings,NBA,63753,123941569,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-15,7,237,0.25,50.0,2,156,367.75,343.75,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935531320,draftkings,NBA,63753,123941423,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-15,7,237,0.25,50.0,2,119,344.0,343.75,1644971400,25.0,25.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935552344,draftkings,NBA,63753,123943331,NBA $1K High Five [Single Entry],2022-02-15,1,237,5.0,1000.0,55,237,353.75,293.75,1644971400,150.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935560688,draftkings,NBA,63753,123944825,NBA $1K High Five [Single Entry],2022-02-15,1,237,5.0,1000.0,55,237,350.0,295.0,1644971400,150.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935570013,draftkings_showdown,NBA,63756,123945345,NBA Showdown $200 And-One (BOS vs PHI),2022-02-15,7,237,1.0,200.0,55,237,238.0,196.0,1644971400,40.0,1.5,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935662250,draftkings_showdown,NBA,63761,123951212,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs PHX),2022-02-15,7,237,0.25,50.0,55,209,76.25,49.0,1644985740,5.0,0.5,2022-02-15 23:29:00,(4Q LAC vs PHX),1.0,0,,0
935570000,draftkings_showdown,NBA,63756,123945216,NBA Showdown $2K Pull Up Jumper (BOS vs PHI),2022-02-15,7,235,10.0,2000.0,55,230,232.12,202.88,1644971400,400.0,15.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935021226,draftkings,NBA,63753,123904783,NBA $1 Double Up,2022-02-15,1,229,1.0,200.0,100,229,340.5,290.75,1644971400,2.0,2.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935398815,draftkings,NBA,63753,123928122,NBA $1 Double Up,2022-02-15,1,229,1.0,200.0,100,229,345.25,281.25,1644971400,2.0,2.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935482023,draftkings,NBA,63753,123937632,NBA Single Entry $5 Double Up,2022-02-15,1,229,5.0,1000.0,100,229,341.75,276.25,1644971400,10.0,10.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935552331,draftkings,NBA,63753,123943666,NBA Single Entry $10 Double Up,2022-02-15,1,229,10.0,2000.0,100,229,347.0,276.5,1644971400,20.0,20.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935096193,yahoo_single,NBA,15042,10477006,NBA $2K Guaranteed [$200 to 1st],2022-02-15,6,228,10.0,2000.0,57,171,334.92,0.0,1644973200,20000.0,2000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935541518,draftkings,NBA,63757,123942627,NBA $750 Four Point Play (Night),2022-02-15,6,222,4.0,750.0,52,222,356.25,292.0,1644973200,75.0,8.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,1
935097743,fanduel,NBA,71664,71664-255227771,NBA Beginner Mini Swat (Top 60 Win),2022-02-15,5,220,1.0,200.0,60,220,359.2,294.0,1644971400,20.0,2.0,2022-02-15 19:30:00,Main,7.0,0,addadv,0
935021075,draftkings,NBA,63753,123904909,NBA Satellite to NBA $888 Mega 8's Special,2022-02-15,6,211,5.0,888.0,1,211,368.0,368.0,1644971400,888.0,888.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935021072,draftkings,NBA,63753,123904931,NBA $2500 MEGA Millionaire Satellite,2022-02-15,6,210,14.0,2500.0,1,201,346.5,346.5,1644971400,1250.0,1250.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935096194,yahoo_single,NBA,15042,10477008,NBA $550 Ball vs. Edwards [$100 to 1st],2022-02-15,6,209,3.0,550.0,40,209,330.56,0.0,1644973200,10000.0,600.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097773,fanduel,NBA,71664,71664-255220784,$12K Tue NBA Charge (3 Entries Max),2022-02-15,3,209,65.0,12000.0,49,209,389.6,344.2,1644971400,2500.0,125.0,2022-02-15 19:30:00,Main,7.0,0,krayton,0
935021025,draftkings,NBA,63753,123904490,NBA $5M Fantasy Basketball World Championship Qualifier #77,2022-02-15,6,200,307.0,52200.0,5,190,348.25,338.75,1644971400,50800.0,325.0,2022-02-15 19:30:00,Late Swap,7.0,0,,1
935445590,draftkings_pickem,NBA,63755,123930961,NBA Tiers $500 Hot Shot [3 Entry Max],2022-02-15,3,198,3.0,500.0,45,198,327.75,271.75,1644971400,50.0,6.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935021775,draftkings,NBA,63757,123904516,NBA $2K Pick and Roll [Single Entry] (Night),2022-02-15,1,196,12.0,2000.0,47,196,346.5,303.5,1644973200,200.0,25.0,2022-02-15 20:00:00,Late Swap(Night),4.0,0,,0
935021944,draftkings_showdown,NBA,63759,123904523,NBA Showdown $2K Pick and Roll [Single Entry] (LAC vs PHX),2022-02-15,1,196,12.0,2000.0,47,196,246.38,219.88,1644980400,200.0,25.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935021137,draftkings,NBA,63753,123904891,NBA Satellite to NBA Fadeaway,2022-02-15,5,178,0.1,15.0,1,178,365.25,365.25,1644971400,15.0,15.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021138,draftkings,NBA,63753,123904890,NBA Satellite to NBA Fadeaway,2022-02-15,5,178,0.1,15.0,1,178,367.75,367.75,1644971400,15.0,15.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
