id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891866936,draftkings,NBA,61027,121034420,NBA $8K Fadeaway [$2K to 1st] (Night),2021-12-20,18,627,15.0,8000.0,136,627,363.5,296.75,1640055600,2000.0,25.0,2021-12-20 22:00:00,Late Swap(Night),2,1,ImnotNavT,1
891183670,fanduel_single,NBA,68985,68985-253242904,$1K Mon NBA Block (Single Entry),2021-12-20,1,595,2.0,1000.0,150,595,271.19,257.54,1640052000,100.0,4.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"wpbjudges,steffanny2021",0
891497899,fanduel,NBA,68981,68981-253242787,$1K Mon NBA Block (Single Entry),2021-12-20,1,595,2.0,1000.0,150,595,304.0,270.2,1640048400,100.0,4.0,2021-12-20 20:00:00,Express,2,0,jushowulik3,0
891078284,draftkings,NBA,61020,120957753,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,594,354.25,335.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891078285,draftkings,NBA,61020,120957752,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,594,354.25,335.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891078286,draftkings,NBA,61020,120957751,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,594,341.75,338.75,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,bryanbigbets,1
891078287,draftkings,NBA,61020,120957750,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,594,344.5,338.75,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,gstew999,1
891079439,draftkings,NBA,61027,120958171,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-20,17,594,0.1,50.0,2,504,363.5,347.75,1640055600,25.0,25.0,2021-12-20 22:00:00,Late Swap(Night),2,1,abbynrmyl,1
891079440,draftkings,NBA,61027,120958170,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-20,17,594,0.1,50.0,2,470,363.5,341.5,1640055600,25.0,8.33,2021-12-20 22:00:00,Late Swap(Night),2,1,abbynrmyl,1
891079757,draftkings_showdown,NBA,61030,120958239,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-20,17,594,0.1,50.0,2,275,278.25,278.12,1640057400,25.0,12.5,2021-12-20 22:30:00,(SAS vs LAC),1,1,Skralph,1
891079758,draftkings_showdown,NBA,61030,120958238,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-20,17,594,0.1,50.0,2,256,278.25,278.12,1640057400,25.0,25.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,seminolefs,1
891745102,draftkings,NBA,61020,121017148,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,393,354.25,340.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891758062,draftkings,NBA,61020,121018509,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-20,17,594,0.1,50.0,2,334,354.25,340.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891806563,draftkings,NBA,61020,121026339,NBA $125 Quarter Jukebox [Just $0.25!],2021-12-20,17,594,0.25,125.0,136,594,354.25,280.25,1640046600,12.5,0.5,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891078952,draftkings,NBA,61024,120955519,NBA $5K Pull Up Jumper [$1K to 1st] (Turbo),2021-12-20,17,588,10.0,5000.0,145,588,271.0,236.25,1640048400,1000.0,15.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,mjbigballa,1
891079105,draftkings_showdown,NBA,61025,120955525,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (HOU vs CHI),2021-12-20,17,588,10.0,5000.0,145,588,237.62,203.62,1640048400,1000.0,15.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,peacansandies,1
891695614,draftkings,NBA,61020,121009499,NBA $3K Jab Step [$1K to 1st],2021-12-20,17,588,6.0,3000.0,112,588,337.5,289.25,1640046600,1000.0,10.0,2021-12-20 19:30:00,Late Swap,6,1,rybutts13,1
891081942,superdraft,NBA,13196,392377,"NBA $1,500 Trey",2021-12-20,17,575,3.0,1500.0,150,530,449.91,377.25,1640046600,150.0,4.5,2021-12-20 19:30:00,NBA - Main,6,0,slotoriousnut,1
891081943,superdraft,NBA,13196,392378,"NBA $8,000 Jump Shot ($1,500 to 1st)",2021-12-20,17,575,16.0,8000.0,125,511,446.63,382.96,1640046600,1600.0,27.0,2021-12-20 19:30:00,NBA - Main,6,0,Jobucci,1
891132295,yahoo_single,NBA,14607,10079035,NBA $500 Hornets vs. Jazz [$50 to 1st],2021-12-20,17,568,1.0,500.0,124,394,272.89,0.0,1640052000,5000.0,200.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891182060,fanduel,NBA,68976,68976-253251878,$1K NBA Quintuple Up - 5x ($2),2021-12-20,15,568,2.0,1000.0,100,568,382.8,334.2,1640046600,10.0,10.0,2021-12-20 19:30:00,Main,6,0,eilybeno,0
891497983,fanduel,NBA,68982,68982-253242981,$2K Mon NBA Assist (Single Entry),2021-12-20,1,476,5.0,2000.0,110,476,385.9,335.7,1640055600,200.0,10.0,2021-12-20 22:00:00,After Hours,2,0,jmartin1324,0
891696591,draftkings_showdown,NBA,61023,121009608,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2021-12-20,14,475,0.25,100.0,110,475,281.5,248.25,1640046600,10.0,0.5,2021-12-20 19:30:00,(PHI vs BOS),1,1,MadDorf78,1
891759631,draftkings_showdown,NBA,61026,121018859,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs UTA),2021-12-20,14,475,0.25,100.0,110,475,265.88,241.75,1640052000,10.0,0.5,2021-12-20 21:00:00,(CHA vs UTA),1,1,XtremeGerald,1
891775168,draftkings_pickem,NBA,61022,121020757,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2021-12-20,14,475,0.25,100.0,110,475,334.75,280.0,1640046600,10.0,0.5,2021-12-20 19:30:00,(NBA Tiers),6,1,westtitan87,1
891859166,draftkings,NBA,61027,121033402,NBA $2K High Five [Single Entry]  (Night),2021-12-20,1,475,5.0,2000.0,107,475,363.5,292.5,1640055600,200.0,10.0,2021-12-20 22:00:00,Late Swap(Night),2,1,ButtCat,1
891078184,draftkings,NBA,61020,120955479,NBA Single Entry $25 Double Up,2021-12-20,1,459,25.0,10000.0,200,459,324.5,258.25,1640046600,50.0,50.0,2021-12-20 19:30:00,Late Swap,6,2,"Tony167,dup655",1
891108099,yahoo,NBA,14548,10078082,NBA $100 Guaranteed [$10 to 1st],2021-12-20,10,455,0.25,100.0,101,455,354.1,0.0,1640046600,10.0,0.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108102,yahoo,NBA,14551,10078214,NBA $100 Guaranteed [$10 to 1st],2021-12-20,10,455,0.25,100.0,101,455,349.6,0.0,1640055600,10.0,0.5,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132309,yahoo_single,NBA,14607,10078990,NBA $100 Guaranteed [$10 to 1st],2021-12-20,10,455,0.25,100.0,101,298,269.99,0.0,1640052000,1000.0,50.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891751159,yahoo,NBA,14548,10087144,NBA $100 Guaranteed [$10 to 1st],2021-12-20,10,455,0.25,100.0,101,455,357.2,0.0,1640046600,10.0,0.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891114840,draftkings,NBA,61020,120963274,NBA $15K Mid Range Jumper [Single Entry],2021-12-20,1,437,40.0,15000.0,107,437,354.25,289.25,1640046600,2500.0,60.0,2021-12-20 19:30:00,Late Swap,6,2,"Fal_con,imrosebowl",1
891682828,draftkings_showdown,NBA,61026,121007968,NBA Showdown $350 And-One (CHA vs UTA),2021-12-20,12,416,1.0,350.0,92,416,265.88,246.62,1640052000,40.0,2.0,2021-12-20 21:00:00,(CHA vs UTA),1,2,"derekboro,thegouldstandard",1
891182036,fanduel,NBA,68976,68976-253251883,$1K NBA Small Shot,2021-12-20,11,396,3.0,1000.0,88,396,367.5,326.9,1640046600,100.0,5.0,2021-12-20 19:30:00,Main,6,0,dhoward34,0
891182000,fanduel,NBA,68976,68976-253242462,$5K Mon NBA Swingman,2021-12-20,3,392,15.0,5000.0,95,392,393.4,323.7,1640046600,750.0,30.0,2021-12-20 19:30:00,Main,6,0,tcb693jr,0
891182025,fanduel,NBA,68976,68976-253242455,$4K Mon NBA Rebound (5 Entries Max),2021-12-20,5,392,12.0,4000.0,91,392,385.1,323.7,1640046600,400.0,25.0,2021-12-20 19:30:00,Main,6,0,jourgensen,0
891079914,draftkings_showdown,NBA,61031,120955572,NBA In-Game $300 And-One (2H SAS vs LAC),2021-12-20,10,356,1.0,300.0,83,356,130.75,114.62,1640061000,50.0,1.5,2021-12-20 23:41:00,(2H SAS vs LAC),1,6,kenzoizzy,1
891079915,draftkings_showdown,NBA,61031,120955573,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H SAS vs LAC),2021-12-20,10,356,0.25,75.0,83,356,130.75,112.38,1640061000,7.5,0.5,2021-12-20 23:41:00,(2H SAS vs LAC),1,5,kenzoizzy,1
891745023,draftkings,NBA,61020,121017961,NBA $300 Daily Dollar [Single Entry],2021-12-20,1,356,1.0,300.0,83,356,345.5,278.5,1640046600,50.0,1.5,2021-12-20 19:30:00,Late Swap,6,1,BarkyBeak,1
891758942,draftkings_showdown,NBA,61023,121018165,NBA Showdown $300 And-One (PHI vs BOS),2021-12-20,10,356,1.0,300.0,83,356,282.5,253.0,1640046600,50.0,1.5,2021-12-20 19:30:00,(PHI vs BOS),1,1,ccadlett,1
891787387,draftkings,NBA,61020,121021994,NBA $300 Daily Dollar [Single Entry],2021-12-20,1,356,1.0,300.0,83,356,334.75,280.0,1640046600,50.0,1.5,2021-12-20 19:30:00,Late Swap,6,1,RavenManiac1203,1
891838998,draftkings_showdown,NBA,61026,121031481,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs UTA),2021-12-20,10,356,0.25,75.0,83,356,265.88,240.5,1640052000,7.5,0.5,2021-12-20 21:00:00,(CHA vs UTA),1,1,jhuff2828,1
891078215,draftkings,NBA,61020,120955483,NBA $10 Double Up,2021-12-20,10,344,10.0,3000.0,150,344,345.5,258.25,1640046600,20.0,20.0,2021-12-20 19:30:00,Late Swap,6,1,Sumostyle,1
891182017,fanduel,NBA,68976,68976-253242496,$15K Mon NBA Swish (Single Entry),2021-12-20,1,340,50.0,15000.0,84,340,386.5,327.9,1640046600,2000.0,100.0,2021-12-20 19:30:00,Main,6,0,seanmclean,0
891176014,draftkings,NBA,61020,120973345,NBA $150K Alley Oop [$50K to 1st],2021-12-20,9,300,555.0,150000.0,65,300,327.5,287.0,1640046600,50000.0,1000.0,2021-12-20 19:30:00,Late Swap,6,1,rbx88,1
891078305,draftkings,NBA,61020,120957791,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,297,354.25,354.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891078306,draftkings,NBA,61020,120957790,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,297,335.25,335.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078307,draftkings,NBA,61020,120957789,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,297,335.25,335.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078308,draftkings,NBA,61020,120957788,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,297,338.75,338.75,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,geauxdfs,1
891078309,draftkings,NBA,61020,120957787,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,297,335.25,335.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078314,draftkings,NBA,61020,120957815,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-20,8,297,0.1,25.0,1,230,334.0,334.0,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,sirleged7777,1
891078657,draftkings_pickem,NBA,61022,120957851,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,142,311.5,311.5,1640046600,12.5,12.5,2021-12-20 19:30:00,(NBA Tiers),6,2,RicoC,1
891078658,draftkings_pickem,NBA,61022,120957850,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,91,325.75,325.75,1640046600,25.0,25.0,2021-12-20 19:30:00,(NBA Tiers),6,0,,0
891078659,draftkings_pickem,NBA,61022,120957849,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,98,316.75,316.75,1640046600,25.0,25.0,2021-12-20 19:30:00,(NBA Tiers),6,0,,0
891078824,draftkings_showdown,NBA,61023,120957955,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,194,281.5,281.5,1640046600,25.0,25.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,nirmalpuri,1
891078825,draftkings_showdown,NBA,61023,120957954,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,146,281.5,281.5,1640046600,25.0,25.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,nirmalpuri,1
891078826,draftkings_showdown,NBA,61023,120957953,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,135,281.5,281.5,1640046600,25.0,25.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,corcoram,1
891078977,draftkings,NBA,61024,120957975,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-20,8,297,0.1,25.0,1,166,277.25,277.25,1640048400,25.0,25.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,Rashaad_G,1
891078978,draftkings,NBA,61024,120957974,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-20,8,297,0.1,25.0,1,143,266.75,266.75,1640048400,25.0,25.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,jayshekk,1
891078979,draftkings,NBA,61024,120957973,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-20,8,297,0.1,25.0,1,136,265.5,265.5,1640048400,25.0,25.0,2021-12-20 20:00:00,Late Swap(Turbo),2,1,Panther042,1
891079130,draftkings_showdown,NBA,61025,120957995,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,163,237.62,237.62,1640048400,25.0,25.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,peacansandies,1
891079131,draftkings_showdown,NBA,61025,120957994,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,119,237.62,237.62,1640048400,25.0,25.0,2021-12-20 20:00:00,(HOU vs CHI),1,1,peacansandies,1
891079132,draftkings_showdown,NBA,61025,120957993,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,92,231.88,231.88,1640048400,25.0,25.0,2021-12-20 20:00:00,(HOU vs CHI),1,0,,0
891079283,draftkings_showdown,NBA,61026,120958015,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,182,265.88,265.88,1640052000,25.0,25.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,tigolebitties91,1
891079284,draftkings_showdown,NBA,61026,120958014,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,115,265.88,265.88,1640052000,25.0,25.0,2021-12-20 21:00:00,(CHA vs UTA),1,1,tigolebitties91,1
891079285,draftkings_showdown,NBA,61026,120958013,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,120,265.88,265.88,1640052000,12.5,12.5,2021-12-20 21:00:00,(CHA vs UTA),1,2,"tigolebitties91,Panther042",1
891079450,draftkings,NBA,61027,120958176,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-20,8,297,0.1,25.0,1,235,343.0,343.0,1640055600,25.0,25.0,2021-12-20 22:00:00,Late Swap(Night),2,1,justspunk,1
891079451,draftkings,NBA,61027,120958175,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-20,8,297,0.1,25.0,1,222,343.0,343.0,1640055600,25.0,25.0,2021-12-20 22:00:00,Late Swap(Night),2,1,justspunk,1
891079452,draftkings,NBA,61027,120958174,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-20,8,297,0.1,25.0,1,209,341.5,341.5,1640055600,8.34,8.33,2021-12-20 22:00:00,Late Swap(Night),2,3,"starbwoi,Rusty_Trombone,JAnthony77",1
891079768,draftkings_showdown,NBA,61030,120958244,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,128,275.25,275.25,1640057400,25.0,25.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,seminolefs,1
891079769,draftkings_showdown,NBA,61030,120958243,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,144,278.12,278.12,1640057400,25.0,25.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,cdpreuss,1
891079770,draftkings_showdown,NBA,61030,120958242,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-20,8,297,0.1,25.0,1,135,275.25,275.25,1640057400,25.0,25.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,Skralph,1
891176069,draftkings,NBA,61020,120973477,NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire [40x],2021-12-20,8,297,4.0,1000.0,40,198,334.5,290.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,kdvorchak1,1
891182034,fanduel,NBA,68976,68976-253251882,$250 NBA Small Dribbler (Single Entry),2021-12-20,1,297,1.0,250.0,69,297,377.2,316.8,1640046600,25.0,2.0,2021-12-20 19:30:00,Main,6,0,muttyjunk,0
891182040,fanduel,NBA,68976,68976-253251881,$250 NBA Small Swat,2021-12-20,8,297,1.0,250.0,69,297,379.9,319.8,1640046600,25.0,2.0,2021-12-20 19:30:00,Main,6,0,ibetonjesus,0
891714694,draftkings,NBA,61020,121011689,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,222,354.25,354.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891714695,draftkings,NBA,61020,121011688,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,209,354.25,354.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891714696,draftkings,NBA,61020,121011687,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,193,354.25,354.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891714697,draftkings,NBA,61020,121011686,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,199,354.25,354.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,jjax33,1
891714698,draftkings,NBA,61020,121011685,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-20,8,297,0.1,25.0,1,197,340.25,340.25,1640046600,25.0,25.0,2021-12-20 19:30:00,Late Swap,6,1,kdvorchak1,1
891745768,draftkings_pickem,NBA,61022,121017953,NBA Tiers $250 And-One,2021-12-20,8,297,1.0,250.0,68,297,333.75,276.25,1640046600,50.0,1.5,2021-12-20 19:30:00,(NBA Tiers),6,1,ROCKSTEADY13,1
891078194,draftkings,NBA,61020,120955456,NBA $5K Buzzer Beater [3 Entry Max],2021-12-20,3,294,20.0,5000.0,70,294,352.5,283.5,1640046600,600.0,40.0,2021-12-20 19:30:00,Late Swap,6,1,caseyw22,1
891078175,draftkings,NBA,61020,120955468,NBA $10K Mid Range Jumper [Single Entry],2021-12-20,1,291,40.0,10000.0,66,291,333.0,290.75,1640046600,1000.0,80.0,2021-12-20 19:30:00,Late Swap,6,1,pespeut,1
891114838,draftkings,NBA,61020,120963275,NBA $25K Showtime [Single Entry],2021-12-20,1,277,100.0,25000.0,57,277,354.25,290.75,1640046600,5000.0,200.0,2021-12-20 19:30:00,Late Swap,6,1,imrosebowl,1
891182026,fanduel,NBA,68976,68976-253251886,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,239,377.2,183.9,1640046600,2.0,0.1,2021-12-20 19:30:00,Main,6,0,bob226,0
891183659,fanduel_single,NBA,68985,68985-253252209,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,239,271.19,146.19,1640052000,2.0,0.1,2021-12-20 21:00:00,CHA @ UTA,1,0,roncmcg24,0
891184000,fanduel_single,NBA,68986,68986-253252359,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,239,303.03,152.16,1640057400,2.0,0.1,2021-12-20 22:30:00,SA @ LAC,1,0,lito5,0
891497902,fanduel,NBA,68981,68981-253259032,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,239,296.3,,1640048400,2.0,0.1,2021-12-20 20:00:00,Express,2,0,bigrell18,0
891497986,fanduel,NBA,68982,68982-253259181,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,239,368.9,196.0,1640055600,2.0,0.1,2021-12-20 22:00:00,After Hours,2,0,"psumav,bypirates",0
891498075,fanduel_single,NBA,68987,68987-253259330,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-20,7,239,0.25,50.0,239,134,145.77,60.39,1640059870,2.0,0.1,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,raydon217,0
891078244,draftkings,NBA,61020,120957743,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-20,7,237,0.1,20.0,1,237,335.25,335.25,1640046600,20.0,20.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078245,draftkings,NBA,61020,120957740,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-20,7,237,0.1,20.0,1,237,335.25,335.25,1640046600,20.0,20.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078320,draftkings,NBA,61020,120957650,NBA $0.25 Contest,2021-12-20,7,237,0.25,50.0,55,237,333.5,280.0,1640046600,5.0,0.5,2021-12-20 19:30:00,Late Swap,6,1,zforster,1
891078321,draftkings,NBA,61020,120957649,NBA $0.25 Contest,2021-12-20,7,237,0.25,50.0,55,237,331.75,277.75,1640046600,5.0,0.5,2021-12-20 19:30:00,Late Swap,6,8,"jaygon122,nolesfan95",1
891078334,draftkings,NBA,61020,120957622,NBA $0.25 Winner Take All [$50 to 1st],2021-12-20,7,237,0.25,50.0,1,237,335.25,335.25,1640046600,50.0,50.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891078632,draftkings_pickem,NBA,61022,120955503,NBA Tiers $1K High Five [Single Entry],2021-12-20,1,237,5.0,1000.0,55,237,331.5,282.5,1640046600,150.0,10.0,2021-12-20 19:30:00,(NBA Tiers),6,1,supremexjp,1
891078647,draftkings_pickem,NBA,61022,120957861,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2021-12-20,7,237,0.1,20.0,1,237,328.5,328.5,1640046600,20.0,20.0,2021-12-20 19:30:00,(NBA Tiers),6,1,cstack1287,1
891079434,draftkings,NBA,61027,120958189,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2021-12-20,7,237,0.1,20.0,1,237,341.5,341.5,1640055600,20.0,20.0,2021-12-20 22:00:00,Late Swap(Night),2,1,starbwoi,1
891079435,draftkings,NBA,61027,120958186,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2021-12-20,7,237,0.1,20.0,1,237,341.5,341.5,1640055600,10.0,10.0,2021-12-20 22:00:00,Late Swap(Night),2,2,"starbwoi,Rusty_Trombone",1
891079752,draftkings_showdown,NBA,61030,120958257,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2021-12-20,7,237,0.1,20.0,1,227,274.5,274.5,1640057400,20.0,20.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,nickfromcwe,1
891079753,draftkings_showdown,NBA,61030,120958254,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2021-12-20,7,237,0.1,20.0,1,169,278.12,278.12,1640057400,20.0,20.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,Skralph,1
891080059,draftkings_showdown,NBA,61032,120955577,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q SAS vs LAC),2021-12-20,7,237,0.25,50.0,55,172,62.62,44.5,1640062200,5.0,0.5,2021-12-21 00:08:00,(4Q SAS vs LAC),1,1,howry,1
891522233,draftkings,NBA,61020,120991253,NBA $0.25 Winner Take All [$50 to 1st],2021-12-20,7,237,0.25,50.0,1,237,332.0,332.0,1640046600,50.0,50.0,2021-12-20 19:30:00,Late Swap,6,1,Gman1417,1
891638904,draftkings,NBA,61020,121003679,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-20,7,237,0.1,20.0,1,237,335.25,335.25,1640046600,20.0,20.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
891681334,draftkings,NBA,61020,121008419,NBA $0.25 Contest,2021-12-20,7,237,0.25,50.0,55,237,330.5,280.75,1640046600,5.0,0.5,2021-12-20 19:30:00,Late Swap,6,1,tatomka,1
891681335,draftkings,NBA,61020,121008401,NBA $0.25 Contest,2021-12-20,7,237,0.25,50.0,55,237,321.75,286.5,1640046600,5.0,0.5,2021-12-20 19:30:00,Late Swap,6,1,ahotebrown,1
891695601,draftkings,NBA,61020,121009607,NBA $1K Zone,2021-12-20,7,237,5.0,1000.0,55,237,327.75,280.75,1640046600,150.0,10.0,2021-12-20 19:30:00,Late Swap,6,1,Dlang17,1
891705290,draftkings,NBA,61020,121011380,NBA $0.25 Winner Take All [$50 to 1st],2021-12-20,7,237,0.25,50.0,1,237,335.25,335.25,1640046600,50.0,50.0,2021-12-20 19:30:00,Late Swap,6,1,DRAFTKINGSTEELE,1
