id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944830436,draftkings_showdown,NBA,64677,124509364,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (UTA vs DAL),2022-03-07,35,1176,10.0,10000.0,294,1176,250.25,224.38,1646703000,2000.0,15.0,2022-03-07 20:30:00,(UTA vs DAL),1,3,"spnemeth1,ShaidyAdvice,theWhistlesGoWooo",1
944876037,fanduel,NBA,72544,72544-255535337,$25K Mon NBA And One Single Entry Series Pres. by RotoGrinders,2022-03-07,1,1176,25.0,25000.0,273,1176,439.6,366.9,1646697600,2000.0,50.0,2022-03-07 19:00:00,Main,8,0,"dacoltz,money_stacks3000,bigmo362",0
945359129,draftkings_showdown,NBA,64681,124553038,NBA Showdown $15K Fadeaway [$5K to 1st] (NYK vs SAC),2022-03-07,35,1176,15.0,15000.0,238,1176,283.75,235.88,1646710200,5000.0,25.0,2022-03-07 22:30:00,(NYK vs SAC),1,6,"DFS_HofbrauKing,mhaag11223212,NinjaSnipr,NPitz14,nick337,SleepyW",1
944874489,superdraft,NBA,13939,446637,"NBA $1,000 And-1",2022-03-07,35,1167,1.0,1000.0,290,1167,558.09,442.38,1646697600,100.0,1.5,2022-03-07 19:00:00,NBA - Main,8,0,,0
944829277,draftkings,NBA,64670,124509327,NBA $5 Double Up,2022-03-07,34,1149,5.0,5000.0,500,1149,364.5,329.25,1646697600,10.0,10.0,2022-03-07 19:00:00,Late Swap,8,1,fivehorizons,1
945173541,draftkings,NBA,64670,124535558,NBA $2 Double Up,2022-03-07,20,1149,2.0,2000.0,500,1149,354.0,324.25,1646697600,4.0,4.0,2022-03-07 19:00:00,Late Swap,8,1,bloe22,1
944874617,yahoo,NBA,15138,10557640,NBA $250 Guaranteed [$25 to 1st],2022-03-07,34,1137,0.25,250.0,270,1137,356.7,0.0,1646697600,25.0,0.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875028,yahoo_single,NBA,15183,10558249,NBA $250 UTA vs. DAL [$25 to 1st],2022-03-07,34,1137,0.25,250.0,270,1137,296.95,0.0,1646703000,2500.0,50.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944874618,yahoo,NBA,15138,10557643,NBA $500 Guaranteed [$200 to 1st],2022-03-07,34,1136,0.5,500.0,50,1136,355.0,0.0,1646697600,200.0,2.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944876064,fanduel,NBA,72544,72544-255535267,$3K Mon NBA EPE Shot (No Experienced Players),2022-03-07,25,1111,3.0,3000.0,325,1111,443.3,357.3,1646697600,300.0,6.0,2022-03-07 19:00:00,Main,8,0,chefesten,0
944806253,draftkings,NBA,64670,124471998,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2022-03-07,30,1019,60.0,52000.0,12,1019,375.5,361.25,1646697600,50800.0,75.0,2022-03-07 19:00:00,Late Swap,8,1,RoyalPain21,1
944829273,draftkings,NBA,64670,124509292,NBA $10K Pick and Roll [Single Entry],2022-03-07,1,980,12.0,10000.0,229,980,367.0,323.0,1646697600,1000.0,20.0,2022-03-07 19:00:00,Late Swap,8,1,rjfurr,1
945301353,draftkings,NBA,64670,124548615,NBA $200 Quarter Jukebox,2022-03-07,20,951,0.25,200.0,222,951,361.25,313.25,1646697600,20.0,0.5,2022-03-07 19:00:00,Late Swap,8,2,"Emac,cubzfan747",1
945348006,draftkings,NBA,64678,124551860,NBA $200 Quarter Jukebox (Night),2022-03-07,20,951,0.25,200.0,222,951,368.25,318.75,1646704800,20.0,0.5,2022-03-07 21:00:00,Late Swap(Night),2,1,whodey318,1
944876060,fanduel,NBA,72544,72544-255535309,$8K Mon NBA Dime (Single Entry),2022-03-07,1,941,10.0,8000.0,220,941,439.6,366.5,1646697600,800.0,20.0,2022-03-07 19:00:00,Main,8,0,money_stacks3000,0
944829279,draftkings,NBA,64670,124509298,NBA Single Entry $10 Double Up,2022-03-07,1,919,10.0,8000.0,400,919,377.75,324.25,1646697600,20.0,20.0,2022-03-07 19:00:00,Late Swap,8,1,Butternutter,1
945175663,draftkings_showdown,NBA,64677,124535632,NBA Showdown $750 And-One [20 Entry Max] (UTA vs DAL),2022-03-07,20,891,1.0,750.0,204,891,251.0,224.38,1646703000,100.0,1.5,2022-03-07 20:30:00,(UTA vs DAL),1,2,"Trocar7466,lyljam",1
944829270,draftkings,NBA,64670,124509318,NBA $30K Mid Range Jumper [Single Entry],2022-03-07,1,874,40.0,30000.0,222,874,373.5,324.25,1646697600,5000.0,60.0,2022-03-07 19:00:00,Late Swap,8,1,Drizzydrew02,1
945263502,draftkings,NBA,64670,124543637,NBA $2 Double Up,2022-03-07,20,862,2.0,1500.0,375,862,354.0,318.0,1646697600,4.0,4.0,2022-03-07 19:00:00,Late Swap,8,20,superstarsaga,1
944829665,draftkings_pickem,NBA,64672,124509328,NBA Tiers $2K Hot Shot [3 Entry Max],2022-03-07,3,792,3.0,2000.0,176,754,338.25,289.0,1646697600,200.0,6.0,2022-03-07 19:00:00,(NBA Tiers),8,1,linehand45,1
944829304,draftkings,NBA,64670,124509304,NBA $5K Finger Roll [3 Entry Max],2022-03-07,3,735,8.0,5000.0,170,735,370.75,324.25,1646697600,500.0,12.0,2022-03-07 19:00:00,Late Swap,8,1,Kelleyzt,1
945236413,draftkings_showdown,NBA,64677,124539473,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (UTA vs DAL),2022-03-07,20,713,0.25,150.0,171,713,250.25,222.88,1646703000,15.0,0.5,2022-03-07 20:30:00,(UTA vs DAL),1,3,"94expos4ever,VonBond003,scatchmo1029",1
944829276,draftkings,NBA,64670,124509325,NBA Single Entry $25 Double Up,2022-03-07,1,689,25.0,15000.0,300,689,373.25,324.25,1646697600,50.0,50.0,2022-03-07 19:00:00,Late Swap,8,1,yyyuuuiii,1
944829312,draftkings,NBA,64670,124509301,NBA $5 Double Up,2022-03-07,20,689,5.0,3000.0,300,689,359.0,330.75,1646697600,10.0,10.0,2022-03-07 19:00:00,Late Swap,8,1,mazwa,1
944876046,fanduel,NBA,72544,72544-255535328,$8K Mon NBA Swingman (3 Entries Max),2022-03-07,3,627,15.0,8000.0,155,627,428.9,365.4,1646697600,1000.0,30.0,2022-03-07 19:00:00,Main,8,0,mazwa,0
944870181,draftkings,NBA,64670,124516536,NBA $300K Alley Oop [$100K to 1st],2022-03-07,18,600,555.0,300000.0,122,600,373.5,328.25,1646697600,100000.0,850.0,2022-03-07 19:00:00,Late Swap,8,1,Drizzydrew02,1
944876055,fanduel,NBA,72544,72544-255535432,$300K Mon NBA Monster ($100K to 1st),2022-03-07,18,600,555.0,300000.0,135,557,437.3,370.9,1646697600,100000.0,900.0,2022-03-07 19:00:00,Main,8,0,mazwa,0
944909699,fanduel_single,NBA,72551,72551-255535699,$1K Mon NBA Block (Single Entry),2022-03-07,1,595,2.0,1000.0,150,595,307.97,283.85,1646704800,100.0,4.0,2022-03-07 21:00:00,GS @ DEN,1,0,bearsden1975,0
945090517,fanduel,NBA,72546,72546-255535559,$1K Mon NBA Block (Single Entry),2022-03-07,1,595,2.0,1000.0,150,595,323.3,283.8,1646699400,100.0,4.0,2022-03-07 19:30:00,Express,2,0,mrbiggg,0
945090808,fanduel,NBA,72547,72547-255535634,$1K Mon NBA Block (Single Entry),2022-03-07,1,595,2.0,1000.0,150,595,348.0,331.9,1646703000,100.0,4.0,2022-03-07 20:30:00,Express II,2,0,bgstc23,0
945291155,draftkings,NBA,64670,124547114,NBA $2K Four Point Play,2022-03-07,17,594,4.0,2000.0,136,594,363.25,312.5,1646697600,200.0,6.0,2022-03-07 19:00:00,Late Swap,8,1,JadedOne1,1
944875029,yahoo_single,NBA,15183,10558247,NBA $500 Mitchell vs. Doncic [$50 to 1st],2022-03-07,17,568,1.0,500.0,124,552,296.95,0.0,1646703000,5000.0,200.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944876128,fanduel,NBA,72544,72544-255539486,$1K NBA Quintuple Up - 5x ($2),2022-03-07,15,568,2.0,1000.0,100,568,435.4,381.2,1646697600,10.0,10.0,2022-03-07 19:00:00,Main,8,0,cpell1522,0
945299594,yahoo,NBA,15138,10561727,NBA $500 Guaranteed [Payouts over 33% of entries],2022-03-07,17,568,1.0,500.0,188,568,333.7,0.0,1646697600,50.0,1.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945091596,fanduel_single,NBA,72561,72561-255547173,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-07,14,479,0.25,100.0,118,479,174.31,139.6,1646712670,10.0,0.5,2022-03-07 23:11:10,2ND HALF ONLY (NY @ SAC),1,0,blu502,0
944829663,draftkings_pickem,NBA,64672,124509336,NBA Tiers $2K High Five [Single Entry] ,2022-03-07,1,475,5.0,2000.0,107,475,329.0,289.25,1646697600,200.0,10.0,2022-03-07 19:00:00,(NBA Tiers),8,1,kp444,1
944830978,draftkings_showdown,NBA,64682,124509408,NBA In-Game $400 And-One (2H NYK vs SAC),2022-03-07,14,475,1.0,400.0,109,475,161.0,128.25,1646713800,50.0,2.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,moody3050,1
944830979,draftkings_showdown,NBA,64682,124509409,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs SAC),2022-03-07,14,475,0.25,100.0,110,475,163.5,126.0,1646713800,10.0,0.5,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,IrishButcher55,1
945250030,draftkings_pickem,NBA,64672,124540308,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-03-07,14,475,0.25,100.0,110,475,334.75,292.75,1646697600,10.0,0.5,2022-03-07 19:00:00,(NBA Tiers),8,1,Guruski713,1
945250268,draftkings_showdown,NBA,64673,124540760,NBA Showdown $400 And-One (CHI vs PHI),2022-03-07,14,475,1.0,400.0,109,475,278.0,244.88,1646697600,50.0,2.0,2022-03-07 19:00:00,(CHI vs PHI),1,3,"LeroySane10,JSMangone,wanders64",1
945292147,draftkings_showdown,NBA,64673,124547359,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs PHI),2022-03-07,14,475,0.25,100.0,110,475,278.0,246.25,1646697600,10.0,0.5,2022-03-07 19:00:00,(CHI vs PHI),1,3,"ryanclark312,btown86,RunninWild721",1
945316803,draftkings_showdown,NBA,64677,124550269,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs DAL),2022-03-07,14,475,0.25,100.0,110,475,250.25,222.25,1646703000,10.0,0.5,2022-03-07 20:30:00,(UTA vs DAL),1,1,VonBond003,1
945333094,draftkings,NBA,64678,124551312,NBA $2K High Five [Single Entry]  (Night),2022-03-07,1,475,5.0,2000.0,107,475,365.5,315.75,1646704800,200.0,10.0,2022-03-07 21:00:00,Late Swap(Night),2,1,TeamFlight420,1
945339051,draftkings,NBA,64676,124551520,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-07,14,475,0.25,100.0,110,475,310.25,278.75,1646703000,10.0,0.5,2022-03-07 20:30:00,Late Swap(Turbo),2,2,kappaman_5.0,1
945348004,draftkings,NBA,64678,124551884,NBA $400 And-One (Night),2022-03-07,14,475,1.0,400.0,109,475,357.25,315.5,1646704800,50.0,2.0,2022-03-07 21:00:00,Late Swap(Night),2,1,mndtax,1
945366966,draftkings_showdown,NBA,64681,124553295,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs SAC),2022-03-07,14,475,0.25,100.0,110,475,273.75,235.88,1646710200,10.0,0.5,2022-03-07 22:30:00,(NYK vs SAC),1,1,shaung24,1
944829289,draftkings,NBA,64670,124509309,NBA $8K Buzzer Beater [3 Entry Max],2022-03-07,3,470,20.0,8000.0,108,470,373.5,327.0,1646697600,800.0,40.0,2022-03-07 19:00:00,Late Swap,8,1,Drizzydrew02,1
944830970,draftkings_showdown,NBA,64682,124509405,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NYK vs SAC),2022-03-07,14,470,10.0,4000.0,98,470,163.5,132.12,1646713800,1000.0,15.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,MrStreets,1
944874492,superdraft,NBA,13939,446641,"NBA $2,000 Fadeaway",2022-03-07,14,467,5.0,2000.0,109,367,527.35,440.55,1646697600,300.0,7.5,2022-03-07 19:00:00,NBA - Main,8,0,,0
944874650,yahoo,NBA,15138,10557543,NBA $100 Guaranteed [$10 to 1st],2022-03-07,10,455,0.25,100.0,101,455,343.3,0.0,1646697600,10.0,0.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875037,yahoo_single,NBA,15183,10557423,NBA $100 Guaranteed [$10 to 1st],2022-03-07,12,455,0.25,100.0,101,455,296.95,0.0,1646703000,1000.0,50.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
945225890,yahoo,NBA,15138,10560944,NBA $100 Guaranteed [$10 to 1st],2022-03-07,10,455,0.25,100.0,101,455,326.6,0.0,1646697600,10.0,0.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299597,yahoo,NBA,15138,10561718,NBA $100 Guaranteed [$10 to 1st],2022-03-07,12,455,0.25,100.0,101,455,343.9,0.0,1646697600,10.0,0.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944829267,draftkings,NBA,64670,124509316,NBA $40K Showtime [Single Entry],2022-03-07,1,444,100.0,40000.0,101,444,373.5,327.25,1646697600,5000.0,200.0,2022-03-07 19:00:00,Late Swap,8,1,Drizzydrew02,1
944829269,draftkings,NBA,64670,124509319,NBA $15K Mid Range Jumper [Single Entry],2022-03-07,1,437,40.0,15000.0,107,437,367.0,324.5,1646697600,2500.0,60.0,2022-03-07 19:00:00,Late Swap,8,1,rjfurr,1
944874488,superdraft,NBA,13939,446636,"NBA Jump Shot ($1,000 to 1st)",2022-03-07,13,435,16.0,6000.0,96,391,531.04,466.0,1646697600,1000.0,18.75,2022-03-07 19:00:00,NBA - Main,8,0,,0
944829286,draftkings,NBA,64670,124509320,NBA $10K Fast Break [Single Entry],2022-03-07,1,431,27.0,10000.0,107,431,367.0,324.75,1646697600,1000.0,45.0,2022-03-07 19:00:00,Late Swap,8,1,rjfurr,1
945256184,draftkings_pickem,NBA,64672,124543599,NBA Tiers $350 And-One,2022-03-07,12,416,1.0,350.0,92,416,334.0,287.75,1646697600,40.0,2.0,2022-03-07 19:00:00,(NBA Tiers),8,2,"Rosco78,TomG78",1
944876093,fanduel,NBA,72544,72544-255539491,$1K NBA Small Shot,2022-03-07,11,396,3.0,1000.0,88,396,433.3,373.6,1646697600,100.0,5.0,2022-03-07 19:00:00,Main,8,0,salvatorex2,0
944876051,fanduel,NBA,72544,72544-255535322,$4K Mon NBA Rebound (5 Entries Max),2022-03-07,5,392,12.0,4000.0,91,392,431.2,375.5,1646697600,400.0,25.0,2022-03-07 19:00:00,Main,8,0,cobio11,0
945299595,yahoo,NBA,15138,10561757,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-03-07,10,380,3.0,1000.0,130,380,337.8,0.0,1646697600,75.0,6.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945292145,draftkings_showdown,NBA,64673,124547187,NBA Showdown $300 And-One (CHI vs PHI),2022-03-07,10,356,1.0,300.0,83,356,278.0,247.12,1646697600,50.0,1.5,2022-03-07 19:00:00,(CHI vs PHI),1,2,"Brewcrew116,millskc",1
944829301,draftkings,NBA,64670,124509299,NBA $10 Double Up,2022-03-07,10,344,10.0,3000.0,150,344,359.0,329.25,1646697600,20.0,20.0,2022-03-07 19:00:00,Late Swap,8,1,mazwa,1
945291161,draftkings,NBA,64670,124547435, NBA Single Entry $5 Double Up,2022-03-07,1,344,5.0,1500.0,150,344,373.25,318.0,1646697600,10.0,10.0,2022-03-07 19:00:00,Late Swap,8,1,yyyuuuiii,1
944870185,draftkings,NBA,64670,124516539,NBA $60K Splash [3 Entry Max],2022-03-07,3,333,200.0,60000.0,70,333,368.5,327.0,1646697600,12000.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,ragingphilip,1
945091592,fanduel_single,NBA,72561,72561-255547175,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-07,9,306,7.77,2000.0,60,306,172.17,140.7,1646712670,500.0,14.0,2022-03-07 23:11:10,2ND HALF ONLY (NY @ SAC),1,0,"trinidan101085,joeyswags13",0
944829352,draftkings,NBA,64670,124510210,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,354.0,354.0,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,mookie336,1
944829353,draftkings,NBA,64670,124510209,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,352.25,352.25,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,A_playa_named_gus,1
944829354,draftkings,NBA,64670,124510208,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,356.0,356.0,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,capnbucko,1
944829360,draftkings,NBA,64670,124510233,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-07,8,297,0.1,25.0,1,297,362.25,362.25,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,A_playa_named_gus,1
944829685,draftkings_pickem,NBA,64672,124510488,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,339.0,339.0,1646697600,25.0,25.0,2022-03-07 19:00:00,(NBA Tiers),8,1,illiniben617,1
944829686,draftkings_pickem,NBA,64672,124510487,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,292,340.0,340.0,1646697600,25.0,25.0,2022-03-07 19:00:00,(NBA Tiers),8,1,Jdunkle13,1
944829687,draftkings_pickem,NBA,64672,124510486,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,241,326.5,326.5,1646697600,8.34,8.33,2022-03-07 19:00:00,(NBA Tiers),8,3,1straws1,1
944829856,draftkings_showdown,NBA,64673,124510689,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-07,8,297,0.1,25.0,1,237,278.0,278.0,1646697600,8.34,8.33,2022-03-07 19:00:00,(CHI vs PHI),1,3,"wanders64,TomJones25",1
944829857,draftkings_showdown,NBA,64673,124510688,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-07,8,297,0.1,25.0,1,188,278.0,278.0,1646697600,8.34,8.33,2022-03-07 19:00:00,(CHI vs PHI),1,3,"wanders64,TomJones25,ItalianGuy4",1
944829858,draftkings_showdown,NBA,64673,124510687,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-07,8,297,0.1,25.0,1,177,278.0,278.0,1646697600,12.5,12.5,2022-03-07 19:00:00,(CHI vs PHI),1,2,"wanders64,TomJones25",1
944830015,draftkings_showdown,NBA,64674,124510890,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-07,8,297,0.1,25.0,1,184,227.5,227.5,1646699400,25.0,25.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Bitar,1
944830016,draftkings_showdown,NBA,64674,124510889,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-07,8,297,0.1,25.0,1,148,227.5,227.5,1646699400,25.0,25.0,2022-03-07 19:30:00,(HOU vs MIA),1,1,Bitar,1
944830017,draftkings_showdown,NBA,64674,124510888,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-07,8,297,0.1,25.0,1,146,224.62,224.62,1646699400,8.34,8.33,2022-03-07 19:30:00,(HOU vs MIA),1,3,"gojags100,eos2015",1
944830174,draftkings_showdown,NBA,64675,124511229,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-03-07,8,297,0.1,25.0,1,161,239.38,239.38,1646701200,25.0,25.0,2022-03-07 20:00:00,(POR vs MIN),1,1,ruff_endz14,1
944830175,draftkings_showdown,NBA,64675,124511228,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-03-07,8,297,0.1,25.0,1,151,231.38,231.38,1646701200,12.5,12.5,2022-03-07 20:00:00,(POR vs MIN),1,2,"ruff_endz14,tdbaker13",1
944830176,draftkings_showdown,NBA,64675,124511227,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-03-07,8,297,0.1,25.0,1,154,231.38,231.38,1646701200,25.0,25.0,2022-03-07 20:00:00,(POR vs MIN),1,1,tdbaker13,1
944838777,draftkings,NBA,64676,124512166,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-07,8,297,0.1,25.0,1,236,309.0,309.0,1646703000,25.0,25.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,Stree,1
944838778,draftkings,NBA,64676,124512165,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-07,8,297,0.1,25.0,1,192,309.0,309.0,1646703000,25.0,25.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,Stree,1
944838779,draftkings,NBA,64676,124512164,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-07,8,297,0.1,25.0,1,178,309.0,309.0,1646703000,25.0,25.0,2022-03-07 20:30:00,Late Swap(Turbo),2,1,Stree,1
944838952,draftkings_showdown,NBA,64677,124512192,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-07,8,297,0.1,25.0,1,139,242.0,242.0,1646703000,25.0,25.0,2022-03-07 20:30:00,(UTA vs DAL),1,1,Bitar,1
944838953,draftkings_showdown,NBA,64677,124512191,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-07,8,297,0.1,25.0,1,114,250.25,250.25,1646703000,6.25,6.25,2022-03-07 20:30:00,(UTA vs DAL),1,4,NelsonP204,1
944838954,draftkings_showdown,NBA,64677,124512190,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-07,8,297,0.1,25.0,1,108,250.25,250.25,1646703000,6.25,6.25,2022-03-07 20:30:00,(UTA vs DAL),1,4,NelsonP204,1
944839128,draftkings,NBA,64678,124512218,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-07,8,297,0.1,25.0,1,297,362.0,362.0,1646704800,25.0,25.0,2022-03-07 21:00:00,Late Swap(Night),2,1,papaaj1,1
944839129,draftkings,NBA,64678,124512217,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-07,8,297,0.1,25.0,1,268,359.0,359.0,1646704800,12.5,12.5,2022-03-07 21:00:00,Late Swap(Night),2,2,curtas59,1
944839130,draftkings,NBA,64678,124512216,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-07,8,297,0.1,25.0,1,239,363.25,363.25,1646704800,25.0,25.0,2022-03-07 21:00:00,Late Swap(Night),2,1,case987,1
944839489,draftkings_showdown,NBA,64681,124512343,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (NYK vs SAC),2022-03-07,8,297,0.1,25.0,1,297,281.25,281.25,1646710200,12.5,12.5,2022-03-07 22:30:00,(NYK vs SAC),1,2,baldsta46,1
944876086,fanduel,NBA,72544,72544-255539489,$250 NBA Small Swat,2022-03-07,8,297,1.0,250.0,69,297,433.3,366.4,1646697600,25.0,2.0,2022-03-07 19:00:00,Main,8,0,uga198055,0
944876091,fanduel,NBA,72544,72544-255539490,$250 NBA Small Dribbler (Single Entry),2022-03-07,1,297,1.0,250.0,69,297,439.6,363.8,1646697600,25.0,2.0,2022-03-07 19:00:00,Main,8,0,nosupreme,0
945199725,draftkings,NBA,64670,124537132,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,370.25,370.25,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,MrAgony,1
945234348,draftkings,NBA,64670,124539373,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,371.0,371.0,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,Chef_Craig,1
945241926,draftkings_showdown,NBA,64675,124540172,NBA Showdown $250 And-One (POR vs MIN),2022-03-07,8,297,1.0,250.0,68,297,230.38,212.38,1646701200,50.0,1.5,2022-03-07 20:00:00,(POR vs MIN),1,20,"JSMangone,ed8802,Swartz2105,Brewcrew116,stupid_emu,94expos4ever,Voldemort27,Shawntennis50,Jpank11,thomasgore,bendyryan,KyleDMoyer,RVH1724",1
945249335,draftkings,NBA,64670,124540640,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-07,8,297,0.1,25.0,1,297,354.75,354.75,1646697600,25.0,25.0,2022-03-07 19:00:00,Late Swap,8,1,da_realest,1
945301362,draftkings,NBA,64670,124547609,NBA $250 Daily Dollar [Single Entry],2022-03-07,1,297,1.0,250.0,68,297,362.25,315.75,1646697600,50.0,1.5,2022-03-07 19:00:00,Late Swap,8,1,PapaSteve,1
945372285,draftkings_showdown,NBA,64681,124553467,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (NYK vs SAC),2022-03-07,8,297,0.1,25.0,1,185,266.62,266.62,1646710200,25.0,25.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,payroll916,1
944830571,draftkings,NBA,64678,124509377,NBA $7K Triple Threat (Night),2022-03-07,7,247,33.0,7000.0,56,247,360.25,325.5,1646704800,800.0,66.0,2022-03-07 21:00:00,Late Swap(Night),2,1,LN8268,1
944830575,draftkings,NBA,64678,124509381,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-03-07,1,245,12.0,2500.0,55,245,351.75,323.75,1646704800,300.0,25.0,2022-03-07 21:00:00,Late Swap(Night),2,1,porkchop804,1
944876100,fanduel,NBA,72544,72544-255539494,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,404.4,195.3,1646697600,2.0,0.1,2022-03-07 19:00:00,Main,8,0,psumav,0
944909459,fanduel_single,NBA,72550,72550-255542153,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,246.48,114.43,1646701200,2.0,0.1,2022-03-07 20:00:00,POR @ MIN,1,0,bigugh,0
944909712,fanduel_single,NBA,72551,72551-255542303,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,307.79,143.11,1646704800,2.0,0.1,2022-03-07 21:00:00,GS @ DEN,1,0,unclecharles510,0
944910025,fanduel_single,NBA,72552,72552-255542466,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,304.34,142.17,1646710200,2.0,0.1,2022-03-07 22:30:00,NY @ SAC,1,0,shortnes,0
945090534,fanduel,NBA,72546,72546-255546667,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,316.6,146.4,1646699400,2.0,0.1,2022-03-07 19:30:00,Express,2,0,meidathemenace,0
945090813,fanduel,NBA,72547,72547-255546817,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-07,7,239,0.25,50.0,239,239,347.0,205.0,1646703000,2.0,0.1,2022-03-07 20:30:00,Express II,2,0,shideezy,0
