id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930717320,fanduel,NBA,71337,71337-255079977,50/50 League ($25 - Top 50% Win),2022-02-08,1,100,25.0,2250.0,50,100,361.0,334.7,1644364800,45.0,45.0,2022-02-08 19:00:00,Main,10.0,0,"sanduska,sra7991",0
930717323,fanduel,NBA,71337,71337-255079937,50/50 League ($2 - Top 50% Win),2022-02-08,1,100,2.0,180.0,50,100,361.0,334.7,1644364800,3.6,3.6,2022-02-08 19:00:00,Main,10.0,0,"pickilongstackin,banks0930,cjantal6666",0
930717324,fanduel,NBA,71337,71337-255079959,50/50 League ($10 - Top 50% Win),2022-02-08,1,100,10.0,900.0,50,100,373.8,334.7,1644364800,18.0,18.0,2022-02-08 19:00:00,Main,10.0,0,mpizzulli9,0
930717325,fanduel,NBA,71337,71337-255079938,50/50 League ($2 - Top 50% Win),2022-02-08,1,100,2.0,180.0,50,100,361.0,334.7,1644364800,3.6,3.6,2022-02-08 19:00:00,Main,10.0,0,dauber1football,0
930717326,fanduel,NBA,71337,71337-255079939,50/50 League ($2 - Top 50% Win),2022-02-08,1,100,2.0,180.0,50,100,361.0,334.7,1644364800,3.6,3.6,2022-02-08 19:00:00,Main,10.0,0,pickilongstackin,0
930717327,fanduel,NBA,71337,71337-255079929,50/50 League ($1 - Top 50% Win),2022-02-08,1,100,1.0,90.0,50,100,361.0,326.9,1644364800,1.8,1.8,2022-02-08 19:00:00,Main,10.0,0,"pickilongstackin,ilikebooksaboutcats",0
930717338,fanduel,NBA,71337,71337-255079920,100-Player League ($25 - Top 12 Win),2022-02-08,3,100,25.0,2250.0,12,100,364.1,344.7,1644364800,625.0,75.0,2022-02-08 19:00:00,Main,10.0,0,maxhankins4,0
930717361,fanduel,NBA,71337,71337-255079912,100-Player League ($5 - Top 12 Win),2022-02-08,3,100,5.0,450.0,12,100,363.2,344.7,1644364800,125.0,15.0,2022-02-08 19:00:00,Main,10.0,0,lmfaoyourface,0
930717364,fanduel,NBA,71337,71337-255079916,100-Player League ($10 - Top 12 Win),2022-02-08,3,100,10.0,900.0,12,100,358.9,340.7,1644364800,250.0,30.0,2022-02-08 19:00:00,Main,10.0,0,drthompson87,0
930717365,fanduel,NBA,71337,71337-255079907,100-Player League ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,364.2,340.7,1644364800,25.0,3.0,2022-02-08 19:00:00,Main,10.0,0,muttleymaximus,0
930717366,fanduel,NBA,71337,71337-255079908,100-Player League ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,362.3,343.1,1644364800,25.0,3.0,2022-02-08 19:00:00,Main,10.0,0,colbyhornet,0
930717367,fanduel,NBA,71337,71337-255079909,100-Player League ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,355.6,334.7,1644364800,50.0,6.0,2022-02-08 19:00:00,Main,10.0,0,alexwood23,0
930717447,fanduel,NBA,71337,71337-255081938,100-Player League ($1) - Experienced Players Excluded,2022-02-08,1,100,1.0,90.0,20,100,385.8,307.7,1644364800,18.0,2.25,2022-02-08 19:00:00,Main,10.0,0,barrytone,0
930770890,fanduel_single,NBA,71343,71343-255083008,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,297.91,290.53,1644364800,25.0,3.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dorsett3333,mal010,cesero,duck6750,terryct",0
930770896,fanduel_single,NBA,71343,71343-255083007,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,297.91,290.53,1644364800,25.0,3.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"tripled2,miami777,tbwspartans,henryforrest,bubbatime1,blon3333,banger4422",0
930770903,fanduel_single,NBA,71343,71343-255083006,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,290.53,285.16,1644364800,25.0,3.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"btgolf22,ma15102,rooroo27,boknowsthat,sandrahd",0
930770938,fanduel_single,NBA,71343,71343-255083011,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,297.91,283.93,1644364800,50.0,6.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dorsett3333,iron_city_43",0
930770950,fanduel_single,NBA,71343,71343-255083009,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,297.91,287.41,1644364800,50.0,6.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dorsett3333,prophetonvikes,deez_nutz5476,cvg25,banger4422",0
930771446,fanduel_single,NBA,71344,71344-255083160,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,264.89,236.41,1644368400,50.0,6.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,dolphinsfan35,0
930771456,fanduel_single,NBA,71344,71344-255083158,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,265.61,234.81,1644368400,25.0,3.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,ron5,0
930771460,fanduel_single,NBA,71344,71344-255083157,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,261.27,234.81,1644368400,25.0,3.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,"camp3camp,leoniousfbn",0
930771472,fanduel_single,NBA,71344,71344-255083159,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,265.97,234.73,1644368400,25.0,3.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,stonerollers4,0
930771981,fanduel_single,NBA,71345,71345-255083312,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,260.08,240.78,1644372000,50.0,6.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,"poohman1975,msperling",0
930771986,fanduel_single,NBA,71345,71345-255083310,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,253.52,241.52,1644372000,25.0,3.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,bigbluethunder,0
930771998,fanduel_single,NBA,71345,71345-255083309,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,273.77,243.68,1644372000,25.0,3.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,fuely85,0
930772054,fanduel_single,NBA,71346,71346-255083463,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,338.78,318.18,1644375600,50.0,6.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,chikendinner22,0
930772061,fanduel_single,NBA,71346,71346-255083460,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,332.48,320.52,1644375600,25.0,3.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,joeibrahim96,0
931068507,draftkings,NBA,63407,123662755,NBA $1 50-50!,2022-02-08,1,100,1.0,90.0,50,100,352.25,299.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Late Swap,10.0,1,macmanbd,1
931096504,draftkings,NBA,63407,123664240,NBA $1 Hundo [Single Entry],2022-02-08,1,100,1.0,90.0,22,100,348.25,305.0,1644364800,14.0,1.5,2022-02-08 19:00:00,Late Swap,10.0,1,Robster01,1
931103484,yahoo,NBA,14960,10442448,NBA $1 100-Team 50/50,2022-02-08,3,100,1.0,90.0,50,100,335.3,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931133983,fanduel,NBA,71338,71338-255089282,100-Player Contest ($5 - Top 12 Win),2022-02-08,3,100,5.0,450.0,12,100,339.1,313.4,1644366600,125.0,15.0,2022-02-08 19:30:00,Express,2.0,0,"adamal3434,taizong",0
931133985,fanduel,NBA,71338,71338-255089280,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,330.9,305.8,1644366600,50.0,6.0,2022-02-08 19:30:00,Express,2.0,0,frathouse,0
931134001,fanduel,NBA,71338,71338-255089278,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,329.0,295.6,1644366600,25.0,3.0,2022-02-08 19:30:00,Express,2.0,0,chikendinner22,0
931134007,fanduel,NBA,71338,71338-255089279,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,339.1,307.8,1644366600,50.0,6.0,2022-02-08 19:30:00,Express,2.0,0,"adamal3434,taizong",0
931134009,fanduel,NBA,71338,71338-255089276,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,321.5,303.9,1644366600,25.0,3.0,2022-02-08 19:30:00,Express,2.0,0,marquis513,0
931134011,fanduel,NBA,71338,71338-255089277,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,339.1,303.6,1644366600,25.0,3.0,2022-02-08 19:30:00,Express,2.0,0,"adamal3434,taizong",0
931134880,fanduel,NBA,71339,71339-255089429,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,303.6,279.6,1644368400,25.0,3.0,2022-02-08 20:00:00,Express II,2.0,0,swins,0
931134884,fanduel,NBA,71339,71339-255089428,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,295.3,278.2,1644368400,25.0,3.0,2022-02-08 20:00:00,Express II,2.0,0,"cjd930,mannyfresh813,bignatedogg,cheezdatruth",0
931134901,fanduel,NBA,71339,71339-255089434,100-Player Contest ($5 - Top 12 Win),2022-02-08,3,100,5.0,450.0,12,100,303.0,277.7,1644368400,125.0,15.0,2022-02-08 20:00:00,Express II,2.0,0,chads517,0
931134903,fanduel,NBA,71339,71339-255089432,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,295.3,278.8,1644368400,50.0,6.0,2022-02-08 20:00:00,Express II,2.0,0,"ttimet,jere_spades,brianv6191,joweek3",0
931134907,fanduel,NBA,71339,71339-255089430,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,301.0,278.7,1644368400,25.0,3.0,2022-02-08 20:00:00,Express II,2.0,0,gdavisjr,0
931134910,fanduel,NBA,71339,71339-255089431,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,296.8,284.1,1644368400,50.0,6.0,2022-02-08 20:00:00,Express II,2.0,0,chrissyzittle,0
931134986,fanduel,NBA,71340,71340-255089584,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,364.3,330.6,1644370200,50.0,6.0,2022-02-08 20:30:00,Late Night,5.0,0,cccarpetman,0
931134988,fanduel,NBA,71340,71340-255089582,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,357.7,329.3,1644370200,25.0,3.0,2022-02-08 20:30:00,Late Night,5.0,0,sjosborne,0
931134990,fanduel,NBA,71340,71340-255089583,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,349.7,328.5,1644370200,50.0,6.0,2022-02-08 20:30:00,Late Night,5.0,0,fusion007,0
931134991,fanduel,NBA,71340,71340-255089580,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,365.1,342.1,1644370200,25.0,3.0,2022-02-08 20:30:00,Late Night,5.0,0,sjosborne,0
931134992,fanduel,NBA,71340,71340-255089581,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,365.1,329.3,1644370200,25.0,3.0,2022-02-08 20:30:00,Late Night,5.0,0,sjosborne,0
931135222,fanduel,NBA,71341,71341-255089739,100-Player Contest ($5 - Top 12 Win),2022-02-08,3,100,5.0,450.0,12,100,359.9,319.9,1644375600,125.0,15.0,2022-02-08 22:00:00,After Hours,3.0,0,invertedcheese,0
931135223,fanduel,NBA,71341,71341-255089737,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,379.3,330.5,1644375600,50.0,6.0,2022-02-08 22:00:00,After Hours,3.0,0,sckunderground,0
931135224,fanduel,NBA,71341,71341-255089738,100-Player Contest ($5 - Top 12 Win),2022-02-08,3,100,5.0,450.0,12,100,357.3,339.3,1644375600,125.0,15.0,2022-02-08 22:00:00,After Hours,3.0,0,bearcats594,0
931135225,fanduel,NBA,71341,71341-255089735,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,379.3,329.8,1644375600,50.0,6.0,2022-02-08 22:00:00,After Hours,3.0,0,jere_spades,0
931135226,fanduel,NBA,71341,71341-255089736,100-Player Contest ($2 - Top 12 Win),2022-02-08,3,100,2.0,180.0,12,100,345.3,330.5,1644375600,50.0,6.0,2022-02-08 22:00:00,After Hours,3.0,0,"john4607,unitybowler08",0
931135227,fanduel,NBA,71341,71341-255089733,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,357.8,322.0,1644375600,25.0,3.0,2022-02-08 22:00:00,After Hours,3.0,0,duelingfan802,0
931135228,fanduel,NBA,71341,71341-255089734,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,347.0,339.7,1644375600,25.0,3.0,2022-02-08 22:00:00,After Hours,3.0,0,iuwmgtc,0
931135232,fanduel,NBA,71341,71341-255089732,100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,379.3,333.9,1644375600,25.0,3.0,2022-02-08 22:00:00,After Hours,3.0,0,mannyfresh813,0
931135296,fanduel_single,NBA,71347,71347-255089915,H2 100-Player Contest ($1 - Top 12 Win),2022-02-08,3,100,1.0,90.0,12,100,179.73,152.07,1644378070,25.0,3.0,2022-02-08 22:41:10,2ND HALF ONLY (MIL @ LAL),1.0,0,boltznbeerbongs,0
931161690,yahoo,NBA,14960,10442593,NBA $2 100-Team 50/50,2022-02-08,3,100,2.0,180.0,50,100,351.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931161691,yahoo,NBA,14960,10442596,NBA $3 100-Team 50/50,2022-02-08,3,100,3.0,270.0,50,100,351.5,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218846,yahoo,NBA,14960,10442962,NBA $5 100-Team 50/50,2022-02-08,3,100,5.0,450.0,50,100,351.5,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218847,yahoo,NBA,14960,10443038,NBA $1 100-Team 50/50,2022-02-08,3,100,1.0,90.0,50,100,351.5,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218851,yahoo,NBA,14960,10443100,NBA $10 100-Team 50/50,2022-02-08,3,100,10.0,900.0,50,100,351.5,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931232322,draftkings,NBA,63407,123673945,NBA $1 Hundo [Single Entry],2022-02-08,1,100,1.0,90.0,22,100,344.25,308.5,1644364800,14.0,1.5,2022-02-08 19:00:00,Late Swap,10.0,2,"colbyhornet,bluester111",1
931277132,yahoo,NBA,14960,10443311,NBA $2 100-Team 50/50,2022-02-08,3,100,2.0,180.0,50,100,351.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931308314,yahoo,NBA,14960,10443476,NBA $3 100-Team 50/50,2022-02-08,3,100,3.0,270.0,50,100,351.5,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931308318,yahoo,NBA,14960,10443645,NBA $1 100-Team 50/50,2022-02-08,3,100,1.0,90.0,50,100,351.5,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344004,yahoo,NBA,14960,10443873,NBA $5 100-Team 50/50,2022-02-08,3,100,5.0,450.0,50,100,351.5,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931380527,yahoo,NBA,14960,10443938,NBA $2 100-Team 50/50,2022-02-08,3,100,2.0,180.0,50,100,351.1,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931133853,fanduel,NBA,71338,71338-255074925,$400 Tue NBA Assist (Single Entry),2022-02-08,1,95,5.0,400.0,24,95,339.1,298.2,1644366600,70.0,10.0,2022-02-08 19:30:00,Express,2.0,0,"rudpoo64,taizong",0
930715299,yahoo_single,NBA,14990,10440816,NBA $500 Bane vs. Jackson [$100 to 1st],2022-02-08,2,80,7.0,500.0,25,59,249.73,0.0,1644368400,10000.0,1200.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
931380517,yahoo,NBA,14960,10443990,NBA $500 Guaranteed [$100 to 1st],2022-02-08,2,80,7.0,500.0,25,80,351.1,0.0,1644364800,100.0,12.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931135321,fanduel_single,NBA,71348,71348-255090983,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-08,2,76,7.77,500.0,19,76,94.15,64.71,1644378920,100.0,15.0,2022-02-08 22:55:20,4TH QTR ONLY (MIL @ LAL),1.0,0,da1chozen1,0
930757795,draftkings_showdown,NBA,63493,123654360,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIL vs LAL),2022-02-08,2,75,222.0,15000.0,17,75,269.38,253.38,1644375600,5000.0,400.0,2022-02-08 22:00:00,(MIL vs LAL),1.0,1,mkacor1,1
931134928,fanduel,NBA,71340,71340-255075117,$300 Tue NBA Assist (Single Entry),2022-02-08,1,71,5.0,300.0,17,71,352.5,324.6,1644370200,50.0,10.0,2022-02-08 20:30:00,Late Night,5.0,0,oohlale2003,0
930714665,yahoo,NBA,14960,10440794,NBA $3K Dunk [$1K to 1st],2022-02-08,2,69,50.0,3000.0,15,66,351.5,0.0,1644364800,1000.0,100.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930717233,fanduel,NBA,71337,71337-255074755,$6K Tue NBA Dunk,2022-02-08,2,68,100.0,6000.0,16,68,350.2,334.7,1644364800,1500.0,200.0,2022-02-08 19:00:00,Main,10.0,0,buildings86,0
930714667,yahoo,NBA,14960,10440799,NBA $1.5K Lay Up [$400 to 1st],2022-02-08,2,67,25.0,1500.0,15,65,351.5,0.0,1644364800,400.0,50.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931135133,fanduel,NBA,71341,71341-255075238,$20K Tue NBA Monster ($10K to 1st),2022-02-08,2,67,333.0,20000.0,11,67,346.5,322.0,1644375600,10000.0,600.0,2022-02-08 22:00:00,After Hours,3.0,0,garnes222,0
930741599,superdraft,NBA,13741,431574,NBA $3 Triple Up,2022-02-08,2,66,3.0,180.0,20,66,435.26,404.46,1644364800,9.0,9.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Natedawg24,1
930741600,superdraft,NBA,13741,431575,NBA SUPER15 $5 Triple Up,2022-02-08,2,66,5.0,300.0,20,66,246.75,215.0,1644364800,15.0,15.0,2022-02-08 19:00:00,NBA - Main,10.0,0,AfamAtrain,1
931135244,fanduel_single,NBA,71347,71347-255089984,$100 NBA 2nd Half Block,2022-02-08,1,60,2.0,100.0,13,60,190.41,159.79,1644378070,25.0,4.0,2022-02-08 22:41:10,2ND HALF ONLY (MIL @ LAL),1.0,0,camchuck318,0
931135320,fanduel_single,NBA,71348,71348-255090982,$100 NBA 4th Qtr Block,2022-02-08,1,60,2.0,100.0,13,60,94.13,70.01,1644378920,25.0,4.0,2022-02-08 22:55:20,4TH QTR ONLY (MIL @ LAL),1.0,0,nasislike,0
931133857,fanduel,NBA,71338,71338-255074932,$500 Tue NBA Dime (Single Entry),2022-02-08,1,59,10.0,500.0,15,59,339.1,292.8,1644366600,100.0,20.0,2022-02-08 19:30:00,Express,2.0,0,"invertedcheese,taizong",0
930714707,yahoo,NBA,14960,10440134,NBA $100 Guaranteed [Single Entry],2022-02-08,1,57,2.0,100.0,16,57,333.8,0.0,1644364800,20.0,4.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714708,yahoo,NBA,14960,10440137,NBA $100 Guaranteed [No Veterans],2022-02-08,1,57,2.0,100.0,16,57,319.2,0.0,1644364800,20.0,4.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344029,yahoo,NBA,14960,10443699,NBA $100 Guaranteed [Single Entry],2022-02-08,1,57,2.0,100.0,16,57,351.5,0.0,1644364800,20.0,4.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931344030,yahoo,NBA,14960,10443795,NBA $100 Guaranteed [No Veterans],2022-02-08,1,57,2.0,100.0,16,57,337.6,0.0,1644364800,20.0,4.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930717267,fanduel,NBA,71337,71337-255080042,$500 NBA Quintuple Up - 5x (10),2022-02-08,1,56,10.0,500.0,10,56,361.0,340.7,1644364800,50.0,50.0,2022-02-08 19:00:00,Main,10.0,0,swiss410,0
930717268,fanduel,NBA,71337,71337-255080031,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,361.0,333.4,1644364800,4.0,4.0,2022-02-08 19:00:00,Main,10.0,0,"shallowsamuel23,sugerdaddy",0
930717269,fanduel,NBA,71337,71337-255080032,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,56,361.0,334.7,1644364800,10.0,10.0,2022-02-08 19:00:00,Main,10.0,0,"sanduska,asardinha,swiss410",0
930717277,fanduel,NBA,71337,71337-255080030,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,361.0,334.7,1644364800,4.0,4.0,2022-02-08 19:00:00,Main,10.0,0,sugerdaddy,0
930770805,fanduel_single,NBA,71343,71343-255083055,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,53,297.91,283.93,1644364800,10.0,10.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dorsett3333,raiderzs,uptownking212",0
930770807,fanduel_single,NBA,71343,71343-255083054,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,297.91,279.21,1644364800,4.0,4.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dauber1football,hova10,tdshaun",0
930770809,fanduel_single,NBA,71343,71343-255083053,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,297.91,283.93,1644364800,4.0,4.0,2022-02-08 19:00:00,PHO @ PHI,1.0,0,"dorsett3333,tjballers,dauber1football,praterboss,hova10",0
930771349,fanduel_single,NBA,71344,71344-255083206,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,53,262.83,222.41,1644368400,10.0,10.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,chrisyg,0
930771351,fanduel_single,NBA,71344,71344-255083205,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,44,236.41,207.27,1644368400,4.0,4.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,"mypeasants,cb2020,rosserman,munsonboy1,msypek,kelvindubs",0
930771353,fanduel_single,NBA,71344,71344-255083204,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,265.97,222.41,1644368400,4.0,4.0,2022-02-08 20:00:00,LAC @ MEM,1.0,0,stonerollers4,0
930771933,fanduel_single,NBA,71345,71345-255083356,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,254.38,229.68,1644372000,4.0,4.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,datboy2105,0
930771934,fanduel_single,NBA,71345,71345-255083358,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,49,243.68,229.68,1644372000,10.0,10.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,guitarsensei,0
930771935,fanduel_single,NBA,71345,71345-255083357,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,48,241.83,229.68,1644372000,4.0,4.0,2022-02-08 21:00:00,NY @ DEN,1.0,0,schrodingers_bat,0
930772015,fanduel_single,NBA,71346,71346-255083507,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,324.88,302.9,1644375600,4.0,4.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,pdxpdx,0
930772016,fanduel_single,NBA,71346,71346-255083509,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,56,338.78,302.9,1644375600,10.0,10.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,ibisman0924,0
930772017,fanduel_single,NBA,71346,71346-255083508,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,332.48,302.9,1644375600,4.0,4.0,2022-02-08 22:00:00,MIL @ LAL,1.0,0,rzey73,0
931133869,fanduel,NBA,71338,71338-255089326,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,52,339.1,303.9,1644366600,10.0,10.0,2022-02-08 19:30:00,Express,2.0,0,scharlie22,0
931133873,fanduel,NBA,71338,71338-255089324,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,339.1,289.9,1644366600,4.0,4.0,2022-02-08 19:30:00,Express,2.0,0,brummie22,0
931133875,fanduel,NBA,71338,71338-255089325,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,52,339.1,298.4,1644366600,10.0,10.0,2022-02-08 19:30:00,Express,2.0,0,"spartansglory,brummie22,scharlie22",0
931133877,fanduel,NBA,71338,71338-255089323,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,339.1,298.4,1644366600,4.0,4.0,2022-02-08 19:30:00,Express,2.0,0,"spartansglory,brummie22",0
931134843,fanduel,NBA,71339,71339-255089478,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,45,295.3,273.7,1644368400,10.0,10.0,2022-02-08 20:00:00,Express II,2.0,0,"bears14,tblackk24",0
931134845,fanduel,NBA,71339,71339-255089476,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,295.3,273.7,1644368400,4.0,4.0,2022-02-08 20:00:00,Express II,2.0,0,"bears14,tblackk24,jlj0214",0
931134846,fanduel,NBA,71339,71339-255089477,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,49,295.3,273.7,1644368400,10.0,10.0,2022-02-08 20:00:00,Express II,2.0,0,"bears14,tblackk24",0
931134847,fanduel,NBA,71339,71339-255089475,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,295.3,273.7,1644368400,4.0,4.0,2022-02-08 20:00:00,Express II,2.0,0,"bears14,tblackk24",0
931134931,fanduel,NBA,71340,71340-255089629,$250 NBA Double Up ($5),2022-02-08,1,56,5.0,250.0,25,49,342.1,313.6,1644370200,10.0,10.0,2022-02-08 20:30:00,Late Night,5.0,0,"lozingitall,invertedcheese,moklovin,sportyjeff303,jerworm8319,raiderzs,jnorm2012,tblackk24,cashman1977,ma15102",0
931134932,fanduel,NBA,71340,71340-255089627,$100 NBA Double Up ($2),2022-02-08,1,56,2.0,100.0,25,56,345.2,313.6,1644370200,4.0,4.0,2022-02-08 20:30:00,Late Night,5.0,0,pjhippo,0
