id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
912753975,draftkings_showdown,NBA,62286,122516289,NBA Showdown $4K High Five [Single Entry] (DAL vs MEM),2022-01-14,1,951,5.0,4000.0,212,951,241.0,199.12,1642215600,400.0,10.0,2022-01-14 22:00:00,(DAL vs MEM),1,1,c_bridges,1
913863782,draftkings_showdown,NBA,62281,122563435,NBA Showdown $200 Quarter Jukebox (GSW vs CHI),2022-01-14,20,951,0.25,200.0,222,951,240.0,192.88,1642206600,20.0,0.5,2022-01-14 19:30:00,(GSW vs CHI),1,2,"youngace20,Mississippi_Mac",1
913558038,fanduel,NBA,70192,70192-254195249,$1.5K Fri NBA Block (Single Entry),2022-01-14,1,892,2.0,1500.0,225,892,308.5,252.7,1642206600,150.0,4.0,2022-01-14 19:30:00,Express,2,0,saabotager,0
913558839,fanduel,NBA,70193,70193-254195340,$1.5K Fri NBA Block (Single Entry),2022-01-14,1,892,2.0,1500.0,225,892,325.6,289.5,1642208400,150.0,4.0,2022-01-14 20:00:00,Express II,2,0,korytheman,0
913781305,draftkings_showdown,NBA,62279,122559204,NBA Showdown $750 And-One [20 Entry Max] (BOS vs PHI),2022-01-14,20,891,1.0,750.0,204,891,251.62,211.88,1642204800,100.0,1.5,2022-01-14 19:00:00,(BOS vs PHI),1,1,DontH8ThePlaya,1
913829232,draftkings_showdown,NBA,62281,122561913,NBA Showdown $750 And-One [20 Entry Max] (GSW vs CHI),2022-01-14,20,891,1.0,750.0,204,891,238.0,200.62,1642206600,100.0,1.5,2022-01-14 19:30:00,(GSW vs CHI),1,2,"Smiley11011,welcomeaboard",1
913911736,draftkings,NBA,62274,122566852,NBA $1.5K Layup,2022-01-14,20,891,2.0,1500.0,206,815,320.5,275.75,1642204800,200.0,3.0,2022-01-14 19:00:00,Late Swap,9,1,Daddy_Houdini813,1
913926124,draftkings,NBA,62274,122571520,NBA $2.5K Four Point Play [20 Entry Max],2022-01-14,20,743,4.0,2500.0,167,743,340.75,280.75,1642204800,250.0,8.0,2022-01-14 19:00:00,Late Swap,9,1,jayballin08,1
914115623,draftkings,NBA,62283,122583433,NBA $625 And-One [20 Entry Max] (Night),2022-01-14,20,743,1.0,625.0,176,743,328.25,286.0,1642215600,60.0,1.5,2022-01-14 22:00:00,Late Swap(Night),2,1,meyers2305,1
914131954,draftkings_showdown,NBA,62286,122583699,NBA Showdown $625 And-One [20 Entry Max] (DAL vs MEM),2022-01-14,20,743,1.0,625.0,176,743,243.0,202.62,1642215600,60.0,1.5,2022-01-14 22:00:00,(DAL vs MEM),1,1,sleepbroun,1
912752410,draftkings,NBA,62274,122516187,NBA $5K Finger Roll [3 Entry Max],2022-01-14,3,735,8.0,5000.0,170,735,343.5,279.75,1642204800,500.0,12.0,2022-01-14 19:00:00,Late Swap,9,1,gee7461,1
913559309,fanduel,NBA,70194,70194-254195459,$3K Fri NBA Assist (Single Entry),2022-01-14,1,714,5.0,3000.0,180,714,386.2,336.5,1642215600,300.0,10.0,2022-01-14 22:00:00,After Hours,2,0,nikhenkewich,0
913927379,draftkings,NBA,62280,122568479,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-14,20,713,0.25,150.0,171,713,284.0,242.0,1642206600,15.0,0.5,2022-01-14 19:30:00,Late Swap(Turbo),2,1,ReformedRacer,1
912754132,draftkings_showdown,NBA,62287,122516293,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DAL vs MEM),2022-01-14,21,705,10.0,6000.0,138,705,123.88,96.38,1642219200,2000.0,15.0,2022-01-14 23:13:00,(2H DAL vs MEM),1,1,southflorida17,1
913068244,fanduel,NBA,70191,70191-254195037,$15K Fri NBA And One (Single Entry),2022-01-14,1,705,25.0,15000.0,164,705,377.7,314.8,1642204800,2000.0,50.0,2022-01-14 19:00:00,Main,9,0,neal1483,0
912752388,draftkings,NBA,62274,122516208,NBA Single Entry $25 Double Up,2022-01-14,1,689,25.0,15000.0,300,689,326.25,270.0,1642204800,50.0,50.0,2022-01-14 19:00:00,Late Swap,9,1,Thisisdblock,1
912975651,yahoo,NBA,14747,10267705,NBA $150 Guaranteed [$25 to 1st],2022-01-14,20,680,0.25,150.0,100,680,346.5,0.0,1642208400,25.0,0.5,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912955435,draftkings,NBA,62274,122528699,NBA $300K Alley Oop [$100K to 1st],2022-01-14,18,600,555.0,300000.0,122,573,346.75,281.75,1642204800,100000.0,850.0,2022-01-14 19:00:00,Late Swap,9,1,Heibs22,1
913068262,fanduel,NBA,70191,70191-254195113,$300K Fri NBA Monster ($100K to 1st),2022-01-14,18,600,555.0,300000.0,135,542,381.1,318.3,1642204800,100000.0,900.0,2022-01-14 19:00:00,Main,9,0,kocannon,0
913068601,fanduel_single,NBA,70196,70196-254195414,$1K Fri NBA Block (Single Entry),2022-01-14,1,595,2.0,1000.0,150,595,285.14,269.14,1642210200,100.0,4.0,2022-01-14 20:30:00,CLE @ SA,1,0,cdb79,0
912752809,draftkings_pickem,NBA,62276,122516223,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-14,3,594,3.0,1500.0,131,594,317.25,278.5,1642204800,150.0,6.0,2022-01-14 19:00:00,(NBA Tiers),9,1,kjStable,1
914131967,draftkings_showdown,NBA,62286,122583783,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs MEM),2022-01-14,17,594,0.25,125.0,136,594,235.75,200.5,1642215600,12.5,0.5,2022-01-14 22:00:00,(DAL vs MEM),1,2,"Deathflower74,woodstockexpress",1
913897211,draftkings,NBA,62274,122565890,NBA $3K Jab Step [$1K to 1st],2022-01-14,17,588,6.0,3000.0,112,588,329.0,282.0,1642204800,1000.0,10.0,2022-01-14 19:00:00,Late Swap,9,1,Jrake,1
913065382,yahoo_single,NBA,14800,10268436,NBA $500 Tim Hardaway Jr. vs Jaren Jackson Jr. [$50 to 1st],2022-01-14,17,568,1.0,500.0,124,568,263.7,0.0,1642215600,5000.0,200.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913068282,fanduel,NBA,70191,70191-254211742,$1K NBA Quintuple Up - 5x ($2),2022-01-14,15,568,2.0,1000.0,100,568,358.8,315.9,1642204800,10.0,10.0,2022-01-14 19:00:00,Main,9,0,fishkid777,0
912752377,draftkings,NBA,62274,122516195,NBA $50K Showtime [Single Entry],2022-01-14,1,555,100.0,50000.0,120,555,327.75,282.75,1642204800,5000.0,150.0,2022-01-14 19:00:00,Late Swap,9,1,clevelandforlife2017,1
912973576,superdraft,NBA,13481,412313,"NBA Jump Shot ($1,200 to 1st)",2022-01-14,15,505,15.0,6500.0,112,477,424.79,369.79,1642204800,1200.0,25.0,2022-01-14 19:00:00,NBA - Main,9,0,tootoomuch,1
912973577,superdraft,NBA,13481,412314,"NBA $1,300 Trey",2022-01-14,15,505,3.0,1300.0,115,505,414.17,369.67,1642204800,150.0,4.5,2022-01-14 19:00:00,NBA - Main,9,0,dacuse44,1
913559789,fanduel_single,NBA,70198,70198-254217573,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-14,14,479,0.25,100.0,118,479,144.08,102.38,1642218070,10.0,0.5,2022-01-14 22:41:10,2ND HALF ONLY (DAL @ MEM),1,0,kizxah20,0
913560249,fanduel_single,NBA,70199,70199-254217708,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-14,14,479,0.25,100.0,118,479,57.88,44.64,1642218920,10.0,0.5,2022-01-14 22:55:20,4TH QTR ONLY (DAL @ MEM),1,0,kizxah20,0
912752807,draftkings_pickem,NBA,62276,122516226,NBA Tiers $2K High Five [Single Entry] ,2022-01-14,1,475,5.0,2000.0,107,475,317.25,279.25,1642204800,200.0,10.0,2022-01-14 19:00:00,(NBA Tiers),9,3,"jst2408,mhzinda,MnCo",1
912754145,draftkings_showdown,NBA,62287,122516298,NBA In-Game $400 And-One (2H DAL vs MEM),2022-01-14,14,475,1.0,400.0,109,475,125.62,92.0,1642219200,50.0,2.0,2022-01-14 23:13:00,(2H DAL vs MEM),1,1,thsf,1
912754146,draftkings_showdown,NBA,62287,122516299,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs MEM),2022-01-14,14,475,0.25,100.0,110,475,120.88,94.38,1642219200,10.0,0.5,2022-01-14 23:13:00,(2H DAL vs MEM),1,1,thetacticalmaverick,1
913877923,draftkings,NBA,62280,122564352,NBA $400 And-One (Turbo),2022-01-14,14,475,1.0,400.0,109,475,280.5,236.5,1642206600,50.0,2.0,2022-01-14 19:30:00,Late Swap(Turbo),2,1,kamrantahir2,1
914006691,draftkings_showdown,NBA,62281,122574561,NBA Showdown $400 And-One (GSW vs CHI),2022-01-14,14,475,1.0,400.0,109,475,240.0,202.0,1642206600,50.0,2.0,2022-01-14 19:30:00,(GSW vs CHI),1,2,"ladydi715,vaderbomb2017",1
914006695,draftkings_showdown,NBA,62281,122575543,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs CHI),2022-01-14,14,475,0.25,100.0,110,475,242.0,200.62,1642206600,10.0,0.5,2022-01-14 19:30:00,(GSW vs CHI),1,1,mdkcpa,1
914131346,draftkings,NBA,62283,122584045,NBA $2K High Five [Single Entry]  (Night),2022-01-14,1,475,5.0,2000.0,107,475,324.0,280.5,1642215600,200.0,10.0,2022-01-14 22:00:00,Late Swap(Night),2,1,risolo10,1
914168501,draftkings,NBA,62283,122586541,NBA $400 And-One (Night),2022-01-14,14,475,1.0,400.0,109,475,328.25,282.0,1642215600,50.0,2.0,2022-01-14 22:00:00,Late Swap(Night),2,1,1amchappy,1
912752400,draftkings,NBA,62274,122516186,NBA $8K Buzzer Beater [3 Entry Max],2022-01-14,3,470,20.0,8000.0,108,470,329.0,278.0,1642204800,800.0,40.0,2022-01-14 19:00:00,Late Swap,9,3,"mazwa,Jrake,KlairVoyant",1
914147489,draftkings_showdown,NBA,62286,122585075,NBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs MEM),2022-01-14,14,470,15.0,6000.0,98,470,235.75,203.88,1642215600,2000.0,25.0,2022-01-14 22:00:00,(DAL vs MEM),1,1,Swirv36,1
912752417,draftkings,NBA,62274,122516210,NBA $10 Double Up,2022-01-14,13,459,10.0,4000.0,200,443,320.5,273.75,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,7,medicine,1
912930436,yahoo,NBA,14746,10266338,NBA $100 Guaranteed [$10 to 1st],2022-01-14,10,455,0.25,100.0,101,455,334.5,0.0,1642204800,10.0,0.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930437,yahoo,NBA,14747,10266434,NBA $100 Guaranteed [$10 to 1st],2022-01-14,10,455,0.25,100.0,101,455,344.8,0.0,1642208400,10.0,0.5,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065396,yahoo_single,NBA,14800,10268472,NBA $100 Guaranteed [$10 to 1st],2022-01-14,10,455,0.25,100.0,101,450,263.7,0.0,1642215600,1000.0,50.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913741256,yahoo,NBA,14746,10270997,NBA $100 Guaranteed [$10 to 1st],2022-01-14,10,455,0.25,100.0,101,455,354.2,0.0,1642204800,10.0,0.5,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912752379,draftkings,NBA,62274,122516198,NBA $15K Mid Range Jumper [Single Entry],2022-01-14,1,437,40.0,15000.0,107,437,329.0,279.5,1642204800,2500.0,60.0,2022-01-14 19:00:00,Late Swap,9,2,"mazwa,mysammiedog50",1
912752397,draftkings,NBA,62274,122516199,NBA $10K Fast Break [Single Entry],2022-01-14,1,431,27.0,10000.0,107,431,329.0,280.75,1642204800,1000.0,45.0,2022-01-14 19:00:00,Late Swap,9,1,KlairVoyant,1
913950740,draftkings_showdown,NBA,62282,122572117,NBA Showdown $350 And-One (CLE vs SAS),2022-01-14,12,416,1.0,350.0,92,416,257.5,245.25,1642210200,40.0,2.0,2022-01-14 20:30:00,(CLE vs SAS),1,1,ffdan23,1
912752944,draftkings_showdown,NBA,62279,122516234,NBA Showdown $1K Sharpshooter (BOS vs PHI),2022-01-14,11,396,3.0,1000.0,90,396,244.75,211.88,1642204800,100.0,6.0,2022-01-14 19:00:00,(BOS vs PHI),1,1,noahshanken,1
913068252,fanduel,NBA,70191,70191-254211747,$1K NBA Small Shot,2022-01-14,11,396,3.0,1000.0,88,396,375.8,319.9,1642204800,100.0,5.0,2022-01-14 19:00:00,Main,9,0,surfingsd,0
913926081,draftkings,NBA,62274,122571436,NBA $1K Hot Shot [3 Entry Max],2022-01-14,3,396,3.0,1000.0,90,396,336.25,277.75,1642204800,100.0,6.0,2022-01-14 19:00:00,Late Swap,9,1,johnajohn7,1
913068245,fanduel,NBA,70191,70191-254195033,$4K Fri NBA Rebound (5 Entries Max),2022-01-14,5,392,12.0,4000.0,91,392,369.7,317.6,1642204800,400.0,25.0,2022-01-14 19:00:00,Main,9,0,westbrook4mvp,0
912975648,yahoo,NBA,14746,10267167,NBA $1K Guaranteed [No Veterans],2022-01-14,10,379,3.0,1000.0,91,379,364.5,0.0,1642204800,150.0,6.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912752454,draftkings,NBA,62274,122518142,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-14,10,356,0.1,30.0,2,356,320.5,318.0,1642204800,15.0,15.0,2022-01-14 19:00:00,Late Swap,9,1,localcustoms,1
912752964,draftkings_showdown,NBA,62279,122518230,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-14,10,356,0.1,30.0,2,317,244.75,244.75,1642204800,15.0,15.0,2022-01-14 19:00:00,(BOS vs PHI),1,2,"jonjarvis,Stree",1
912753121,draftkings,NBA,62280,122518272,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-14,10,356,0.1,30.0,2,311,284.0,281.75,1642206600,15.0,7.5,2022-01-14 19:30:00,Late Swap(Turbo),2,1,GuitarBet1,1
912753278,draftkings_showdown,NBA,62281,122518251,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-14,10,356,0.1,30.0,2,275,238.0,233.25,1642206600,15.0,15.0,2022-01-14 19:30:00,(GSW vs CHI),1,1,Smiley11011,1
912753435,draftkings_showdown,NBA,62282,122518293,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-14,10,356,0.1,30.0,2,237,259.0,257.5,1642210200,15.0,15.0,2022-01-14 20:30:00,(CLE vs SAS),1,1,paidues,1
912753604,draftkings,NBA,62283,122518404,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-14,10,356,0.1,30.0,2,356,326.25,320.25,1642215600,15.0,15.0,2022-01-14 22:00:00,Late Swap(Night),2,1,rneckar,1
912753812,draftkings_pickem,NBA,62284,122518184,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-14,10,356,0.1,30.0,2,290,254.75,252.0,1642215600,15.0,1.36,2022-01-14 22:00:00,(NBA Tiers Night),2,1,drgonzo1,1
912753998,draftkings_showdown,NBA,62286,122518314,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-14,10,356,0.1,30.0,2,356,243.0,234.0,1642215600,15.0,15.0,2022-01-14 22:00:00,(DAL vs MEM),1,1,sgtcrk,1
913120947,draftkings_pickem,NBA,62276,122539120,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-14,10,356,0.1,30.0,2,356,317.25,312.0,1642204800,15.0,15.0,2022-01-14 19:00:00,(NBA Tiers),9,1,papaaj1,1
913780322,draftkings,NBA,62274,122559215,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-14,10,356,0.1,30.0,2,356,328.0,312.75,1642204800,15.0,15.0,2022-01-14 19:00:00,Late Swap,9,1,Gameover44,1
913912510,draftkings_pickem,NBA,62276,122567333,NBA Tiers $300 And-One,2022-01-14,10,356,1.0,300.0,83,356,311.75,274.0,1642204800,50.0,1.5,2022-01-14 19:00:00,(NBA Tiers),9,1,j1mjam13,1
913912514,draftkings_pickem,NBA,62276,122566215,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-14,10,356,0.25,75.0,83,356,311.25,273.5,1642204800,7.5,0.5,2022-01-14 19:00:00,(NBA Tiers),9,1,oilcan,1
913983797,draftkings_showdown,NBA,62282,122573914,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs SAS),2022-01-14,10,356,0.25,75.0,83,356,257.5,242.5,1642210200,7.5,0.5,2022-01-14 20:30:00,(CLE vs SAS),1,1,gmenback2back,1
914005166,draftkings,NBA,62274,122574456,NBA $300 Daily Dollar [Single Entry],2022-01-14,1,356,1.0,300.0,83,356,330.25,272.75,1642204800,50.0,1.5,2022-01-14 19:00:00,Late Swap,9,1,JumpinJeffFarmer,1
914022593,draftkings,NBA,62280,122578436,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-14,10,356,0.25,75.0,83,356,284.0,239.75,1642206600,7.5,0.5,2022-01-14 19:30:00,Late Swap(Turbo),2,1,bamalawdawg,1
914039313,draftkings_showdown,NBA,62281,122579172,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs CHI),2022-01-14,10,356,0.25,75.0,83,356,246.5,200.62,1642206600,7.5,0.5,2022-01-14 19:30:00,(GSW vs CHI),1,1,FDCRetirement,1
914078355,draftkings_pickem,NBA,62284,122581911,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-14,10,356,0.25,75.0,83,356,263.25,205.75,1642215600,7.5,0.5,2022-01-14 22:00:00,(NBA Tiers Night),2,3,"catott222,Brewcrew116",1
914115660,draftkings,NBA,62283,122583207,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-14,10,356,0.1,30.0,2,266,322.25,318.25,1642215600,15.0,7.5,2022-01-14 22:00:00,Late Swap(Night),2,1,ray-rey,1
913863208,draftkings_showdown,NBA,62279,122564238,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs PHI),2022-01-14,10,352,10.0,3000.0,72,352,250.38,213.38,1642204800,1000.0,15.0,2022-01-14 19:00:00,(BOS vs PHI),1,1,Qtip1,1
913911737,draftkings,NBA,62274,122567048,NBA $5 Double Up,2022-01-14,10,344,5.0,1500.0,150,344,320.5,273.75,1642204800,10.0,10.0,2022-01-14 19:00:00,Late Swap,9,5,medicine,1
913068246,fanduel,NBA,70191,70191-254195049,$15K Fri NBA Swish (Single Entry),2022-01-14,1,340,50.0,15000.0,84,340,369.9,314.4,1642204800,2000.0,100.0,2022-01-14 19:00:00,Main,9,0,pjlav513,0
912752502,draftkings,NBA,62274,122518120,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-14,8,297,0.1,25.0,1,297,318.25,318.25,1642204800,25.0,25.0,2022-01-14 19:00:00,Late Swap,9,1,stayeduptolate,1
912752503,draftkings,NBA,62274,122518119,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-14,8,297,0.1,25.0,1,294,343.75,343.75,1642204800,25.0,25.0,2022-01-14 19:00:00,Late Swap,9,1,Ivaldry,1
913068253,fanduel,NBA,70191,70191-254211746,$250 NBA Small Dribbler (Single Entry),2022-01-14,1,297,1.0,250.0,69,297,359.0,310.5,1642204800,25.0,2.0,2022-01-14 19:00:00,Main,9,0,teejay23,0
913068254,fanduel,NBA,70191,70191-254211745,$250 NBA Small Swat,2022-01-14,8,297,1.0,250.0,69,297,359.5,307.0,1642204800,25.0,2.0,2022-01-14 19:00:00,Main,9,0,thuff1980,0
913911731,draftkings,NBA,62274,122567420,NBA $750 Sharpshooter,2022-01-14,8,297,3.0,750.0,67,250,318.0,272.25,1642204800,80.0,6.0,2022-01-14 19:00:00,Late Swap,9,1,Bloccrates,1
914039312,draftkings_showdown,NBA,62281,122579346,NBA Showdown $250 And-One (GSW vs CHI),2022-01-14,8,297,1.0,250.0,68,297,238.0,198.5,1642206600,50.0,1.5,2022-01-14 19:30:00,(GSW vs CHI),1,1,WigPusher,1
912753576,draftkings,NBA,62283,122516272,NBA $3K Pick and Roll [Single Entry] (Night),2022-01-14,1,294,12.0,3000.0,70,294,328.0,284.0,1642215600,300.0,25.0,2022-01-14 22:00:00,Late Swap(Night),2,1,jmatt69,1
913911741,draftkings,NBA,62274,122566333,NBA $2 Double Up,2022-01-14,8,287,2.0,500.0,125,287,308.75,267.25,1642204800,4.0,4.0,2022-01-14 19:00:00,Late Swap,9,5,superstarsaga,1
913965403,draftkings,NBA,62274,122573142,NBA $2 Double Up,2022-01-14,8,287,2.0,500.0,125,287,321.75,268.0,1642204800,4.0,4.0,2022-01-14 19:00:00,Late Swap,9,1,Jalen94,1
912753572,draftkings,NBA,62283,122516268,NBA $8K Triple Threat [$2K to 1st] (Night),2022-01-14,8,282,33.0,8000.0,65,282,318.75,287.0,1642215600,2000.0,50.0,2022-01-14 22:00:00,Late Swap(Night),2,1,mazwa,1
912955451,draftkings,NBA,62274,122528672,NBA $50K Splash [3 Entry Max],2022-01-14,3,277,200.0,50000.0,58,277,329.0,281.0,1642204800,10000.0,300.0,2022-01-14 19:00:00,Late Swap,9,4,"mazwa,Mangone,Jrake,KlairVoyant",1
913068260,fanduel,NBA,70191,70191-254195060,$15K Fri NBA Charge (3 Entries Max),2022-01-14,3,262,65.0,15000.0,64,262,369.7,321.6,1642204800,2500.0,125.0,2022-01-14 19:00:00,Main,9,0,westbrook4mvp,0
913068239,fanduel,NBA,70191,70191-254211750,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,345.6,162.0,1642204800,2.0,0.1,2022-01-14 19:00:00,Main,9,0,grandpaliberty,0
913068525,fanduel_single,NBA,70195,70195-254211985,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,260.31,,1642206600,2.0,0.1,2022-01-14 19:30:00,GS @ CHI,1,0,newhope20mill,0
913068603,fanduel_single,NBA,70196,70196-254212138,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,285.14,,1642210200,2.0,0.1,2022-01-14 20:30:00,CLE @ SA,1,0,selene07,0
913068797,fanduel_single,NBA,70197,70197-254212292,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,253.13,152.74,1642215600,2.0,0.1,2022-01-14 22:00:00,DAL @ MEM,1,0,ken937,0
913558048,fanduel,NBA,70192,70192-254217062,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,331.9,,1642206600,2.0,0.1,2022-01-14 19:30:00,Express,2,0,mikemh81,0
913558843,fanduel,NBA,70193,70193-254217216,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,316.9,,1642208400,2.0,0.1,2022-01-14 20:00:00,Express II,2,0,underdog1970,0
913559313,fanduel,NBA,70194,70194-254217368,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,377.5,228.5,1642215600,2.0,0.1,2022-01-14 22:00:00,After Hours,2,0,patriotmissiles66,0
913559795,fanduel_single,NBA,70198,70198-254217547,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,144.08,36.9,1642218070,2.0,0.1,2022-01-14 22:41:10,2ND HALF ONLY (DAL @ MEM),1,0,kizxah20,0
913560250,fanduel_single,NBA,70199,70199-254217682,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-14,7,239,0.25,50.0,239,239,57.88,,1642218920,2.0,0.1,2022-01-14 22:55:20,4TH QTR ONLY (DAL @ MEM),1,0,kizxah20,0
912752484,draftkings,NBA,62274,122518100,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-14,7,237,0.1,20.0,1,237,324.5,324.5,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,1,Sanoman73,1
912752485,draftkings,NBA,62274,122518099,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-14,7,237,0.1,20.0,1,237,310.5,310.5,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,1,TooEasy27,1
912752486,draftkings,NBA,62274,122518092,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-14,7,237,0.1,20.0,1,237,311.25,311.25,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,1,TooEasy27,1
912752487,draftkings,NBA,62274,122518091,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-14,7,237,0.1,20.0,1,237,310.5,310.5,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,1,Ivaldry,1
912752488,draftkings,NBA,62274,122518090,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-14,7,237,0.1,20.0,1,237,318.25,318.25,1642204800,20.0,20.0,2022-01-14 19:00:00,Late Swap,9,1,Tuomi1,1
912752515,draftkings,NBA,62274,122517980,NBA $0.25 Contest,2022-01-14,7,237,0.25,50.0,55,237,324.25,273.75,1642204800,5.0,0.5,2022-01-14 19:00:00,Late Swap,9,1,TheDCarman,1
912752516,draftkings,NBA,62274,122517979,NBA $0.25 Contest,2022-01-14,7,237,0.25,50.0,55,237,327.0,280.75,1642204800,5.0,0.5,2022-01-14 19:00:00,Late Swap,9,1,madcow65,1
912752528,draftkings,NBA,62274,122517986,NBA $0.25 Winner Take All [$50 to 1st],2022-01-14,7,237,0.25,50.0,1,237,330.25,330.25,1642204800,50.0,50.0,2022-01-14 19:00:00,Late Swap,9,1,ShaidyAdvice,1
912752943,draftkings_showdown,NBA,62279,122516230,NBA Showdown $1K High Five [Single Entry] (BOS vs PHI),2022-01-14,1,237,5.0,1000.0,55,237,240.75,211.0,1642204800,150.0,10.0,2022-01-14 19:00:00,(BOS vs PHI),1,2,"GypsyStar313,teran36",1
912752967,draftkings_showdown,NBA,62279,122518225,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-14,7,237,0.1,20.0,1,212,237.38,237.38,1642204800,20.0,20.0,2022-01-14 19:00:00,(BOS vs PHI),1,1,BNJ519,1
912753124,draftkings,NBA,62280,122518267,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-14,7,237,0.1,20.0,1,191,277.75,277.75,1642206600,20.0,20.0,2022-01-14 19:30:00,Late Swap(Turbo),2,1,case987,1
912753281,draftkings_showdown,NBA,62281,122518246,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-14,7,237,0.1,20.0,1,214,238.75,238.75,1642206600,20.0,20.0,2022-01-14 19:30:00,(GSW vs CHI),1,1,bears1317,1
912753438,draftkings_showdown,NBA,62282,122518288,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-14,7,237,0.1,20.0,1,197,256.75,256.75,1642210200,10.0,10.0,2022-01-14 20:30:00,(CLE vs SAS),1,2,"wheelingstogies,A_playa_named_gus",1
912753616,draftkings,NBA,62283,122518388,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-14,7,237,0.1,20.0,1,237,326.25,326.25,1642215600,20.0,20.0,2022-01-14 22:00:00,Late Swap(Night),2,1,rneckar,1
912753617,draftkings,NBA,62283,122518385,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-14,7,237,0.1,20.0,1,237,326.25,326.25,1642215600,20.0,20.0,2022-01-14 22:00:00,Late Swap(Night),2,1,rneckar,1
