id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
934533526,draftkings,NBA,63739,123858970,NBA $5 Double Up,2022-02-14,34,1149,5.0,5000.0,500,1149,337.5,278.5,1644883200,10.0,10.0,2022-02-14 19:00:00,Late Swap,9,1,dervan414,1
934543024,fanduel,NBA,71618,71618-255196926,$5K Mon NBA BIG $5 Quintuple Up (Top 200 Win),2022-02-14,34,1149,5.0,5000.0,200,1149,381.2,308.5,1644883200,25.0,25.0,2022-02-14 19:00:00,Main,9,0,kiddceko21,0
934585090,yahoo,NBA,14991,10470233,NBA $250 Guaranteed [$25 to 1st],2022-02-14,34,1137,0.25,250.0,270,1137,349.3,0.0,1644883200,25.0,0.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607667,yahoo_single,NBA,15035,10470952,NBA $250 GS vs. LAC [$25 to 1st],2022-02-14,34,1137,0.25,250.0,270,1137,232.02,0.0,1644895800,2500.0,50.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585091,yahoo,NBA,14991,10470237,NBA $500 Guaranteed [$200 to 1st],2022-02-14,34,1136,0.5,500.0,50,1136,356.5,0.0,1644883200,200.0,2.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934516704,draftkings,NBA,63739,123779336,NBA $5M Fantasy Basketball World Championship Qualifier #75,2022-02-14,30,1019,60.0,52000.0,12,1019,360.25,338.25,1644883200,50800.0,75.0,2022-02-14 19:00:00,Late Swap,9,1,l800Eddie,1
934533517,draftkings,NBA,63739,123858940,NBA $10K Pick and Roll [Single Entry],2022-02-14,1,980,12.0,10000.0,229,980,371.0,290.25,1644883200,1000.0,20.0,2022-02-14 19:00:00,Late Swap,9,1,CamIsMoney,1
935046510,draftkings_showdown,NBA,63746,123907977,NBA Showdown $200 Quarter Jukebox (SAS vs CHI),2022-02-14,20,951,0.25,200.0,222,951,253.12,219.38,1644886800,20.0,0.5,2022-02-14 20:00:00,(SAS vs CHI),1,1,barbspics,1
935105545,draftkings,NBA,63747,123913208,NBA $200 Quarter Jukebox (Night),2022-02-14,20,951,0.25,200.0,222,951,316.75,269.5,1644890400,20.0,0.5,2022-02-14 21:00:00,Late Swap(Night),3,1,theundertaker97,1
935120523,draftkings,NBA,63747,123914228,NBA $200 Quarter Jukebox (Night),2022-02-14,20,951,0.25,200.0,222,951,327.5,264.5,1644890400,20.0,0.5,2022-02-14 21:00:00,Late Swap(Night),3,4,crand003,1
934533528,draftkings,NBA,63739,123858945,NBA Single Entry $10 Double Up,2022-02-14,1,919,10.0,8000.0,400,919,348.0,278.5,1644883200,20.0,20.0,2022-02-14 19:00:00,Late Swap,9,1,kandah,1
934954290,draftkings_showdown,NBA,63744,123897213,NBA Showdown $750 And-One [20 Entry Max] (SAC vs BKN),2022-02-14,20,891,1.0,750.0,204,891,225.5,183.38,1644885000,100.0,1.5,2022-02-14 19:30:00,(SAC vs BKN),1,2,"capperjohn,KelvinDubs",1
934960402,draftkings_showdown,NBA,63746,123898303,NBA Showdown $750 And-One [20 Entry Max] (SAS vs CHI),2022-02-14,20,891,1.0,750.0,204,891,253.75,222.38,1644886800,100.0,1.5,2022-02-14 20:00:00,(SAS vs CHI),1,1,A_VanDeLayInd,1
934997258,draftkings,NBA,63745,123901464,NBA $750 And-One [20 Entry Max] (Turbo),2022-02-14,20,891,1.0,750.0,204,891,311.25,263.5,1644886800,100.0,1.5,2022-02-14 20:00:00,Late Swap(Turbo),3,1,Jesserosas1368,1
935099627,draftkings,NBA,63747,123912868,NBA $750 And-One [20 Entry Max] (Night),2022-02-14,20,891,1.0,750.0,204,891,325.0,264.75,1644890400,100.0,1.5,2022-02-14 21:00:00,Late Swap(Night),3,2,"renrut8532,vincesand",1
935120511,draftkings,NBA,63747,123914119,NBA $750 And-One [20 Entry Max] (Night),2022-02-14,20,891,1.0,750.0,204,891,327.5,265.0,1644890400,100.0,1.5,2022-02-14 21:00:00,Late Swap(Night),3,4,crand003,1
934533552,draftkings,NBA,63739,123858961,NBA $30K Mid Range Jumper [Single Entry],2022-02-14,1,874,40.0,30000.0,222,874,341.5,290.25,1644883200,5000.0,60.0,2022-02-14 19:00:00,Late Swap,9,1,Therrin69,1
934939347,draftkings,NBA,63739,123893292,NBA $2 Double Up,2022-02-14,20,862,2.0,1500.0,375,862,338.5,278.5,1644883200,4.0,4.0,2022-02-14 19:00:00,Late Swap,9,1,goonies24200,1
934585085,yahoo,NBA,14991,10470236,NBA $5K Fastbreak Hearts [$1K to 1st] ,2022-02-14,24,805,7.0,5000.0,164,805,344.2,0.0,1644883200,1000.0,12.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934952770,draftkings,NBA,63739,123897536,NBA $10K Fadeaway [$2K to 1st],2022-02-14,23,784,15.0,10000.0,179,784,366.75,292.0,1644883200,2000.0,25.0,2022-02-14 19:00:00,Late Swap,9,1,davonte2by4,1
935131841,draftkings_showdown,NBA,63750,123914900,NBA Showdown $4K Jab Step [$1K to 1st] (GSW vs LAC),2022-02-14,23,784,6.0,4000.0,171,784,231.62,206.75,1644895800,1000.0,9.0,2022-02-14 22:30:00,(GSW vs LAC),1,1,Jreyespt92,1
934533540,draftkings,NBA,63739,123858972,NBA $5K Finger Roll [3 Entry Max],2022-02-14,3,735,8.0,5000.0,170,735,342.75,293.5,1644883200,500.0,12.0,2022-02-14 19:00:00,Late Swap,9,1,sauvb14,1
934546676,draftkings,NBA,63739,123863754,NBA $500K Bounce Pass [$100K to 1st],2022-02-14,21,715,777.0,500000.0,149,672,360.25,296.25,1644883200,100000.0,1250.0,2022-02-14 19:00:00,Late Swap,9,1,theWhistlesGoWooo,1
934533547,draftkings,NBA,63739,123858948,NBA $5 Double Up,2022-02-14,20,689,5.0,3000.0,300,689,321.25,278.0,1644883200,10.0,10.0,2022-02-14 19:00:00,Late Swap,9,2,Jimbobwae42,1
934533549,draftkings,NBA,63739,123858969,NBA Single Entry $25 Double Up,2022-02-14,1,689,25.0,15000.0,300,689,340.75,278.5,1644883200,50.0,50.0,2022-02-14 19:00:00,Late Swap,9,1,twofdr,1
934607081,yahoo,NBA,14992,10470981,NBA $150 Late Game Q's [$25 to 1st],2022-02-14,20,680,0.25,150.0,100,680,338.6,0.0,1644886800,25.0,0.5,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
935069178,yahoo,NBA,14991,10475402,NBA $150 Guaranteed [$25 to 1st],2022-02-14,20,680,0.25,150.0,100,680,345.9,0.0,1644883200,25.0,0.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934543016,fanduel,NBA,71618,71618-255196129,$8K Mon NBA Swingman (3 Entries Max),2022-02-14,3,627,15.0,8000.0,155,627,362.7,309.3,1644883200,1000.0,30.0,2022-02-14 19:00:00,Main,9,0,"kzeina21,thesecondmouse",0
934542982,fanduel,NBA,71618,71618-255196353,$300K Mon NBA Monster ($100K to 1st),2022-02-14,18,600,555.0,300000.0,135,559,362.7,307.7,1644883200,100000.0,900.0,2022-02-14 19:00:00,Main,9,0,luckylaymo,0
934563723,fanduel_single,NBA,71622,71622-255197416,$1K Mon NBA Block (Single Entry),2022-02-14,1,595,2.0,1000.0,150,595,236.1,189.66,1644886800,100.0,4.0,2022-02-14 20:00:00,TOR @ NO,1,0,mongoose1804,0
934564309,fanduel_single,NBA,71624,71624-255197674,$1K Mon NBA Block (Single Entry),2022-02-14,1,595,2.0,1000.0,150,595,294.22,247.14,1644890400,100.0,4.0,2022-02-14 21:00:00,ORL @ DEN,1,0,runninwithriggs,0
934862045,fanduel,NBA,71620,71620-255197098,$1K Mon NBA Block (Single Entry),2022-02-14,1,595,2.0,1000.0,150,595,370.5,311.7,1644885000,100.0,4.0,2022-02-14 19:30:00,Express,5,0,iceman6572,0
934862122,fanduel,NBA,71621,71621-255197250,$1K Mon NBA Block (Single Entry),2022-02-14,1,595,2.0,1000.0,150,595,355.5,302.7,1644886800,100.0,4.0,2022-02-14 20:00:00,Express II,3,0,"redskinso8,nrivera2001_irish",0
934533564,draftkings_pickem,NBA,63741,123858984,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-14,3,594,3.0,1500.0,131,594,304.5,266.5,1644883200,150.0,6.0,2022-02-14 19:00:00,(NBA Tiers),9,1,kingwooskiiiii,1
935001830,draftkings,NBA,63739,123902020,NBA $1.5K Sharpshooter,2022-02-14,17,594,3.0,1500.0,131,559,356.0,290.5,1644883200,150.0,6.0,2022-02-14 19:00:00,Late Swap,9,1,nd_football,1
935002586,draftkings_pickem,NBA,63741,123903021,NBA Tiers $500 And-One,2022-02-14,17,594,1.0,500.0,136,594,308.0,273.25,1644883200,50.0,1.5,2022-02-14 19:00:00,(NBA Tiers),9,1,i2kingguru,1
935145233,draftkings_showdown,NBA,63750,123915711,NBA Showdown $3K Jab Step [$1K to 1st] (GSW vs LAC),2022-02-14,17,588,6.0,3000.0,112,588,229.5,207.25,1644895800,1000.0,10.0,2022-02-14 22:30:00,(GSW vs LAC),1,5,"Piment23,xILoUieIx,LeeRiley09,natemcwdog,DFS_HofbrauKing",1
935017731,draftkings,NBA,63739,123905408,NBA $2 Double Up,2022-02-14,17,574,2.0,1000.0,250,574,337.0,277.5,1644883200,4.0,4.0,2022-02-14 19:00:00,Late Swap,9,1,AndrewOpala,1
934607664,yahoo_single,NBA,15035,10470950,NBA $500 Thompson vs. Morris [$50 to 1st],2022-02-14,17,568,1.0,500.0,124,568,231.92,0.0,1644895800,5000.0,200.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934709398,superdraft,NBA,13780,435259,"NBA $1,750 4-Point Play",2022-02-14,15,518,4.0,1750.0,115,497,440.84,381.97,1644883200,300.0,6.0,2022-02-14 19:00:00,NBA - Main,9,0,vladvagstenko,1
934709397,superdraft,NBA,13780,435258,"NBA $7,000 Jump Shot ($1,250 to 1st)",2022-02-14,15,505,16.0,7000.0,109,405,466.88,383.54,1644883200,1250.0,22.5,2022-02-14 19:00:00,NBA - Main,9,0,Taylordm1,1
935131848,draftkings_showdown,NBA,63750,123914813,NBA Showdown $1.25K Sharpshooter (GSW vs LAC),2022-02-14,14,495,3.0,1250.0,110,495,230.5,203.5,1644895800,125.0,6.0,2022-02-14 22:30:00,(GSW vs LAC),1,1,cw1tt,1
934863752,fanduel_single,NBA,71626,71626-255217901,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-14,14,479,0.25,100.0,118,479,118.9,82.29,1644898270,10.0,0.5,2022-02-14 23:11:10,2ND HALF ONLY (GS @ LAC),1,0,cfolmar27,0
934863509,fanduel,NBA,71623,71623-255197516,$2K Mon NBA Assist (Single Entry),2022-02-14,1,476,5.0,2000.0,110,476,349.4,292.5,1644890400,200.0,10.0,2022-02-14 21:00:00,After Hours,3,0,jlibenstein,0
934533561,draftkings_pickem,NBA,63741,123858988,NBA Tiers $2K High Five [Single Entry] ,2022-02-14,1,475,5.0,2000.0,107,475,325.75,272.0,1644883200,200.0,10.0,2022-02-14 19:00:00,(NBA Tiers),9,1,MarkShanbaum,1
934533913,draftkings_showdown,NBA,63751,123859071,NBA In-Game $400 And-One (2H GSW vs LAC),2022-02-14,14,475,1.0,400.0,109,475,108.88,92.0,1644899400,50.0,2.0,2022-02-14 23:50:00,(2H GSW vs LAC),1,0,,0
934533914,draftkings_showdown,NBA,63751,123859072,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs LAC),2022-02-14,14,475,0.25,100.0,110,475,111.25,92.62,1644899400,10.0,0.5,2022-02-14 23:50:00,(2H GSW vs LAC),1,0,,0
935018731,draftkings_showdown,NBA,63742,123904680,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DET vs WAS),2022-02-14,14,475,0.25,100.0,110,475,202.62,180.12,1644883200,10.0,0.5,2022-02-14 19:00:00,(DET vs WAS),1,1,Bones1212,1
935034780,draftkings_showdown,NBA,63744,123906972,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAC vs BKN),2022-02-14,14,475,0.25,100.0,110,475,224.0,177.62,1644885000,10.0,0.5,2022-02-14 19:30:00,(SAC vs BKN),1,2,"JCathell,FTAsports",1
935045720,draftkings,NBA,63743,123907891,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-14,14,475,0.25,100.0,110,475,372.75,296.0,1644885000,10.0,0.5,2022-02-14 19:30:00,Late Swap(Turbo),2,1,langer1,1
935105533,draftkings,NBA,63747,123913304,NBA $2K High Five [Single Entry]  (Night),2022-02-14,1,475,5.0,2000.0,107,475,316.75,262.75,1644890400,200.0,10.0,2022-02-14 21:00:00,Late Swap(Night),3,1,mikefhb1,1
935150508,draftkings_showdown,NBA,63750,123916112,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs LAC),2022-02-14,14,475,0.25,100.0,110,475,229.5,204.0,1644895800,10.0,0.5,2022-02-14 22:30:00,(GSW vs LAC),1,5,"TheBoyz3,lmacs_sports,milessmith3,cdiaz81,vickyd83",1
934533530,draftkings,NBA,63739,123858951,NBA $8K Buzzer Beater [3 Entry Max],2022-02-14,3,470,20.0,8000.0,108,470,343.25,292.25,1644883200,800.0,40.0,2022-02-14 19:00:00,Late Swap,9,1,dacoltz,1
934533902,draftkings_showdown,NBA,63751,123859069,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs LAC),2022-02-14,14,470,10.0,4000.0,98,470,117.5,94.75,1644899400,1000.0,15.0,2022-02-14 23:50:00,(2H GSW vs LAC),1,0,,0
934543000,fanduel,NBA,71618,71618-255196143,$10K Mon NBA And One (Single Entry),2022-02-14,1,470,25.0,10000.0,109,470,362.7,306.1,1644883200,1000.0,50.0,2022-02-14 19:00:00,Main,9,0,kzeina21,0
935120497,draftkings,NBA,63747,123914287,NBA $6K Fadeaway [$2K to 1st] (Night),2022-02-14,14,470,15.0,6000.0,98,470,333.25,272.75,1644890400,2000.0,25.0,2022-02-14 21:00:00,Late Swap(Night),3,1,moklovin,1
935139898,draftkings_showdown,NBA,63750,123915174,NBA Showdown $6K Fadeaway [$2K to 1st] (GSW vs LAC),2022-02-14,14,470,15.0,6000.0,98,470,231.0,207.5,1644895800,2000.0,25.0,2022-02-14 22:30:00,(GSW vs LAC),1,1,Elnano28,1
935044434,draftkings,NBA,63739,123907995,NBA Single Entry $5 Double Up,2022-02-14,1,459,5.0,2000.0,200,459,350.5,278.5,1644883200,10.0,10.0,2022-02-14 19:00:00,Late Swap,9,1,wipeoutDFS,1
934585140,yahoo,NBA,14991,10469955,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,342.3,0.0,1644883200,10.0,0.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585141,yahoo,NBA,14992,10470053,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,327.9,0.0,1644886800,10.0,0.5,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585142,yahoo,NBA,14993,10470126,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,312.4,0.0,1644890400,10.0,0.5,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585579,yahoo_single,NBA,15035,10470840,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,232.48,0.0,1644895800,1000.0,50.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934970137,yahoo,NBA,14991,10474270,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,346.8,0.0,1644883200,10.0,0.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935095321,yahoo,NBA,14993,10475545,NBA $100 Guaranteed [$10 to 1st],2022-02-14,10,455,0.25,100.0,101,455,306.4,0.0,1644890400,10.0,0.5,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934533554,draftkings,NBA,63739,123858959,NBA $40K Showtime [Single Entry],2022-02-14,1,444,100.0,40000.0,101,444,343.75,293.5,1644883200,5000.0,200.0,2022-02-14 19:00:00,Late Swap,9,1,YoutubeBrock,1
934533551,draftkings,NBA,63739,123858962,NBA $15K Mid Range Jumper [Single Entry],2022-02-14,1,437,40.0,15000.0,107,437,371.0,289.0,1644883200,2500.0,60.0,2022-02-14 19:00:00,Late Swap,9,1,roces5443,1
934533522,draftkings,NBA,63739,123858963,NBA $10K Fast Break [Single Entry],2022-02-14,1,431,27.0,10000.0,107,431,346.75,291.25,1644883200,1000.0,45.0,2022-02-14 19:00:00,Late Swap,9,1,Jeru3131,1
935014149,yahoo,NBA,14991,10474649,NBA $3K Bankshot 8s [$500 to 1st],2022-02-14,12,425,8.0,3000.0,90,417,361.4,0.0,1644883200,500.0,16.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935099154,draftkings,NBA,63745,123912896,NBA $350 And-One (Turbo),2022-02-14,12,416,1.0,350.0,92,416,309.0,258.0,1644886800,40.0,2.0,2022-02-14 20:00:00,Late Swap(Turbo),3,1,Mtins,1
934543010,fanduel,NBA,71618,71618-255196105,$4K Mon NBA Rebound (5 Entries Max),2022-02-14,5,392,12.0,4000.0,91,392,372.0,309.2,1644883200,400.0,25.0,2022-02-14 19:00:00,Main,9,0,jackz71,0
935150484,draftkings_showdown,NBA,63750,123916013,NBA Showdown $5K Fadeaway [$1K to 1st] (GSW vs LAC),2022-02-14,11,392,15.0,5000.0,87,392,229.5,207.5,1644895800,1000.0,25.0,2022-02-14 22:30:00,(GSW vs LAC),1,2,"simioli,DFS_HofbrauKing",1
934538068,draftkings,NBA,63739,123861247,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-14,10,356,0.1,30.0,2,356,345.25,342.25,1644883200,15.0,15.0,2022-02-14 19:00:00,Late Swap,9,1,Shaunovery,1
934538499,draftkings_pickem,NBA,63741,123861319,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-14,10,356,0.1,30.0,2,356,298.0,297.75,1644883200,15.0,15.0,2022-02-14 19:00:00,(NBA Tiers),9,1,MasonJoody,1
934538685,draftkings_showdown,NBA,63742,123861358,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-14,10,356,0.1,30.0,2,284,202.62,202.38,1644883200,15.0,15.0,2022-02-14 19:00:00,(DET vs WAS),1,1,rwsmart83,1
934538848,draftkings,NBA,63743,123861385,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-14,10,356,0.1,30.0,2,356,341.75,341.5,1644885000,15.0,15.0,2022-02-14 19:30:00,Late Swap(Turbo),2,1,stock2mail,1
934539011,draftkings_showdown,NBA,63744,123861412,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-14,10,356,0.1,30.0,2,325,224.12,224.0,1644885000,15.0,15.0,2022-02-14 19:30:00,(SAC vs BKN),1,1,briguy13,1
934539174,draftkings,NBA,63745,123861439,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-14,10,356,0.1,30.0,2,291,304.25,300.75,1644886800,15.0,7.5,2022-02-14 20:00:00,Late Swap(Turbo),3,1,case987,1
934539337,draftkings_showdown,NBA,63746,123861466,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-14,10,356,0.1,30.0,2,245,253.75,238.25,1644886800,15.0,15.0,2022-02-14 20:00:00,(SAS vs CHI),1,1,whodat824,1
934539512,draftkings,NBA,63747,123861543,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-14,10,356,0.1,30.0,2,356,325.0,321.25,1644890400,15.0,15.0,2022-02-14 21:00:00,Late Swap(Night),3,1,abbynrmyl,1
934539908,draftkings_showdown,NBA,63750,123861627,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-14,10,356,0.1,30.0,2,356,237.75,225.5,1644895800,15.0,15.0,2022-02-14 22:30:00,(GSW vs LAC),1,1,cj351,1
934869419,draftkings,NBA,63739,123887856,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-14,10,356,0.1,30.0,2,356,361.75,337.5,1644883200,15.0,15.0,2022-02-14 19:00:00,Late Swap,9,1,richisgeo,1
934995520,draftkings,NBA,63739,123901832,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-14,10,356,0.1,30.0,2,356,335.5,335.25,1644883200,15.0,15.0,2022-02-14 19:00:00,Late Swap,9,1,lomac,1
935026261,draftkings_pickem,NBA,63741,123906649,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-14,10,356,0.1,30.0,2,181,337.0,323.5,1644883200,15.0,15.0,2022-02-14 19:00:00,(NBA Tiers),9,1,borsje,1
935061552,draftkings_pickem,NBA,63741,123909978,NBA Tiers $300 And-One,2022-02-14,10,356,1.0,300.0,83,356,318.5,266.5,1644883200,50.0,1.5,2022-02-14 19:00:00,(NBA Tiers),9,1,softball1972,1
935126557,draftkings_showdown,NBA,63750,123914553,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-14,10,356,0.1,30.0,2,356,229.5,229.5,1644895800,10.0,10.0,2022-02-14 22:30:00,(GSW vs LAC),1,3,"wingerd00,razortheguru,djbounc78",1
935009221,draftkings_showdown,NBA,63742,123903301,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DET vs WAS),2022-02-14,10,352,10.0,3000.0,72,352,204.88,178.88,1644883200,1000.0,15.0,2022-02-14 19:00:00,(DET vs WAS),1,2,"webjskins,werewolvesoflondon",1
934533546,draftkings,NBA,63739,123858946,NBA $10 Double Up,2022-02-14,10,344,10.0,3000.0,150,344,335.0,277.25,1644883200,20.0,20.0,2022-02-14 19:00:00,Late Swap,9,1,grizzfan,1
934973241,draftkings,NBA,63739,123900071,NBA $5 Double Up,2022-02-14,10,344,5.0,1500.0,150,344,321.25,278.0,1644883200,10.0,10.0,2022-02-14 19:00:00,Late Swap,9,1,Jimbobwae42,1
935001839,draftkings,NBA,63739,123902006, NBA Single Entry $5 Double Up,2022-02-14,1,344,5.0,1500.0,150,344,340.75,278.5,1644883200,10.0,10.0,2022-02-14 19:00:00,Late Swap,9,1,twofdr,1
934546594,draftkings,NBA,63739,123863750,NBA $60K Splash [3 Entry Max],2022-02-14,3,333,200.0,60000.0,70,333,346.75,295.75,1644883200,12000.0,300.0,2022-02-14 19:00:00,Late Swap,9,1,cali2424,1
934863754,fanduel_single,NBA,71626,71626-255217903,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-14,9,306,7.77,2000.0,60,306,108.84,90.36,1644898270,500.0,14.0,2022-02-14 23:11:10,2ND HALF ONLY (GS @ LAC),1,0,kwame724,0
934533573,draftkings_showdown,NBA,63742,123858995,NBA Showdown $750 Sharpshooter (DET vs WAS),2022-02-14,8,297,3.0,750.0,67,297,201.88,178.88,1644883200,80.0,6.0,2022-02-14 19:00:00,(DET vs WAS),1,3,"Popandsizzle,richisgeo",1
934538099,draftkings,NBA,63739,123861260,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-14,8,297,0.1,25.0,1,297,335.5,335.5,1644883200,25.0,25.0,2022-02-14 19:00:00,Late Swap,9,1,lomac,1
934538100,draftkings,NBA,63739,123861259,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-14,8,297,0.1,25.0,1,297,341.0,341.0,1644883200,25.0,25.0,2022-02-14 19:00:00,Late Swap,9,1,Bobby216,1
934538505,draftkings_pickem,NBA,63741,123861324,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-14,8,297,0.1,25.0,1,203,304.75,304.75,1644883200,25.0,25.0,2022-02-14 19:00:00,(NBA Tiers),9,1,ChefTp,1
934538506,draftkings_pickem,NBA,63741,123861323,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-14,8,297,0.1,25.0,1,172,313.5,313.5,1644883200,25.0,25.0,2022-02-14 19:00:00,(NBA Tiers),9,1,Tbrittain98,1
934538695,draftkings_showdown,NBA,63742,123861362,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DET vs ,2022-02-14,8,297,0.1,25.0,1,157,205.62,205.62,1644883200,25.0,25.0,2022-02-14 19:00:00,(DET vs WAS),1,1,QuentonCassidy,1
934538696,draftkings_showdown,NBA,63742,123861361,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DET vs ,2022-02-14,8,297,0.1,25.0,1,154,202.88,202.88,1644883200,25.0,25.0,2022-02-14 19:00:00,(DET vs WAS),1,1,nickfromcwe,1
934538858,draftkings,NBA,63743,123861389,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-14,8,297,0.1,25.0,1,198,364.25,364.25,1644885000,25.0,25.0,2022-02-14 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
934538859,draftkings,NBA,63743,123861388,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-14,8,297,0.1,25.0,1,181,363.0,363.0,1644885000,25.0,25.0,2022-02-14 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
934539021,draftkings_showdown,NBA,63744,123861416,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-02-14,8,297,0.1,25.0,1,141,224.12,224.12,1644885000,25.0,25.0,2022-02-14 19:30:00,(SAC vs BKN),1,1,briguy13,1
934539022,draftkings_showdown,NBA,63744,123861415,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-02-14,8,297,0.1,25.0,1,152,224.12,224.12,1644885000,12.5,12.5,2022-02-14 19:30:00,(SAC vs BKN),1,2,"briguy13,mustafael",1
934539184,draftkings,NBA,63745,123861443,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-14,8,297,0.1,25.0,1,164,306.0,306.0,1644886800,25.0,25.0,2022-02-14 20:00:00,Late Swap(Turbo),3,1,case987,1
934539185,draftkings,NBA,63745,123861442,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-14,8,297,0.1,25.0,1,153,298.25,298.25,1644886800,25.0,25.0,2022-02-14 20:00:00,Late Swap(Turbo),3,1,cheeksday,1
934539347,draftkings_showdown,NBA,63746,123861470,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-02-14,8,297,0.1,25.0,1,122,237.75,237.75,1644886800,25.0,25.0,2022-02-14 20:00:00,(SAS vs CHI),1,1,jamesmcalindon,1
934539348,draftkings_showdown,NBA,63746,123861469,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-02-14,8,297,0.1,25.0,1,116,242.38,242.38,1644886800,25.0,25.0,2022-02-14 20:00:00,(SAS vs CHI),1,1,ERK5800,1
934539532,draftkings,NBA,63747,123861554,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-14,8,297,0.1,25.0,1,297,325.0,325.0,1644890400,25.0,25.0,2022-02-14 21:00:00,Late Swap(Night),3,1,abbynrmyl,1
934539533,draftkings,NBA,63747,123861553,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-14,8,297,0.1,25.0,1,263,331.25,331.25,1644890400,25.0,25.0,2022-02-14 21:00:00,Late Swap(Night),3,1,falstaff64,1
