id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943245960,fanduel_single,NBA,72423,72423-255491970,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,260.41,250.82,1646445600,25.0,3.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,jakcrash,0
943245965,fanduel_single,NBA,72423,72423-255491972,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,266.52,250.82,1646445600,50.0,6.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,mceedatzmee,0
943245985,fanduel_single,NBA,72423,72423-255491969,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,269.86,249.45,1646445600,25.0,3.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,meadekendrickiv,0
943246651,fanduel_single,NBA,72424,72424-255492120,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,252.15,220.67,1646449200,25.0,3.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,"bosstatus,marquis513",0
943246660,fanduel_single,NBA,72424,72424-255492122,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,252.15,226.23,1646449200,50.0,6.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,"chikendinner22,marquis513",0
943246662,fanduel_single,NBA,72424,72424-255492123,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,257.82,236.65,1646449200,50.0,6.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,the_doosh,0
943246681,fanduel_single,NBA,72424,72424-255492119,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,280.63,235.41,1646449200,25.0,3.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,linabae494,0
943465526,yahoo,NBA,15108,10545746,NBA $1 100-Team 50/50,2022-03-04,3,100,1.0,90.0,50,100,318.2,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943480679,draftkings,NBA,64634,124426214,NBA $1 Hundo [Single Entry],2022-03-04,1,100,1.0,90.0,22,100,355.5,300.75,1646438400,14.0,1.5,2022-03-04 19:00:00,Late Swap,9.0,1,macmanbd,1
943488171,fanduel,NBA,72409,72409-255494189,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,332.3,300.7,1646440200,50.0,6.0,2022-03-04 19:30:00,Express,2.0,0,john4607,0
943488173,fanduel,NBA,72409,72409-255494188,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,335.8,304.4,1646440200,25.0,3.0,2022-03-04 19:30:00,Express,2.0,0,kp4ever43,0
943488187,fanduel,NBA,72409,72409-255494187,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,324.9,303.0,1646440200,25.0,3.0,2022-03-04 19:30:00,Express,2.0,0,duelingfan802,0
943488192,fanduel,NBA,72409,72409-255494186,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,348.2,311.6,1646440200,25.0,3.0,2022-03-04 19:30:00,Express,2.0,0,sendinthegimp,0
943488240,fanduel,NBA,72409,72409-255494192,100-Player Contest ($5 - Top 12 Win),2022-03-04,3,100,5.0,450.0,12,100,330.2,311.3,1646440200,125.0,15.0,2022-03-04 19:30:00,Express,2.0,0,maxdout,0
943488249,fanduel,NBA,72409,72409-255494190,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,324.9,298.4,1646440200,50.0,6.0,2022-03-04 19:30:00,Express,2.0,0,duelingfan802,0
943488833,fanduel,NBA,72410,72410-255494342,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,308.3,267.2,1646442000,50.0,6.0,2022-03-04 20:00:00,Express II,2.0,0,legendary74,0
943488840,fanduel,NBA,72410,72410-255494344,100-Player Contest ($5 - Top 12 Win),2022-03-04,3,100,5.0,450.0,12,100,294.4,271.0,1646442000,125.0,15.0,2022-03-04 20:00:00,Express II,2.0,0,seasider,0
943488844,fanduel,NBA,72410,72410-255494341,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,294.3,259.9,1646442000,50.0,6.0,2022-03-04 20:00:00,Express II,2.0,0,henryforrest,0
943488848,fanduel,NBA,72410,72410-255494340,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,296.7,273.4,1646442000,25.0,3.0,2022-03-04 20:00:00,Express II,2.0,0,bigj4u,0
943488856,fanduel,NBA,72410,72410-255494339,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,306.2,270.3,1646442000,25.0,3.0,2022-03-04 20:00:00,Express II,2.0,0,norwood1408,0
943488870,fanduel,NBA,72410,72410-255494338,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,297.6,270.2,1646442000,25.0,3.0,2022-03-04 20:00:00,Express II,2.0,0,rjeivins,0
943489072,fanduel,NBA,72411,72411-255494489,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,331.9,314.7,1646445600,25.0,3.0,2022-03-04 21:00:00,After Hours,2.0,0,rayy1981,0
943489135,fanduel,NBA,72411,72411-255494493,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,331.8,314.7,1646445600,50.0,6.0,2022-03-04 21:00:00,After Hours,2.0,0,"phattyjmcblunt,bigp53,mrlovemoor",0
943489140,fanduel,NBA,72411,72411-255494492,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,346.7,311.9,1646445600,50.0,6.0,2022-03-04 21:00:00,After Hours,2.0,0,frathouse,0
943489147,fanduel,NBA,72411,72411-255494495,100-Player Contest ($5 - Top 12 Win),2022-03-04,3,100,5.0,450.0,12,100,346.7,319.2,1646445600,125.0,15.0,2022-03-04 21:00:00,After Hours,2.0,0,frathouse,0
943489150,fanduel,NBA,72411,72411-255494494,100-Player Contest ($2 - Top 12 Win),2022-03-04,3,100,2.0,180.0,12,100,339.6,315.0,1646445600,50.0,6.0,2022-03-04 21:00:00,After Hours,2.0,0,"spink1326,bfunk0737",0
943489152,fanduel,NBA,72411,72411-255494491,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,346.7,314.9,1646445600,25.0,3.0,2022-03-04 21:00:00,After Hours,2.0,0,frathouse,0
943489155,fanduel,NBA,72411,72411-255494490,100-Player Contest ($1 - Top 12 Win),2022-03-04,3,100,1.0,90.0,12,100,339.6,300.2,1646445600,25.0,3.0,2022-03-04 21:00:00,After Hours,2.0,0,nickled91,0
943510752,yahoo,NBA,15108,10545993,NBA $2 100-Team 50/50,2022-03-04,3,100,2.0,180.0,50,100,325.8,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943533961,yahoo,NBA,15108,10546083,NBA $3 100-Team 50/50,2022-03-04,3,100,3.0,270.0,50,100,334.3,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943581308,yahoo,NBA,15108,10546280,NBA $1 100-Team 50/50,2022-03-04,3,100,1.0,90.0,50,100,336.7,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943605938,yahoo,NBA,15108,10546435,NBA $5 100-Team 50/50,2022-03-04,3,100,5.0,450.0,50,100,325.8,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943622835,draftkings,NBA,64634,124434151,NBA $1 Hundo [Single Entry],2022-03-04,1,100,1.0,90.0,22,100,337.75,293.25,1646438400,14.0,1.5,2022-03-04 19:00:00,Late Swap,9.0,1,ThePhoenixCampaign,1
943630222,yahoo,NBA,15108,10546563,NBA $2 100-Team 50/50,2022-03-04,3,100,2.0,180.0,50,100,332.9,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656398,yahoo,NBA,15108,10546764,NBA $3 100-Team 50/50,2022-03-04,3,100,3.0,270.0,50,100,325.8,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688277,yahoo,NBA,15108,10546800,NBA $1 100-Team 50/50,2022-03-04,3,100,1.0,90.0,50,100,325.8,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688279,yahoo,NBA,15108,10546888,NBA $10 100-Team 50/50,2022-03-04,3,100,10.0,900.0,50,100,325.8,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720338,yahoo,NBA,15108,10547042,NBA $2 100-Team 50/50,2022-03-04,3,100,2.0,180.0,50,100,325.8,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943488955,fanduel,NBA,72411,72411-255480125,$800 Fri NBA Dime (Single Entry),2022-03-04,1,94,10.0,800.0,24,94,334.5,310.8,1646445600,125.0,20.0,2022-03-04 21:00:00,After Hours,2.0,0,"absoluteperfection,lyfehooper23",0
943177997,yahoo_single,NBA,15161,10544303,NBA $500 Guaranteed [$100 to 1st],2022-03-04,2,80,7.0,500.0,25,56,193.72,0.0,1646442000,10000.0,1200.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943489523,fanduel_single,NBA,72426,72426-255494876,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-04,2,76,7.77,500.0,19,76,102.58,71.98,1646452520,100.0,15.0,2022-03-04 22:55:20,4TH QTR ONLY (NY @ PHO),1.0,0,bigbadbenwallace,0
943177572,yahoo,NBA,15108,10544270,NBA $3K Slam Dunk [$1K to 1st],2022-03-04,2,69,50.0,3000.0,15,66,311.5,0.0,1646438400,1000.0,100.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943179297,fanduel,NBA,72408,72408-255479926,$6K Fri NBA Dunk,2022-03-04,2,68,100.0,6000.0,16,68,381.6,346.1,1646438400,1500.0,200.0,2022-03-04 19:00:00,Main,9.0,0,ragingphilip,0
943105278,draftkings,NBA,64634,124305227,LAST SHOT $3650: NBA $5M Fantasy Basketball World Championship M,2022-03-04,2,67,3650.0,211500.0,6,67,353.0,331.25,1646438400,50800.0,4000.0,2022-03-04 19:00:00,Late Swap,9.0,1,ragingphilip,1
943201243,superdraft,NBA,13910,444389,NBA SUPER15 $5 Triple Up,2022-03-04,2,66,5.0,300.0,20,49,255.5,198.25,1646438400,15.0,15.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943201247,superdraft,NBA,13910,444395,NBA $3 Triple Up,2022-03-04,2,66,3.0,180.0,20,61,497.93,424.52,1646438400,9.0,9.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943489260,fanduel_single,NBA,72425,72425-255494736,$100 NBA 2nd Half Block,2022-03-04,1,60,2.0,100.0,13,60,146.34,117.48,1646451670,25.0,4.0,2022-03-04 22:41:10,2ND HALF ONLY (NY @ PHO),1.0,0,katboy75,0
943489516,fanduel_single,NBA,72426,72426-255494875,$100 NBA 4th Qtr Block,2022-03-04,1,60,2.0,100.0,13,60,104.42,68.39,1646452520,25.0,4.0,2022-03-04 22:55:20,4TH QTR ONLY (NY @ PHO),1.0,0,cindyeskr,0
943488102,fanduel,NBA,72409,72409-255480023,$500 Fri NBA Dime (Single Entry),2022-03-04,1,59,10.0,500.0,15,59,332.3,297.8,1646440200,100.0,20.0,2022-03-04 19:30:00,Express,2.0,0,fantasy_hokage,0
943488712,fanduel,NBA,72410,72410-255480086,$500 Fri NBA Dime (Single Entry),2022-03-04,1,59,10.0,500.0,15,59,293.4,259.9,1646442000,100.0,20.0,2022-03-04 20:00:00,Express II,2.0,0,aaaaardvark,0
943177579,yahoo,NBA,15108,10544269,NBA $500 Guaranteed [Single Entry],2022-03-04,1,57,10.0,500.0,15,57,324.7,0.0,1646438400,55.0,25.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177604,yahoo,NBA,15108,10543076,NBA $100 Guaranteed [Single Entry],2022-03-04,1,57,2.0,100.0,16,57,324.7,0.0,1646438400,20.0,4.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177607,yahoo,NBA,15108,10543106,NBA $100 Guaranteed [No Veterans],2022-03-04,1,57,2.0,100.0,16,57,323.3,0.0,1646438400,20.0,4.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943178025,yahoo_single,NBA,15161,10543375,NBA $100 Guaranteed [No Veterans],2022-03-04,1,57,2.0,100.0,16,20,176.08,0.0,1646442000,2000.0,400.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178026,yahoo_single,NBA,15161,10543376,NBA $100 Guaranteed [Single Entry],2022-03-04,1,57,2.0,100.0,16,31,194.92,0.0,1646442000,2000.0,400.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943630242,yahoo,NBA,15108,10546582,NBA $100 Guaranteed [Single Entry],2022-03-04,1,57,2.0,100.0,16,57,313.6,0.0,1646438400,20.0,4.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943179343,fanduel,NBA,72408,72408-255485530,$500 NBA Quintuple Up - 5x (10),2022-03-04,1,56,10.0,500.0,10,56,373.7,350.5,1646438400,50.0,50.0,2022-03-04 19:00:00,Main,9.0,0,fe3timusmaximus,0
943179345,fanduel,NBA,72408,72408-255485520,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,56,375.2,335.8,1646438400,10.0,10.0,2022-03-04 19:00:00,Main,9.0,0,schustjake,0
943179369,fanduel,NBA,72408,72408-255485518,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,375.2,340.5,1646438400,4.0,4.0,2022-03-04 19:00:00,Main,9.0,0,schustjake,0
943245567,fanduel_single,NBA,72422,72422-255491866,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,309.02,265.33,1646440200,4.0,4.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,"mgaesq,justinp21",0
943245570,fanduel_single,NBA,72422,72422-255491867,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,50,295.47,262.67,1646440200,4.0,4.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,tjballers,0
943245578,fanduel_single,NBA,72422,72422-255491868,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,56,297.79,263.69,1646440200,10.0,10.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,dubs03,0
943245862,fanduel_single,NBA,72423,72423-255492018,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,55,259.91,251.2,1646445600,10.0,10.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,"realjeffbenzos,snooky416,pfc_hoops",0
943245864,fanduel_single,NBA,72423,72423-255492016,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,257.65,250.52,1646445600,4.0,4.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,adam64,0
943245867,fanduel_single,NBA,72423,72423-255492017,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,260.41,250.82,1646445600,4.0,4.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,justinp21,0
943246544,fanduel_single,NBA,72424,72424-255492168,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,56,252.15,198.87,1646449200,10.0,10.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,"bteezy06,bochan228",0
943246546,fanduel_single,NBA,72424,72424-255492166,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,252.15,198.87,1646449200,4.0,4.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,"bteezy06,bochan228",0
943246548,fanduel_single,NBA,72424,72424-255492167,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,252.15,201.07,1646449200,4.0,4.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,"bteezy06,bochan228",0
943488104,fanduel,NBA,72409,72409-255494236,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,45,327.8,292.0,1646440200,10.0,10.0,2022-03-04 19:30:00,Express,2.0,0,squanto401k,0
943488106,fanduel,NBA,72409,72409-255494233,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,335.8,292.7,1646440200,4.0,4.0,2022-03-04 19:30:00,Express,2.0,0,"money4metoo,fronzie9",0
943488107,fanduel,NBA,72409,72409-255494235,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,45,327.8,287.5,1646440200,10.0,10.0,2022-03-04 19:30:00,Express,2.0,0,squanto401k,0
943488108,fanduel,NBA,72409,72409-255494234,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,54,335.8,292.7,1646440200,4.0,4.0,2022-03-04 19:30:00,Express,2.0,0,money4metoo,0
943488729,fanduel,NBA,72410,72410-255494387,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,47,298.0,250.3,1646442000,10.0,10.0,2022-03-04 20:00:00,Express II,2.0,0,olsdog,0
943488731,fanduel,NBA,72410,72410-255494386,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,48,284.4,239.3,1646442000,4.0,4.0,2022-03-04 20:00:00,Express II,2.0,0,monana,0
943488736,fanduel,NBA,72410,72410-255494385,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,55,277.4,241.6,1646442000,4.0,4.0,2022-03-04 20:00:00,Express II,2.0,0,ljtennille,0
943488983,fanduel,NBA,72411,72411-255494538,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,56,331.8,310.8,1646445600,10.0,10.0,2022-03-04 21:00:00,After Hours,2.0,0,"bsmittyfireman,escalades",0
943488986,fanduel,NBA,72411,72411-255494537,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,351.4,308.1,1646445600,4.0,4.0,2022-03-04 21:00:00,After Hours,2.0,0,jrspats,0
943488988,fanduel,NBA,72411,72411-255494539,$250 NBA Double Up ($5),2022-03-04,1,56,5.0,250.0,25,56,351.4,310.8,1646445600,10.0,10.0,2022-03-04 21:00:00,After Hours,2.0,0,jrspats,0
943488991,fanduel,NBA,72411,72411-255494536,$100 NBA Double Up ($2),2022-03-04,1,56,2.0,100.0,25,56,339.6,298.7,1646445600,4.0,4.0,2022-03-04 21:00:00,After Hours,2.0,0,ljtennille,0
943177593,yahoo,NBA,15108,10543150,NBA $10 50-Team 50/50,2022-03-04,1,50,10.0,450.0,25,50,325.8,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177595,yahoo,NBA,15110,10543359,NBA $10 50-Team 50/50,2022-03-04,1,50,10.0,450.0,25,43,291.1,0.0,1646445600,18.0,18.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177606,yahoo,NBA,15108,10543153,NBA $5 50-Team 50/50,2022-03-04,1,50,5.0,225.0,25,50,325.8,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177609,yahoo,NBA,15110,10543361,NBA $5 50-Team 50/50,2022-03-04,1,50,5.0,225.0,25,48,295.3,0.0,1646445600,9.0,9.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177611,yahoo,NBA,15108,10543082,NBA $3 50-Team 50/50,2022-03-04,1,50,3.0,135.0,25,50,325.8,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177612,yahoo,NBA,15108,10543053,NBA $1 50-Team 50/50,2022-03-04,1,50,1.0,45.0,25,50,325.8,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177614,yahoo,NBA,15110,10543336,NBA $3 50-Team 50/50,2022-03-04,1,50,3.0,135.0,25,50,295.3,0.0,1646445600,5.4,5.4,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943178027,yahoo_single,NBA,15161,10543369,NBA $1 50-Team 50/50,2022-03-04,1,50,1.0,45.0,25,40,184.6,0.0,1646442000,180.0,180.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178070,yahoo_single,NBA,15161,10543406,NBA $3 50-Team 50/50,2022-03-04,1,50,3.0,135.0,25,34,188.62,0.0,1646442000,540.0,540.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943179419,fanduel,NBA,72408,72408-255485411,50/50 League ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,385.8,332.3,1646438400,1.8,1.8,2022-03-04 19:00:00,Main,9.0,0,andredotcom,0
943245600,fanduel_single,NBA,72422,72422-255491830,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,308.52,268.47,1646440200,1.8,1.8,2022-03-04 19:30:00,MIL @ CHI,1.0,0,conscientious,0
943245943,fanduel_single,NBA,72423,72423-255491980,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,260.41,226.57,1646445600,1.8,1.8,2022-03-04 21:00:00,HOU @ DEN,1.0,0,bizzle0809,0
943246619,fanduel_single,NBA,72424,72424-255492130,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,252.15,198.87,1646449200,1.8,1.8,2022-03-04 22:00:00,NY @ PHO,1.0,0,bteezy06,0
943488158,fanduel,NBA,72409,72409-255494197,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,335.8,292.7,1646440200,1.8,1.8,2022-03-04 19:30:00,Express,2.0,0,money4metoo,0
943488746,fanduel,NBA,72410,72410-255494349,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,286.3,237.1,1646442000,1.8,1.8,2022-03-04 20:00:00,Express II,2.0,0,brad89,0
943489012,fanduel,NBA,72411,72411-255494500,50/50 Contest ($1 - Top 50% Win),2022-03-04,1,50,1.0,45.0,25,50,328.0,289.8,1646445600,1.8,1.8,2022-03-04 21:00:00,After Hours,2.0,0,jmiller1317,0
943556876,yahoo,NBA,15108,10546192,NBA $1 50-Team 50/50,2022-03-04,1,50,1.0,45.0,25,50,336.7,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630243,yahoo,NBA,15108,10546592,NBA $5 50-Team 50/50,2022-03-04,1,50,5.0,225.0,25,50,318.9,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630248,yahoo,NBA,15108,10546561,NBA $3 50-Team 50/50,2022-03-04,1,50,3.0,135.0,25,50,325.8,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688304,yahoo,NBA,15108,10546829,NBA $1 50-Team 50/50,2022-03-04,1,50,1.0,45.0,25,50,340.5,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943179309,fanduel,NBA,72408,72408-255485534,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,49,376.7,339.4,1646438400,125.0,20.0,2022-03-04 19:00:00,Main,9.0,0,bigpapagates,0
943245559,fanduel_single,NBA,72422,72422-255491862,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,49,309.02,275.97,1646440200,125.0,20.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,combshateme,0
943245853,fanduel_single,NBA,72423,72423-255492012,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,42,278.05,251.5,1646445600,125.0,20.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,fgarvinmp,0
943246527,fanduel_single,NBA,72424,72424-255492162,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,49,249.57,213.27,1646449200,125.0,20.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,ocdobv,0
943488091,fanduel,NBA,72409,72409-255494229,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,39,330.2,297.8,1646440200,125.0,20.0,2022-03-04 19:30:00,Express,2.0,0,maxdout,0
943488707,fanduel,NBA,72410,72410-255494381,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,45,290.7,259.9,1646442000,125.0,20.0,2022-03-04 20:00:00,Express II,2.0,0,stlryda79,0
943488969,fanduel,NBA,72411,72411-255494532,$500 NBA Small Rebound,2022-03-04,1,49,12.0,500.0,12,49,334.5,314.7,1646445600,125.0,20.0,2022-03-04 21:00:00,After Hours,2.0,0,hmskicks,0
943246537,fanduel_single,NBA,72424,72424-255480171,$1K Fri NBA Slam ($250 to 1st),2022-03-04,1,36,33.0,1000.0,9,36,244.14,213.27,1646449200,250.0,75.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,ericact,0
943127454,draftkings,NBA,64634,124406822,NBA $250 Double Up,2022-03-04,1,35,250.0,8000.0,16,35,342.5,307.75,1646438400,500.0,500.0,2022-03-04 19:00:00,Late Swap,9.0,2,"moklovin,UTLambdas",1
943179348,fanduel,NBA,72408,72408-255485521,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,34,371.9,347.5,1646438400,20.0,20.0,2022-03-04 19:00:00,Main,9.0,0,yzh19920918,0
943245576,fanduel_single,NBA,72422,72422-255491870,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,34,293.87,274.08,1646440200,20.0,20.0,2022-03-04 19:30:00,MIL @ CHI,1.0,0,"doverstrike77,misterpost",0
943245874,fanduel_single,NBA,72423,72423-255492020,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,34,259.91,256.27,1646445600,20.0,20.0,2022-03-04 21:00:00,HOU @ DEN,1.0,0,realjeffbenzos,0
943246541,fanduel_single,NBA,72424,72424-255492170,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,34,252.15,198.87,1646449200,20.0,20.0,2022-03-04 22:00:00,NY @ PHO,1.0,0,bochan228,0
943488103,fanduel,NBA,72409,72409-255494237,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,29,323.2,295.8,1646440200,20.0,20.0,2022-03-04 19:30:00,Express,2.0,0,"jmiller1317,realjeffbenzos,uncfern",0
943488734,fanduel,NBA,72410,72410-255494389,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,30,271.0,254.2,1646442000,20.0,20.0,2022-03-04 20:00:00,Express II,2.0,0,adman2947,0
943488993,fanduel,NBA,72411,72411-255494540,$300 NBA Double Up ($10),2022-03-04,1,34,10.0,300.0,15,34,331.8,310.8,1646445600,20.0,20.0,2022-03-04 21:00:00,After Hours,2.0,0,rodger_dodger,0
943179329,fanduel,NBA,72408,72408-255485542,NBA Mini Swat (EPE),2022-03-04,1,33,1.0,30.0,7,33,365.4,325.5,1646438400,8.0,2.0,2022-03-04 19:00:00,Main,9.0,0,neon304,0
