id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
913929447,draftkings,NBA,62337,122567962,NBA Single Entry $5 Double Up,2022-01-15,1,689,5.0,3000.0,300,689,341.25,285.5,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,3,"Darkvayne,GameTheoryOptional,Ghost_Travis22",1
914049862,yahoo,NBA,14756,10274883,NBA $150 Late Game Q's [$25 to 1st],2022-01-15,20,680,0.25,150.0,100,620,320.3,0.0,1642294800,25.0,0.5,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914212003,fanduel,NBA,70261,70261-254220824,$25K Sat NBA Slam ($5K to 1st),2022-01-15,20,668,44.0,25000.0,156,668,363.4,320.8,1642291200,5000.0,80.0,2022-01-15 19:00:00,Main,9.0,0,timmytupa,0
914212233,fanduel_single,NBA,70266,70266-254221101,$1K Sat NBA Block (Single Entry),2022-01-15,1,595,2.0,1000.0,150,595,262.11,242.11,1642293000,100.0,4.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,"dorsett3333,orbotski,thebuckners,ch_hughes40_40,bigtebowski65,getchapopcornready14,nparker810,usmceagles8,georgiaflboy,cashizbookz,philliefan1960,cd24,munsonboy1,unclericodynamight,scarr58,jregoljs,bunk6603,okieracefan,jb49,bricerblk,charging_charger,tonyfrnkln,jamesrasin,chiefboo,timsomnia,kgjhwk,king_gritter,stikkirikki,d1f0,johnny_kilroy79,deckbowman,kratos35,daddyfife,rain_water",0
914212387,fanduel_single,NBA,70271,70271-254221388,$1K Sat NBA Block (Single Entry),2022-01-15,1,595,2.0,1000.0,150,595,207.1,175.15,1642300200,100.0,4.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,buydeo,0
914726615,fanduel,NBA,70265,70265-254221036,$1K Sat NBA Block (Single Entry),2022-01-15,1,595,2.0,1000.0,150,595,357.0,302.9,1642293000,100.0,4.0,2022-01-15 19:30:00,Express,4.0,0,husseinomacv,0
914726939,fanduel,NBA,70267,70267-254221119,$1K Sat NBA Block (Single Entry),2022-01-15,1,595,2.0,1000.0,150,595,359.1,306.7,1642294800,100.0,4.0,2022-01-15 20:00:00,Express II,4.0,0,4dabucks,0
914727311,fanduel,NBA,70270,70270-254221304,$1K Sat NBA Block (Single Entry),2022-01-15,1,595,2.0,1000.0,150,595,267.7,234.7,1642298400,100.0,4.0,2022-01-15 21:00:00,After Hours,2.0,0,mockthefish,0
915063456,draftkings_showdown,NBA,62336,122637627,NBA Showdown $500 And-One (TOR vs MIL),2022-01-15,17,594,1.0,500.0,136,594,292.75,256.0,1642289400,50.0,1.5,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,Anthpost1,1
915099664,draftkings,NBA,62337,122643240,NBA $1K Elbow Shot [Single Entry] ,2022-01-15,1,594,2.0,1000.0,131,594,344.0,295.5,1642291200,100.0,4.0,2022-01-15 19:00:00,Late Swap,9.0,1,Stampede31,1
915128468,draftkings,NBA,62337,122646250,NBA $2K Four Point Play,2022-01-15,17,594,4.0,2000.0,136,594,343.5,297.25,1642291200,200.0,6.0,2022-01-15 19:00:00,Late Swap,9.0,1,getsomephil,1
913929438,draftkings,NBA,62337,122567938,NBA $20K Mid Range Jumper [Single Entry],2022-01-15,1,583,40.0,20000.0,146,583,348.0,301.0,1642291200,2000.0,60.0,2022-01-15 19:00:00,Late Swap,9.0,1,chase7heace,1
914789753,draftkings,NBA,62337,122606016,NBA Single Entry $10 Double Up,2022-01-15,1,574,10.0,5000.0,250,574,341.25,286.0,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,2,"italianmamba24,GameTheoryOptional",1
914050431,yahoo_single,NBA,14806,10274894,NBA $500 Monk vs. Gordon [$50 to 1st],2022-01-15,17,568,1.0,500.0,124,353,235.77,0.0,1642298400,5000.0,200.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914212014,fanduel,NBA,70261,70261-254238721,$1K NBA Quintuple Up - 5x ($2),2022-01-15,15,568,2.0,1000.0,100,568,363.1,322.9,1642291200,10.0,10.0,2022-01-15 19:00:00,Main,9.0,0,kysurprise,0
913929443,draftkings,NBA,62337,122567953,NBA $5K Pick and Roll [Single Entry],2022-01-15,1,490,12.0,5000.0,121,490,341.25,300.25,1642291200,500.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,2,"spamamoto,luis1718",1
914727497,fanduel_single,NBA,70272,70272-254246384,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-15,14,479,0.25,100.0,118,479,98.82,83.03,1642302670,10.0,0.5,2022-01-15 22:11:10,2ND HALF ONLY (ORL @ DAL),1.0,0,smilez777,0
914727578,fanduel_single,NBA,70273,70273-254246523,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-15,14,479,0.25,100.0,118,479,60.33,39.05,1642303520,10.0,0.5,2022-01-15 22:25:20,4TH QTR ONLY (ORL @ DAL),1.0,0,erakian34,0
914727125,fanduel,NBA,70268,70268-254221206,$800 Sat NBA Block (Single Entry),2022-01-15,1,476,2.0,800.0,112,476,346.0,289.1,1642296600,75.0,4.0,2022-01-15 20:30:00,Late Night,4.0,0,scarjaxdallas,0
913930953,draftkings,NBA,62350,122568046,NBA $2K High Five [Single Entry]  (Night),2022-01-15,1,475,5.0,2000.0,107,475,282.0,222.25,1642298400,200.0,10.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,Brezzo63,1
913931109,draftkings_pickem,NBA,62351,122568052,NBA Tiers $2K Zone (Night),2022-01-15,14,475,5.0,2000.0,107,475,191.5,152.75,1642298400,200.0,10.0,2022-01-15 21:00:00,(NBA Tiers Night),2.0,1,TerpToe66,1
915029583,draftkings_showdown,NBA,62346,122634173,NBA Showdown $400 And-One (PHI vs MIA),2022-01-15,14,475,1.0,400.0,109,402,250.38,220.5,1642294800,50.0,2.0,2022-01-15 20:00:00,(PHI vs MIA),1.0,1,bobdabutcher23,1
913930202,draftkings_showdown,NBA,62344,122567998,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (NYK vs ATL),2022-01-15,14,470,10.0,4000.0,98,370,243.38,219.88,1642293000,1000.0,15.0,2022-01-15 19:30:00,(NYK vs ATL),1.0,2,"ShaidyAdvice,Colorlessroom",1
913930502,draftkings_showdown,NBA,62346,122568016,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs MIA),2022-01-15,14,470,10.0,4000.0,98,355,251.25,222.5,1642294800,1000.0,15.0,2022-01-15 20:00:00,(PHI vs MIA),1.0,1,mwalke11,1
913930802,draftkings_showdown,NBA,62349,122568034,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHI vs BOS),2022-01-15,14,470,10.0,4000.0,98,469,288.5,252.75,1642296600,1000.0,15.0,2022-01-15 20:30:00,(CHI vs BOS),1.0,7,"ShaidyAdvice,tonyblanford123,alvaromunoz,hoopjunkie714,tenthletta,icdabi,3kasper14",1
914212020,fanduel,NBA,70261,70261-254220955,$2K Sat NBA BIG $5 Double Up (Top 200 Win),2022-01-15,13,459,5.0,2000.0,200,459,351.8,319.0,1642291200,10.0,10.0,2022-01-15 19:00:00,Main,9.0,0,nggriffey,0
914962638,draftkings,NBA,62337,122626971,NBA Single Entry $5 Double Up,2022-01-15,1,459,5.0,2000.0,200,459,341.25,285.5,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,2,"italianmamba24,GameTheoryOptional",1
914049910,yahoo,NBA,14755,10273817,NBA $100 Guaranteed [$10 to 1st],2022-01-15,10,455,0.25,100.0,101,455,359.1,0.0,1642291200,10.0,0.5,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049911,yahoo,NBA,14756,10273961,NBA $100 Guaranteed [$10 to 1st],2022-01-15,10,455,0.25,100.0,101,301,319.4,0.0,1642294800,10.0,0.5,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914050457,yahoo_single,NBA,14806,10274312,NBA $100 Guaranteed [$10 to 1st],2022-01-15,10,455,0.25,100.0,101,273,234.47,0.0,1642298400,1000.0,50.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
913930955,draftkings,NBA,62350,122568043,NBA $1.5K Four Point Play (Night),2022-01-15,13,445,4.0,1500.0,105,445,271.0,226.25,1642298400,150.0,8.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,draft_king307,1
913929747,draftkings_pickem,NBA,62340,122567971,NBA Tiers $1K Hot Shot [3 Entry Max],2022-01-15,3,396,3.0,1000.0,90,396,319.25,267.25,1642291200,100.0,6.0,2022-01-15 19:00:00,(NBA Tiers),9.0,1,Smith_Family,1
913929903,draftkings_showdown,NBA,62341,122567982,NBA Showdown $1K Sharpshooter (POR vs WAS),2022-01-15,11,396,3.0,1000.0,90,231,270.75,248.38,1642291200,100.0,6.0,2022-01-15 19:00:00,(POR vs WAS),1.0,15,"rbmyers629,CoffeeInBed,JSMangone,tyzman107,ctripodi,lickmymagicjohnson,Patrick_Star,HuntmanTen",1
913930053,draftkings,NBA,62343,122567991,NBA $1K Sharpshooter (Turbo),2022-01-15,11,396,3.0,1000.0,90,376,294.5,260.0,1642293000,100.0,6.0,2022-01-15 19:30:00,Late Swap(Turbo),2.0,1,aquafinatim,1
914211988,fanduel,NBA,70261,70261-254238726,$1K NBA Small Shot,2022-01-15,11,396,3.0,1000.0,88,396,358.3,320.5,1642291200,100.0,5.0,2022-01-15 19:00:00,Main,9.0,0,orange_juiced,0
914211990,fanduel,NBA,70261,70261-254220800,$5K Sat NBA Swingman (3 Entries Max),2022-01-15,3,392,15.0,5000.0,95,392,360.6,321.5,1642291200,750.0,30.0,2022-01-15 19:00:00,Main,9.0,0,clutchwinner24,0
914155541,superdraft,NBA,13487,412941,"NBA Jump Shot ($1,000 to 1st)",2022-01-15,11,390,15.0,5000.0,88,255,439.86,377.99,1642291200,1000.0,22.5,2022-01-15 19:00:00,NBA - Main,9.0,0,Jsevere21,1
914155540,superdraft,NBA,13487,412940,"NBA $1,250 4-Point Play",2022-01-15,11,366,4.0,1250.0,86,271,427.73,378.18,1642291200,120.0,6.0,2022-01-15 19:00:00,NBA - Main,9.0,0,brrrrr,1
914212311,fanduel_single,NBA,70269,70269-254221266,$600 Sat NBA Block (Single Entry),2022-01-15,1,357,2.0,600.0,86,357,298.92,283.22,1642296600,60.0,4.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,"rtdonlon,lilparga",0
913929303,draftkings_showdown,NBA,62336,122570740,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-15,10,356,0.1,30.0,2,278,289.75,284.75,1642289400,15.0,15.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,safetydance,1
913929490,draftkings,NBA,62337,122570904,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-15,10,356,0.1,30.0,2,356,338.5,332.5,1642291200,15.0,15.0,2022-01-15 19:00:00,Late Swap,9.0,1,abbynrmyl,1
913930975,draftkings,NBA,62350,122570761,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-15,10,356,0.1,30.0,2,293,274.75,271.0,1642298400,15.0,15.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,mjeagle12,1
913931265,draftkings_showdown,NBA,62354,122568062,NBA Showdown $1.5K High Five [Single Entry] (ORL vs DAL),2022-01-15,1,356,5.0,1500.0,82,356,179.62,147.88,1642300200,200.0,8.0,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,Blacksmoke1,1
913931287,draftkings_showdown,NBA,62354,122570782,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-15,10,356,0.1,30.0,2,283,170.38,167.75,1642300200,15.0,15.0,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,schafto,1
914910720,draftkings,NBA,62337,122618350,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-15,10,356,0.1,30.0,2,356,339.25,335.25,1642291200,15.0,15.0,2022-01-15 19:00:00,Late Swap,9.0,1,Tuomi1,1
915129106,draftkings_pickem,NBA,62340,122648051,NBA Tiers $1.5K Zone,2022-01-15,10,356,5.0,1500.0,82,189,304.25,258.0,1642291200,200.0,8.0,2022-01-15 19:00:00,(NBA Tiers),9.0,1,phillyboy8150,1
915158742,draftkings,NBA,62337,122652084,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-15,10,356,0.1,30.0,2,356,333.5,331.5,1642291200,15.0,15.0,2022-01-15 19:00:00,Late Swap,9.0,1,Zerter,1
914727499,fanduel_single,NBA,70272,70272-254246386,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-15,9,306,7.77,2000.0,60,283,108.28,84.34,1642302670,500.0,14.0,2022-01-15 22:11:10,2ND HALF ONLY (ORL @ DAL),1.0,0,rubhaber,0
914095378,draftkings,NBA,62337,122582774,NBA $150K Alley Oop [$50K to 1st],2022-01-15,9,300,555.0,150000.0,65,278,359.25,305.5,1642291200,50000.0,1000.0,2022-01-15 19:00:00,Late Swap,9.0,1,tecmo27,1
913929284,draftkings_showdown,NBA,62336,122567935,NBA Showdown $1K Four Point Play (TOR vs MIL),2022-01-15,8,297,4.0,1000.0,67,258,285.75,259.75,1642289400,100.0,8.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,2,"Deathflower74,Jrg714",1
913931267,draftkings_showdown,NBA,62354,122568060,NBA Showdown $750 Sharpshooter (ORL vs DAL),2022-01-15,8,297,3.0,750.0,67,297,178.25,149.12,1642300200,80.0,6.0,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,Merkel4th,1
914211985,fanduel,NBA,70261,70261-254238724,$250 NBA Small Swat,2022-01-15,8,297,1.0,250.0,69,297,362.1,322.9,1642291200,25.0,2.0,2022-01-15 19:00:00,Main,9.0,0,baranikr,0
914211989,fanduel,NBA,70261,70261-254238725,$250 NBA Small Dribbler (Single Entry),2022-01-15,1,297,1.0,250.0,69,297,366.6,319.7,1642291200,25.0,2.0,2022-01-15 19:00:00,Main,9.0,0,nickzbeast,0
914212002,fanduel,NBA,70261,70261-254220789,$3K Sat NBA Rebound (3 Entries Max),2022-01-15,3,294,12.0,3000.0,68,294,359.5,323.8,1642291200,350.0,25.0,2022-01-15 19:00:00,Main,9.0,0,leanpockets,0
913929448,draftkings,NBA,62337,122567959,NBA Single Entry $25 Double Up,2022-01-15,1,275,25.0,6000.0,120,275,344.0,285.5,1642291200,50.0,50.0,2022-01-15 19:00:00,Late Swap,9.0,1,paul.heff7,1
914947730,draftkings,NBA,62337,122622493,NBA Single Entry $25 Double Up,2022-01-15,1,275,25.0,6000.0,120,275,341.25,285.5,1642291200,50.0,50.0,2022-01-15 19:00:00,Late Swap,9.0,2,"italianmamba24,GameTheoryOptional",1
914095396,draftkings,NBA,62337,122582786,NBA $15.6K Rotation Player [$3K to 1st],2022-01-15,8,268,66.0,15600.0,60,268,342.75,304.25,1642291200,3000.0,100.0,2022-01-15 19:00:00,Late Swap,9.0,2,"davonte2by4,oxenduck",1
914211684,fanduel,NBA,70262,70262-254238913,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,369.7,,1642289400,2.0,0.1,2022-01-15 18:30:00,All Day,10.0,0,"italianfury10,dusven44",0
914211759,fanduel_single,NBA,70263,70263-254239066,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,295.12,,1642289400,2.0,0.1,2022-01-15 18:30:00,TOR @ MIL,1.0,0,"ntruax,bmckinnon7,youhateme99,eeman24,gregorystroup",0
914211984,fanduel,NBA,70261,70261-254238729,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,355.7,,1642291200,2.0,0.1,2022-01-15 19:00:00,Main,9.0,0,mduff95,0
914212234,fanduel_single,NBA,70266,70266-254239360,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,262.11,144.14,1642293000,2.0,0.1,2022-01-15 19:30:00,NY @ ATL,1.0,0,"dorsett3333,deshawnsmichael,general55,gudelot,novsown",0
914212308,fanduel_single,NBA,70269,70269-254239517,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,294.73,7.4,1642296600,2.0,0.1,2022-01-15 20:30:00,CHI @ BOS,1.0,0,jimmie7349,0
914212383,fanduel_single,NBA,70271,70271-254239673,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,207.1,95.13,1642300200,2.0,0.1,2022-01-15 21:30:00,ORL @ DAL,1.0,0,buydeo,0
914726604,fanduel,NBA,70265,70265-254245712,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,194,338.7,193.1,1642293000,2.0,0.1,2022-01-15 19:30:00,Express,4.0,0,babyboyjuice3,0
914726945,fanduel,NBA,70267,70267-254245865,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,193,345.5,214.0,1642294800,2.0,0.1,2022-01-15 20:00:00,Express II,4.0,0,djhyperz,0
914727124,fanduel,NBA,70268,70268-254246022,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,331.2,,1642296600,2.0,0.1,2022-01-15 20:30:00,Late Night,4.0,0,jlscards1,0
914727308,fanduel,NBA,70270,70270-254246181,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,239,294.4,,1642298400,2.0,0.1,2022-01-15 21:00:00,After Hours,2.0,0,gabe321,0
914727502,fanduel_single,NBA,70272,70272-254246358,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,165,96.74,,1642302670,2.0,0.1,2022-01-15 22:11:10,2ND HALF ONLY (ORL @ DAL),1.0,0,oleboyq,0
914727576,fanduel_single,NBA,70273,70273-254246497,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-15,7,239,0.25,50.0,239,132,49.28,3.5,1642303520,2.0,0.1,2022-01-15 22:25:20,4TH QTR ONLY (ORL @ DAL),1.0,0,zombiexcix,0
913929283,draftkings_showdown,NBA,62336,122567930,NBA Showdown $1K High Five [Single Entry] (TOR vs MIL),2022-01-15,1,237,5.0,1000.0,55,237,289.75,258.0,1642289400,150.0,10.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,safetydance,1
913929306,draftkings_showdown,NBA,62336,122570735,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-15,7,237,0.1,20.0,1,181,284.75,284.75,1642289400,20.0,20.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,kfish191,1
913929502,draftkings,NBA,62337,122570888,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-15,7,237,0.1,20.0,1,237,339.0,339.0,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,1,yodabox,1
913929503,draftkings,NBA,62337,122570885,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-15,7,237,0.1,20.0,1,237,329.75,329.75,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,1,LBDTitan,1
913930978,draftkings,NBA,62350,122570756,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-15,7,237,0.1,20.0,1,165,276.0,276.0,1642298400,20.0,20.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,Genalgo,1
913931290,draftkings_showdown,NBA,62354,122570777,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-15,7,237,0.1,20.0,1,179,171.62,171.62,1642300200,20.0,20.0,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,KenG11,1
913931429,draftkings_showdown,NBA,62355,122568069,NBA In-Game $200 And-One (2H ORL vs DAL),2022-01-15,7,237,1.0,200.0,55,237,94.62,76.62,1642303800,40.0,1.5,2022-01-15 22:45:00,(2H ORL vs DAL),1.0,1,PhreshMula,1
913931430,draftkings_showdown,NBA,62355,122568066,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ORL vs DAL),2022-01-15,7,237,0.25,50.0,55,209,93.62,75.38,1642303800,5.0,0.5,2022-01-15 22:45:00,(2H ORL vs DAL),1.0,1,MrMartinez210SA,1
915078550,draftkings,NBA,62337,122640017,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-15,7,237,0.1,20.0,1,237,329.25,329.25,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,1,Briangal1,1
915129348,draftkings_showdown,NBA,62341,122648002,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs WAS),2022-01-15,7,237,0.25,50.0,55,237,275.0,252.25,1642291200,5.0,0.5,2022-01-15 19:00:00,(POR vs WAS),1.0,3,"lejakey17,upsouthboy,jaysteam1972",1
915146409,draftkings,NBA,62337,122649459,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-15,7,237,0.1,20.0,1,237,347.25,347.25,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,1,Ivaldry,1
915171875,draftkings,NBA,62337,122652447,NBA $1K Zone,2022-01-15,7,237,5.0,1000.0,55,237,341.25,296.75,1642291200,150.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,1,huntsaa7,1
915205267,draftkings,NBA,62347,122656368,NBA $200 And-One (Turbo),2022-01-15,7,237,1.0,200.0,55,237,321.0,284.75,1642296600,40.0,1.5,2022-01-15 20:30:00,Late Swap(Turbo),2.0,1,Lovetheguild,1
915205271,draftkings,NBA,62347,122656207,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-15,7,237,0.25,50.0,55,237,323.25,282.25,1642296600,5.0,0.5,2022-01-15 20:30:00,Late Swap(Turbo),2.0,1,LIONHEART21,1
915294863,draftkings_pickem,NBA,62351,122664438,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-01-15,7,237,0.25,50.0,55,217,200.25,148.75,1642298400,5.0,0.5,2022-01-15 21:00:00,(NBA Tiers Night),2.0,1,CAMBRIDGE,1
915295073,draftkings_showdown,NBA,62354,122664504,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs DAL),2022-01-15,7,237,0.25,50.0,55,237,178.25,146.38,1642300200,5.0,0.5,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,Merkel4th,1
915307795,draftkings,NBA,62350,122669034,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-01-15,7,237,0.25,50.0,55,237,267.0,215.0,1642298400,5.0,0.5,2022-01-15 21:00:00,Late Swap(Night),2.0,1,bamalawdawg,1
913929458,draftkings,NBA,62337,122567945,NBA $4K Buzzer Beater [3 Entry Max],2022-01-15,3,235,20.0,4000.0,53,235,342.75,302.0,1642291200,400.0,40.0,2022-01-15 19:00:00,Late Swap,9.0,1,davonte2by4,1
913929449,draftkings,NBA,62337,122567963,NBA $5 Double Up,2022-01-15,6,229,5.0,1000.0,100,229,325.0,284.0,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,13,"bkreider,moklovin,joniver",1
913929451,draftkings,NBA,62337,122567961,NBA Single Entry $10 Double Up,2022-01-15,1,229,10.0,2000.0,100,229,341.25,285.5,1642291200,20.0,20.0,2022-01-15 19:00:00,Late Swap,9.0,2,"GameTheoryOptional,Troy2584",1
913929467,draftkings,NBA,62337,122567965,NBA $5 Double Up,2022-01-15,6,229,5.0,1000.0,100,229,325.0,285.0,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,13,"bkreider,moklovin,joniver",1
914910685,draftkings,NBA,62337,122617785,NBA $5 Double Up,2022-01-15,6,229,5.0,1000.0,100,229,336.5,286.5,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,1,zeke-24,1
914910696,draftkings,NBA,62337,122617872,NBA $5 Double Up,2022-01-15,6,229,5.0,1000.0,100,229,341.25,286.75,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,1,wioux,1
915171886,draftkings,NBA,62337,122653164,NBA Single Entry $5 Double Up,2022-01-15,1,229,5.0,1000.0,100,229,341.25,285.5,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,1,italianmamba24,1
915215903,draftkings,NBA,62337,122657524,NBA Single Entry $5 Double Up,2022-01-15,1,229,5.0,1000.0,100,229,341.25,285.5,1642291200,10.0,10.0,2022-01-15 19:00:00,Late Swap,9.0,1,italianmamba24,1
914050429,yahoo_single,NBA,14806,10274895,NBA $2K SG Baller [$200 to 1st],2022-01-15,6,228,10.0,2000.0,57,127,234.47,0.0,1642298400,20000.0,2000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914211994,fanduel,NBA,70261,70261-254220842,$10K Sat NBA Swish (Single Entry),2022-01-15,1,227,50.0,10000.0,56,227,358.2,323.6,1642291200,1500.0,100.0,2022-01-15 19:00:00,Main,9.0,0,snoop2105,0
913929441,draftkings,NBA,62337,122567951,NBA $20K Showtime [Single Entry],2022-01-15,1,222,100.0,20000.0,47,222,341.25,309.25,1642291200,3000.0,200.0,2022-01-15 19:00:00,Late Swap,9.0,1,spamamoto,1
914211975,fanduel,NBA,70261,70261-254238736,NBA Beginner Mini Swat (Top 60 Win),2022-01-15,5,220,1.0,200.0,60,220,350.9,277.6,1642291200,20.0,2.0,2022-01-15 19:00:00,Main,9.0,0,tyman912,0
913929455,draftkings,NBA,62337,122567939,NBA $5K Fast Break [Single Entry],2022-01-15,1,215,27.0,5000.0,49,215,351.0,304.25,1642291200,500.0,50.0,2022-01-15 19:00:00,Late Swap,9.0,1,toneskol187,1
914050430,yahoo_single,NBA,14806,10274897,NBA $550 James vs. Jokic [$100 to 1st],2022-01-15,6,209,3.0,550.0,40,139,239.87,0.0,1642298400,10000.0,600.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
915158710,draftkings,NBA,62337,122650275,NBA $500 Hot Shot [3 Entry Max],2022-01-15,3,198,3.0,500.0,45,198,341.25,301.25,1642291200,50.0,6.0,2022-01-15 19:00:00,Late Swap,9.0,2,"huntsaa7,cjhartley91",1
913929748,draftkings_pickem,NBA,62340,122567974,NBA Tiers $750 High Five [Single Entry],2022-01-15,1,178,5.0,750.0,30,178,312.0,276.25,1642291200,150.0,9.38,2022-01-15 19:00:00,(NBA Tiers),9.0,1,zttemplin23,1
915203124,draftkings,NBA,62337,122656167,NBA $750 High Five [Single Entry],2022-01-15,1,178,5.0,750.0,30,178,353.0,305.5,1642291200,150.0,9.38,2022-01-15 19:00:00,Late Swap,9.0,1,cptnspaulding,1
915204266,draftkings,NBA,62343,122656070,NBA $150 And-One (Turbo),2022-01-15,5,178,1.0,150.0,42,178,298.0,268.75,1642293000,30.0,1.5,2022-01-15 19:30:00,Late Swap(Turbo),2.0,2,ronibaby,1
915295054,draftkings_showdown,NBA,62354,122663777,NBA Showdown $150 And-One (ORL vs DAL),2022-01-15,5,178,1.0,150.0,42,178,178.88,147.62,1642300200,30.0,1.5,2022-01-15 21:30:00,(ORL vs DAL),1.0,2,"atrain6406,Deathrow25",1
915317053,draftkings_showdown,NBA,62354,122669954,NBA Showdown $150 And-One (ORL vs DAL),2022-01-15,5,178,1.0,150.0,42,178,179.62,149.62,1642300200,30.0,1.5,2022-01-15 21:30:00,(ORL vs DAL),1.0,1,DR.DRAFTY,1
