id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925207954,draftkings,NBA,63000,123335009,NBA $2.5K Zone,2022-01-29,17,594,5.0,2500.0,135,594,338.5,268.5,1643500800,250.0,10.0,2022-01-29 19:00:00,Late Swap,6.0,1,favian2012,1
924410474,draftkings,NBA,63000,123292855,NBA $20K Mid Range Jumper [Single Entry],2022-01-29,1,583,40.0,20000.0,146,583,346.75,271.75,1643500800,2000.0,60.0,2022-01-29 19:00:00,Late Swap,6.0,1,Shocks105,1
924410483,draftkings,NBA,63000,123292879,NBA Single Entry $10 Double Up,2022-01-29,1,574,10.0,5000.0,250,574,328.5,233.75,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,1,uber44,1
925193578,draftkings,NBA,63000,123333826,NBA $2 Double Up,2022-01-29,17,574,2.0,1000.0,250,574,322.75,232.0,1643500800,4.0,4.0,2022-01-29 19:00:00,Late Swap,6.0,1,pg24kb24,1
924521013,fanduel,NBA,70965,70965-254874622,$1K NBA Quintuple Up - 5x ($2),2022-01-29,15,568,2.0,1000.0,100,568,369.2,327.2,1643500800,10.0,10.0,2022-01-29 19:00:00,Main,6.0,0,deb1951p,0
924552872,yahoo_single,NBA,14923,10383911,NBA $500 Aldridge vs. Thompson [$50 to 1st],2022-01-29,17,568,1.0,500.0,124,568,324.28,0.0,1643506200,5000.0,200.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924520988,fanduel,NBA,70965,70965-254867113,$12K Sat NBA And One (Single Entry),2022-01-29,1,564,25.0,12000.0,140,564,410.5,322.6,1643500800,1250.0,50.0,2022-01-29 19:00:00,Main,6.0,0,k2raw,0
924520992,fanduel,NBA,70965,70965-254867106,$7K Sat NBA Swingman (3 Entries Max),2022-01-29,3,549,15.0,7000.0,130,549,389.5,325.4,1643500800,750.0,30.0,2022-01-29 19:00:00,Main,6.0,0,watchtheworld,0
924410477,draftkings,NBA,63000,123292874,NBA $5K Pick and Roll [Single Entry],2022-01-29,1,490,12.0,5000.0,121,490,360.25,272.25,1643500800,500.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,1,givemesleeps,1
925146526,draftkings,NBA,63000,123328342,NBA $5K Pick and Roll [Single Entry],2022-01-29,1,490,12.0,5000.0,114,490,367.0,273.75,1643500800,500.0,25.0,2022-01-29 19:00:00,Late Swap,6.0,1,CinciBengals95,1
924926677,fanduel_single,NBA,70974,70974-254886741,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-29,14,479,0.25,100.0,118,479,177.53,156.59,1643508670,10.0,0.5,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,whitelightning012,0
924927120,fanduel_single,NBA,70975,70975-254886880,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-29,14,479,0.25,100.0,118,479,101.89,75.98,1643509520,10.0,0.5,2022-01-29 21:25:20,4TH QTR ONLY (BKN @ GS),1.0,0,heydooh308,0
925227555,draftkings,NBA,63000,123336892,NBA $2K High Five [Single Entry] ,2022-01-29,1,475,5.0,2000.0,107,475,355.0,273.0,1643500800,200.0,10.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925227589,draftkings,NBA,63000,123336459,NBA $400 Daily Dollar [Single Entry],2022-01-29,1,475,1.0,400.0,109,475,333.5,275.25,1643500800,50.0,2.0,2022-01-29 19:00:00,Late Swap,6.0,1,JonTalley77,1
924411644,draftkings_showdown,NBA,63008,123292933,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BKN vs GSW),2022-01-29,14,470,10.0,4000.0,98,470,161.12,139.12,1643509800,1000.0,15.0,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924410480,draftkings,NBA,63000,123292864,NBA Single Entry $25 Double Up,2022-01-29,1,459,25.0,10000.0,200,459,332.5,231.5,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924518002,yahoo,NBA,14882,10382920,NBA $100 Guaranteed [$10 to 1st],2022-01-29,10,455,0.25,100.0,101,455,366.9,0.0,1643500800,10.0,0.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552887,yahoo_single,NBA,14923,10383328,NBA $100 Guaranteed [$10 to 1st],2022-01-29,10,455,0.25,100.0,101,455,324.28,0.0,1643506200,1000.0,50.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925139371,yahoo,NBA,14882,10387044,NBA $100 Guaranteed [$10 to 1st],2022-01-29,10,455,0.25,100.0,101,455,353.6,0.0,1643500800,10.0,0.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235267,yahoo,NBA,14882,10388036,NBA $100 Guaranteed [$10 to 1st],2022-01-29,12,455,0.25,100.0,101,455,358.3,0.0,1643500800,10.0,0.5,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924512470,draftkings,NBA,63000,123302407,NBA $300K Swish [$100K to 1st],2022-01-29,13,434,777.0,303500.0,88,434,324.5,275.0,1643500800,100000.0,1250.0,2022-01-29 19:00:00,Late Swap,6.0,0,,1
924512477,draftkings,NBA,63000,123302409,NBA $31K Box Out [$5K to 1st],2022-01-29,12,400,88.0,31000.0,86,400,341.0,273.75,1643500800,5000.0,175.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410865,draftkings_pickem,NBA,63002,123292891,NBA Tiers $1K Hot Shot [3 Entry Max] (TIers),2022-01-29,3,396,3.0,1000.0,90,396,360.0,304.5,1643500800,100.0,6.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924520981,fanduel,NBA,70965,70965-254874627,$1K NBA Small Shot,2022-01-29,11,396,3.0,1000.0,88,396,386.1,326.3,1643500800,100.0,5.0,2022-01-29 19:00:00,Main,6.0,0,arodsindifference,0
925207966,draftkings,NBA,63000,123334950,NBA $1K Sharpshooter,2022-01-29,11,396,3.0,1000.0,90,370,341.0,273.25,1643500800,100.0,6.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924520976,fanduel,NBA,70965,70965-254867096,$4K Sat NBA Rebound (5 Entries Max),2022-01-29,5,392,12.0,4000.0,91,392,379.5,323.9,1643500800,400.0,25.0,2022-01-29 19:00:00,Main,6.0,0,moose7755,0
925241822,draftkings,NBA,63000,123337412,NBA $1.25K Four Point Play,2022-01-29,11,371,4.0,1250.0,89,318,338.75,266.75,1643500800,125.0,7.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410883,draftkings_pickem,NBA,63002,123294337,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-29,10,356,0.1,30.0,2,356,354.0,349.75,1643500800,15.0,7.5,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924411047,draftkings_showdown,NBA,63003,123294362,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-29,10,356,0.1,30.0,2,268,270.62,269.75,1643500800,15.0,2.5,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411202,draftkings_showdown,NBA,63004,123294381,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-29,10,356,0.1,30.0,2,257,253.62,253.0,1643502600,15.0,5.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411357,draftkings,NBA,63005,123294400,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-29,10,356,0.1,30.0,2,356,365.0,363.0,1643504400,15.0,15.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411512,draftkings_showdown,NBA,63007,123294419,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-29,10,356,0.1,30.0,2,356,274.62,269.25,1643506200,15.0,15.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925183767,draftkings,NBA,63000,123332940,NBA $300 Daily Dollar [Single Entry],2022-01-29,1,356,1.0,300.0,83,356,324.0,273.0,1643500800,50.0,1.5,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925184528,draftkings_pickem,NBA,63002,123333076,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-29,10,356,0.1,30.0,2,172,365.5,351.75,1643500800,15.0,15.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924644029,superdraft,NBA,13652,424853,"NBA $3,000 Daily Dime",2022-01-29,10,350,10.0,3000.0,84,327,482.64,403.2,1643500800,200.0,20.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Willist64,1
924410503,draftkings,NBA,63000,123292865,NBA $10 Double Up,2022-01-29,10,344,10.0,3000.0,150,344,317.25,214.25,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925096476,draftkings,NBA,63000,123326177,NBA Single Entry $10 Double Up,2022-01-29,1,344,10.0,3000.0,150,344,327.5,236.0,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925227547,draftkings,NBA,63000,123336152, NBA Single Entry $5 Double Up,2022-01-29,1,344,5.0,1500.0,150,344,327.5,245.0,1643500800,10.0,10.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924644030,superdraft,NBA,13652,424854,"NBA $1,200 4-Point Play",2022-01-29,10,336,4.0,1200.0,75,336,482.64,413.77,1643500800,120.0,6.0,2022-01-29 19:00:00,NBA - Main,6.0,0,Willist64,1
924410472,draftkings,NBA,63000,123292853,NBA $30K Showtime [Single Entry],2022-01-29,1,334,100.0,30100.0,71,334,322.0,276.25,1643500800,5000.0,200.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925291734,draftkings_showdown,NBA,63007,123341709,NBA Showdown $4K Fadeaway [$1K to 1st] (BKN vs GSW),2022-01-29,9,313,15.0,4000.0,63,313,276.5,255.5,1643506200,1000.0,25.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924926683,fanduel_single,NBA,70974,70974-254886743,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-29,9,306,7.77,2000.0,60,306,177.83,155.79,1643508670,500.0,14.0,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,wildgoose_1,0
924410549,draftkings,NBA,63000,123294297,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-29,8,297,0.1,25.0,1,297,339.25,339.25,1643500800,25.0,25.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410550,draftkings,NBA,63000,123294296,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-29,8,297,0.1,25.0,1,297,319.5,319.5,1643500800,25.0,25.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924520980,fanduel,NBA,70965,70965-254874626,$250 NBA Small Dribbler (Single Entry),2022-01-29,1,297,1.0,250.0,69,297,375.4,322.8,1643500800,25.0,2.0,2022-01-29 19:00:00,Main,6.0,0,jdubb41,0
924520982,fanduel,NBA,70965,70965-254874625,$250 NBA Small Swat,2022-01-29,8,297,1.0,250.0,69,297,379.5,321.3,1643500800,25.0,2.0,2022-01-29 19:00:00,Main,6.0,0,aj4evers,0
925229122,draftkings,NBA,63005,123336495,NBA $1K Four Point Play (Night),2022-01-29,8,297,4.0,1000.0,67,297,385.25,311.25,1643504400,100.0,8.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924410493,draftkings,NBA,63000,123292846,NBA $5K Buzzer Beater [3 Entry Max],2022-01-29,3,294,20.0,5000.0,70,294,341.0,271.25,1643500800,600.0,40.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410473,draftkings,NBA,63000,123292856,NBA $10K Mid Range Jumper [Single Entry],2022-01-29,1,291,40.0,10000.0,66,291,322.0,276.25,1643500800,1000.0,80.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924520986,fanduel,NBA,70965,70965-254867129,$12K Sat NBA Swish (Single Entry),2022-01-29,1,272,50.0,12000.0,71,272,380.9,322.8,1643500800,1500.0,100.0,2022-01-29 19:00:00,Main,6.0,0,kacknballz,0
925227540,draftkings,NBA,63000,123336984,NBA $2.5K Pick and Roll [Single Entry],2022-01-29,1,245,12.0,2500.0,55,245,351.75,269.25,1643500800,300.0,25.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924520967,fanduel,NBA,70965,70965-254874630,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,374.9,,1643500800,2.0,0.1,2022-01-29 19:00:00,Main,6.0,0,kstanback,0
924615737,fanduel_single,NBA,70967,70967-254883934,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,292.77,131.72,1643502600,2.0,0.1,2022-01-29 19:30:00,SAC @ PHI,1.0,0,novsown,0
924616039,fanduel_single,NBA,70968,70968-254884088,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,310.84,,1643506200,2.0,0.1,2022-01-29 20:30:00,BKN @ GS,1.0,0,gunnymoran,0
924925661,fanduel,NBA,70969,70969-254886532,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,413.4,197.2,1643504400,2.0,0.1,2022-01-29 20:00:00,After Hours,3.0,0,arzul,0
924926681,fanduel_single,NBA,70974,70974-254886715,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,176.43,46.4,1643508670,2.0,0.1,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,"balex07,batmanu20",0
924927124,fanduel_single,NBA,70975,70975-254886854,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-29,7,239,0.25,50.0,239,239,100.03,28.55,1643509520,2.0,0.1,2022-01-29 21:25:20,4TH QTR ONLY (BKN @ GS),1.0,0,drdreman,0
924925669,fanduel,NBA,70969,70969-254867352,$1K Sat NBA Assist (Single Entry),2022-01-29,1,238,5.0,1000.0,60,238,417.7,358.0,1643504400,125.0,10.0,2022-01-29 20:00:00,After Hours,3.0,0,paupau2012,0
924410538,draftkings,NBA,63000,123294293,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,335.5,335.5,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410539,draftkings,NBA,63000,123294290,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,326.5,326.5,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410556,draftkings,NBA,63000,123294195,NBA $0.25 Contest,2022-01-29,7,237,0.25,50.0,55,237,347.75,270.0,1643500800,5.0,0.5,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410557,draftkings,NBA,63000,123294194,NBA $0.25 Contest,2022-01-29,7,237,0.25,50.0,55,237,322.0,272.5,1643500800,5.0,0.5,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410570,draftkings,NBA,63000,123294167,NBA $0.25 Winner Take All [$50 to 1st],2022-01-29,7,237,0.25,50.0,1,237,340.0,340.0,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410864,draftkings_pickem,NBA,63002,123292888,NBA Tiers $1K High Five [Single Entry] (TIers),2022-01-29,1,237,5.0,1000.0,55,237,349.75,304.5,1643500800,150.0,10.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924411050,draftkings_showdown,NBA,63003,123294359,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-29,7,237,0.1,20.0,1,237,268.25,268.25,1643500800,10.0,10.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411205,draftkings_showdown,NBA,63004,123294378,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-29,7,237,0.1,20.0,1,237,260.12,260.12,1643502600,20.0,20.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
924411360,draftkings,NBA,63005,123294397,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-29,7,237,0.1,20.0,1,237,369.75,369.75,1643504400,20.0,20.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924411515,draftkings_showdown,NBA,63007,123294416,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-29,7,237,0.1,20.0,1,237,279.62,279.62,1643506200,20.0,20.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
924411653,draftkings_showdown,NBA,63008,123292934,NBA In-Game $200 And-One (2H BKN vs GSW),2022-01-29,7,237,1.0,200.0,55,237,157.75,136.12,1643509800,40.0,1.5,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924411655,draftkings_showdown,NBA,63008,123292931,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BKN vs GSW),2022-01-29,7,237,0.25,50.0,55,237,157.75,136.88,1643509800,5.0,0.5,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924995351,draftkings,NBA,63000,123318311,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,353.5,353.5,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924995388,draftkings,NBA,63000,123317781,NBA $0.25 Winner Take All [$50 to 1st],2022-01-29,7,237,0.25,50.0,1,237,352.5,352.5,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925027048,draftkings,NBA,63000,123320612,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,331.0,331.0,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925074811,draftkings,NBA,63000,123324265,NBA $0.25 Contest,2022-01-29,7,237,0.25,50.0,55,237,379.75,275.75,1643500800,5.0,0.5,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925074825,draftkings,NBA,63000,123324777,NBA $0.25 Winner Take All [$50 to 1st],2022-01-29,7,237,0.25,50.0,1,237,342.0,342.0,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925104798,draftkings,NBA,63000,123326539,NBA $0.25 Contest,2022-01-29,7,237,0.25,50.0,55,237,347.75,274.5,1643500800,5.0,0.5,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925146585,draftkings,NBA,63000,123328404,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,328.5,328.5,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925154586,draftkings,NBA,63000,123328993,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-29,7,237,0.1,20.0,1,237,331.25,331.25,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925162422,draftkings,NBA,63000,123329415,NBA $0.25 Winner Take All [$50 to 1st],2022-01-29,7,237,0.25,50.0,1,237,323.0,323.0,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925208051,draftkings,NBA,63000,123334881,NBA $0.25 Winner Take All [$50 to 1st],2022-01-29,7,237,0.25,50.0,1,237,375.25,375.25,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925229498,draftkings_showdown,NBA,63007,123336701,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-29,7,237,0.1,20.0,1,237,279.75,279.75,1643506200,20.0,20.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925243068,draftkings_showdown,NBA,63004,123337874,NBA Showdown $200 And-One (SAC vs PHI),2022-01-29,7,237,1.0,200.0,55,237,260.12,244.5,1643502600,40.0,1.5,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925291736,draftkings_showdown,NBA,63007,123341727,NBA Showdown $1K High Five [Single Entry] (BKN vs GSW),2022-01-29,1,237,5.0,1000.0,55,237,276.5,255.25,1643506200,150.0,10.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925332873,draftkings_showdown,NBA,63008,123344223,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BKN vs GSW),2022-01-29,7,237,0.25,50.0,55,237,160.25,135.88,1643511060,5.0,0.5,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
925274586,draftkings,NBA,63005,123340922,NBA $3K Fadeaway [$1K to 1st] (Night),2022-01-29,7,235,15.0,3000.0,47,235,369.25,318.75,1643504400,1000.0,20.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
924410651,draftkings,NBA,63000,123294180,NBA $1 Double Up,2022-01-29,1,229,1.0,200.0,100,229,327.5,237.5,1643500800,2.0,2.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925066473,draftkings,NBA,63000,123323739,NBA $1 Double Up,2022-01-29,1,229,1.0,200.0,100,229,322.25,244.0,1643500800,2.0,2.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925193595,draftkings,NBA,63000,123334026,NBA Single Entry $5 Double Up,2022-01-29,1,229,5.0,1000.0,100,229,325.25,241.5,1643500800,10.0,10.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925193617,draftkings,NBA,63000,123334307,NBA Single Entry $10 Double Up,2022-01-29,1,229,10.0,2000.0,100,229,318.75,233.75,1643500800,20.0,20.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924552871,yahoo_single,NBA,14923,10383912,NBA $2K Nets vs. Warriors Baller [$200 to 1st],2022-01-29,6,228,10.0,2000.0,57,208,324.28,0.0,1643506200,20000.0,2000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925235264,yahoo,NBA,14882,10388035,NBA $200 Saturday Night 1s [$30 to 1st],2022-01-29,6,228,1.0,200.0,48,228,342.6,0.0,1643500800,30.0,2.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924520972,fanduel,NBA,70965,70965-254874637,NBA Beginner Mini Swat (Top 60 Win),2022-01-29,5,220,1.0,200.0,60,220,393.2,318.9,1643500800,20.0,2.0,2022-01-29 19:00:00,Main,6.0,0,kodiakg,0
924410495,draftkings,NBA,63000,123292857,NBA $5K Fast Break [Single Entry],2022-01-29,1,215,27.0,5000.0,49,215,330.25,275.25,1643500800,500.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924552873,yahoo_single,NBA,14923,10383914,NBA $550 Harden vs. Curry [$100 to 1st],2022-01-29,6,209,3.0,550.0,40,209,324.28,0.0,1643506200,10000.0,600.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925235265,yahoo,NBA,14882,10388043,NBA $550 Saturday Night 3s [$100 to 1st],2022-01-29,6,209,3.0,550.0,40,209,335.0,0.0,1643500800,100.0,6.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924411027,draftkings_showdown,NBA,63003,123292896,NBA Showdown $500 Sharpshooter (IND vs DAL),2022-01-29,5,198,3.0,500.0,45,198,270.62,227.75,1643500800,50.0,6.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411181,draftkings_showdown,NBA,63004,123292904,NBA Showdown $500 Sharpshooter (SAC vs PHI),2022-01-29,5,198,3.0,500.0,45,198,260.12,244.0,1643502600,50.0,6.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925088746,draftkings_pickem,NBA,63002,123325469,NBA Tiers $500 Hot Shot [3 Entry Max] (TIers),2022-01-29,3,198,3.0,500.0,45,198,358.25,304.75,1643500800,50.0,6.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
925207968,draftkings,NBA,63000,123334645,NBA $500 Hot Shot [3 Entry Max],2022-01-29,3,198,3.0,500.0,45,198,338.25,272.25,1643500800,50.0,6.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924411337,draftkings,NBA,63005,123292919,NBA $2K Pick and Roll [Single Entry] (Night),2022-01-29,1,196,12.0,2000.0,47,196,365.75,312.5,1643504400,200.0,25.0,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925193547,draftkings,NBA,63000,123333753,NBA Single Entry $25 Double Up,2022-01-29,1,183,25.0,4000.0,80,183,318.75,233.75,1643500800,50.0,50.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924411026,draftkings_showdown,NBA,63003,123292901,NBA Showdown $750 High Five [Single Entry] (IND vs DAL),2022-01-29,1,178,5.0,750.0,30,178,270.62,229.38,1643500800,150.0,9.38,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
925217784,draftkings,NBA,63000,123335908,NBA $750 High Five [Single Entry],2022-01-29,1,178,5.0,750.0,30,178,367.0,277.5,1643500800,150.0,9.38,2022-01-29 19:00:00,Late Swap,6.0,0,,0
925251694,draftkings,NBA,63005,123338549,NBA $750 High Five [Single Entry] (Night),2022-01-29,1,178,5.0,750.0,30,178,365.75,320.5,1643504400,150.0,9.38,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925274588,draftkings,NBA,63005,123340738,NBA $750 High Five [Single Entry] (Night),2022-01-29,1,178,5.0,750.0,30,178,363.25,322.5,1643504400,150.0,9.38,2022-01-29 20:00:00,Late Swap(Night),3.0,0,,0
925274921,draftkings_showdown,NBA,63007,123340627,NBA Showdown $750 High Five [Single Entry] (BKN vs GSW),2022-01-29,1,178,5.0,750.0,30,178,276.5,259.38,1643506200,150.0,9.38,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925312160,draftkings_showdown,NBA,63008,123343407,NBA In-Game $150 And-One (2H BKN vs GSW),2022-01-29,5,178,1.0,150.0,42,178,150.75,132.25,1643509800,30.0,1.5,2022-01-29 21:51:00,(2H BKN vs GSW),1.0,0,,0
924520977,fanduel,NBA,70965,70965-254867138,$10K Sat NBA Charge (3 Entries Max),2022-01-29,3,174,65.0,10000.0,40,174,373.6,323.6,1643500800,2000.0,125.0,2022-01-29 19:00:00,Main,6.0,0,ehafner,0
924521018,fanduel,NBA,70965,70965-254874621,$300 NBA Triple Up ($2),2022-01-29,1,170,2.0,300.0,50,170,379.7,308.9,1643500800,6.0,6.0,2022-01-29 19:00:00,Main,6.0,0,camerondiggs,0
924512478,draftkings,NBA,63000,123302406,NBA $30K Splash [3 Entry Max],2022-01-29,3,166,200.0,30000.0,38,166,325.75,276.25,1643500800,7500.0,300.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924411494,draftkings_showdown,NBA,63007,123292923,NBA Showdown $1.5K Pick and Roll [Single Entry] (BKN vs GSW),2022-01-29,1,147,12.0,1500.0,34,147,276.5,254.88,1643506200,165.0,25.0,2022-01-29 20:30:00,(BKN vs GSW),1.0,0,,0
925162329,draftkings,NBA,63000,123329474,NBA $1.5K Pick and Roll [Single Entry],2022-01-29,1,147,12.0,1500.0,34,147,334.75,276.0,1643500800,165.0,25.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410533,draftkings,NBA,63000,123294281,NBA Satellite to $60 FBWC Qualifier,2022-01-29,4,142,0.5,60.0,1,142,325.25,325.25,1643500800,60.0,60.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924410882,draftkings_pickem,NBA,63002,123294338,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-29,4,142,0.25,30.0,2,142,349.75,349.75,1643500800,15.0,15.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924411046,draftkings_showdown,NBA,63003,123294363,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-29,4,142,0.25,30.0,2,116,263.12,263.12,1643500800,15.0,15.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
