id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954924570,draftkings,NBA,65997,125091076,NBA $4K High Five [Single Entry],2022-03-26,1,951,5.0,4000.0,212,951,325.0,267.75,1648335600,400.0,10.0,2022-03-26 19:00:00,Late Swap,7,1,bigb1485,1
954925630,draftkings,NBA,66004,125091143,NBA $4K High Five [Single Entry] (Night),2022-03-26,1,951,5.0,4000.0,212,951,323.5,280.0,1648342800,400.0,10.0,2022-03-26 21:00:00,Late Swap(Night),2,1,Madhailey10,1
954925301,draftkings,NBA,66002,125091124,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2022-03-26,28,941,10.0,8000.0,194,941,280.75,237.5,1648339200,2000.0,15.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,ShaidyAdvice,1
954925465,draftkings_showdown,NBA,66003,125091133,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BKN vs MIA),2022-03-26,28,941,10.0,8000.0,194,941,191.75,170.12,1648339200,2000.0,15.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,rpexcel,1
955525768,draftkings_showdown,NBA,65996,125120333,NBA Showdown $12K Fadeaway [$3K to 1st] (SAS vs NOP),2022-03-26,28,941,15.0,12000.0,197,941,280.12,258.62,1648328400,3000.0,25.0,2022-03-26 17:00:00,(SAS vs NOP),1,14,"ShaidyAdvice,Skralph,DFS_HofbrauKing,JSMangone,jokah03,Talapia69,e4e5nf3nc6",1
955684565,draftkings,NBA,66004,125132571,NBA $12K Fadeaway [$3K to 1st] (Night),2022-03-26,28,941,15.0,12000.0,197,941,332.75,283.25,1648342800,3000.0,25.0,2022-03-26 21:00:00,Late Swap(Night),2,1,lozingitall,1
955031163,fanduel,NBA,73546,73546-255852439,$2.5K Sat NBA EPE Shot (No Experienced Players),2022-03-26,20,925,3.0,2500.0,275,716,361.4,296.4,1648335600,250.0,6.0,2022-03-26 19:00:00,Main,7,0,radduk,0
954924571,draftkings,NBA,65997,125091084,NBA Single Entry $5 Double Up,2022-03-26,1,919,5.0,4000.0,400,919,314.25,263.25,1648335600,10.0,10.0,2022-03-26 19:00:00,Late Swap,7,1,B-Sweet,1
955031157,fanduel,NBA,73546,73546-255852496,$50K Sat NBA Slam ($10K to 1st),2022-03-26,26,891,66.0,50000.0,216,891,379.2,316.4,1648335600,10000.0,110.0,2022-03-26 19:00:00,Main,7,0,moklovin,0
955022327,draftkings,NBA,65997,125100748,NBA $30K Medium Leaderboard Special [Single Entry],2022-03-26,1,874,40.0,30000.0,222,874,317.75,265.75,1648335600,5000.0,60.0,2022-03-26 19:00:00,Late Swap,7,1,knarotski,1
955031200,fanduel,NBA,73546,73546-255852560,$1.5K Sat NBA BIG $2 Quintuple Up (Top 150 Win),2022-03-26,25,862,2.0,1500.0,150,862,373.6,327.5,1648335600,10.0,10.0,2022-03-26 19:00:00,Main,7,0,csc4plus1,0
955541627,draftkings,NBA,65997,125121507,NBA $2 Double Up,2022-03-26,20,862,2.0,1500.0,375,813,307.25,265.0,1648335600,4.0,4.0,2022-03-26 19:00:00,Late Swap,7,1,kaabee,1
955031168,fanduel,NBA,73546,73546-255852459,$7K Sat NBA Dime (Single Entry),2022-03-26,1,823,10.0,7000.0,190,823,376.0,315.8,1648335600,700.0,20.0,2022-03-26 19:00:00,Main,7,0,pagnotta1616,0
955060598,yahoo,NBA,15308,10642356,NBA $5K Fastbreak [$1K to 1st] ,2022-03-26,24,805,7.0,5000.0,164,805,336.7,0.0,1648335600,1000.0,12.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955711749,draftkings_showdown,NBA,66007,125134280,NBA Showdown $625 And-One [20 Entry Max] (HOU vs POR),2022-03-26,20,743,1.0,625.0,176,743,229.25,191.5,1648346400,60.0,1.5,2022-03-26 22:00:00,(HOU vs POR),1,2,"NMorales1,Harlem.Cosmos",1
954924399,draftkings_showdown,NBA,65996,125091054,NBA Showdown $3K High Five [Single Entry] (SAS vs NOP),2022-03-26,1,713,5.0,3000.0,164,713,280.12,258.25,1648328400,400.0,10.0,2022-03-26 17:00:00,(SAS vs NOP),1,2,"gerttown12,beaker913",1
954925945,draftkings_showdown,NBA,66007,125091161,NBA Showdown $3K High Five [Single Entry] (HOU vs POR),2022-03-26,1,713,5.0,3000.0,164,713,233.25,191.0,1648346400,400.0,10.0,2022-03-26 22:00:00,(HOU vs POR),1,1,mnoppi1,1
955559705,draftkings,NBA,65997,125122412,NBA $3K Zone [$1K to 1st],2022-03-26,21,713,5.0,3000.0,140,713,320.0,273.75,1648335600,1000.0,8.0,2022-03-26 19:00:00,Late Swap,7,1,antpappa,1
955668337,draftkings,NBA,66002,125131973,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-26,20,713,0.25,150.0,171,713,281.75,233.75,1648339200,15.0,0.5,2022-03-26 20:00:00,Late Swap(Turbo),3,1,pigskinpimpss,1
954924573,draftkings,NBA,65997,125091075,NBA $5 Double Up,2022-03-26,20,689,5.0,3000.0,300,689,290.75,265.0,1648335600,10.0,10.0,2022-03-26 19:00:00,Late Swap,7,20,hoagies69,1
955120356,fanduel_single,NBA,73550,73550-255852740,$1K Sat NBA Block (Single Entry),2022-03-26,1,595,2.0,1000.0,150,595,217.64,200.14,1648339200,100.0,4.0,2022-03-26 20:00:00,BKN @ MIA,1,0,"rhashi,garthbrk,moprest,agentsmith5,old1man",0
955416931,fanduel,NBA,73549,73549-255852708,$1K Sat NBA Block (Single Entry),2022-03-26,1,595,2.0,1000.0,150,595,327.0,273.9,1648339200,100.0,4.0,2022-03-26 20:00:00,Express II,3,0,mguns77,0
954924401,draftkings_showdown,NBA,65996,125091059,NBA Showdown $2K Four Point Play (SAS vs NOP),2022-03-26,17,594,4.0,2000.0,136,594,280.12,258.25,1648328400,200.0,6.0,2022-03-26 17:00:00,(SAS vs NOP),1,2,"JSMangone,tisdale2007",1
954924567,draftkings,NBA,65997,125091088,NBA $6K Pick and Roll [Single Entry],2022-03-26,1,588,12.0,6000.0,132,588,304.0,268.5,1648335600,700.0,24.0,2022-03-26 19:00:00,Late Swap,7,1,safetydance,1
954924575,draftkings,NBA,65997,125091080,NBA Single Entry $10 Double Up,2022-03-26,1,574,10.0,5000.0,250,574,306.0,265.0,1648335600,20.0,20.0,2022-03-26 19:00:00,Late Swap,7,1,colddecked,1
955031189,fanduel,NBA,73546,73546-255856646,$1K NBA Quintuple Up - 5x ($2),2022-03-26,15,568,2.0,1000.0,100,568,362.2,312.6,1648335600,10.0,10.0,2022-03-26 19:00:00,Main,7,0,younggunzz55,0
955061221,yahoo_single,NBA,15343,10642983,NBA $500 Durant vs. Adebayo [$50 to 1st],2022-03-26,17,568,1.0,500.0,124,503,217.64,0.0,1648339200,5000.0,200.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955031183,fanduel,NBA,73546,73546-255852473,$7K Sat NBA Swingman (3 Entries Max),2022-03-26,3,549,15.0,7000.0,130,549,380.8,316.3,1648335600,750.0,30.0,2022-03-26 19:00:00,Main,7,0,ryannelson02,0
955417513,fanduel_single,NBA,73557,73557-255866981,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-26,14,479,0.25,100.0,118,479,137.65,119.08,1648348870,10.0,0.5,2022-03-26 22:41:10,2ND HALF ONLY (HOU @ POR),1,0,,0
955417586,fanduel_single,NBA,73558,73558-255867120,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-26,14,479,0.25,100.0,118,287,96.15,42.0,1648349720,10.0,0.5,2022-03-26 22:55:20,4TH QTR ONLY (HOU @ POR),1,0,,0
955416273,fanduel,NBA,73548,73548-255852672,$800 Sat NBA Block (Single Entry),2022-03-26,1,476,2.0,800.0,112,476,309.1,266.7,1648337400,75.0,4.0,2022-03-26 19:30:00,Express,4,0,dirtydan69,0
955567179,draftkings_showdown,NBA,65996,125122982,NBA Showdown $400 And-One (SAS vs NOP),2022-03-26,14,475,1.0,400.0,109,475,280.12,258.25,1648328400,50.0,2.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,connch6,1
955031180,fanduel,NBA,73546,73546-255852478,$10K Sat NBA And One,2022-03-26,1,470,25.0,10000.0,109,470,377.9,314.8,1648335600,1000.0,50.0,2022-03-26 19:00:00,Main,7,0,deneg2,0
955031192,fanduel,NBA,73546,73546-255852566,$2K Sat NBA BIG $5 Double Up (Top 200 Win),2022-03-26,13,459,5.0,2000.0,200,459,374.5,306.7,1648335600,10.0,10.0,2022-03-26 19:00:00,Main,7,0,reach116,0
955029054,yahoo,NBA,15307,10641689,NBA $100 Guaranteed [$10 to 1st],2022-03-26,10,455,0.25,100.0,101,455,335.3,0.0,1648328400,10.0,0.5,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029055,yahoo,NBA,15308,10641827,NBA $100 Guaranteed [$10 to 1st],2022-03-26,10,455,0.25,100.0,101,455,335.5,0.0,1648335600,10.0,0.5,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029056,yahoo,NBA,15310,10642031,NBA $100 Guaranteed [$10 to 1st],2022-03-26,10,455,0.25,100.0,101,455,316.4,0.0,1648342800,10.0,0.5,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029628,yahoo_single,NBA,15343,10642276,NBA $100 Guaranteed [$10 to 1st],2022-03-26,12,455,0.25,100.0,101,358,217.64,0.0,1648339200,1000.0,50.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955022326,draftkings,NBA,65997,125100749,NBA $40K BIG Leaderboard Special [Single Entry],2022-03-26,1,444,100.0,40000.0,101,444,317.75,268.75,1648335600,5000.0,200.0,2022-03-26 19:00:00,Late Swap,7,1,knarotski,1
955653056,draftkings,NBA,65997,125130755,NBA $350 And-One,2022-03-26,12,416,1.0,350.0,92,373,311.0,265.75,1648335600,40.0,2.0,2022-03-26 19:00:00,Late Swap,7,1,jmbrow936,1
955668333,draftkings,NBA,66002,125131639,NBA $350 And-One (Turbo),2022-03-26,12,416,1.0,350.0,92,416,280.75,233.0,1648339200,40.0,2.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,gregr1224,1
955022324,draftkings,NBA,65997,125100747,NBA $200K Alley Oop [$50K to 1st],2022-03-26,12,400,555.0,200000.0,88,376,310.75,269.25,1648335600,50000.0,1000.0,2022-03-26 19:00:00,Late Swap,7,1,ragingphilip,1
955022329,draftkings,NBA,65997,125100744,NBA $31K Box Out [$5K to 1st],2022-03-26,12,400,88.0,31000.0,86,400,320.5,274.5,1648335600,5000.0,175.0,2022-03-26 19:00:00,Late Swap,7,1,webthekid,1
954924801,draftkings_pickem,NBA,65999,125091101,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-26,3,396,3.0,1000.0,90,396,273.0,242.75,1648335600,100.0,6.0,2022-03-26 19:00:00,(NBA Tiers),7,1,D-Money15,1
955031169,fanduel,NBA,73546,73546-255856651,$1K NBA Small Shot,2022-03-26,11,396,3.0,1000.0,88,396,391.7,318.8,1648335600,100.0,5.0,2022-03-26 19:00:00,Main,7,0,jwiggsb,0
955567507,draftkings,NBA,65997,125122614,NBA $1K Hot Shot [3 Entry Max],2022-03-26,3,396,3.0,1000.0,90,396,325.25,268.75,1648335600,100.0,6.0,2022-03-26 19:00:00,Late Swap,7,1,GreatTabbarinos,1
954924566,draftkings,NBA,65997,125091089,NBA $4K Pick and Roll [Single Entry],2022-03-26,1,392,12.0,4000.0,87,392,310.5,269.75,1648335600,400.0,24.0,2022-03-26 19:00:00,Late Swap,7,1,Jorgenwins94,1
954924572,draftkings,NBA,65997,125091091,NBA Single Entry $25 Double Up,2022-03-26,1,367,25.0,8000.0,160,367,302.75,265.25,1648335600,50.0,50.0,2022-03-26 19:00:00,Late Swap,7,2,"jbarbs88,Mcoleman1902",1
954926119,draftkings_showdown,NBA,66008,125091170,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H HOU vs POR),2022-03-26,10,356,0.25,75.0,83,356,128.88,105.38,1648350000,7.5,0.5,2022-03-26 23:13:00,(2H HOU vs POR),1,1,gmo6,1
955653047,draftkings,NBA,65997,125130556,NBA $1.5K Zone,2022-03-26,10,356,5.0,1500.0,82,323,330.25,265.0,1648335600,200.0,8.0,2022-03-26 19:00:00,Late Swap,7,1,Tootall1977,1
955699242,draftkings,NBA,66004,125133294,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-26,10,356,0.25,75.0,83,356,320.25,282.0,1648342800,7.5,0.5,2022-03-26 21:00:00,Late Swap(Night),2,1,dean2677,1
954926108,draftkings_showdown,NBA,66008,125091173,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU vs POR),2022-03-26,10,352,10.0,3000.0,72,352,128.88,106.12,1648350000,1000.0,15.0,2022-03-26 23:13:00,(2H HOU vs POR),1,4,"cohen757,12mcdonald,Sportzboy574,acepicker",1
955031188,fanduel,NBA,73546,73546-255852575,$1.5K Sat NBA BIG $5 Quintuple Up (Top 60 Win),2022-03-26,10,344,5.0,1500.0,60,344,354.6,317.4,1648335600,25.0,25.0,2022-03-26 19:00:00,Main,7,0,balogunad,0
955699225,draftkings,NBA,66004,125133541,NBA $4K Fadeaway [$1K to 1st] (Night),2022-03-26,9,313,15.0,4000.0,63,313,320.0,285.25,1648342800,1000.0,25.0,2022-03-26 21:00:00,Late Swap(Night),2,1,invertedcheese,1
955417511,fanduel_single,NBA,73557,73557-255866983,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-26,9,306,7.77,2000.0,60,255,145.12,124.38,1648348870,500.0,14.0,2022-03-26 22:41:10,2ND HALF ONLY (HOU @ POR),1,0,pecos99,0
954924432,draftkings_showdown,NBA,65996,125091707,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-26,8,297,0.1,25.0,1,232,280.12,280.12,1648328400,25.0,25.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,tampayardie,1
954924433,draftkings_showdown,NBA,65996,125091706,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-26,8,297,0.1,25.0,1,213,280.12,280.12,1648328400,25.0,25.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,tampayardie,1
954924434,draftkings_showdown,NBA,65996,125091705,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-03-26,8,297,0.1,25.0,1,206,280.12,280.12,1648328400,12.5,12.5,2022-03-26 17:00:00,(SAS vs NOP),1,2,"tampayardie,Patrick_Star",1
954924667,draftkings,NBA,65997,125091584,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,297,328.5,328.5,1648335600,25.0,25.0,2022-03-26 19:00:00,Late Swap,7,1,m4ch1n3m4n,1
954924668,draftkings,NBA,65997,125091583,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,297,313.5,313.5,1648335600,25.0,25.0,2022-03-26 19:00:00,Late Swap,7,1,StashKing,1
954924669,draftkings,NBA,65997,125091582,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,277,323.0,323.0,1648335600,25.0,25.0,2022-03-26 19:00:00,Late Swap,7,1,case987,1
954924675,draftkings,NBA,65997,125091607,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-26,8,297,0.1,25.0,1,235,312.0,312.0,1648335600,25.0,25.0,2022-03-26 19:00:00,Late Swap,7,1,m4ch1n3m4n,1
954924832,draftkings_pickem,NBA,65999,125091930,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,137,271.75,271.75,1648335600,25.0,25.0,2022-03-26 19:00:00,(NBA Tiers),7,1,cgross201,1
954924833,draftkings_pickem,NBA,65999,125091929,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,122,273.0,273.0,1648335600,25.0,25.0,2022-03-26 19:00:00,(NBA Tiers),7,1,cgross201,1
954924834,draftkings_pickem,NBA,65999,125091928,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-26,8,297,0.1,25.0,1,117,267.5,267.5,1648335600,12.5,12.5,2022-03-26 19:00:00,(NBA Tiers),7,2,"gregr1224,jdwhite82",1
954925008,draftkings_showdown,NBA,66000,125091737,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-26,8,297,0.1,25.0,1,144,268.12,268.12,1648335600,8.34,8.33,2022-03-26 19:00:00,(SAC vs ORL),1,3,"mallows,bengalsfan80,tdbaker13",1
954925009,draftkings_showdown,NBA,66000,125091736,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-26,8,297,0.1,25.0,1,142,268.12,268.12,1648335600,4.17,4.16,2022-03-26 19:00:00,(SAC vs ORL),1,6,"gsilkey23,Smiley11011,GeorgiaBoi47,mellow720,mallows,bengalsfan80",1
954925010,draftkings_showdown,NBA,66000,125091735,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAC vs ,2022-03-26,8,297,0.1,25.0,1,142,268.12,268.12,1648335600,5.0,5.0,2022-03-26 19:00:00,(SAC vs ORL),1,5,"mallows,bengalsfan80,swoosh872000,tdbaker13",1
954925172,draftkings_showdown,NBA,66001,125091767,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-03-26,8,297,0.1,25.0,1,134,236.5,236.5,1648337400,25.0,25.0,2022-03-26 19:30:00,(IND vs TOR),1,1,drgonzo1,1
954925173,draftkings_showdown,NBA,66001,125091766,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-03-26,8,297,0.1,25.0,1,139,236.5,236.5,1648337400,25.0,25.0,2022-03-26 19:30:00,(IND vs TOR),1,1,drgonzo1,1
954925174,draftkings_showdown,NBA,66001,125091765,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-03-26,8,297,0.1,25.0,1,139,236.5,236.5,1648337400,25.0,25.0,2022-03-26 19:30:00,(IND vs TOR),1,1,drgonzo1,1
954925336,draftkings,NBA,66002,125091797,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-26,8,297,0.1,25.0,1,159,278.25,278.25,1648339200,25.0,25.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,Patrick_Star,1
954925337,draftkings,NBA,66002,125091796,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-26,8,297,0.1,25.0,1,132,260.0,260.0,1648339200,25.0,25.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,tdbaker13,1
954925338,draftkings,NBA,66002,125091795,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-26,8,297,0.1,25.0,1,140,266.5,266.5,1648339200,25.0,25.0,2022-03-26 20:00:00,Late Swap(Turbo),3,1,ComicFx,1
954925500,draftkings_showdown,NBA,66003,125091827,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-26,8,297,0.1,25.0,1,139,191.12,191.12,1648339200,25.0,25.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,gregr1224,1
954925501,draftkings_showdown,NBA,66003,125091826,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-26,8,297,0.1,25.0,1,134,187.5,187.5,1648339200,25.0,25.0,2022-03-26 20:00:00,(BKN vs MIA),1,1,cgross201,1
954925502,draftkings_showdown,NBA,66003,125091825,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-03-26,8,297,0.1,25.0,1,121,186.88,186.88,1648339200,12.5,12.5,2022-03-26 20:00:00,(BKN vs MIA),1,2,"gregr1224,ComicFx",1
954925665,draftkings,NBA,66004,125091857,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-26,8,297,0.1,25.0,1,240,306.5,306.5,1648342800,25.0,25.0,2022-03-26 21:00:00,Late Swap(Night),2,1,Smiley11011,1
954925666,draftkings,NBA,66004,125091856,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-26,8,297,0.1,25.0,1,215,306.5,306.5,1648342800,25.0,25.0,2022-03-26 21:00:00,Late Swap(Night),2,1,Smiley11011,1
954925667,draftkings,NBA,66004,125091855,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-26,8,297,0.1,25.0,1,205,320.25,320.25,1648342800,25.0,25.0,2022-03-26 21:00:00,Late Swap(Night),2,1,dn111,1
954925979,draftkings_showdown,NBA,66007,125091887,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-26,8,297,0.1,25.0,1,251,228.75,228.75,1648346400,25.0,25.0,2022-03-26 22:00:00,(HOU vs POR),1,1,falstaff64,1
954925980,draftkings_showdown,NBA,66007,125091886,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-26,8,297,0.1,25.0,1,228,226.25,226.25,1648346400,25.0,25.0,2022-03-26 22:00:00,(HOU vs POR),1,1,Lightnin18,1
954925981,draftkings_showdown,NBA,66007,125091885,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-03-26,8,297,0.1,25.0,1,230,231.0,231.0,1648346400,25.0,25.0,2022-03-26 22:00:00,(HOU vs POR),1,1,jasonharris1175,1
955031170,fanduel,NBA,73546,73546-255856650,$250 NBA Small Dribbler (Single Entry),2022-03-26,1,297,1.0,250.0,69,297,388.5,308.0,1648335600,25.0,2.0,2022-03-26 19:00:00,Main,7,0,,0
955031176,fanduel,NBA,73546,73546-255856649,$250 NBA Small Swat,2022-03-26,8,297,1.0,250.0,69,297,375.7,316.5,1648335600,25.0,2.0,2022-03-26 19:00:00,Main,7,0,,0
955616955,draftkings,NBA,65997,125126174,NBA $1K Four Point Play,2022-03-26,8,297,4.0,1000.0,67,297,315.0,260.5,1648335600,100.0,8.0,2022-03-26 19:00:00,Late Swap,7,1,Iceman713,1
954924568,draftkings,NBA,65997,125091064,NBA $5K Buzzer Beater [3 Entry Max],2022-03-26,3,294,20.0,5000.0,70,294,306.0,271.0,1648335600,600.0,40.0,2022-03-26 19:00:00,Late Swap,7,1,CamIsMoney,1
955031184,fanduel,NBA,73546,73546-255852469,$3K Sat NBA Rebound (3 Entries Max),2022-03-26,3,294,12.0,3000.0,68,294,370.5,316.2,1648335600,350.0,25.0,2022-03-26 19:00:00,Main,7,0,heisnberg,0
954924563,draftkings,NBA,65997,125091070,NBA $10K Mid Range Jumper [Single Entry],2022-03-26,1,291,40.0,10000.0,66,291,304.25,268.75,1648335600,1000.0,80.0,2022-03-26 19:00:00,Late Swap,7,1,houstonreese,1
955060415,superdraft,NBA,14109,457568,"NBA $2,500 Jump Shot",2022-03-26,7,240,12.0,2500.0,56,202,492.34,418.84,1648335600,300.0,25.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955030843,fanduel,NBA,73536,73536-255856154,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,367.7,198.3,1648328400,2.0,0.1,2022-03-26 17:00:00,All Day,8,0,,0
955031174,fanduel,NBA,73546,73546-255856654,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,373.0,,1648335600,2.0,0.1,2022-03-26 19:00:00,Main,7,0,,0
955120006,fanduel_single,NBA,73547,73547-255864396,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,292.72,,1648328400,2.0,0.1,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120372,fanduel_single,NBA,73550,73550-255864543,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,220.69,141.59,1648339200,2.0,0.1,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120654,fanduel_single,NBA,73552,73552-255864691,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,253.14,77.81,1648346400,2.0,0.1,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955416259,fanduel,NBA,73548,73548-255866486,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,303.3,179.9,1648337400,2.0,0.1,2022-03-26 19:30:00,Express,4,0,,0
955416951,fanduel,NBA,73549,73549-255866633,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,318.6,,1648339200,2.0,0.1,2022-03-26 20:00:00,Express II,3,0,,0
955417209,fanduel,NBA,73551,73551-255866780,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,239,340.3,,1648342800,2.0,0.1,2022-03-26 21:00:00,After Hours,2,0,,0
955417508,fanduel_single,NBA,73557,73557-255866955,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,124,137.65,65.38,1648348870,2.0,0.1,2022-03-26 22:41:10,2ND HALF ONLY (HOU @ POR),1,0,,0
955417590,fanduel_single,NBA,73558,73558-255867094,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-26,7,239,0.25,50.0,239,102,79.39,16.55,1648349720,2.0,0.1,2022-03-26 22:55:20,4TH QTR ONLY (HOU @ POR),1,0,,0
955417219,fanduel,NBA,73551,73551-255852760,$1K Sat NBA Assist (Single Entry),2022-03-26,1,238,5.0,1000.0,60,238,327.3,307.7,1648342800,125.0,10.0,2022-03-26 21:00:00,After Hours,2,0,"moklovin,b_heals152,sm4llz,collin42102,alittlebitalexis,trebliw,luha86",0
954924655,draftkings,NBA,65997,125091596,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-26,7,237,0.25,50.0,2,182,296.25,296.25,1648335600,16.67,16.66,2022-03-26 19:00:00,Late Swap,7,3,"yodabox,falstaff64",1
954924656,draftkings,NBA,65997,125091595,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-26,7,237,0.25,50.0,2,172,312.5,294.75,1648335600,25.0,25.0,2022-03-26 19:00:00,Late Swap,7,1,gregr1224,1
954924687,draftkings,NBA,65997,125091451,NBA $0.25 Contest,2022-03-26,7,237,0.25,50.0,55,237,311.25,276.25,1648335600,5.0,0.5,2022-03-26 19:00:00,Late Swap,7,1,crmoses426,1
954924688,draftkings,NBA,65997,125091450,NBA $0.25 Contest,2022-03-26,7,237,0.25,50.0,55,237,301.5,273.0,1648335600,5.0,0.5,2022-03-26 19:00:00,Late Swap,7,1,spongebob77,1
954924700,draftkings,NBA,65997,125091459,NBA $0.25 Winner Take All [$50 to 1st],2022-03-26,7,237,0.25,50.0,1,237,309.5,309.5,1648335600,50.0,50.0,2022-03-26 19:00:00,Late Swap,7,1,pitdog1980,1
954924802,draftkings_pickem,NBA,65999,125091099,NBA Tiers $1K High Five [Single Entry],2022-03-26,1,237,5.0,1000.0,55,237,274.0,243.0,1648335600,150.0,10.0,2022-03-26 19:00:00,(NBA Tiers),7,1,Cyhalling,1
954924975,draftkings_showdown,NBA,66000,125091106,NBA Showdown $1K High Five [Single Entry] (SAC vs ORL),2022-03-26,1,237,5.0,1000.0,55,237,268.12,253.12,1648335600,150.0,10.0,2022-03-26 19:00:00,(SAC vs ORL),1,17,"themagicfan32,ghostcougar,420mojo420,Jacksoneem,Jimmie38,KingPigskin19,ang717,yetisalmon,highvoltage179,Scooterg21,traybobst770,mtokuda12,Simpson.james,Ramcc,Barry1969,barr4895,cloudtown14",1
