id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941609266,yahoo,NBA,15060,10530164,NBA $500 Guaranteed [$200 to 1st],2022-03-01,34,1136,0.5,500.0,50,1136,321.2,0.0,1646179200,200.0,2.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043041,yahoo,NBA,15060,10532600,NBA $1K Tuesday 1's [Payouts over 33.3% of entries],2022-03-01,34,1136,1.0,1000.0,380,1136,321.2,0.0,1646179200,75.0,2.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941523756,draftkings,NBA,64457,124305872,NBA $10K Pick and Roll [Single Entry],2022-03-01,1,980,12.0,10000.0,229,980,308.25,273.75,1646179200,1000.0,20.0,2022-03-01 19:00:00,Late Swap,6.0,1,underdogz2K15,1
942035792,draftkings_showdown,NBA,64462,124342351,NBA Showdown $200 Quarter Jukebox (ATL vs BOS),2022-03-01,20,951,0.25,200.0,222,951,249.75,217.25,1646181000,20.0,0.5,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,emean,1
942055465,draftkings,NBA,64457,124344428,NBA $12K Fadeaway [$3K to 1st],2022-03-01,28,941,15.0,12000.0,197,941,308.75,276.75,1646179200,3000.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,scottp11,1
941523762,draftkings,NBA,64457,124305878,NBA Single Entry $10 Double Up,2022-03-01,1,919,10.0,8000.0,400,919,305.0,264.5,1646179200,20.0,20.0,2022-03-01 19:00:00,Late Swap,6.0,1,glavilla,1
941523753,draftkings,NBA,64457,124305894,NBA $30K Mid Range Jumper [Single Entry],2022-03-01,1,874,40.0,30000.0,222,874,302.75,272.25,1646179200,5000.0,60.0,2022-03-01 19:00:00,Late Swap,6.0,1,baetzy05,1
941972839,draftkings,NBA,64457,124335481,NBA $2 Double Up,2022-03-01,20,862,2.0,1500.0,375,862,305.0,264.5,1646179200,4.0,4.0,2022-03-01 19:00:00,Late Swap,6.0,20,glavilla,1
941524163,draftkings_pickem,NBA,64459,124305911,NBA Tiers $2K Hot Shot [3 Entry Max],2022-03-01,3,792,3.0,2000.0,176,792,260.75,238.5,1646179200,200.0,6.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,kamikawood,1
941994957,draftkings_pickem,NBA,64459,124336784,NBA Tiers $625 And-One [20 Entry Max],2022-03-01,20,743,1.0,625.0,176,743,263.5,238.5,1646179200,60.0,1.5,2022-03-01 19:00:00,(NBA Tiers),6.0,1,Yardageman,1
942055469,draftkings,NBA,64457,124343479,NBA $2.5K Four Point Play [20 Entry Max],2022-03-01,20,743,4.0,2500.0,167,743,308.75,272.25,1646179200,250.0,8.0,2022-03-01 19:00:00,Late Swap,6.0,1,scottp11,1
941611026,fanduel,NBA,72273,72273-255424682,$300K Tue NBA Monster ($100K to 1st),2022-03-01,22,740,450.0,300000.0,165,718,355.8,323.0,1646179200,100000.0,800.0,2022-03-01 19:00:00,Main,6.0,0,oxenduck,0
941523783,draftkings,NBA,64457,124305905,NBA $5K Finger Roll [3 Entry Max],2022-03-01,3,735,8.0,5000.0,170,735,308.75,274.5,1646179200,500.0,12.0,2022-03-01 19:00:00,Late Swap,6.0,1,scottp11,1
941986239,draftkings_showdown,NBA,64460,124336251,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DET vs WAS),2022-03-01,20,713,0.25,150.0,171,713,231.62,212.38,1646179200,15.0,0.5,2022-03-01 19:00:00,(DET vs WAS),1.0,5,"Dmoss2323,peacansandies,viking84,Enrique38",1
942017170,draftkings_pickem,NBA,64459,124340979,NBA Tiers $3K Zone [$1K to 1st],2022-03-01,21,713,5.0,3000.0,140,713,266.0,242.25,1646179200,1000.0,8.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,HAchad,1
942151967,draftkings_showdown,NBA,64465,124352570,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2022-03-01,20,713,0.25,150.0,171,713,239.12,205.25,1646190000,15.0,0.5,2022-03-01 22:00:00,(DAL vs LAL),1.0,3,Mo-Stache,1
941525214,draftkings_showdown,NBA,64466,124305968,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DAL vs LAL),2022-03-01,21,705,10.0,6000.0,138,705,114.25,99.88,1646193600,2000.0,15.0,2022-03-01 23:30:00,(2H DAL vs LAL),1.0,2,alfonsokennard,1
941952974,draftkings_showdown,NBA,64460,124333977,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DET vs WAS),2022-03-01,21,705,10.0,6000.0,138,705,231.62,216.38,1646179200,2000.0,15.0,2022-03-01 19:00:00,(DET vs WAS),1.0,1,kingtyjohnson,1
941523759,draftkings,NBA,64457,124305902,NBA Single Entry $25 Double Up,2022-03-01,1,689,25.0,15000.0,300,689,305.0,264.5,1646179200,50.0,50.0,2022-03-01 19:00:00,Late Swap,6.0,1,glavilla,1
941523795,draftkings,NBA,64457,124305881,NBA $5 Double Up,2022-03-01,20,689,5.0,3000.0,300,689,299.25,264.5,1646179200,10.0,10.0,2022-03-01 19:00:00,Late Swap,6.0,1,dblk88,1
941604663,draftkings,NBA,64457,124316872,NBA $350K 6th Man [$100K to 1st],2022-03-01,19,648,600.0,350000.0,125,648,312.0,278.0,1646179200,100000.0,1000.0,2022-03-01 19:00:00,Late Swap,6.0,1,getoffme2312,1
941628508,fanduel_single,NBA,72259,72259-255424886,$1K Tue NBA Block (Single Entry),2022-03-01,1,595,2.0,1000.0,150,595,259.72,242.73,1646182800,100.0,4.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,"tbonebailey1,mikk16,bone1976",0
941525218,draftkings_showdown,NBA,64466,124305972,NBA In-Game $500 And-One (2H DAL vs LAL),2022-03-01,17,594,1.0,500.0,136,594,111.75,94.0,1646193600,50.0,1.5,2022-03-01 23:30:00,(2H DAL vs LAL),1.0,1,likdriippp,1
942006607,draftkings,NBA,64457,124338778,NBA $1.5K Hot Shot [3 Entry Max],2022-03-01,3,594,3.0,1500.0,131,594,309.0,274.0,1646179200,150.0,6.0,2022-03-01 19:00:00,Late Swap,6.0,1,taka082576,1
942056514,draftkings_showdown,NBA,64460,124344341,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DET vs WAS),2022-03-01,17,594,0.25,125.0,136,594,231.62,215.38,1646179200,12.5,0.5,2022-03-01 19:00:00,(DET vs WAS),1.0,1,1Gregory,1
942094257,draftkings,NBA,64463,124348362,NBA $500 And-One (Night),2022-03-01,17,594,1.0,500.0,136,594,278.25,242.5,1646182800,50.0,1.5,2022-03-01 20:00:00,Late Swap(Night),3.0,1,shaung24,1
942118567,draftkings_showdown,NBA,64465,124349423,NBA Showdown $500 And-One (DAL vs LAL),2022-03-01,17,594,1.0,500.0,136,594,232.0,202.75,1646190000,50.0,1.5,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,Bulldog010,1
942142283,draftkings_showdown,NBA,64465,124351006,NBA Showdown $500 And-One (DAL vs LAL),2022-03-01,17,594,1.0,500.0,136,594,235.0,202.0,1646190000,50.0,1.5,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,warbat21,1
942151963,draftkings_showdown,NBA,64465,124352378,NBA Showdown $500 And-One (DAL vs LAL),2022-03-01,17,594,1.0,500.0,136,594,239.12,204.38,1646190000,50.0,1.5,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,EF20205555,1
941964065,draftkings,NBA,64457,124334638,NBA $3K Jab Step [$1K to 1st],2022-03-01,17,588,6.0,3000.0,112,588,305.75,276.0,1646179200,1000.0,10.0,2022-03-01 19:00:00,Late Swap,6.0,1,dlefchak,1
941974294,draftkings_showdown,NBA,64462,124335535,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (ATL vs BOS),2022-03-01,17,588,10.0,5000.0,145,588,253.75,213.25,1646181000,1000.0,15.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,2,"Lucky7713,TimmyV1",1
942135285,draftkings_showdown,NBA,64465,124350738,NBA Showdown $3K Jab Step [$1K to 1st] (DAL vs LAL),2022-03-01,17,588,6.0,3000.0,112,588,228.25,208.5,1646190000,1000.0,10.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,Alyskawa02,1
942046351,draftkings,NBA,64457,124343125,NBA $2 Double Up,2022-03-01,17,574,2.0,1000.0,250,574,306.0,264.5,1646179200,4.0,4.0,2022-03-01 19:00:00,Late Swap,6.0,1,knicksmetsgiants,1
941611016,fanduel,NBA,72273,72273-255424663,$50K Tue NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-01,1,571,100.0,50000.0,143,571,357.8,323.1,1646179200,5000.0,200.0,2022-03-01 19:00:00,Main,6.0,0,coachkirch,0
941611043,fanduel,NBA,72273,72273-255431803,$1K NBA Quintuple Up - 5x ($2),2022-03-01,15,568,2.0,1000.0,100,568,348.7,327.5,1646179200,10.0,10.0,2022-03-01 19:00:00,Main,6.0,0,smackdogs,0
941628036,yahoo_single,NBA,15129,10530269,NBA $500 Curry vs. Towns [$50 to 1st],2022-03-01,17,568,1.0,500.0,124,568,256.42,0.0,1646182800,5000.0,200.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941611031,fanduel,NBA,72273,72273-255424400,$7K Tue NBA Swingman (3 Entries Max),2022-03-01,3,549,15.0,7000.0,130,549,355.1,323.3,1646179200,750.0,30.0,2022-03-01 19:00:00,Main,6.0,0,thatstunna,0
941627506,superdraft,NBA,13880,442514,"NBA Jump Shot ($1,500 to 1st)",2022-03-01,14,480,18.0,7500.0,120,323,412.31,360.13,1646179200,1500.0,27.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941889273,fanduel_single,NBA,72269,72269-255440423,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-01,14,479,0.25,100.0,118,479,139.36,126.1,1646192470,10.0,0.5,2022-03-01 22:41:10,2ND HALF ONLY (DAL @ LAL),1.0,0,kelvindl87,0
941889354,fanduel_single,NBA,72270,72270-255440561,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-01,14,479,0.25,100.0,118,479,79.15,68.15,1646193320,10.0,0.5,2022-03-01 22:55:20,4TH QTR ONLY (DAL @ LAL),1.0,0,"rstanley1028,bigashby",0
941524162,draftkings_pickem,NBA,64459,124305919,NBA Tiers $2K High Five [Single Entry] ,2022-03-01,1,475,5.0,2000.0,107,475,263.25,237.0,1646179200,200.0,10.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,Twizdouble80,1
941525227,draftkings_showdown,NBA,64466,124305973,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAL),2022-03-01,14,475,0.25,100.0,110,475,113.25,95.75,1646193600,10.0,0.5,2022-03-01 23:30:00,(2H DAL vs LAL),1.0,1,kjb914,1
942065873,draftkings_pickem,NBA,64459,124344635,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-03-01,14,475,0.25,100.0,110,475,264.5,241.75,1646179200,10.0,0.5,2022-03-01 19:00:00,(NBA Tiers),6.0,1,kschrom,1
941523773,draftkings,NBA,64457,124305884,NBA $8K Buzzer Beater [3 Entry Max],2022-03-01,3,470,20.0,8000.0,108,470,312.5,275.75,1646179200,800.0,40.0,2022-03-01 19:00:00,Late Swap,6.0,1,miked333,1
941611033,fanduel,NBA,72273,72273-255424641,$10K Tue NBA And One (Single Entry),2022-03-01,1,470,25.0,10000.0,109,470,363.5,321.9,1646179200,1000.0,50.0,2022-03-01 19:00:00,Main,6.0,0,gogetta1979310,0
942142264,draftkings_showdown,NBA,64465,124351662,NBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs LAL),2022-03-01,14,470,15.0,6000.0,98,470,232.0,210.25,1646190000,2000.0,25.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,jpeters6,1
941627507,superdraft,NBA,13880,442515,"NBA $2,000 Fadeaway",2022-03-01,14,467,5.0,2000.0,109,325,417.51,359.43,1646179200,300.0,7.5,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941609294,yahoo,NBA,15060,10529035,NBA $100 Guaranteed [$10 to 1st],2022-03-01,10,455,0.25,100.0,101,455,309.6,0.0,1646179200,10.0,0.5,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609607,yahoo_single,NBA,15129,10529399,NBA $100 Guaranteed [$10 to 1st],2022-03-01,10,455,0.25,100.0,101,455,256.42,0.0,1646182800,1000.0,50.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941991355,yahoo,NBA,15060,10532302,NBA $100 Guaranteed [$10 to 1st],2022-03-01,10,455,0.25,100.0,101,455,321.2,0.0,1646179200,10.0,0.5,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941523750,draftkings,NBA,64457,124305892,NBA $40K Showtime [Single Entry],2022-03-01,1,444,100.0,40000.0,101,444,308.75,274.5,1646179200,5000.0,200.0,2022-03-01 19:00:00,Late Swap,6.0,1,MTVJake,1
941523752,draftkings,NBA,64457,124305895,NBA $15K Mid Range Jumper [Single Entry],2022-03-01,1,437,40.0,15000.0,107,437,305.75,273.25,1646179200,2500.0,60.0,2022-03-01 19:00:00,Late Swap,6.0,1,dlefchak,1
941523770,draftkings,NBA,64457,124305896,NBA $10K Fast Break [Single Entry],2022-03-01,1,431,27.0,10000.0,107,431,320.0,272.0,1646179200,1000.0,45.0,2022-03-01 19:00:00,Late Swap,6.0,1,FITZ101,1
942056270,draftkings_pickem,NBA,64459,124344356,NBA Tiers $350 And-One,2022-03-01,12,416,1.0,350.0,92,416,264.5,242.5,1646179200,40.0,2.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,silbas,1
941523748,draftkings,NBA,64457,124306470,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat [26x],2022-03-01,12,401,180.0,65000.0,26,401,319.25,287.0,1646179200,2500.0,2500.0,2022-03-01 19:00:00,Late Swap,6.0,1,bulldog0202,1
941611002,fanduel,NBA,72273,72273-255431808,$1K NBA Small Shot,2022-03-01,11,396,3.0,1000.0,88,396,357.3,322.0,1646179200,100.0,5.0,2022-03-01 19:00:00,Main,6.0,0,dacoltz,0
941611028,fanduel,NBA,72273,72273-255424351,$4K Tue NBA Rebound (5 Entries Max),2022-03-01,5,392,12.0,4000.0,91,392,363.0,321.9,1646179200,400.0,25.0,2022-03-01 19:00:00,Main,6.0,0,colin913,0
942043042,yahoo,NBA,15060,10532601,NBA $1K Tuesday 3's [Payouts over 33.3% of entries],2022-03-01,1,380,3.0,1000.0,130,313,312.0,0.0,1646179200,75.0,6.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942065146,draftkings,NBA,64457,124345445,NBA $300 Daily Dollar [Single Entry],2022-03-01,1,356,1.0,300.0,83,356,305.75,273.75,1646179200,50.0,1.5,2022-03-01 19:00:00,Late Swap,6.0,1,dlefchak,1
942086322,draftkings_showdown,NBA,64462,124346601,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs BOS),2022-03-01,10,356,0.25,75.0,83,356,253.75,208.5,1646181000,7.5,0.5,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,dancull,1
942104705,draftkings,NBA,64463,124349025,NBA $300 And-One (Night),2022-03-01,10,356,1.0,300.0,83,356,288.5,243.0,1646182800,50.0,1.5,2022-03-01 20:00:00,Late Swap(Night),3.0,1,Chiraq850,1
941523789,draftkings,NBA,64457,124305879,NBA $10 Double Up,2022-03-01,10,344,10.0,3000.0,150,344,298.0,264.5,1646179200,20.0,20.0,2022-03-01 19:00:00,Late Swap,6.0,11,"mazwa,mhrook",1
942065101,draftkings,NBA,64457,124345488, NBA Single Entry $5 Double Up,2022-03-01,1,344,5.0,1500.0,150,344,305.0,264.5,1646179200,10.0,10.0,2022-03-01 19:00:00,Late Swap,6.0,1,glavilla,1
941604579,draftkings,NBA,64457,124316870,NBA $60K Splash [3 Entry Max],2022-03-01,3,333,200.0,60000.0,70,333,311.25,278.25,1646179200,12000.0,300.0,2022-03-01 19:00:00,Late Swap,6.0,1,fivehorizons,1
941889275,fanduel_single,NBA,72269,72269-255440425,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-01,9,306,7.77,2000.0,60,306,143.85,129.36,1646192470,500.0,14.0,2022-03-01 22:41:10,2ND HALF ONLY (DAL @ LAL),1.0,0,pisces1,0
941523849,draftkings,NBA,64457,124306633,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,297,302.75,302.75,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,sugewhite41,1
941523850,draftkings,NBA,64457,124306632,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,297,308.75,308.75,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,bryanbigbets,1
941523851,draftkings,NBA,64457,124306631,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,297,300.0,300.0,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,Bobby216,1
941524187,draftkings_pickem,NBA,64459,124306690,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,297,264.25,264.25,1646179200,25.0,25.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,ghs71,1
941524188,draftkings_pickem,NBA,64459,124306689,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,233,262.25,262.25,1646179200,12.5,12.5,2022-03-01 19:00:00,(NBA Tiers),6.0,2,"BNJ519,csphillips87",1
941524189,draftkings_pickem,NBA,64459,124306688,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,231,262.25,262.25,1646179200,12.5,12.5,2022-03-01 19:00:00,(NBA Tiers),6.0,2,"BNJ519,csphillips87",1
941524364,draftkings_showdown,NBA,64460,124307500,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DET vs ,2022-03-01,8,297,0.1,25.0,1,230,227.88,227.88,1646179200,5.0,5.0,2022-03-01 19:00:00,(DET vs WAS),1.0,5,"coffee25,willm121412,Scootja,ComicFx,lilobutkus",1
941524365,draftkings_showdown,NBA,64460,124307499,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DET vs ,2022-03-01,8,297,0.1,25.0,1,174,226.88,226.88,1646179200,25.0,25.0,2022-03-01 19:00:00,(DET vs WAS),1.0,1,peacansandies,1
941524366,draftkings_showdown,NBA,64460,124307498,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DET vs ,2022-03-01,8,297,0.1,25.0,1,164,227.88,227.88,1646179200,25.0,25.0,2022-03-01 19:00:00,(DET vs WAS),1.0,1,Zeoss,1
941524529,draftkings,NBA,64461,124307528,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-01,8,297,0.1,25.0,1,180,306.0,306.0,1646181000,12.5,12.5,2022-03-01 19:30:00,Late Swap(Turbo),2.0,2,"case987,mbis3",1
941524530,draftkings,NBA,64461,124307527,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-01,8,297,0.1,25.0,1,151,306.0,306.0,1646181000,25.0,25.0,2022-03-01 19:30:00,Late Swap(Turbo),2.0,1,mbis3,1
941524531,draftkings,NBA,64461,124307526,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-01,8,297,0.1,25.0,1,151,312.25,312.25,1646181000,25.0,25.0,2022-03-01 19:30:00,Late Swap(Turbo),2.0,1,case987,1
941524694,draftkings_showdown,NBA,64462,124307556,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-01,8,297,0.1,25.0,1,250,249.5,249.5,1646181000,25.0,25.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,scome9,1
941524695,draftkings_showdown,NBA,64462,124307555,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-01,8,297,0.1,25.0,1,172,242.75,242.75,1646181000,25.0,25.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,falstaff64,1
941524696,draftkings_showdown,NBA,64462,124307554,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-01,8,297,0.1,25.0,1,156,242.5,242.5,1646181000,25.0,25.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,Sayangod,1
941524859,draftkings,NBA,64463,124307585,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-01,8,297,0.1,25.0,1,297,278.5,278.5,1646182800,25.0,25.0,2022-03-01 20:00:00,Late Swap(Night),3.0,1,meyermm62,1
941524860,draftkings,NBA,64463,124307584,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-01,8,297,0.1,25.0,1,249,286.25,286.25,1646182800,25.0,25.0,2022-03-01 20:00:00,Late Swap(Night),3.0,1,Dre909876,1
941524861,draftkings,NBA,64463,124307583,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-01,8,297,0.1,25.0,1,225,281.0,281.0,1646182800,25.0,25.0,2022-03-01 20:00:00,Late Swap(Night),3.0,1,mandoviva,1
941611025,fanduel,NBA,72273,72273-255431806,$250 NBA Small Swat,2022-03-01,8,297,1.0,250.0,69,297,356.9,320.3,1646179200,25.0,2.0,2022-03-01 19:00:00,Main,6.0,0,dwilliamsmma,0
941611027,fanduel,NBA,72273,72273-255431807,$250 NBA Small Dribbler (Single Entry),2022-03-01,1,297,1.0,250.0,69,297,355.5,319.4,1646179200,25.0,2.0,2022-03-01 19:00:00,Main,6.0,0,dwilliamsmma,0
942006629,draftkings,NBA,64457,124337982,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,297,299.75,299.75,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,thedocd,1
942007359,draftkings_pickem,NBA,64459,124337547,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,170,266.5,266.5,1646179200,25.0,25.0,2022-03-01 19:00:00,(NBA Tiers),6.0,1,JerseyItalia,1
942025116,draftkings,NBA,64457,124341814,NBA $750 Sharpshooter,2022-03-01,8,297,3.0,750.0,67,265,301.0,272.5,1646179200,80.0,6.0,2022-03-01 19:00:00,Late Swap,6.0,1,arozen89,1
942055596,draftkings,NBA,64457,124344347,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-01,8,297,0.1,25.0,1,230,299.75,299.75,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,thedocd,1
941524997,draftkings_showdown,NBA,64465,124305965,NBA Showdown $2.5K Pick and Roll [Single Entry] (DAL vs LAL),2022-03-01,1,245,12.0,2500.0,55,245,223.0,209.75,1646190000,300.0,25.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,bengals69,1
941611005,fanduel,NBA,72273,72273-255431811,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,346.7,,1646179200,2.0,0.1,2022-03-01 19:00:00,Main,6.0,0,spottieottiedopalicious,0
941628222,fanduel_single,NBA,72258,72258-255433780,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,266.26,121.9,1646181000,2.0,0.1,2022-03-01 19:30:00,ATL @ BOS,1.0,0,"kimkruger82,gay4max69",0
941628524,fanduel_single,NBA,72259,72259-255433932,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,261.02,140.65,1646182800,2.0,0.1,2022-03-01 20:00:00,GS @ MIN,1.0,0,bklynzue,0
941628784,fanduel_single,NBA,72260,72260-255434085,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,272.08,195.53,1646190000,2.0,0.1,2022-03-01 22:00:00,DAL @ LAL,1.0,0,bigashby,0
941887708,fanduel,NBA,72274,72274-255440681,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,340.6,207.6,1646181000,2.0,0.1,2022-03-01 19:30:00,Express,2.0,0,ksense,0
941888568,fanduel,NBA,72275,72275-255440833,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,339.4,216.6,1646182800,2.0,0.1,2022-03-01 20:00:00,After Hours,3.0,0,sc0ttstots,0
941889274,fanduel_single,NBA,72269,72269-255440397,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,239,139.36,62.25,1646192470,2.0,0.1,2022-03-01 22:41:10,2ND HALF ONLY (DAL @ LAL),1.0,0,"empowertrader,luvyourself",0
941889355,fanduel_single,NBA,72270,72270-255440535,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-01,7,239,0.25,50.0,239,182,79.15,,1646193320,2.0,0.1,2022-03-01 22:55:20,4TH QTR ONLY (DAL @ LAL),1.0,0,bigashby,0
941888557,fanduel,NBA,72275,72275-255424848,$1K Tue NBA Assist (Single Entry),2022-03-01,1,238,5.0,1000.0,60,238,332.4,294.6,1646182800,125.0,10.0,2022-03-01 20:00:00,After Hours,3.0,0,musicshero,0
941523837,draftkings,NBA,64457,124306645,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-01,7,237,0.25,50.0,2,237,308.5,304.0,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,Chef_Craig,1
941523838,draftkings,NBA,64457,124306644,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-01,7,237,0.25,50.0,2,237,303.75,301.0,1646179200,25.0,25.0,2022-03-01 19:00:00,Late Swap,6.0,1,ilyasso,1
941523870,draftkings,NBA,64457,124306512,NBA $0.25 Contest,2022-03-01,7,237,0.25,50.0,55,237,303.5,270.5,1646179200,5.0,0.5,2022-03-01 19:00:00,Late Swap,6.0,1,GallopingGoose11,1
941523871,draftkings,NBA,64457,124306511,NBA $0.25 Contest,2022-03-01,7,237,0.25,50.0,55,237,304.75,270.25,1646179200,5.0,0.5,2022-03-01 19:00:00,Late Swap,6.0,1,jthesaint,1
941523883,draftkings,NBA,64457,124306518,NBA $0.25 Winner Take All [$50 to 1st],2022-03-01,7,237,0.25,50.0,1,237,312.25,312.25,1646179200,50.0,50.0,2022-03-01 19:00:00,Late Swap,6.0,1,Chef_Craig,1
941524331,draftkings_showdown,NBA,64460,124305922,NBA Showdown $1K High Five [Single Entry] (DET vs WAS),2022-03-01,1,237,5.0,1000.0,55,237,231.62,216.38,1646179200,150.0,10.0,2022-03-01 19:00:00,(DET vs WAS),1.0,1,swoollard,1
941812749,draftkings,NBA,64457,124325736,NBA $0.25 Winner Take All [$50 to 1st],2022-03-01,7,237,0.25,50.0,1,237,298.25,298.25,1646179200,50.0,50.0,2022-03-01 19:00:00,Late Swap,6.0,1,cptnjsmith,1
941890580,draftkings,NBA,64457,124330213,NBA $0.25 Contest,2022-03-01,7,237,0.25,50.0,55,237,304.75,269.5,1646179200,5.0,0.5,2022-03-01 19:00:00,Late Swap,6.0,1,jthesaint,1
941896413,draftkings,NBA,64457,124330454,NBA $0.25 Winner Take All [$50 to 1st],2022-03-01,7,237,0.25,50.0,1,237,305.5,305.5,1646179200,50.0,50.0,2022-03-01 19:00:00,Late Swap,6.0,1,Mtgreene23,1
941916611,draftkings,NBA,64457,124332003,NBA $0.25 Contest,2022-03-01,7,237,0.25,50.0,55,237,302.75,270.25,1646179200,5.0,0.5,2022-03-01 19:00:00,Late Swap,6.0,1,srcripps,1
