id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932754528,draftkings_showdown,NBA,63678,123755312,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ORL vs UTA),2022-02-11,14,475,0.25,100.0,110,475,120.88,107.12,1644634800,10.0,0.5,2022-02-11 22:13:00,(2H ORL vs UTA),1,1,whodey318,1
933310431,draftkings_pickem,NBA,63671,123787815,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-11,14,475,0.25,100.0,110,475,347.75,300.25,1644624000,10.0,0.5,2022-02-11 19:00:00,(NBA Tiers),7,1,johnrr631992,1
932754515,draftkings_showdown,NBA,63678,123755310,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ORL vs UTA),2022-02-11,14,470,10.0,4000.0,98,470,118.38,105.62,1644634800,1000.0,15.0,2022-02-11 22:13:00,(2H ORL vs UTA),1,1,WentziderRider,1
932788593,yahoo_single,NBA,15014,10456057,NBA $100 Guaranteed [$10 to 1st],2022-02-11,10,455,0.25,100.0,101,455,320.84,0.0,1644627600,1000.0,50.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932864506,yahoo,NBA,14978,10456823,NBA $100 Guaranteed [$10 to 1st],2022-02-11,10,455,0.25,100.0,101,455,352.4,0.0,1644624000,10.0,0.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933235356,yahoo,NBA,14978,10459132,NBA $100 Guaranteed [$10 to 1st],2022-02-11,10,455,0.25,100.0,101,455,374.2,0.0,1644624000,10.0,0.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932790191,fanduel,NBA,71488,71488-255135948,$300K Fri NBA Monster ($100K to 1st),2022-02-11,13,434,777.0,300000.0,95,395,410.4,353.0,1644624000,100000.0,1400.0,2022-02-11 19:00:00,Main,7,0,thatstunna,0
932753138,draftkings,NBA,63669,123755239,NBA $10K Fast Break [Single Entry],2022-02-11,1,431,27.0,10000.0,107,431,357.5,300.5,1644624000,1000.0,45.0,2022-02-11 19:00:00,Late Swap,7,1,dgzfender,1
932783156,draftkings,NBA,63669,123759852,NBA $200K Alley Oop [$50K to 1st],2022-02-11,12,400,555.0,200000.0,88,400,364.0,300.75,1644624000,50000.0,1000.0,2022-02-11 19:00:00,Late Swap,7,1,gogiants6590,1
932753537,draftkings_pickem,NBA,63671,123755258,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-11,3,396,3.0,1000.0,90,396,353.5,292.0,1644624000,100.0,6.0,2022-02-11 19:00:00,(NBA Tiers),7,1,yahbrahcadabrah,1
932753708,draftkings_showdown,NBA,63672,123755269,NBA Showdown $1K Sharpshooter (CLE vs IND),2022-02-11,11,396,3.0,1000.0,90,396,253.75,229.12,1644624000,100.0,6.0,2022-02-11 19:00:00,(CLE vs IND),1,1,KelvinDubs,1
932790184,fanduel,NBA,71488,71488-255140989,$1K NBA Small Shot,2022-02-11,11,396,3.0,1000.0,88,396,413.1,360.5,1644624000,100.0,5.0,2022-02-11 19:00:00,Main,7,0,jourgensen,0
932909976,yahoo,NBA,14978,10457721,NBA $1K Guaranteed [No Veterans],2022-02-11,10,379,3.0,1000.0,91,269,369.7,0.0,1644624000,150.0,6.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932753201,draftkings,NBA,63669,123756003,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-11,10,356,0.1,30.0,2,356,364.5,351.75,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753536,draftkings_pickem,NBA,63671,123755260,NBA Tiers $1.5K High Five [Single Entry],2022-02-11,1,356,5.0,1500.0,82,356,333.0,293.5,1644624000,200.0,8.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
932753557,draftkings_pickem,NBA,63671,123756063,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-11,10,356,0.1,30.0,2,356,346.0,346.0,1644624000,15.0,15.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
932753731,draftkings_showdown,NBA,63672,123756106,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-11,10,356,0.1,30.0,2,228,250.25,242.25,1644624000,15.0,7.5,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753891,draftkings,NBA,63673,123756128,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-11,10,356,0.1,30.0,2,285,333.25,331.25,1644625800,15.0,15.0,2022-02-11 19:30:00,Late Swap(Turbo),2,1,jrstryker,1
932754051,draftkings_showdown,NBA,63674,123756150,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-11,10,356,0.1,30.0,2,203,272.0,266.0,1644625800,15.0,15.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754211,draftkings,NBA,63675,123756957,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-11,10,356,0.1,30.0,2,356,310.25,304.5,1644627600,15.0,15.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754376,draftkings_showdown,NBA,63677,123756984,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-11,10,356,0.1,30.0,2,356,235.5,235.5,1644631200,10.0,10.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933215048,draftkings,NBA,63669,123779611,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-11,10,356,0.1,30.0,2,356,370.5,358.75,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933335382,draftkings_showdown,NBA,63672,123789658,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs IND),2022-02-11,10,356,0.25,75.0,83,356,248.25,228.25,1644624000,7.5,0.5,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933357874,draftkings,NBA,63673,123792127,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-11,10,356,0.25,75.0,83,356,344.75,293.25,1644625800,7.5,0.5,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932753154,draftkings,NBA,63669,123755225,NBA $10 Double Up,2022-02-11,10,344,10.0,3000.0,150,344,354.5,270.5,1644624000,20.0,20.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933345200,draftkings,NBA,63669,123790551, NBA Single Entry $5 Double Up,2022-02-11,1,344,5.0,1500.0,150,344,393.25,283.75,1644624000,10.0,10.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932814682,superdraft,NBA,13765,433506,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-02-11,10,338,17.0,5000.0,75,338,476.13,428.56,1644624000,1000.0,3.0,2022-02-11 19:00:00,NBA - Main,7,0,Adamjaxin,1
932814684,superdraft,NBA,13765,433508,"NBA $1,200 4-Point Play",2022-02-11,10,336,4.0,1200.0,75,336,497.96,424.72,1644624000,120.0,6.0,2022-02-11 19:00:00,NBA - Main,7,0,nickps119,1
932753124,draftkings,NBA,63669,123755218,NBA $30K Showtime [Single Entry],2022-02-11,1,334,100.0,30100.0,71,334,357.25,303.0,1644624000,5000.0,200.0,2022-02-11 19:00:00,Late Swap,7,0,,1
933371363,draftkings,NBA,63669,123792965,NBA $4K Fadeaway [$1K to 1st],2022-02-11,9,313,15.0,4000.0,63,313,357.25,295.0,1644624000,1000.0,25.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933095808,fanduel_single,NBA,71495,71495-255149631,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-11,9,306,7.77,2000.0,60,306,126.89,112.77,1644633670,500.0,14.0,2022-02-11 21:41:10,2ND HALF ONLY (ORL @ UTA),1,0,jahrelt23,0
932753224,draftkings,NBA,63669,123756023,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-11,8,297,0.1,25.0,1,297,357.25,357.25,1644624000,25.0,25.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753563,draftkings_pickem,NBA,63671,123756068,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-11,8,297,0.1,25.0,1,173,346.0,346.0,1644624000,25.0,25.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
932753564,draftkings_pickem,NBA,63671,123756067,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-11,8,297,0.1,25.0,1,162,335.0,335.0,1644624000,25.0,25.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
932753737,draftkings_showdown,NBA,63672,123756109,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-11,8,297,0.1,25.0,1,155,250.25,250.25,1644624000,25.0,25.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
932753897,draftkings,NBA,63673,123756131,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-11,8,297,0.1,25.0,1,183,327.75,327.75,1644625800,25.0,25.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932754057,draftkings_showdown,NBA,63674,123756153,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-02-11,8,297,0.1,25.0,1,128,266.0,266.0,1644625800,25.0,25.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
932754221,draftkings,NBA,63675,123756961,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-11,8,297,0.1,25.0,1,259,310.25,310.25,1644627600,25.0,25.0,2022-02-11 20:00:00,Late Swap(Night),2,1,rwsmart83,1
932754222,draftkings,NBA,63675,123756960,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-11,8,297,0.1,25.0,1,215,310.25,310.25,1644627600,25.0,25.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932754386,draftkings_showdown,NBA,63677,123756988,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-02-11,8,297,0.1,25.0,1,235,235.5,235.5,1644631200,25.0,25.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932754387,draftkings_showdown,NBA,63677,123756987,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-02-11,8,297,0.1,25.0,1,212,235.88,235.88,1644631200,25.0,25.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932790185,fanduel,NBA,71488,71488-255140988,$250 NBA Small Dribbler (Single Entry),2022-02-11,1,297,1.0,250.0,69,297,405.3,347.5,1644624000,25.0,2.0,2022-02-11 19:00:00,Main,7,0,aairplane,0
932790186,fanduel,NBA,71488,71488-255140987,$250 NBA Small Swat,2022-02-11,8,297,1.0,250.0,69,297,399.9,366.4,1644624000,25.0,2.0,2022-02-11 19:00:00,Main,7,0,djdocrob,0
933297946,draftkings,NBA,63669,123787513,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-11,8,297,0.1,25.0,1,297,364.0,364.0,1644624000,25.0,25.0,2022-02-11 19:00:00,Late Swap,7,1,TooEasy27,1
933305788,fanduel,NBA,71488,71488-255153005,$250 NBA Small Swat,2022-02-11,8,297,1.0,250.0,69,297,399.9,360.7,1644624000,25.0,2.0,2022-02-11 19:00:00,Main,7,0,"cyrnix,djdocrob,standrew715",0
933305791,fanduel,NBA,71488,71488-255151320,$250 NBA Small Dribbler (Single Entry),2022-02-11,1,297,1.0,250.0,69,297,401.9,349.1,1644624000,25.0,2.0,2022-02-11 19:00:00,Main,7,0,stock2mail,0
932753143,draftkings,NBA,63669,123755214,NBA $5K Buzzer Beater [3 Entry Max],2022-02-11,3,294,20.0,5000.0,70,294,363.75,297.25,1644624000,600.0,40.0,2022-02-11 19:00:00,Late Swap,7,1,xiaogou,1
932790203,fanduel,NBA,71488,71488-255135935,$3K Fri NBA Rebound (5 Entries Max),2022-02-11,5,294,12.0,3000.0,68,294,410.4,359.0,1644624000,350.0,25.0,2022-02-11 19:00:00,Main,7,0,thatstunna,0
932753121,draftkings,NBA,63669,123755219,NBA $10K Mid Range Jumper [Single Entry],2022-02-11,1,291,40.0,10000.0,66,291,351.0,298.75,1644624000,1000.0,80.0,2022-02-11 19:00:00,Late Swap,7,2,"Therrin69,northmich",1
932783159,draftkings,NBA,63669,123759848,NBA $50K Splash [3 Entry Max],2022-02-11,3,277,200.0,50000.0,58,277,363.75,309.25,1644624000,10000.0,300.0,2022-02-11 19:00:00,Late Swap,7,1,xiaogou,1
932790196,fanduel,NBA,71488,71488-255140992,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,417.2,239.6,1644624000,2.0,0.1,2022-02-11 19:00:00,Main,7,0,deep_post_pdx,0
932865213,fanduel_single,NBA,71484,71484-255146891,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,301.15,157.64,1644625800,2.0,0.1,2022-02-11 19:30:00,DEN @ BOS,1,0,"dirtybird52,no1bukeye",0
932865834,fanduel_single,NBA,71485,71485-255147042,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,250.01,95.97,1644631200,2.0,0.1,2022-02-11 21:00:00,ORL @ UTA,1,0,roccityshawty585,0
933094302,fanduel,NBA,71489,71489-255149273,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,380.7,,1644625800,2.0,0.1,2022-02-11 19:30:00,Express,2,0,seriously222,0
933094451,fanduel,NBA,71490,71490-255149424,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,322.3,211.2,1644627600,2.0,0.1,2022-02-11 20:00:00,After Hours,2,0,seriously222,0
933095810,fanduel_single,NBA,71495,71495-255149603,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,126.18,60.33,1644633670,2.0,0.1,2022-02-11 21:41:10,2ND HALF ONLY (ORL @ UTA),1,0,blackbones,0
933095885,fanduel_single,NBA,71496,71496-255149741,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,146,66.88,28.88,1644634520,2.0,0.1,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,chrissie33,0
933305780,fanduel,NBA,71488,71488-255153706,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,392.0,192.5,1644624000,2.0,0.1,2022-02-11 19:00:00,Main,7,0,ksense,0
933306167,fanduel_single,NBA,71484,71484-255152376,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-11,7,239,0.25,50.0,239,239,301.15,136.64,1644625800,2.0,0.1,2022-02-11 19:30:00,DEN @ BOS,1,0,"byrdj420,bigpk6088",0
933094471,fanduel,NBA,71490,71490-255135984,$1K Fri NBA Assist (Single Entry),2022-02-11,1,238,5.0,1000.0,60,238,322.3,292.1,1644627600,125.0,10.0,2022-02-11 20:00:00,After Hours,2,0,ocdobv,0
932753219,draftkings,NBA,63669,123756028,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-11,7,237,0.25,50.0,2,237,364.5,358.0,1644624000,25.0,25.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753243,draftkings,NBA,63669,123755875,NBA $0.25 Contest,2022-02-11,7,237,0.25,50.0,55,237,380.75,298.25,1644624000,5.0,0.5,2022-02-11 19:00:00,Late Swap,7,1,TooEasy27,1
932753244,draftkings,NBA,63669,123755874,NBA $0.25 Contest,2022-02-11,7,237,0.25,50.0,55,237,357.25,295.0,1644624000,5.0,0.5,2022-02-11 19:00:00,Late Swap,7,1,LoganGrewe50,1
932753256,draftkings,NBA,63669,123755881,NBA $0.25 Winner Take All [$50 to 1st],2022-02-11,7,237,0.25,50.0,1,237,357.25,357.25,1644624000,50.0,50.0,2022-02-11 19:00:00,Late Swap,7,1,TooEasy27,1
932753707,draftkings_showdown,NBA,63672,123755264,NBA Showdown $1K High Five [Single Entry] (CLE vs IND),2022-02-11,1,237,5.0,1000.0,55,237,243.5,228.25,1644624000,150.0,10.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933098490,draftkings,NBA,63669,123771271,NBA $0.25 Winner Take All [$50 to 1st],2022-02-11,7,237,0.25,50.0,1,237,357.0,357.0,1644624000,50.0,50.0,2022-02-11 19:00:00,Late Swap,7,1,wiggy0302,1
933157404,draftkings,NBA,63669,123775430,NBA $0.25 Contest,2022-02-11,7,237,0.25,50.0,55,237,357.25,295.75,1644624000,5.0,0.5,2022-02-11 19:00:00,Late Swap,7,0,,0
933173793,draftkings,NBA,63669,123776674,NBA $0.25 Contest,2022-02-11,7,237,0.25,50.0,55,237,357.25,295.5,1644624000,5.0,0.5,2022-02-11 19:00:00,Late Swap,7,0,,0
933190538,draftkings,NBA,63669,123777761,NBA $0.25 Winner Take All [$50 to 1st],2022-02-11,7,237,0.25,50.0,1,237,355.75,355.75,1644624000,50.0,50.0,2022-02-11 19:00:00,Late Swap,7,1,agame521,1
933254726,draftkings,NBA,63669,123782051,NBA $0.25 Winner Take All [$50 to 1st],2022-02-11,7,237,0.25,50.0,1,237,358.75,358.75,1644624000,50.0,50.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933309787,draftkings,NBA,63669,123787787,NBA $0.25 Winner Take All [$50 to 1st],2022-02-11,7,237,0.25,50.0,1,237,359.75,359.75,1644624000,50.0,50.0,2022-02-11 19:00:00,Late Swap,7,1,agame521,1
933357381,draftkings_pickem,NBA,63671,123791296,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-02-11,7,237,0.25,50.0,55,237,344.75,302.0,1644624000,5.0,0.5,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
933372000,draftkings_pickem,NBA,63671,123792469,NBA Tiers $200 And-One,2022-02-11,7,237,1.0,200.0,55,237,335.75,301.25,1644624000,40.0,1.5,2022-02-11 19:00:00,(NBA Tiers),7,1,reugene81,1
933372761,draftkings_showdown,NBA,63674,123792830,NBA Showdown $200 And-One (DEN vs BOS),2022-02-11,7,237,1.0,200.0,55,237,272.0,223.62,1644625800,40.0,1.5,2022-02-11 19:30:00,(DEN vs BOS),1,1,Mheiny,1
933393909,draftkings,NBA,63673,123794818,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-11,7,237,0.25,50.0,55,237,328.25,284.5,1644625800,5.0,0.5,2022-02-11 19:30:00,Late Swap(Turbo),2,1,emge,1
933394154,draftkings_showdown,NBA,63674,123794817,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs BOS),2022-02-11,7,237,0.25,50.0,55,237,257.0,218.5,1644625800,5.0,0.5,2022-02-11 19:30:00,(DEN vs BOS),1,1,kayos1717,1
933407956,draftkings,NBA,63675,123795354,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-02-11,7,237,0.25,50.0,55,237,310.25,267.0,1644627600,5.0,0.5,2022-02-11 20:00:00,Late Swap(Night),2,2,"thomasgore,rwsmart83",1
933321417,draftkings_showdown,NBA,63672,123788195,NBA Showdown $2K Pull Up Jumper (CLE vs IND),2022-02-11,7,235,10.0,2000.0,55,235,242.75,229.12,1644624000,400.0,15.0,2022-02-11 19:00:00,(CLE vs IND),1,0,,0
933440998,draftkings_showdown,NBA,63677,123797496,NBA Showdown $3K Fadeaway [$1K to 1st] (ORL vs UTA),2022-02-11,7,235,15.0,3000.0,47,235,239.75,223.88,1644631200,1000.0,20.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932814681,superdraft,NBA,13765,433509,NBA $200 And-1 (Fill or Kill),2022-02-11,7,230,1.0,200.0,60,230,502.41,430.36,1644624000,30.0,1.5,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
932753324,draftkings,NBA,63669,123755864,NBA $1 Double Up,2022-02-11,1,229,1.0,200.0,100,229,357.25,284.25,1644624000,2.0,2.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933204912,draftkings,NBA,63669,123778621,NBA $1 Double Up,2022-02-11,1,229,1.0,200.0,100,229,357.25,279.75,1644624000,2.0,2.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933265509,draftkings,NBA,63669,123783516,NBA Single Entry $10 Double Up,2022-02-11,1,229,10.0,2000.0,100,229,357.25,283.5,1644624000,20.0,20.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933297888,draftkings,NBA,63669,123786994,NBA $5 Double Up,2022-02-11,6,229,5.0,1000.0,100,229,357.25,282.0,1644624000,10.0,10.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932909977,yahoo,NBA,14978,10457727,NBA $1K Fantasy Alarm Exclusive [Single Entry],2022-02-11,1,228,5.0,1000.0,50,195,350.5,0.0,1644624000,100.0,10.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910280,yahoo_single,NBA,15014,10457768,NBA $2K Wolves vs. Bulls Baller [$200 to 1st],2022-02-11,6,228,10.0,2000.0,57,160,309.74,0.0,1644627600,20000.0,2000.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932790206,fanduel,NBA,71488,71488-255135939,$10K Fri NBA Swish (Single Entry),2022-02-11,1,227,50.0,10000.0,56,227,426.6,353.1,1644624000,1500.0,100.0,2022-02-11 19:00:00,Main,7,0,jpetroo,0
932790199,fanduel,NBA,71488,71488-255140999,NBA Beginner Mini Swat (Top 60 Win),2022-02-11,5,220,1.0,200.0,60,220,378.2,327.7,1644624000,20.0,2.0,2022-02-11 19:00:00,Main,7,0,knicksmelo,0
932753168,draftkings,NBA,63669,123755990,NBA Satellite to NBA $888 Mega 8's Special,2022-02-11,6,211,5.0,888.0,1,211,364.5,364.5,1644624000,888.0,888.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753165,draftkings,NBA,63669,123756016,NBA $2500 MEGA Millionaire Satellite,2022-02-11,6,210,14.0,2500.0,1,179,354.5,354.5,1644624000,2500.0,2500.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932790194,fanduel,NBA,71488,71488-255135940,$12K Fri NBA Charge (3 Entries Max),2022-02-11,3,209,65.0,12000.0,49,209,426.6,356.8,1644624000,2500.0,125.0,2022-02-11 19:00:00,Main,7,0,jpetroo,0
932910282,yahoo_single,NBA,15014,10457770,NBA $550 McLaughlin vs. White [$100 to 1st],2022-02-11,6,209,3.0,550.0,40,175,320.84,0.0,1644627600,10000.0,600.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932753119,draftkings,NBA,63669,123755251,NBA $5M Fantasy Basketball World Championship Qualifier #72,2022-02-11,6,200,307.0,52200.0,5,189,354.5,337.0,1644624000,25600.0,325.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753867,draftkings,NBA,63673,123755273,NBA $500 Sharpshooter (Turbo),2022-02-11,5,198,3.0,500.0,45,198,331.25,286.0,1644625800,50.0,6.0,2022-02-11 19:30:00,Late Swap(Turbo),2,0,,0
932754027,draftkings_showdown,NBA,63674,123755282,NBA Showdown $500 Sharpshooter (DEN vs BOS),2022-02-11,5,198,3.0,500.0,45,198,259.88,225.0,1644625800,50.0,6.0,2022-02-11 19:30:00,(DEN vs BOS),1,0,,0
933240377,draftkings_pickem,NBA,63671,123780842,NBA Tiers $500 Hot Shot [3 Entry Max],2022-02-11,3,198,3.0,500.0,45,198,353.5,299.5,1644624000,50.0,6.0,2022-02-11 19:00:00,(NBA Tiers),7,0,,0
933309663,draftkings,NBA,63669,123788154,NBA $500 Hot Shot [3 Entry Max],2022-02-11,3,198,3.0,500.0,45,198,373.5,302.25,1644624000,50.0,6.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932754190,draftkings,NBA,63675,123755297,NBA $2K Pick and Roll [Single Entry] (Night),2022-02-11,1,196,12.0,2000.0,47,196,308.25,266.75,1644627600,200.0,25.0,2022-02-11 20:00:00,Late Swap(Night),2,0,,0
932753235,draftkings,NBA,63669,123755972,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,178,364.5,364.5,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753236,draftkings,NBA,63669,123755971,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,178,380.75,380.75,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753237,draftkings,NBA,63669,123755970,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,178,364.5,364.5,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933265609,draftkings,NBA,63669,123782607,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,178,357.25,357.25,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933284346,draftkings,NBA,63669,123786279,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,176,357.25,357.25,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933309649,draftkings,NBA,63669,123788015,NBA $750 High Five [Single Entry],2022-02-11,1,178,5.0,750.0,30,178,373.5,310.75,1644624000,150.0,9.38,2022-02-11 19:00:00,Late Swap,7,0,,0
933320516,draftkings,NBA,63669,123788210,NBA Satellite to NBA Fadeaway,2022-02-11,5,178,0.1,15.0,1,147,357.25,357.25,1644624000,7.5,7.5,2022-02-11 19:00:00,Late Swap,7,0,,0
933356617,draftkings,NBA,63669,123790798,NBA $750 High Five [Single Entry],2022-02-11,1,178,5.0,750.0,30,178,357.25,307.5,1644624000,150.0,9.38,2022-02-11 19:00:00,Late Swap,7,0,,0
933441003,draftkings_showdown,NBA,63677,123797410,NBA Showdown $750 High Five [Single Entry] (ORL vs UTA),2022-02-11,1,178,5.0,750.0,30,178,235.88,223.25,1644631200,150.0,9.38,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932790232,fanduel,NBA,71488,71488-255135955,$1.6K Fri NBA BIG $11 Double Up (Top 75 Win),2022-02-11,5,172,11.0,1650.0,75,172,399.9,350.3,1644624000,22.0,22.0,2022-02-11 19:00:00,Main,7,0,salvatorex2,0
932790192,fanduel,NBA,71488,71488-255135943,$15K Fri NBA Windmill (Single Entry),2022-02-11,1,170,100.0,15000.0,43,170,426.6,358.7,1644624000,2000.0,200.0,2022-02-11 19:00:00,Main,7,0,jpetroo,0
932790228,fanduel,NBA,71488,71488-255140983,$300 NBA Triple Up ($2),2022-02-11,1,170,2.0,300.0,50,170,399.9,338.5,1644624000,6.0,6.0,2022-02-11 19:00:00,Main,7,0,"apumafl,kcooley84",0
932753123,draftkings,NBA,63669,123755237,NBA $15K Showtime [Single Entry],2022-02-11,1,166,100.0,15000.0,40,166,357.25,296.5,1644624000,2500.0,150.0,2022-02-11 19:00:00,Late Swap,7,0,,1
932754356,draftkings_showdown,NBA,63677,123755303,NBA Showdown $1.5K Pick and Roll [Single Entry] (ORL vs UTA),2022-02-11,1,147,12.0,1500.0,34,147,234.25,221.0,1644631200,165.0,25.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932753200,draftkings,NBA,63669,123756004,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-11,4,142,0.25,30.0,2,142,364.5,357.25,1644624000,15.0,15.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932753213,draftkings,NBA,63669,123755977,NBA Satellite to $60 FBWC Qualifier,2022-02-11,4,142,0.5,60.0,1,142,364.5,364.5,1644624000,60.0,60.0,2022-02-11 19:00:00,Late Swap,7,0,,0
