id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
931302859,draftkings,NBA,63504,123678881,NBA $5K Finger Roll [3 Entry Max],2022-02-09,3,735,8.0,5000.0,170,735,313.75,273.75,1644451200,500.0,12.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931304611,draftkings_showdown,NBA,63547,123678979,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H GSW vs UTA),2022-02-09,20,713,0.25,150.0,171,713,98.62,80.12,1644465600,15.0,0.5,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
931960674,draftkings,NBA,63504,123711529,NBA $3K Zone [$1K to 1st],2022-02-09,21,713,5.0,3000.0,140,713,322.25,276.25,1644451200,1000.0,8.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932013957,draftkings_showdown,NBA,63541,123715089,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs CHA),2022-02-09,20,713,0.25,150.0,171,713,271.12,246.38,1644453000,15.0,0.5,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931304597,draftkings_showdown,NBA,63547,123678975,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs UTA),2022-02-09,21,705,10.0,6000.0,138,705,99.62,81.62,1644465600,2000.0,15.0,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
931302831,draftkings,NBA,63504,123678899,NBA Single Entry $25 Double Up,2022-02-09,1,689,25.0,15000.0,300,689,311.25,268.75,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302867,draftkings,NBA,63504,123678877,NBA $5 Double Up,2022-02-09,20,689,5.0,3000.0,300,689,315.5,271.75,1644451200,10.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931527883,yahoo,NBA,14970,10446882,NBA $150 Late Game 1's [$25 to 1st],2022-02-09,20,680,0.25,150.0,100,680,337.8,0.0,1644454800,25.0,0.5,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931417061,fanduel,NBA,71397,71397-255094542,$8K Wed NBA Swingman (3 Entries Max),2022-02-09,3,627,15.0,8000.0,155,627,363.3,318.0,1644451200,1000.0,30.0,2022-02-09 19:00:00,Main,6,0,thedon27,0
931417069,fanduel,NBA,71397,71397-255094558,$300K Wed NBA EPIC Monster Encore ($100K to 1st),2022-02-09,18,600,555.0,300000.0,135,566,363.7,321.5,1644451200,100000.0,900.0,2022-02-09 19:00:00,Main,6,0,garnes222,0
931503691,fanduel_single,NBA,71389,71389-255092850,$1K Wed NBA Block (Single Entry),2022-02-09,1,595,2.0,1000.0,150,595,278.4,238.66,1644454800,100.0,4.0,2022-02-09 20:00:00,TOR @ OKC,1,0,soul_reaper13,0
931303248,draftkings_pickem,NBA,63539,123678909,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-09,3,594,3.0,1500.0,131,594,308.25,265.0,1644451200,150.0,6.0,2022-02-09 19:00:00,(NBA Tiers),6,1,DockT88,1
931304601,draftkings_showdown,NBA,63547,123678978,NBA In-Game $500 And-One (2H GSW vs UTA),2022-02-09,17,594,1.0,500.0,136,594,99.62,80.12,1644465600,50.0,1.5,2022-02-09 23:15:00,(2H GSW vs UTA),1,0,,0
932034840,draftkings,NBA,63504,123717694,NBA $1K Elbow Shot [Single Entry] ,2022-02-09,1,594,2.0,1000.0,131,594,333.0,270.75,1644451200,100.0,4.0,2022-02-09 19:00:00,Late Swap,6,1,injun83,1
932174985,draftkings,NBA,63543,123731565,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-02-09,17,594,0.25,125.0,136,594,306.25,274.0,1644462000,12.5,0.5,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
932151620,draftkings,NBA,63543,123730226,NBA $3K Jab Step [$1K to 1st] (Night),2022-02-09,17,588,6.0,3000.0,112,588,333.0,275.5,1644462000,1000.0,10.0,2022-02-09 22:00:00,Late Swap(Night),3,1,ruff_endz14,1
931417084,fanduel,NBA,71397,71397-255099982,$1K NBA Quintuple Up - 5x ($2),2022-02-09,15,568,2.0,1000.0,100,568,363.3,322.3,1644451200,10.0,10.0,2022-02-09 19:00:00,Main,6,0,thedon27,0
931528433,yahoo_single,NBA,14997,10446296,NBA $500 Poole vs. Whiteside [$50 to 1st],2022-02-09,17,568,1.0,500.0,124,568,250.58,0.0,1644462000,5000.0,200.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
932066876,yahoo,NBA,14969,10449933,NBA $500 Guaranteed [$50 to 1st],2022-02-09,17,568,1.0,500.0,124,545,319.8,0.0,1644451200,50.0,2.0,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931417062,fanduel,NBA,71397,71397-255094543,$12K Wed NBA And One (Single Entry),2022-02-09,1,564,25.0,12000.0,140,564,379.5,316.5,1644451200,1250.0,50.0,2022-02-09 19:00:00,Main,6,0,theduggan,0
931303915,draftkings,NBA,63543,123678950,NBA $5K Pick and Roll [Single Entry] (Night),2022-02-09,1,490,12.0,5000.0,121,490,313.0,273.75,1644462000,500.0,20.0,2022-02-09 22:00:00,Late Swap(Night),3,1,bleach916,1
931770698,fanduel_single,NBA,71387,71387-255109726,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-09,14,479,0.25,100.0,118,479,106.55,76.74,1644464470,10.0,0.5,2022-02-09 22:41:10,2ND HALF ONLY (GS @ UTA),1,0,mikedoggndad,0
931770781,fanduel_single,NBA,71388,71388-255109864,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-09,14,479,0.25,100.0,118,479,59.74,33.0,1644465320,10.0,0.5,2022-02-09 22:55:20,4TH QTR ONLY (GS @ UTA),1,0,nickboy19891207,0
931303245,draftkings_pickem,NBA,63539,123678912,NBA Tiers $2K High Five [Single Entry] ,2022-02-09,1,475,5.0,2000.0,107,475,313.5,267.5,1644451200,200.0,10.0,2022-02-09 19:00:00,(NBA Tiers),6,1,brennenbaker,1
932013674,draftkings_showdown,NBA,63540,123715101,NBA Showdown $400 And-One (SAS vs CLE),2022-02-09,14,475,1.0,400.0,109,475,238.62,213.25,1644451200,50.0,2.0,2022-02-09 19:00:00,(SAS vs CLE),1,2,"JSMangone,millskc",1
932056138,draftkings,NBA,63504,123721909,NBA $100 Quarter Jukebox [Just $0.25!],2022-02-09,14,475,0.25,100.0,110,475,315.5,266.75,1644451200,10.0,0.5,2022-02-09 19:00:00,Late Swap,6,1,capnbucko,1
932057363,draftkings_showdown,NBA,63541,123722236,NBA Showdown $400 And-One (CHI vs CHA),2022-02-09,14,475,1.0,400.0,109,475,271.12,246.38,1644453000,50.0,2.0,2022-02-09 19:30:00,(CHI vs CHA),1,2,"chapmancorner,the_gordy27",1
932072276,draftkings,NBA,63504,123722991,NBA $100 Quarter Jukebox [Just $0.25!],2022-02-09,14,475,0.25,100.0,110,475,322.5,268.75,1644451200,10.0,0.5,2022-02-09 19:00:00,Late Swap,6,1,cubzfan747,1
932073478,draftkings_showdown,NBA,63541,123723055,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs CHA),2022-02-09,14,475,0.25,100.0,110,475,271.12,248.0,1644453000,10.0,0.5,2022-02-09 19:30:00,(CHI vs CHA),1,3,"gcug,Syldionei013,tre2k3",1
932094435,draftkings_showdown,NBA,63541,123724417,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs CHA),2022-02-09,14,475,0.25,100.0,110,475,270.12,246.38,1644453000,10.0,0.5,2022-02-09 19:30:00,(CHI vs CHA),1,2,"LukaFan771973,perfectgaming23",1
932175667,draftkings_showdown,NBA,63546,123731412,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs UTA),2022-02-09,14,475,0.25,100.0,110,475,221.12,187.38,1644462000,10.0,0.5,2022-02-09 22:00:00,(GSW vs UTA),1,1,Darealjeez7,1
931414362,yahoo,NBA,14969,10444745,NBA $100 Guaranteed [$10 to 1st],2022-02-09,10,455,0.25,100.0,101,455,319.1,0.0,1644451200,10.0,0.5,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931414363,yahoo,NBA,14970,10444941,NBA $100 Guaranteed [$10 to 1st],2022-02-09,10,455,0.25,100.0,101,455,314.0,0.0,1644454800,10.0,0.5,2022-02-09 20:00:00,Wed 2/9 22 EVENING_5PM,4,0,,0
931502232,yahoo_single,NBA,14997,10446177,NBA $100 Guaranteed [$10 to 1st],2022-02-09,10,455,0.25,100.0,101,455,250.58,0.0,1644462000,1000.0,50.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931939116,yahoo,NBA,14969,10448755,NBA $100 Guaranteed [$10 to 1st],2022-02-09,10,455,0.25,100.0,101,455,332.9,0.0,1644451200,10.0,0.5,2022-02-09 19:00:00,Wed 2/9 22 SAME_DAY,6,0,,0
931302822,draftkings,NBA,63504,123678889,NBA $40K Showtime [Single Entry],2022-02-09,1,444,100.0,40000.0,101,444,307.25,275.5,1644451200,5000.0,200.0,2022-02-09 19:00:00,Late Swap,6,1,xiaogou,1
931302824,draftkings,NBA,63504,123678892,NBA $15K Mid Range Jumper [Single Entry],2022-02-09,1,437,40.0,15000.0,107,437,311.75,273.25,1644451200,2500.0,60.0,2022-02-09 19:00:00,Late Swap,6,1,donkeenutz,1
931444597,superdraft,NBA,13748,432295,"NBA $6,000 Jump Shot ($1,200 to 1st)",2022-02-09,13,435,16.0,6000.0,99,400,425.86,367.01,1644451200,1200.0,12.5,2022-02-09 19:00:00,NBA - Main,6,0,SoIcyMikey,1
931444598,superdraft,NBA,13748,432296,"NBA $1,500 4-Point Play",2022-02-09,16,435,4.0,1500.0,102,421,414.1,364.63,1644451200,300.0,6.0,2022-02-09 19:00:00,NBA - Main,6,0,cramsmack,1
931302841,draftkings,NBA,63504,123678893,NBA $10K Fast Break [Single Entry],2022-02-09,1,431,27.0,10000.0,107,431,310.0,273.75,1644451200,1000.0,45.0,2022-02-09 19:00:00,Late Swap,6,1,srh8736,1
931417057,fanduel,NBA,71397,71397-255099987,$1K NBA Small Shot,2022-02-09,11,396,3.0,1000.0,88,396,364.0,320.9,1644451200,100.0,5.0,2022-02-09 19:00:00,Main,6,0,ccboss,0
931417063,fanduel,NBA,71397,71397-255094540,$4K Wed NBA Rebound (5 Entries Max),2022-02-09,5,392,12.0,4000.0,91,392,379.5,321.6,1644451200,400.0,25.0,2022-02-09 19:00:00,Main,6,0,theduggan,0
931302903,draftkings,NBA,63504,123679978,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-09,10,356,0.1,30.0,2,356,314.75,311.0,1644451200,15.0,15.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303267,draftkings_pickem,NBA,63539,123680050,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-09,10,356,0.1,30.0,2,346,313.5,308.25,1644451200,15.0,15.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303440,draftkings_showdown,NBA,63540,123680082,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-09,10,356,0.1,30.0,2,199,238.62,238.62,1644451200,15.0,15.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303605,draftkings_showdown,NBA,63541,123680109,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-09,10,356,0.1,30.0,2,329,271.12,270.12,1644453000,15.0,15.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303770,draftkings_showdown,NBA,63542,123680136,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-09,10,356,0.1,30.0,2,220,256.0,245.25,1644454800,15.0,15.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303949,draftkings,NBA,63543,123680389,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-09,10,356,0.1,30.0,2,356,333.0,308.5,1644462000,15.0,15.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931304404,draftkings_showdown,NBA,63546,123680734,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-09,10,356,0.1,30.0,2,356,231.5,231.5,1644462000,15.0,15.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931914843,draftkings,NBA,63504,123708956,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-09,10,356,0.1,30.0,2,356,320.5,314.75,1644451200,15.0,15.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932014229,draftkings_showdown,NBA,63542,123715098,NBA Showdown $300 And-One (TOR vs OKC),2022-02-09,10,356,1.0,300.0,83,356,246.5,210.75,1644454800,50.0,1.5,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
932022646,draftkings_pickem,NBA,63539,123717024,NBA Tiers $300 And-One,2022-02-09,10,356,1.0,300.0,83,356,297.25,263.0,1644451200,50.0,1.5,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
932022652,draftkings_pickem,NBA,63539,123716993,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-02-09,10,356,0.25,75.0,83,356,291.5,264.0,1644451200,7.5,0.5,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
932128589,draftkings,NBA,63543,123729048,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-09,10,356,0.1,30.0,2,356,313.0,309.25,1644462000,15.0,15.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931303913,draftkings,NBA,63543,123678944,NBA $10K Triple Threat (Night),2022-02-09,10,353,33.0,10000.0,84,353,300.5,280.5,1644462000,1000.0,50.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931770612,fanduel,NBA,71398,71398-255094586,$3K Wed NBA Dime (Single Entry),2022-02-09,1,352,10.0,3000.0,90,352,350.7,301.0,1644462000,300.0,20.0,2022-02-09 22:00:00,After Hours,3,0,nickchristy2,0
931302856,draftkings,NBA,63504,123678875,NBA $10 Double Up,2022-02-09,10,344,10.0,3000.0,150,344,307.25,272.0,1644451200,20.0,20.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932072252,draftkings,NBA,63504,123722687, NBA Single Entry $5 Double Up,2022-02-09,1,344,5.0,1500.0,150,344,310.0,266.5,1644451200,10.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931496759,draftkings,NBA,63543,123692890,NBA $75K Slam Jam Special [$20K to 1st] (Night),2022-02-09,10,334,250.0,75250.0,69,334,309.25,278.75,1644462000,20000.0,400.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931770702,fanduel_single,NBA,71387,71387-255109728,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-09,9,306,7.77,2000.0,60,306,108.45,86.79,1644464470,500.0,14.0,2022-02-09 22:41:10,2ND HALF ONLY (GS @ UTA),1,0,quablo_huncho,0
931302934,draftkings,NBA,63504,123680005,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-09,8,297,0.1,25.0,1,297,322.75,322.75,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,1,capnbucko,1
931302935,draftkings,NBA,63504,123680002,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-09,8,297,0.1,25.0,1,297,314.75,314.75,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,1,yodabox,1
931303273,draftkings_pickem,NBA,63539,123680055,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-09,8,297,0.1,25.0,1,158,308.25,308.25,1644451200,25.0,25.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303274,draftkings_pickem,NBA,63539,123680054,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-09,8,297,0.1,25.0,1,122,308.25,308.25,1644451200,25.0,25.0,2022-02-09 19:00:00,(NBA Tiers),6,0,,0
931303418,draftkings_showdown,NBA,63540,123678919,NBA Showdown $750 Sharpshooter (SAS vs CLE),2022-02-09,8,297,3.0,750.0,67,297,240.12,213.5,1644451200,80.0,6.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303450,draftkings_showdown,NBA,63540,123680086,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-02-09,8,297,0.1,25.0,1,124,234.5,234.5,1644451200,25.0,25.0,2022-02-09 19:00:00,(SAS vs CLE),1,0,,0
931303451,draftkings_showdown,NBA,63540,123680085,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-02-09,8,297,0.1,25.0,1,114,240.12,240.12,1644451200,25.0,25.0,2022-02-09 19:00:00,(SAS vs CLE),1,1,nickfromcwe,1
931303615,draftkings_showdown,NBA,63541,123680113,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-02-09,8,297,0.1,25.0,1,139,270.12,270.12,1644453000,25.0,25.0,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303616,draftkings_showdown,NBA,63541,123680112,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-02-09,8,297,0.1,25.0,1,138,270.12,270.12,1644453000,12.5,12.5,2022-02-09 19:30:00,(CHI vs CHA),1,0,,0
931303780,draftkings_showdown,NBA,63542,123680140,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-09,8,297,0.1,25.0,1,134,245.25,245.25,1644454800,25.0,25.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303781,draftkings_showdown,NBA,63542,123680139,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-09,8,297,0.1,25.0,1,127,238.5,238.5,1644454800,25.0,25.0,2022-02-09 20:00:00,(TOR vs OKC),1,0,,0
931303969,draftkings,NBA,63543,123680406,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-09,8,297,0.1,25.0,1,297,313.0,313.0,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931303970,draftkings,NBA,63543,123680405,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-09,8,297,0.1,25.0,1,297,313.0,313.0,1644462000,25.0,25.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,0
931304424,draftkings_showdown,NBA,63546,123680753,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-09,8,297,0.1,25.0,1,211,222.88,222.88,1644462000,12.5,12.5,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931304425,draftkings_showdown,NBA,63546,123680752,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-09,8,297,0.1,25.0,1,193,225.38,225.38,1644462000,25.0,25.0,2022-02-09 22:00:00,(GSW vs UTA),1,0,,0
931417055,fanduel,NBA,71397,71397-255099985,$250 NBA Small Swat,2022-02-09,8,297,1.0,250.0,69,297,351.5,314.6,1644451200,25.0,2.0,2022-02-09 19:00:00,Main,6,0,spottieottiedopalicious,0
931417056,fanduel,NBA,71397,71397-255099986,$250 NBA Small Dribbler (Single Entry),2022-02-09,1,297,1.0,250.0,69,297,346.8,313.3,1644451200,25.0,2.0,2022-02-09 19:00:00,Main,6,0,kingjuliano,0
932003532,draftkings,NBA,63504,123714866,NBA $750 Hot Shot [3 Entry Max],2022-02-09,3,297,3.0,750.0,67,297,305.25,270.75,1644451200,80.0,6.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932012742,draftkings,NBA,63504,123715210,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-09,8,297,0.1,25.0,1,263,314.75,314.75,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,1,yodabox,1
931302857,draftkings,NBA,63504,123678866,NBA $5K Buzzer Beater [3 Entry Max],2022-02-09,3,294,20.0,5000.0,70,294,320.0,275.0,1644451200,600.0,40.0,2022-02-09 19:00:00,Late Swap,6,1,Duitez76,1
931417065,fanduel,NBA,71397,71397-255094545,$12K Wed NBA Swish (Single Entry),2022-02-09,1,272,50.0,12000.0,71,272,379.5,318.8,1644451200,1500.0,100.0,2022-02-09 19:00:00,Main,6,0,theduggan,0
931417050,fanduel,NBA,71397,71397-255099990,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,351.6,,1644451200,2.0,0.1,2022-02-09 19:00:00,Main,6,0,mduff95,0
931503151,fanduel_single,NBA,71380,71380-255107200,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,276.75,,1644453000,2.0,0.1,2022-02-09 19:30:00,CHI @ CHA,1,0,rsye18,0
931503687,fanduel_single,NBA,71389,71389-255107502,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,278.16,120.98,1644454800,2.0,0.1,2022-02-09 20:00:00,TOR @ OKC,1,0,ikepyke,0
931503895,fanduel_single,NBA,71382,71382-255107351,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,244.94,70.9,1644462000,2.0,0.1,2022-02-09 22:00:00,GS @ UTA,1,0,chmartis,0
931768929,fanduel,NBA,71378,71378-255109523,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,339.7,,1644453000,2.0,0.1,2022-02-09 19:30:00,Express,2,0,ksense,0
931770620,fanduel,NBA,71398,71398-255109979,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,239,360.5,183.3,1644462000,2.0,0.1,2022-02-09 22:00:00,After Hours,3,0,skunkel13,0
931770703,fanduel_single,NBA,71387,71387-255109700,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,231,105.67,33.44,1644464470,2.0,0.1,2022-02-09 22:41:10,2ND HALF ONLY (GS @ UTA),1,0,schroed21,0
931770780,fanduel_single,NBA,71388,71388-255109838,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-09,7,239,0.25,50.0,239,110,48.64,10.0,1644465320,2.0,0.1,2022-02-09 22:55:20,4TH QTR ONLY (GS @ UTA),1,0,captainj52,0
931302924,draftkings,NBA,63504,123680015,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-09,7,237,0.25,50.0,2,237,307.5,307.5,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302925,draftkings,NBA,63504,123680014,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-09,7,237,0.25,50.0,2,237,324.5,318.0,1644451200,25.0,25.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931302954,draftkings,NBA,63504,123679838,NBA $0.25 Contest,2022-02-09,7,237,0.25,50.0,55,237,319.75,275.5,1644451200,5.0,0.5,2022-02-09 19:00:00,Late Swap,6,0,,0
931302955,draftkings,NBA,63504,123679837,NBA $0.25 Contest,2022-02-09,7,237,0.25,50.0,55,237,329.0,273.0,1644451200,5.0,0.5,2022-02-09 19:00:00,Late Swap,6,0,,0
931302967,draftkings,NBA,63504,123679844,NBA $0.25 Winner Take All [$50 to 1st],2022-02-09,7,237,0.25,50.0,1,237,309.5,309.5,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303417,draftkings_showdown,NBA,63540,123678915,NBA Showdown $1K High Five [Single Entry] (SAS vs CLE),2022-02-09,1,237,5.0,1000.0,55,237,233.0,209.0,1644451200,150.0,10.0,2022-02-09 19:00:00,(SAS vs CLE),1,3,"vegassux,engelg,FantasyGod101",1
931753893,draftkings,NBA,63504,123700088,NBA $0.25 Winner Take All [$50 to 1st],2022-02-09,7,237,0.25,50.0,1,237,302.5,302.5,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,1,csteved,1
931856958,draftkings,NBA,63504,123706325,NBA $0.25 Winner Take All [$50 to 1st],2022-02-09,7,237,0.25,50.0,1,237,300.0,300.0,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931902705,draftkings,NBA,63504,123708629,NBA $0.25 Contest,2022-02-09,7,237,0.25,50.0,55,237,317.5,272.0,1644451200,5.0,0.5,2022-02-09 19:00:00,Late Swap,6,1,safo2238,1
931902706,draftkings,NBA,63504,123708628,NBA $0.25 Contest,2022-02-09,7,237,0.25,50.0,55,237,317.5,270.75,1644451200,5.0,0.5,2022-02-09 19:00:00,Late Swap,6,1,safo2238,1
931944073,draftkings,NBA,63504,123710950,NBA $0.25 Winner Take All [$50 to 1st],2022-02-09,7,237,0.25,50.0,1,237,314.75,314.75,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,1,yodabox,1
932003639,draftkings,NBA,63504,123714580,NBA $0.25 Winner Take All [$50 to 1st],2022-02-09,7,237,0.25,50.0,1,237,307.5,307.5,1644451200,50.0,50.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932021897,draftkings,NBA,63504,123716923,NBA $1K High Five [Single Entry],2022-02-09,1,237,5.0,1000.0,55,237,310.0,273.5,1644451200,150.0,10.0,2022-02-09 19:00:00,Late Swap,6,1,OKEvertonian,1
932022927,draftkings_showdown,NBA,63540,123717073,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs CLE),2022-02-09,7,237,0.25,50.0,55,237,233.0,210.88,1644451200,5.0,0.5,2022-02-09 19:00:00,(SAS vs CLE),1,4,"Carrillo32,waltsundberg,JSMangone,Emac",1
932056128,draftkings,NBA,63504,123722130,NBA $1K High Five [Single Entry],2022-02-09,1,237,5.0,1000.0,55,237,310.0,273.25,1644451200,150.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303035,draftkings,NBA,63504,123679827,NBA $1 Double Up,2022-02-09,1,229,1.0,200.0,100,229,318.5,268.75,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931303919,draftkings,NBA,63543,123678953,NBA Single Entry $5 Double Up (Night),2022-02-09,1,229,5.0,1000.0,100,229,303.75,263.75,1644462000,10.0,10.0,2022-02-09 22:00:00,Late Swap(Night),3,0,,1
931873728,draftkings,NBA,63504,123707176,NBA $1 Double Up,2022-02-09,1,229,1.0,200.0,100,229,297.75,266.0,1644451200,2.0,2.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931960742,draftkings,NBA,63504,123711996,NBA $5 Double Up,2022-02-09,6,229,5.0,1000.0,100,229,307.25,270.75,1644451200,10.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
932044007,draftkings,NBA,63504,123718361,NBA Single Entry $5 Double Up,2022-02-09,1,229,5.0,1000.0,100,229,307.25,267.0,1644451200,10.0,10.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931528432,yahoo_single,NBA,14997,10446297,NBA $2K Warriors vs. Jazz Baller [$200 to 1st],2022-02-09,6,228,10.0,2000.0,57,197,225.98,0.0,1644462000,20000.0,2000.0,2022-02-09 22:00:00,SG NBA GS vs. UTA 2/8,1,0,,0
931408534,draftkings,NBA,63504,123687933,NBA $40K Splash [3 Entry Max],2022-02-09,3,222,200.0,40000.0,45,222,314.0,280.75,1644451200,6000.0,400.0,2022-02-09 19:00:00,Late Swap,6,0,,0
931417049,fanduel,NBA,71397,71397-255099997,NBA Beginner Mini Swat (Top 60 Win),2022-02-09,5,220,1.0,200.0,60,220,347.5,286.2,1644451200,20.0,2.0,2022-02-09 19:00:00,Main,6,0,moki0824,0
931302870,draftkings,NBA,63504,123679992,NBA $2500 MEGA Millionaire Satellite,2022-02-09,6,210,14.0,2500.0,1,205,324.0,324.0,1644451200,2500.0,2500.0,2022-02-09 19:00:00,Late Swap,6,0,,0
