id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926922879,draftkings_showdown,NBA,63217,123456976,NBA Showdown $4K High Five [Single Entry] (POR vs LAL),2022-02-02,1,951,5.0,4000.0,212,951,278.25,241.25,1643859000,400.0,10.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927731115,draftkings,NBA,63204,123498762,NBA $200 Quarter Jukebox,2022-02-02,20,951,0.25,200.0,222,951,336.5,264.0,1643846400,20.0,0.5,2022-02-02 19:00:00,Late Swap,9,0,,0
927797286,draftkings,NBA,63212,123502424,NBA $12K Fadeaway [$3K to 1st] (Night),2022-02-02,28,941,15.0,12000.0,197,941,310.25,258.25,1643857200,3000.0,25.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,1
926920940,draftkings,NBA,63204,123456855,NBA Single Entry $10 Double Up,2022-02-02,1,919,10.0,8000.0,400,919,333.5,246.5,1643846400,20.0,20.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927396696,fanduel,NBA,71132,71132-254969320,$1.5K Wed NBA Block (Single Entry),2022-02-02,1,892,2.0,1500.0,225,892,380.9,324.4,1643848200,150.0,4.0,2022-02-02 19:30:00,Express,2,0,nickster36,0
927396788,fanduel,NBA,71133,71133-254969365,$1.5K Wed NBA Block (Single Entry),2022-02-02,1,892,2.0,1500.0,225,892,385.2,340.2,1643850000,150.0,4.0,2022-02-02 20:00:00,Express II,2,0,drfeelgood70,0
927571471,draftkings_showdown,NBA,63209,123486120,NBA Showdown $750 And-One [20 Entry Max] (MEM vs NYK),2022-02-02,20,891,1.0,750.0,204,891,291.12,236.0,1643848200,100.0,1.5,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926920930,draftkings,NBA,63204,123456872,NBA $30K Mid Range Jumper [Single Entry],2022-02-02,1,874,40.0,30000.0,222,874,358.5,262.25,1643846400,5000.0,60.0,2022-02-02 19:00:00,Late Swap,9,0,,1
927015977,fanduel,NBA,71125,71125-254969102,$18K Wed NBA And One (Single Entry),2022-02-02,1,847,25.0,18000.0,210,847,375.9,320.1,1643846400,2000.0,50.0,2022-02-02 19:00:00,Main,9,0,bigboy7171,0
927044527,yahoo,NBA,14914,10409526,NBA $5K Fastbreak [$1K to 1st] ,2022-02-02,24,805,7.0,5000.0,164,805,330.7,0.0,1643846400,1000.0,12.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927015993,fanduel,NBA,71125,71125-254969095,$10K Wed NBA Swingman (3 Entries Max),2022-02-02,3,784,15.0,10000.0,200,784,392.6,322.4,1643846400,1000.0,30.0,2022-02-02 19:00:00,Main,9,0,misterpost,0
927785395,draftkings,NBA,63212,123502084,NBA $4K Jab Step [$1K to 1st] (Night),2022-02-02,23,784,6.0,4000.0,171,784,310.75,256.25,1643857200,1000.0,9.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927815361,draftkings,NBA,63212,123503689,NBA $10K Fadeaway [$2K to 1st] (Night),2022-02-02,23,784,15.0,10000.0,179,784,310.0,257.0,1643857200,2000.0,25.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926920964,draftkings,NBA,63204,123456860,NBA $5K Finger Roll [3 Entry Max],2022-02-02,3,735,8.0,5000.0,170,735,330.75,263.25,1643846400,500.0,12.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927006364,draftkings,NBA,63204,123467313,NBA $500K Bounce Pass [$100K to 1st],2022-02-02,21,715,777.0,500000.0,149,678,325.25,263.5,1643846400,100000.0,1250.0,2022-02-02 19:00:00,Late Swap,9,0,,1
926923105,draftkings_showdown,NBA,63218,123456981,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H POR vs LAL),2022-02-02,21,705,10.0,6000.0,138,705,133.5,113.25,1643862600,2000.0,15.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
926920937,draftkings,NBA,63204,123456880,NBA Single Entry $25 Double Up,2022-02-02,1,689,25.0,15000.0,300,689,333.5,243.25,1643846400,50.0,50.0,2022-02-02 19:00:00,Late Swap,9,0,,1
926920968,draftkings,NBA,63204,123456858,NBA $5 Double Up,2022-02-02,20,689,5.0,3000.0,300,689,317.5,242.5,1643846400,10.0,10.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927538913,draftkings,NBA,63204,123484890,NBA $5 Double Up,2022-02-02,20,689,5.0,3000.0,300,689,315.0,242.5,1643846400,10.0,10.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927827965,draftkings_showdown,NBA,63217,123504093,NBA Showdown $8K Fadeaway [$2K to 1st] (POR vs LAL),2022-02-02,18,627,15.0,8000.0,136,627,278.25,245.75,1643859000,2000.0,25.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927105212,fanduel_single,NBA,71130,71130-254969409,$1K Wed NBA Block (Single Entry),2022-02-02,1,595,2.0,1000.0,150,595,327.43,300.63,1643851800,100.0,4.0,2022-02-02 20:30:00,OKC @ DAL,1,0,"ferguson7,ohtaytaytay,puffycombs2008,rhythme6,dungeonkings,zman8816",0
926921351,draftkings_pickem,NBA,63206,123456892,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-02,3,594,3.0,1500.0,131,594,324.25,279.25,1643846400,150.0,6.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927651314,draftkings_pickem,NBA,63206,123491732,NBA Tiers $500 And-One,2022-02-02,17,594,1.0,500.0,136,594,325.25,278.5,1643846400,50.0,1.5,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927662542,draftkings,NBA,63204,123494962,NBA $2.5K High Five [Single Entry],2022-02-02,1,594,5.0,2500.0,135,594,337.75,264.5,1643846400,250.0,10.0,2022-02-02 19:00:00,Late Swap,9,0,,1
927716985,draftkings,NBA,63210,123497913,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-02,17,594,0.25,125.0,136,594,341.25,291.75,1643850000,12.5,0.5,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
927731061,draftkings,NBA,63204,123498853,NBA $2K Four Point Play,2022-02-02,17,594,4.0,2000.0,136,579,341.0,264.25,1643846400,200.0,6.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927732386,draftkings,NBA,63208,123498177,NBA $500 And-One (Turbo),2022-02-02,17,594,1.0,500.0,136,594,330.25,279.5,1643848200,50.0,1.5,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
927806898,draftkings_showdown,NBA,63217,123503494,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (POR vs LAL),2022-02-02,17,594,0.25,125.0,136,594,278.25,249.38,1643859000,12.5,0.5,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927016016,fanduel,NBA,71125,71125-254974885,$1K NBA Quintuple Up - 5x ($2),2022-02-02,15,568,2.0,1000.0,100,568,367.1,329.2,1643846400,10.0,10.0,2022-02-02 19:00:00,Main,9,0,theunderdog89,0
927045000,yahoo_single,NBA,14958,10409536,NBA $500 Jackson vs. Barrett [$50 to 1st],2022-02-02,17,568,1.0,500.0,124,510,308.73,0.0,1643848200,5000.0,200.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927015985,fanduel,NBA,71125,71125-254970454,$1M Wed NBA Deuces Wild ($200K to 1st),2022-02-02,15,500,2222.0,1000000.0,128,494,374.4,319.9,1643846400,200000.0,4000.0,2022-02-02 19:00:00,Main,9,0,grendal22,0
926922499,draftkings,NBA,63212,123456959,NBA $5K Pick and Roll [Single Entry] (Night),2022-02-02,1,490,12.0,5000.0,121,490,302.75,253.5,1643857200,500.0,20.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927015990,fanduel,NBA,71125,71125-254969087,$5K Wed NBA Rebound (5 Entries Max),2022-02-02,5,490,12.0,5000.0,115,490,392.6,324.3,1643846400,500.0,25.0,2022-02-02 19:00:00,Main,9,0,misterpost,0
927398609,fanduel_single,NBA,71140,71140-254985539,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-02,14,479,0.25,100.0,118,479,145.77,121.87,1643861470,10.0,0.5,2022-02-02 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,byronsmith66,0
926921348,draftkings_pickem,NBA,63206,123456895,NBA Tiers $2K High Five [Single Entry] ,2022-02-02,1,475,5.0,2000.0,107,475,332.5,285.25,1643846400,200.0,10.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926923117,draftkings_showdown,NBA,63218,123456985,NBA In-Game $400 And-One (2H POR vs LAL),2022-02-02,14,475,1.0,400.0,109,475,133.5,113.25,1643862600,50.0,2.0,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
926923118,draftkings_showdown,NBA,63218,123456986,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H POR vs LAL),2022-02-02,14,475,0.25,100.0,110,475,133.5,113.0,1643862600,10.0,0.5,2022-02-02 23:51:00,(2H POR vs LAL),1,0,,0
927651321,draftkings_pickem,NBA,63206,123494784,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-02,14,475,0.25,100.0,110,475,321.75,280.25,1643846400,10.0,0.5,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927704632,draftkings_showdown,NBA,63209,123497076,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs NYK),2022-02-02,14,475,0.25,100.0,110,475,278.12,235.25,1643848200,10.0,0.5,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927766676,draftkings,NBA,63210,123500984,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-02,14,475,0.25,100.0,110,475,349.5,290.25,1643850000,10.0,0.5,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926920950,draftkings,NBA,63204,123456862,NBA $8K Buzzer Beater [3 Entry Max],2022-02-02,3,470,20.0,8000.0,108,470,342.0,267.0,1643846400,800.0,40.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927702866,draftkings,NBA,63204,123496531,NBA Single Entry $5 Double Up,2022-02-02,1,459,5.0,2000.0,200,459,314.5,244.75,1643846400,10.0,10.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927013303,yahoo,NBA,14914,10409021,NBA $100 Guaranteed [$10 to 1st],2022-02-02,10,455,0.25,100.0,101,455,332.5,0.0,1643846400,10.0,0.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013304,yahoo,NBA,14916,10409169,NBA $100 Guaranteed [$10 to 1st],2022-02-02,10,455,0.25,100.0,101,455,334.2,0.0,1643857200,10.0,0.5,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927045025,yahoo_single,NBA,14958,10409480,NBA $100 Guaranteed [$10 to 1st],2022-02-02,10,455,0.25,100.0,101,455,308.63,0.0,1643848200,1000.0,50.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927611268,yahoo,NBA,14914,10412920,NBA $100 Guaranteed [$10 to 1st],2022-02-02,10,455,0.25,100.0,101,455,342.7,0.0,1643846400,10.0,0.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927685622,yahoo,NBA,14916,10413595,NBA $100 Guaranteed [$10 to 1st],2022-02-02,10,455,0.25,100.0,101,455,334.6,0.0,1643857200,10.0,0.5,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
926920927,draftkings,NBA,63204,123456870,NBA $40K Showtime [Single Entry],2022-02-02,1,444,100.0,40000.0,101,444,337.5,267.25,1643846400,5000.0,200.0,2022-02-02 19:00:00,Late Swap,9,0,,1
926920929,draftkings,NBA,63204,123456873,NBA $15K Mid Range Jumper [Single Entry],2022-02-02,1,437,40.0,15000.0,107,437,345.5,261.5,1643846400,2500.0,60.0,2022-02-02 19:00:00,Late Swap,9,0,,1
927044173,superdraft,NBA,13689,427590,"NBA $6,000 Jump Shot ($1,200 to 1st)",2022-02-02,13,435,16.0,6000.0,99,404,461.12,362.91,1643846400,1200.0,18.75,2022-02-02 19:00:00,NBA - Main,9,0,bison331,1
927044174,superdraft,NBA,13689,427591,"NBA $1,500 4-Point Play",2022-02-02,16,435,4.0,1500.0,102,435,457.91,370.65,1643846400,225.0,6.0,2022-02-02 19:00:00,NBA - Main,9,0,Jemerson1992,1
926920946,draftkings,NBA,63204,123456874,NBA $10K Fast Break [Single Entry],2022-02-02,1,431,27.0,10000.0,107,431,331.25,263.5,1643846400,1000.0,45.0,2022-02-02 19:00:00,Late Swap,9,0,,1
927015979,fanduel,NBA,71125,71125-254974890,$1K NBA Small Shot,2022-02-02,11,396,3.0,1000.0,88,396,383.4,323.7,1643846400,100.0,5.0,2022-02-02 19:00:00,Main,9,0,douglasschaefer,0
927645143,yahoo,NBA,14914,10413297,NBA $1K Wednesday 3's [Payouts over 33.3% of entries],2022-02-02,10,380,3.0,1000.0,130,380,325.1,0.0,1643846400,75.0,6.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
926921005,draftkings,NBA,63204,123459223,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-02,10,356,0.1,30.0,2,356,334.5,325.25,1643846400,15.0,15.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921368,draftkings_pickem,NBA,63206,123459285,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-02,10,356,0.1,30.0,2,356,325.0,313.75,1643846400,15.0,15.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926921539,draftkings_showdown,NBA,63207,123459311,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-02,10,356,0.1,30.0,2,338,250.75,250.25,1643846400,15.0,15.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921702,draftkings,NBA,63208,123459338,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-02,10,356,0.1,30.0,2,323,339.25,330.0,1643848200,15.0,15.0,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
926921865,draftkings_showdown,NBA,63209,123459365,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-02,10,356,0.1,30.0,2,253,272.25,272.25,1643848200,10.0,10.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926922028,draftkings,NBA,63210,123459419,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-02,10,356,0.1,30.0,2,307,347.25,335.5,1643850000,15.0,15.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922191,draftkings_showdown,NBA,63296,123459392,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-02,10,356,0.1,30.0,2,250,242.25,241.88,1643850000,15.0,3.0,2022-02-02 20:00:00,(CLE vs HOU),1,0,,0
926922354,draftkings_showdown,NBA,63211,123459446,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-02,10,356,0.1,30.0,2,208,255.25,246.0,1643851800,15.0,15.0,2022-02-02 20:30:00,(OKC vs DAL),1,0,,0
926922528,draftkings,NBA,63212,123459524,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-02,10,356,0.1,30.0,2,356,328.5,300.75,1643857200,15.0,15.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922912,draftkings_showdown,NBA,63217,123459614,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-02,10,356,0.1,30.0,2,356,277.12,277.12,1643859000,15.0,15.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927529953,draftkings,NBA,63204,123484690,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-02,10,356,0.1,30.0,2,356,338.75,330.5,1643846400,15.0,15.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927651339,draftkings_pickem,NBA,63206,123494544,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-02,10,356,0.1,30.0,2,187,333.5,313.5,1643846400,15.0,15.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927663754,draftkings_showdown,NBA,63207,123495069,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs PHI),2022-02-02,10,356,0.25,75.0,83,356,250.75,223.88,1643846400,7.5,0.5,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927692136,draftkings,NBA,63208,123496088,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-02,10,356,0.25,75.0,83,356,326.5,279.75,1643848200,7.5,0.5,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
927715064,draftkings,NBA,63204,123497884,NBA $300 Daily Dollar [Single Entry],2022-02-02,1,356,1.0,300.0,83,356,322.0,264.75,1643846400,50.0,1.5,2022-02-02 19:00:00,Late Swap,9,0,,0
927715918,draftkings_pickem,NBA,63206,123497404,NBA Tiers $300 And-One,2022-02-02,10,356,1.0,300.0,83,356,313.75,283.5,1643846400,50.0,1.5,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927715931,draftkings_pickem,NBA,63206,123497613,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-02-02,10,356,0.25,75.0,83,356,322.5,281.75,1643846400,7.5,0.5,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927731076,draftkings,NBA,63204,123498602,NBA $1.5K High Five [Single Entry],2022-02-02,1,356,5.0,1500.0,82,356,331.5,265.0,1643846400,200.0,8.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927753463,draftkings_showdown,NBA,63209,123500257,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs NYK),2022-02-02,10,356,0.25,75.0,83,356,274.62,236.0,1643848200,7.5,0.5,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927767838,draftkings_pickem,NBA,63213,123501012,NBA Tiers $300 And-One (Night),2022-02-02,10,356,1.0,300.0,83,356,252.25,219.75,1643857200,50.0,1.5,2022-02-02 22:00:00,(NBA Tiers Night),3,0,,0
927785434,draftkings,NBA,63212,123501739,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-02,10,356,0.1,30.0,2,356,308.75,307.5,1643857200,15.0,15.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927806264,draftkings,NBA,63212,123503406,NBA $1.5K High Five [Single Entry] (Night),2022-02-02,1,356,5.0,1500.0,82,356,301.75,257.5,1643857200,200.0,8.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,1
926922496,draftkings,NBA,63212,123456953,NBA $10K Triple Threat (Night),2022-02-02,10,353,33.0,10000.0,84,353,299.75,254.25,1643857200,1000.0,50.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926920962,draftkings,NBA,63204,123456856,NBA $10 Double Up,2022-02-02,10,344,10.0,3000.0,150,344,319.75,242.25,1643846400,20.0,20.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927636409,draftkings,NBA,63204,123490274, NBA Single Entry $5 Double Up,2022-02-02,1,344,5.0,1500.0,150,344,321.25,247.25,1643846400,10.0,10.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927015984,fanduel,NBA,71125,71125-254969110,$15K Wed NBA Swish (Single Entry),2022-02-02,1,340,50.0,15000.0,84,340,366.6,324.4,1643846400,2000.0,100.0,2022-02-02 19:00:00,Main,9,0,guidomac,0
927110035,draftkings,NBA,63212,123473256,NBA $75K Slam Jam Special [$20K to 1st] (Night),2022-02-02,10,334,250.0,75250.0,69,334,298.5,256.25,1643857200,20000.0,400.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,1
927006368,draftkings,NBA,63204,123467311,NBA $60K Splash [3 Entry Max],2022-02-02,3,333,200.0,60000.0,70,333,309.5,264.25,1643846400,12000.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927398613,fanduel_single,NBA,71140,71140-254985541,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-02,9,306,7.77,2000.0,60,306,144.41,120.14,1643861470,500.0,14.0,2022-02-02 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,niko521mac,0
926921036,draftkings,NBA,63204,123459242,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,297,327.75,327.75,1643846400,25.0,25.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921037,draftkings,NBA,63204,123459241,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,297,320.75,320.75,1643846400,25.0,25.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921374,draftkings_pickem,NBA,63206,123459290,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,180,333.5,333.5,1643846400,25.0,25.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926921375,draftkings_pickem,NBA,63206,123459289,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,170,313.75,313.75,1643846400,25.0,25.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
926921519,draftkings_showdown,NBA,63207,123456902,NBA Showdown $750 Sharpshooter (WAS vs PHI),2022-02-02,8,297,3.0,750.0,67,297,250.75,223.75,1643846400,80.0,6.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921549,draftkings_showdown,NBA,63207,123459315,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-02,8,297,0.1,25.0,1,167,250.75,250.75,1643846400,25.0,25.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921550,draftkings_showdown,NBA,63207,123459314,NBA Showdown Satellite to $25 Fantasy Basketball Finale (WAS vs ,2022-02-02,8,297,0.1,25.0,1,138,250.75,250.75,1643846400,25.0,25.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
926921712,draftkings,NBA,63208,123459342,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-02,8,297,0.1,25.0,1,190,325.75,325.75,1643848200,25.0,25.0,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
926921713,draftkings,NBA,63208,123459341,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-02,8,297,0.1,25.0,1,175,320.75,320.75,1643848200,25.0,25.0,2022-02-02 19:30:00,Late Swap(Turbo),2,0,,0
926921875,draftkings_showdown,NBA,63209,123459369,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-02,8,297,0.1,25.0,1,131,272.25,272.25,1643848200,25.0,25.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926921876,draftkings_showdown,NBA,63209,123459368,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-02-02,8,297,0.1,25.0,1,102,270.62,270.62,1643848200,25.0,25.0,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
926922038,draftkings,NBA,63210,123459423,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-02,8,297,0.1,25.0,1,155,347.25,347.25,1643850000,25.0,25.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922039,draftkings,NBA,63210,123459422,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-02,8,297,0.1,25.0,1,152,335.25,335.25,1643850000,25.0,25.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926922201,draftkings_showdown,NBA,63296,123459396,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-02,8,297,0.1,25.0,1,133,241.88,241.88,1643850000,12.5,12.5,2022-02-02 20:00:00,(CLE vs HOU),1,0,,0
926922202,draftkings_showdown,NBA,63296,123459395,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-02,8,297,0.1,25.0,1,125,241.88,241.88,1643850000,6.25,6.25,2022-02-02 20:00:00,(CLE vs HOU),1,0,,0
926922364,draftkings_showdown,NBA,63211,123459450,NBA Showdown Satellite to $25 Fantasy Basketball Finale (OKC vs ,2022-02-02,8,297,0.1,25.0,1,119,252.25,252.25,1643851800,25.0,25.0,2022-02-02 20:30:00,(OKC vs DAL),1,0,,0
926922365,draftkings_showdown,NBA,63211,123459449,NBA Showdown Satellite to $25 Fantasy Basketball Finale (OKC vs ,2022-02-02,8,297,0.1,25.0,1,118,248.75,248.75,1643851800,25.0,25.0,2022-02-02 20:30:00,(OKC vs DAL),1,0,,0
926922548,draftkings,NBA,63212,123459541,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-02,8,297,0.1,25.0,1,297,312.5,312.5,1643857200,25.0,25.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922549,draftkings,NBA,63212,123459540,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-02,8,297,0.1,25.0,1,297,314.5,314.5,1643857200,25.0,25.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
926922932,draftkings_showdown,NBA,63217,123459631,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-02-02,8,297,0.1,25.0,1,274,278.25,278.25,1643859000,25.0,25.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926922933,draftkings_showdown,NBA,63217,123459630,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-02-02,8,297,0.1,25.0,1,248,278.25,278.25,1643859000,25.0,25.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927015969,fanduel,NBA,71125,71125-254974888,$250 NBA Small Swat,2022-02-02,8,297,1.0,250.0,69,297,379.9,317.9,1643846400,25.0,2.0,2022-02-02 19:00:00,Main,9,0,douglasschaefer,0
927015972,fanduel,NBA,71125,71125-254974889,$250 NBA Small Dribbler (Single Entry),2022-02-02,1,297,1.0,250.0,69,297,378.1,322.0,1643846400,25.0,2.0,2022-02-02 19:00:00,Main,9,0,coley5570,0
927636526,draftkings,NBA,63204,123490653,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,297,339.75,339.75,1643846400,25.0,25.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927637609,draftkings_showdown,NBA,63207,123490463,NBA Showdown $250 And-One (WAS vs PHI),2022-02-02,8,297,1.0,250.0,68,297,250.75,223.75,1643846400,50.0,1.5,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927650475,draftkings,NBA,63204,123494755,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-02,8,297,0.1,25.0,1,297,320.75,320.75,1643846400,25.0,25.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927662561,draftkings,NBA,63204,123495052,NBA $750 Hot Shot [3 Entry Max],2022-02-02,3,297,3.0,750.0,67,297,321.0,267.0,1643846400,80.0,6.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927731080,draftkings,NBA,63204,123498273,NBA $1.25K Zone,2022-02-02,8,297,5.0,1250.0,71,297,330.25,264.5,1643846400,150.0,8.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927732718,draftkings_showdown,NBA,63209,123498727,NBA Showdown $250 And-One (MEM vs NYK),2022-02-02,8,297,1.0,250.0,68,297,274.62,235.25,1643848200,50.0,1.5,2022-02-02 19:30:00,(MEM vs NYK),1,0,,0
927743420,draftkings,NBA,63210,123499504,NBA $250 And-One (Turbo),2022-02-02,8,297,1.0,250.0,68,297,341.25,294.25,1643850000,50.0,1.5,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
