id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
959252294,draftkings_showdown,NBA,66344,125314852,NBA Showdown $625 And-One [20 Entry Max] (CLE vs NYK),2022-04-02,20,743,1.0,625.0,176,743,238.75,205.75,1648918800,60.0,1.5,2022-04-02 13:00:00,(CLE vs NYK),1.0,3,"MICKLES,Juice4.0orYungLazz,dayday78",1
958794048,fanduel,NBA,73883,73883-255965387,$2K Sat NBA EPE Shot (No Experienced Players),2022-04-02,10,740,3.0,2000.0,225,500,348.3,289.6,1648942200,100.0,6.0,2022-04-02 19:30:00,Main,3.0,0,shecanball2,0
958641939,draftkings,NBA,66345,125289631,NBA $3K High Five [Single Entry],2022-04-02,1,713,5.0,3000.0,164,713,326.0,278.75,1648942200,400.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,YourMoneysmine,1
958642709,draftkings,NBA,66349,125289679,NBA $3K High Five [Single Entry] (Night),2022-04-02,1,713,5.0,3000.0,164,713,312.75,276.25,1648944000,400.0,10.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,Hug_A_Tree,1
959360069,draftkings,NBA,66345,125322018,NBA $3K Zone [$1K to 1st],2022-04-02,21,713,5.0,3000.0,140,713,319.75,280.75,1648942200,1000.0,8.0,2022-04-02 19:30:00,Late Swap,3.0,1,Packer_Blood12,1
959392096,draftkings,NBA,66345,125324030,NBA $3K High Five [Single Entry],2022-04-02,1,713,5.0,3000.0,164,713,310.5,278.0,1648942200,400.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,JordanDaBull,1
958641943,draftkings,NBA,66345,125289651,NBA Single Entry $5 Double Up,2022-04-02,1,689,5.0,3000.0,300,689,320.5,270.0,1648942200,10.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,BeastieBoyMode,1
958641223,draftkings,NBA,66340,125289592,NBA $1K Elbow Shot [Single Entry]  (Early),2022-04-02,1,594,2.0,1000.0,131,594,304.0,272.0,1648917000,100.0,4.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,meatsnake,1
959260563,draftkings,NBA,66340,125315403,NBA $2.5K High Five [Single Entry] (Early),2022-04-02,1,594,5.0,2500.0,135,594,295.0,272.75,1648917000,250.0,10.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"kingpin41022,jrmoke17",1
959260565,draftkings,NBA,66340,125315301,NBA $2K Four Point Play (Early),2022-04-02,17,594,4.0,2000.0,136,555,297.25,267.0,1648917000,200.0,6.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"pigskinpimpss,nuckscelts",1
959392072,draftkings,NBA,66345,125323475,NBA $2K Four Point Play,2022-04-02,17,594,4.0,2000.0,136,594,320.5,281.5,1648942200,200.0,6.0,2022-04-02 19:30:00,Late Swap,3.0,1,pigskinpimpss,1
959457605,draftkings_showdown,NBA,66348,125331130,NBA Showdown $500 And-One (BKN vs ATL),2022-04-02,17,594,1.0,500.0,136,594,283.88,264.62,1648942200,50.0,1.5,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,MICKLES,1
958641942,draftkings,NBA,66345,125289642,NBA $6K Pick and Roll [Single Entry],2022-04-02,1,588,12.0,6000.0,132,588,318.5,278.5,1648942200,700.0,24.0,2022-04-02 19:30:00,Late Swap,3.0,1,Crutin,1
958794033,fanduel,NBA,73883,73883-255965405,$5K Sat NBA Dime (Single Entry),2022-04-02,1,588,10.0,5000.0,140,588,357.0,303.5,1648942200,500.0,20.0,2022-04-02 19:30:00,Main,3.0,0,chipotleaddict,0
959179698,draftkings_showdown,NBA,66343,125311433,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (CHA vs PHI),2022-04-02,17,588,10.0,5000.0,145,588,238.38,217.25,1648917000,1000.0,15.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,whiteaj87,1
958641957,draftkings,NBA,66345,125289654,NBA $2 Double Up,2022-04-02,17,574,2.0,1000.0,250,574,302.5,269.75,1648942200,4.0,4.0,2022-04-02 19:30:00,Late Swap,3.0,34,"MNLJackson,timmyteebow",1
958794063,fanduel,NBA,73883,73883-255965471,$1K Sat NBA Big $2 Quintuple Up (Top 100 Win),2022-04-02,17,574,2.0,1000.0,100,574,347.1,303.5,1648942200,10.0,10.0,2022-04-02 19:30:00,Main,3.0,0,devinn11,0
958794056,fanduel,NBA,73883,73883-255970493,$1K NBA Quintuple Up - 5x ($2),2022-04-02,15,568,2.0,1000.0,100,538,342.5,303.5,1648942200,10.0,10.0,2022-04-02 19:30:00,Main,3.0,0,blackmen,0
958826345,yahoo_single,NBA,15402,10674872,NBA $500 Conley vs. Wiggins [$50 to 1st],2022-04-02,17,568,1.0,500.0,124,526,273.05,0.0,1648945800,5000.0,200.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959188019,fanduel_single,NBA,73890,73890-255979165,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-02,14,479,0.25,100.0,118,479,149.0,119.96,1648948270,10.0,0.5,2022-04-02 21:11:10,2ND HALF ONLY (UTA @ GS),1.0,0,pimpinap,0
959188271,fanduel_single,NBA,73891,73891-255979305,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-02,14,479,0.25,100.0,118,479,96.02,60.4,1648949120,10.0,0.5,2022-04-02 21:25:20,4TH QTR ONLY (UTA @ GS),1.0,0,showtimeblev,0
958642872,draftkings_showdown,NBA,66351,125289693,NBA Showdown $2K High Five [Single Entry]  (UTA vs GSW),2022-04-02,1,475,5.0,2000.0,107,475,268.38,237.5,1648945800,200.0,10.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,babpgmr,1
958643051,draftkings_showdown,NBA,66352,125289699,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H UTA vs GSW),2022-04-02,14,475,0.25,100.0,110,421,145.75,117.38,1648949400,10.0,0.5,2022-04-02 21:47:00,(2H UTA vs GSW),1.0,1,kjb914,1
959281416,draftkings_showdown,NBA,66343,125316102,NBA Showdown $400 And-One (CHA vs PHI),2022-04-02,14,475,1.0,400.0,109,475,238.5,216.0,1648917000,50.0,2.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,ryanclark312,1
959298997,draftkings,NBA,66340,125318253,NBA $400 And-One (Early),2022-04-02,14,475,1.0,400.0,109,434,295.0,263.75,1648917000,50.0,2.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,cacolbe,1
959428143,draftkings,NBA,66345,125325988,NBA $2K Zone,2022-04-02,14,475,5.0,2000.0,107,475,315.25,279.0,1648942200,200.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,abalonenads,1
959443951,draftkings,NBA,66345,125329165,NBA $2K High Five [Single Entry] ,2022-04-02,1,475,5.0,2000.0,107,475,312.25,277.75,1648942200,200.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,BOUTDAT25,1
959499060,draftkings_showdown,NBA,66351,125333781,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs GSW),2022-04-02,14,475,0.25,100.0,110,475,268.38,235.5,1648945800,10.0,0.5,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"yodabox,LeroySane10",1
958643034,draftkings_showdown,NBA,66352,125289697,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H UTA vs GSW),2022-04-02,14,470,10.0,4000.0,98,463,142.12,121.88,1648949400,1000.0,15.0,2022-04-02 21:47:00,(2H UTA vs GSW),1.0,1,perryrome,1
958641945,draftkings,NBA,66345,125289652,NBA $5 Double Up,2022-04-02,13,459,5.0,2000.0,200,459,303.75,274.75,1648942200,10.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,dave3318,1
958641947,draftkings,NBA,66345,125289649,NBA Single Entry $10 Double Up,2022-04-02,1,459,10.0,4000.0,200,459,319.0,269.75,1648942200,20.0,20.0,2022-04-02 19:30:00,Late Swap,3.0,1,Dalynn4,1
958792007,yahoo,NBA,15353,10673696,NBA $100 Guaranteed [$10 to 1st],2022-04-02,10,455,0.25,100.0,101,455,306.8,0.0,1648917000,10.0,0.5,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792008,yahoo,NBA,15354,10673582,NBA $100 Guaranteed [$10 to 1st],2022-04-02,10,455,0.25,100.0,101,455,320.1,0.0,1648942200,10.0,0.5,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792634,yahoo_single,NBA,15402,10674185,NBA $100 Guaranteed [$10 to 1st],2022-04-02,12,455,0.25,100.0,101,416,272.2,0.0,1648945800,1000.0,50.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959424302,yahoo,NBA,15354,10677581,NBA $100 Guaranteed [$10 to 1st],2022-04-02,10,455,0.25,100.0,101,441,323.7,0.0,1648942200,10.0,0.5,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959457870,draftkings,NBA,66349,125331263,NBA $350 And-One (Night),2022-04-02,12,416,1.0,350.0,92,416,323.75,279.0,1648944000,40.0,2.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,tyronemathis,1
958641222,draftkings,NBA,66340,125289586,NBA $1K Hot Shot [3 Entry Max] (Early),2022-04-02,3,396,3.0,1000.0,90,396,297.0,270.25,1648917000,100.0,6.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,WadeIII,1
958641458,draftkings_pickem,NBA,66341,125289599,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-04-02,3,396,3.0,1000.0,90,346,219.0,192.0,1648917000,100.0,6.0,2022-04-02 12:30:00,(NBA Tiers Early),2.0,1,cribman,1
958642877,draftkings_showdown,NBA,66351,125289692,NBA Showdown $1K Sharpshooter (UTA vs GSW),2022-04-02,11,396,3.0,1000.0,90,396,268.38,238.62,1648945800,100.0,6.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"LeroySane10,babpgmr",1
958794029,fanduel,NBA,73883,73883-255970498,$1K NBA Small Shot,2022-04-02,11,396,3.0,1000.0,88,396,357.0,308.0,1648942200,100.0,5.0,2022-04-02 19:30:00,Main,3.0,0,chipotleaddict,0
959418052,draftkings,NBA,66345,125325842,NBA $1K Hot Shot [3 Entry Max],2022-04-02,3,396,3.0,1000.0,90,396,314.75,281.5,1648942200,100.0,6.0,2022-04-02 19:30:00,Late Swap,3.0,1,smokinokland,1
959281662,draftkings_showdown,NBA,66344,125316237,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs NYK),2022-04-02,10,356,0.25,75.0,83,356,233.0,205.5,1648918800,7.5,0.5,2022-04-02 13:00:00,(CLE vs NYK),1.0,1,ballout1983,1
959298988,draftkings,NBA,66340,125318348,NBA $75 Quarter Jukebox [Just $0.25!] (Early),2022-04-02,10,356,0.25,75.0,83,356,301.0,270.25,1648917000,7.5,0.5,2022-04-02 12:30:00,Late Swap(Early),2.0,1,TBM614,1
959392095,draftkings,NBA,66345,125323813,NBA $1.5K High Five [Single Entry],2022-04-02,1,356,5.0,1500.0,82,356,323.5,279.25,1648942200,200.0,8.0,2022-04-02 19:30:00,Late Swap,3.0,1,pscudder,1
959444574,draftkings_pickem,NBA,66347,125327131,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-04-02,10,356,0.25,75.0,83,356,281.75,240.0,1648942200,7.5,0.5,2022-04-02 19:30:00,(NBA Tiers),3.0,1,cardsfan1958,1
958794064,fanduel,NBA,73883,73883-255965474,$1.5K Sat NBA BIG $5 Quintuple Up (Top 60 Win),2022-04-02,10,344,5.0,1500.0,60,344,337.6,303.5,1648942200,25.0,25.0,2022-04-02 19:30:00,Main,3.0,0,lesterdog24,0
958794032,fanduel,NBA,73883,73883-255965409,$4K Sat NBA Swingman (3 Entries Max),2022-04-02,3,313,15.0,4000.0,80,313,357.0,303.5,1648942200,600.0,30.0,2022-04-02 19:30:00,Main,3.0,0,chipotleaddict,0
959188010,fanduel_single,NBA,73890,73890-255979167,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-02,9,306,7.77,2000.0,60,270,148.48,122.01,1648948270,500.0,14.0,2022-04-02 21:11:10,2ND HALF ONLY (UTA @ GS),1.0,0,jordonrocc,0
958785644,draftkings,NBA,66345,125302454,NBA $150K Alley Oop [$50K to 1st],2022-04-02,9,300,555.0,150000.0,65,300,304.0,280.0,1648942200,50000.0,1000.0,2022-04-02 19:30:00,Late Swap,3.0,1,loegs14,1
958641284,draftkings,NBA,66340,125290086,NBA Satellite to 4-9 $25 UFC 273 Special (Early),2022-04-02,8,297,0.1,25.0,1,231,297.25,297.25,1648917000,25.0,25.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,yodabox,1
958641610,draftkings_showdown,NBA,66343,125289613,NBA Showdown $750 Sharpshooter (CHA vs PHI),2022-04-02,8,297,3.0,750.0,67,297,234.0,214.75,1648917000,80.0,6.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,2,"safetydance,papaaj1",1
958641638,draftkings_showdown,NBA,66343,125291596,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-02,8,297,0.1,25.0,1,151,238.5,238.5,1648917000,25.0,25.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,tdbaker13,1
958641639,draftkings_showdown,NBA,66343,125291595,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-02,8,297,0.1,25.0,1,146,238.5,238.5,1648917000,25.0,25.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,ComicFx,1
958641640,draftkings_showdown,NBA,66343,125291594,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-02,8,297,0.1,25.0,1,141,238.5,238.5,1648917000,25.0,25.0,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,tdbaker13,1
958641773,draftkings_showdown,NBA,66344,125289622,NBA Showdown $750 Sharpshooter (CLE vs NYK),2022-04-02,8,297,3.0,750.0,67,297,238.75,206.5,1648918800,80.0,6.0,2022-04-02 13:00:00,(CLE vs NYK),1.0,2,"Hug_A_Tree,CFinch",1
958641801,draftkings_showdown,NBA,66344,125291626,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-04-02,8,297,0.1,25.0,1,157,238.75,238.75,1648918800,12.5,12.5,2022-04-02 13:00:00,(CLE vs NYK),1.0,2,"Hug_A_Tree,CFinch",1
958641802,draftkings_showdown,NBA,66344,125291625,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-04-02,8,297,0.1,25.0,1,143,238.75,238.75,1648918800,8.34,8.33,2022-04-02 13:00:00,(CLE vs NYK),1.0,3,"Hug_A_Tree,Patrick_Star,CFinch",1
958641803,draftkings_showdown,NBA,66344,125291624,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-04-02,8,297,0.1,25.0,1,139,238.75,238.75,1648918800,12.5,12.5,2022-04-02 13:00:00,(CLE vs NYK),1.0,2,"Hug_A_Tree,CFinch",1
958642052,draftkings,NBA,66345,125291877,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,297,312.0,312.0,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,case987,1
958642053,draftkings,NBA,66345,125291876,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,292,317.0,317.0,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,zani13,1
958642054,draftkings,NBA,66345,125291875,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,272,307.0,307.0,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,sticks1121,1
958642060,draftkings,NBA,66345,125291900,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-02,8,297,0.1,25.0,1,220,311.25,311.25,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,gitsum40,1
958642402,draftkings_pickem,NBA,66347,125291981,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,147,264.5,264.5,1648942200,25.0,25.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,Isaac9115KC4LIFE,1
958642403,draftkings_pickem,NBA,66347,125291980,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,125,274.75,274.75,1648942200,12.5,12.5,2022-04-02 19:30:00,(NBA Tiers),3.0,2,Eljohn24,1
958642404,draftkings_pickem,NBA,66347,125291979,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-02,8,297,0.1,25.0,1,126,274.75,274.75,1648942200,12.5,12.5,2022-04-02 19:30:00,(NBA Tiers),3.0,2,Eljohn24,1
958642577,draftkings_showdown,NBA,66348,125291656,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-02,8,297,0.1,25.0,1,191,283.88,283.88,1648942200,25.0,25.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,ComicFx,1
958642578,draftkings_showdown,NBA,66348,125291655,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-02,8,297,0.1,25.0,1,171,284.12,284.12,1648942200,25.0,25.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,Patrick_Star,1
958642579,draftkings_showdown,NBA,66348,125291654,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-02,8,297,0.1,25.0,1,172,283.88,283.88,1648942200,25.0,25.0,2022-04-02 19:30:00,(BKN vs ATL),1.0,1,ComicFx,1
958642713,draftkings,NBA,66349,125289682,NBA $1K Four Point Play (Night),2022-04-02,8,297,4.0,1000.0,67,297,312.75,278.0,1648944000,100.0,8.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,Hug_A_Tree,1
958642740,draftkings,NBA,66349,125291686,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-02,8,297,0.1,25.0,1,181,312.75,312.75,1648944000,25.0,25.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,Hug_A_Tree,1
958642741,draftkings,NBA,66349,125291685,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-02,8,297,0.1,25.0,1,167,312.75,312.75,1648944000,25.0,25.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,Hug_A_Tree,1
958642742,draftkings,NBA,66349,125291684,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-02,8,297,0.1,25.0,1,162,312.75,312.75,1648944000,25.0,25.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,Hug_A_Tree,1
958642903,draftkings_showdown,NBA,66351,125291716,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-04-02,8,297,0.1,25.0,1,229,268.38,268.38,1648945800,12.5,12.5,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"automahn,rwsmart83",1
958642904,draftkings_showdown,NBA,66351,125291715,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-04-02,8,297,0.1,25.0,1,207,268.38,268.38,1648945800,12.5,12.5,2022-04-02 20:30:00,(UTA vs GSW),1.0,2,"yodabox,rwsmart83",1
958642905,draftkings_showdown,NBA,66351,125291714,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-04-02,8,297,0.1,25.0,1,213,268.38,268.38,1648945800,25.0,25.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,rwsmart83,1
958643050,draftkings_showdown,NBA,66352,125289698,NBA In-Game $250 And-One (2H UTA vs GSW),2022-04-02,8,297,1.0,250.0,68,297,142.12,119.0,1648949400,50.0,1.5,2022-04-02 21:47:00,(2H UTA vs GSW),1.0,1,TheInauguralG,1
958794026,fanduel,NBA,73883,73883-255970496,$250 NBA Small Swat,2022-04-02,8,297,1.0,250.0,69,297,343.5,298.1,1648942200,25.0,2.0,2022-04-02 19:30:00,Main,3.0,0,dwilliamsmma,0
958794028,fanduel,NBA,73883,73883-255970497,$250 NBA Small Dribbler (Single Entry),2022-04-02,1,297,1.0,250.0,69,297,357.8,301.0,1648942200,25.0,2.0,2022-04-02 19:30:00,Main,3.0,0,buringtree,0
958641214,draftkings,NBA,66340,125289590,NBA $3K Pick and Roll [Single Entry] (Early),2022-04-02,1,294,12.0,3000.0,70,294,297.25,273.0,1648917000,300.0,25.0,2022-04-02 12:30:00,Late Swap(Early),2.0,1,caseyw22,1
958641941,draftkings,NBA,66345,125289634,NBA $3K Pick and Roll [Single Entry],2022-04-02,1,294,12.0,3000.0,70,294,315.75,281.0,1648942200,300.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,DeShon94,1
958641951,draftkings,NBA,66345,125289625,NBA $5K Buzzer Beater [3 Entry Max],2022-04-02,3,294,20.0,5000.0,70,294,318.0,278.0,1648942200,600.0,40.0,2022-04-02 19:30:00,Late Swap,3.0,1,wideout83,1
958641937,draftkings,NBA,66345,125289629,NBA $10K Mid Range Jumper [Single Entry],2022-04-02,1,291,40.0,10000.0,66,291,307.25,278.0,1648942200,1000.0,80.0,2022-04-02 19:30:00,Late Swap,3.0,1,Ahepard9489,1
958791790,superdraft,NBA,14163,461027,"NBA $2,500 Jump Shot",2022-04-02,8,290,10.0,2500.0,70,229,423.52,381.1,1648942200,300.0,15.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959418045,draftkings,NBA,66345,125325776,NBA $2 Double Up,2022-04-02,8,287,2.0,500.0,125,287,306.0,274.75,1648942200,4.0,4.0,2022-04-02 19:30:00,Late Swap,3.0,3,FMGator15,1
958794025,fanduel,NBA,73883,73883-255965412,$6K Sat NBA And One (Single Entry),2022-04-02,1,282,25.0,6000.0,65,282,357.0,303.5,1648942200,750.0,50.0,2022-04-02 19:30:00,Main,3.0,0,chipotleaddict,0
958641944,draftkings,NBA,66345,125289647,NBA Single Entry $25 Double Up,2022-04-02,1,275,25.0,6000.0,120,275,318.0,274.75,1648942200,50.0,50.0,2022-04-02 19:30:00,Late Swap,3.0,1,Therealdeal42,1
959410071,draftkings,NBA,66345,125325054,NBA $2.5K Pick and Roll [Single Entry],2022-04-02,1,245,12.0,2500.0,55,245,307.75,279.75,1648942200,300.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,ShaidyAdvice,1
958793710,fanduel,NBA,73884,73884-255970699,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,357.5,213.5,1648917000,2.0,0.1,2022-04-02 12:30:00,All Day,5.0,0,mitchlowe12,0
958793792,fanduel,NBA,73885,73885-255970846,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,325.9,,1648917000,2.0,0.1,2022-04-02 12:30:00,Early Only,2.0,0,bluesboy9,0
958794040,fanduel,NBA,73883,73883-255970501,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,356.5,215.7,1648942200,2.0,0.1,2022-04-02 19:30:00,Main,3.0,0,explosivejoseph87,0
958887761,fanduel_single,NBA,73886,73886-255974480,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,238.28,,1648918800,2.0,0.1,2022-04-02 13:00:00,CLE @ NY,1.0,0,bulldog833,0
958888470,fanduel_single,NBA,73889,73889-255974628,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,259.49,74.88,1648945800,2.0,0.1,2022-04-02 20:30:00,UTA @ GS,1.0,0,spottieottiedopalicious,0
959187761,fanduel,NBA,73888,73888-255978968,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,239,326.6,212.2,1648944000,2.0,0.1,2022-04-02 20:00:00,After Hours,2.0,0,ffbro49,0
959188005,fanduel_single,NBA,73890,73890-255979139,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,125,147.38,48.17,1648948270,2.0,0.1,2022-04-02 21:11:10,2ND HALF ONLY (UTA @ GS),1.0,0,hellabelly5655,0
959188274,fanduel_single,NBA,73891,73891-255979278,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-02,7,239,0.25,50.0,239,80,86.9,7.8,1648949120,2.0,0.1,2022-04-02 21:25:20,4TH QTR ONLY (UTA @ GS),1.0,0,covmaverick,0
958793789,fanduel,NBA,73885,73885-255965504,$1K Sat NBA Assist (Single Entry),2022-04-02,1,238,5.0,1000.0,60,238,322.8,300.5,1648917000,125.0,10.0,2022-04-02 12:30:00,Early Only,2.0,0,mile1983,0
958642040,draftkings,NBA,66345,125291889,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-02,7,237,0.25,50.0,2,176,316.5,311.25,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,WPalmer2014,1
958642041,draftkings,NBA,66345,125291888,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-02,7,237,0.25,50.0,2,147,316.5,307.0,1648942200,25.0,25.0,2022-04-02 19:30:00,Late Swap,3.0,1,WPalmer2014,1
958642072,draftkings,NBA,66345,125291763,NBA $0.25 Contest,2022-04-02,7,237,0.25,50.0,55,237,305.25,276.75,1648942200,5.0,0.5,2022-04-02 19:30:00,Late Swap,3.0,1,devindinger1997,1
958642073,draftkings,NBA,66345,125291762,NBA $0.25 Contest,2022-04-02,7,237,0.25,50.0,55,237,304.25,275.0,1648942200,5.0,0.5,2022-04-02 19:30:00,Late Swap,3.0,1,NmemoryofStuartScott,1
958642085,draftkings,NBA,66345,125291771,NBA $0.25 Winner Take All [$50 to 1st],2022-04-02,7,237,0.25,50.0,1,237,314.0,314.0,1648942200,50.0,50.0,2022-04-02 19:30:00,Late Swap,3.0,1,SatoriEcho,1
959299284,draftkings_pickem,NBA,66341,125318364,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2022-04-02,7,237,0.25,50.0,55,163,205.75,185.0,1648917000,5.0,0.5,2022-04-02 12:30:00,(NBA Tiers Early),2.0,1,dhizzy,1
959299491,draftkings_showdown,NBA,66343,125318093,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs PHI),2022-04-02,7,237,0.25,50.0,55,231,238.5,216.0,1648917000,5.0,0.5,2022-04-02 12:30:00,(CHA vs PHI),1.0,1,tdbaker13,1
959317745,draftkings,NBA,66345,125319485,NBA $0.25 Winner Take All [$50 to 1st],2022-04-02,7,237,0.25,50.0,1,237,317.0,317.0,1648942200,50.0,50.0,2022-04-02 19:30:00,Late Swap,3.0,1,SatoriEcho,1
959402253,draftkings,NBA,66345,125324903,NBA $0.25 Winner Take All [$50 to 1st],2022-04-02,7,237,0.25,50.0,1,237,308.75,308.75,1648942200,50.0,50.0,2022-04-02 19:30:00,Late Swap,3.0,1,nader64,1
959410755,draftkings_pickem,NBA,66347,125325192,NBA Tiers $1K Zone,2022-04-02,7,237,5.0,1000.0,55,237,280.5,240.75,1648942200,150.0,10.0,2022-04-02 19:30:00,(NBA Tiers),3.0,1,CubbieBear22,1
959411524,draftkings_showdown,NBA,66351,125325105,NBA Showdown $1K High Five [Single Entry] (UTA vs GSW),2022-04-02,1,237,5.0,1000.0,55,237,268.38,236.25,1648945800,150.0,10.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,CKDK,1
959456725,draftkings,NBA,66345,125330718,NBA $1K High Five [Single Entry],2022-04-02,1,237,5.0,1000.0,55,237,323.75,277.75,1648942200,150.0,10.0,2022-04-02 19:30:00,Late Swap,3.0,1,kasinoken,1
