id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951647232,yahoo,NBA,15247,10614672,NBA $10 7-Team Top 1/3 Win,2022-03-19,1,7,10.0,63.0,2,7,278.6,0.0,1647730800,42.0,21.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951755901,draftkings,NBA,65558,124916254,NBA Satellite to NBA $888 Mega 8's Special,2022-03-19,1,7,140.0,888.0,1,5,261.0,261.0,1647730800,888.0,888.0,2022-03-19 19:00:00,Late Swap,3,1,petteytheft89,1
951154126,yahoo,NBA,15247,10611284,NBA $530 6-Team 50/50,2022-03-19,1,6,530.0,3000.0,3,4,291.7,0.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154128,yahoo,NBA,15247,10611282,NBA $270 6-Team 50/50,2022-03-19,1,6,270.0,1500.0,3,4,291.7,0.0,1647730800,500.0,500.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154130,yahoo,NBA,15247,10611290,NBA $109 6-Team 50/50,2022-03-19,1,6,109.0,600.0,3,5,291.7,0.0,1647730800,200.0,200.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154132,yahoo,NBA,15247,10611262,NBA $50 6-Team 50/50,2022-03-19,1,6,50.0,270.0,3,5,291.7,0.0,1647730800,90.0,90.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154136,yahoo,NBA,15247,10611287,NBA $25 6-Team 50/50,2022-03-19,1,6,25.0,135.0,3,5,291.7,0.0,1647730800,45.0,45.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154143,yahoo,NBA,15247,10611306,NBA $10 6-Team 50/50,2022-03-19,1,6,10.0,54.0,3,5,291.7,0.0,1647730800,18.0,18.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154155,yahoo,NBA,15247,10611311,NBA $5 6-Team 50/50,2022-03-19,1,6,5.0,27.0,3,6,291.7,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154164,yahoo,NBA,15247,10611315,NBA $3 6-Team 50/50,2022-03-19,1,6,3.0,16.2,3,6,291.7,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154165,yahoo,NBA,15247,10611319,NBA $2 6-Team 50/50,2022-03-19,1,6,2.0,10.8,3,6,291.7,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154172,yahoo,NBA,15247,10611274,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154173,yahoo,NBA,15247,10611323,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154176,yahoo,NBA,15248,10611463,NBA $109 6-Team 50/50,2022-03-19,1,6,109.0,600.0,3,5,268.0,0.0,1647734400,200.0,200.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154178,yahoo,NBA,15248,10611447,NBA $50 6-Team 50/50,2022-03-19,1,6,50.0,270.0,3,6,273.4,0.0,1647734400,90.0,90.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154180,yahoo,NBA,15248,10611461,NBA $25 6-Team 50/50,2022-03-19,1,6,25.0,135.0,3,6,273.4,0.0,1647734400,45.0,45.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154203,yahoo,NBA,15248,10611455,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,286.9,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154728,yahoo_single,NBA,15292,10611606,NBA $109 6-Team 50/50,2022-03-19,1,6,109.0,600.0,3,6,223.73,0.0,1647723600,20000.0,20000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154790,yahoo_single,NBA,15292,10611604,NBA $50 6-Team 50/50,2022-03-19,1,6,50.0,270.0,3,6,223.73,0.0,1647723600,9000.0,9000.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154793,yahoo_single,NBA,15292,10611602,NBA $25 6-Team 50/50,2022-03-19,1,6,25.0,135.0,3,6,223.73,0.0,1647723600,4500.0,4500.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154800,yahoo_single,NBA,15292,10611585,NBA $10 6-Team 50/50,2022-03-19,1,6,10.0,54.0,3,6,223.73,0.0,1647723600,1800.0,1800.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154809,yahoo_single,NBA,15292,10611579,NBA $5 6-Team 50/50,2022-03-19,1,6,5.0,27.0,3,6,238.45,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154810,yahoo_single,NBA,15292,10611582,NBA $5 6-Team 50/50 [Rookies Only],2022-03-19,1,6,5.0,27.0,3,4,222.17,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154820,yahoo_single,NBA,15292,10611566,NBA $3 6-Team 50/50,2022-03-19,1,6,3.0,16.2,3,6,238.45,0.0,1647723600,540.0,540.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154821,yahoo_single,NBA,15292,10611561,NBA $2 6-Team 50/50,2022-03-19,1,6,2.0,10.8,3,6,223.73,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951154827,yahoo_single,NBA,15292,10611554,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,234.95,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951590061,yahoo,NBA,15247,10614445,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,291.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951590062,yahoo,NBA,15247,10614472,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,291.7,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951618379,yahoo,NBA,15247,10614534,NBA $3 6-Team 50/50,2022-03-19,1,6,3.0,16.2,3,6,279.7,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951618380,yahoo,NBA,15247,10614535,NBA $2 6-Team 50/50,2022-03-19,1,6,2.0,10.8,3,6,279.7,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752290,yahoo,NBA,15247,10615080,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752291,yahoo,NBA,15247,10615082,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951752298,yahoo,NBA,15247,10615081,NBA $5 6-Team 50/50,2022-03-19,1,6,5.0,27.0,3,5,289.9,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951783203,yahoo,NBA,15247,10615275,NBA $2 6-Team 50/50,2022-03-19,1,6,2.0,10.8,3,6,289.9,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951813969,yahoo,NBA,15247,10615326,NBA $3 6-Team 50/50,2022-03-19,1,6,3.0,16.2,3,6,289.9,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951813973,yahoo,NBA,15247,10615356,NBA $1 6-Team 50/50,2022-03-19,1,6,1.0,5.4,3,6,289.9,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951834001,draftkings_showdown,NBA,65564,124922428,NBA Showdown $1.62K 3-Ball [Single Entry] (LAL vs WAS),2022-03-19,1,6,300.0,1620.0,2,6,243.5,243.5,1647734400,1080.0,540.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"Vikur1,moklovin,superm123",1
950974987,superdraft,NBA,14037,453121,NBA $1 5-Player Contest,2022-03-19,1,5,1.0,4.5,2,5,388.05,375.16,1647730800,3.0,1.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974991,superdraft,NBA,14037,453125,NBA $5 5-Player Contest,2022-03-19,1,5,5.0,22.5,2,5,413.3,366.31,1647730800,15.0,7.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974993,superdraft,NBA,14037,453127,NBA $3 5-Player Contest,2022-03-19,1,5,3.0,13.5,2,5,366.31,343.57,1647730800,9.0,4.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
950999551,draftkings_showdown,NBA,65557,124876284,NBA Showdown $1.35K 3-Ball [Single Entry] (MIL vs MIN),2022-03-19,1,5,300.0,1350.0,1,5,218.12,218.12,1647723600,1350.0,1350.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"oxenduck,moklovin",1
950999751,draftkings,NBA,65558,124876729,NBA $3000 MEGA Millionaire Satellite,2022-03-19,1,5,665.0,3000.0,1,5,257.75,257.75,1647730800,3000.0,3000.0,2022-03-19 19:00:00,Late Swap,3,1,stevoj,1
951000479,draftkings,NBA,65562,124876348,NBA $1.35K 3-Ball [Single Entry] (Night),2022-03-19,1,5,300.0,1350.0,1,5,280.75,280.75,1647734400,1350.0,1350.0,2022-03-19 20:00:00,Late Swap(Night),2,1,oxenduck,1
951000640,draftkings_showdown,NBA,65564,124876357,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL vs WAS),2022-03-19,1,5,300.0,1350.0,1,5,243.5,243.5,1647734400,1350.0,1350.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"moklovin,Vikur1,superm123",1
951156634,fanduel,NBA,73158,73158-255743136,5-Player League ($530),2022-03-19,1,5,530.0,2500.0,1,5,303.9,303.9,1647730800,2500.0,2500.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951156645,fanduel,NBA,73158,73158-255743135,5-Player League ($530),2022-03-19,1,5,530.0,2500.0,1,5,303.9,303.9,1647730800,2500.0,2500.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951156646,fanduel,NBA,73158,73158-255743134,5-Player League ($530),2022-03-19,1,5,530.0,2500.0,1,5,303.9,303.9,1647730800,2500.0,2500.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951156649,fanduel,NBA,73158,73158-255743131,5-Player League ($270),2022-03-19,1,5,270.0,1250.0,1,5,303.9,303.9,1647730800,1250.0,1250.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951156651,fanduel,NBA,73158,73158-255743126,5-Player League ($109),2022-03-19,1,5,109.0,500.0,1,5,318.5,318.5,1647730800,500.0,500.0,2022-03-19 19:00:00,Main,3,0,rd21x,0
951156652,fanduel,NBA,73158,73158-255743128,5-Player League ($109),2022-03-19,1,5,109.0,500.0,1,5,318.3,318.3,1647730800,500.0,500.0,2022-03-19 19:00:00,Main,3,0,tiberius127,0
951156653,fanduel,NBA,73158,73158-255743127,5-Player League ($109),2022-03-19,1,5,109.0,500.0,1,5,304.7,304.7,1647730800,500.0,500.0,2022-03-19 19:00:00,Main,3,0,jatoya777,0
951188835,superdraft,NBA,14037,453296,NBA $1 5-Player Contest,2022-03-19,1,5,1.0,4.5,2,5,218.25,185.75,1647730800,3.0,1.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188839,superdraft,NBA,14037,453298,NBA $3 5-Player Contest,2022-03-19,1,5,3.0,13.5,2,5,179.25,174.0,1647730800,9.0,4.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951646853,superdraft,NBA,14037,453547,NBA $3 5-Player Contest,2022-03-19,1,5,3.0,13.5,2,5,380.08,366.31,1647730800,9.0,4.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951650575,draftkings_showdown,NBA,65557,124907309,NBA Showdown $1.35K 3-Ball [Single Entry] (MIL vs MIN),2022-03-19,1,5,300.0,1350.0,1,5,221.12,221.12,1647723600,1350.0,1350.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951726484,superdraft,NBA,14037,453621,NBA $1 5-Player Contest,2022-03-19,1,5,1.0,4.5,2,5,388.2,367.37,1647730800,3.0,1.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
950999558,draftkings_showdown,NBA,65557,124877598,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2022-03-19,1,4,1060.0,4000.0,1,4,221.12,221.12,1647723600,4000.0,4000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,mitchelgavino,1
950999559,draftkings_showdown,NBA,65557,124877600,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-19,1,4,408.0,1500.0,1,4,218.12,218.12,1647723600,1500.0,1500.0,2022-03-19 17:00:00,(MIL vs MIN),1,3,"moklovin,Jamey1956,GEMsports",1
950999560,draftkings_showdown,NBA,65557,124877599,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"moklovin,djb52",1
950999628,draftkings_showdown,NBA,65557,124877489,"NBA Showdown $1,060 50-50  (MIL vs MIN)",2022-03-19,1,4,1060.0,4000.0,2,4,221.12,218.12,1647723600,2000.0,2000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
950999632,draftkings_showdown,NBA,65557,124877491,NBA Showdown $162 50-50 (MIL vs MIN),2022-03-19,1,4,162.0,600.0,2,4,221.12,221.12,1647723600,300.0,300.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"superm123,Jasper22",1
950999750,draftkings,NBA,65558,124877919,NBA $4K All Star [Single Entry] (Must Fill),2022-03-19,1,4,1060.0,4000.0,1,4,256.75,256.75,1647730800,4000.0,4000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
950999764,draftkings,NBA,65558,124877925,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-19,1,4,795.0,3000.0,1,4,257.75,257.75,1647730800,3000.0,3000.0,2022-03-19 19:00:00,Late Swap,3,1,stevoj,1
950999765,draftkings,NBA,65558,124877926,NBA $3000 MEGA Millionaire Satellite [MUST FILL],2022-03-19,1,4,795.0,3000.0,1,4,257.75,257.75,1647730800,3000.0,3000.0,2022-03-19 19:00:00,Late Swap,3,1,stevoj,1
950999771,draftkings,NBA,65558,124877920,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,256.75,256.75,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
950999844,draftkings,NBA,65558,124876691,NBA $267 Winner Take All [$1K to 1st],2022-03-19,1,4,267.0,1000.0,1,4,257.25,257.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,petteytheft89,1
951000025,draftkings,NBA,65558,124877836,NBA $162 50-50,2022-03-19,1,4,162.0,600.0,2,4,256.75,253.25,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951000030,draftkings,NBA,65558,124877739,NBA $109 50-50,2022-03-19,1,4,109.0,400.0,2,4,256.75,253.25,1647730800,200.0,200.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951000031,draftkings,NBA,65558,124877740,NBA $109 50-50,2022-03-19,1,4,109.0,400.0,2,4,256.75,253.25,1647730800,200.0,200.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951000151,draftkings_pickem,NBA,65560,124877723,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,215.0,215.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(NBA Tiers),3,1,CamH10,1
951000233,draftkings_pickem,NBA,65560,124877615,NBA Tiers $162 50-50,2022-03-19,1,4,162.0,600.0,2,4,199.75,176.75,1647730800,300.0,300.0,2022-03-19 19:00:00,(NBA Tiers),3,1,MizzNectar,1
951000323,draftkings_showdown,NBA,65561,124877226,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CHA,2022-03-19,1,4,1060.0,4000.0,1,4,219.0,219.0,1647730800,4000.0,4000.0,2022-03-19 19:00:00,(DAL vs CHA),1,2,"Vikur1,GEMsports",1
951000324,draftkings_showdown,NBA,65561,124877228,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-19,1,4,408.0,1500.0,1,4,219.0,219.0,1647730800,1500.0,1500.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951000325,draftkings_showdown,NBA,65561,124877227,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,220.75,220.75,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,djb52,1
951000399,draftkings_showdown,NBA,65561,124877119,NBA Showdown $109 50-50  (DAL vs CHA),2022-03-19,1,4,109.0,400.0,2,4,220.75,219.0,1647730800,200.0,200.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,bkreider,1
951000488,draftkings,NBA,65562,124877351,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-19,1,4,267.0,1000.0,1,4,268.75,268.75,1647734400,1000.0,1000.0,2022-03-19 20:00:00,Late Swap(Night),2,1,Low4Sho,1
951000649,draftkings_showdown,NBA,65564,124877474,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs WAS,2022-03-19,1,4,1060.0,4000.0,1,4,243.5,243.5,1647734400,4000.0,4000.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"moklovin,Vikur1,superm123",1
951000650,draftkings_showdown,NBA,65564,124877476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-19,1,4,408.0,1500.0,1,4,243.5,243.5,1647734400,1500.0,1500.0,2022-03-19 20:00:00,(LAL vs WAS),1,2,"Vikur1,moklovin",1
951000651,draftkings_showdown,NBA,65564,124877475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-19,1,4,267.0,1000.0,1,4,243.5,243.5,1647734400,1000.0,1000.0,2022-03-19 20:00:00,(LAL vs WAS),1,2,"moklovin,Vikur1",1
951000801,draftkings_showdown,NBA,65565,124877989,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs W,2022-03-19,1,4,1060.0,4000.0,1,4,99.62,99.62,1647738000,4000.0,4000.0,2022-03-19 21:13:00,(2H LAL vs WAS),1,1,jhamilton99,1
951000802,draftkings_showdown,NBA,65565,124877990,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-19,1,4,267.0,1000.0,1,4,99.62,99.62,1647738000,1000.0,1000.0,2022-03-19 21:13:00,(2H LAL vs WAS),1,1,jhamilton99,1
951000882,draftkings_showdown,NBA,65566,124878048,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs W,2022-03-19,1,4,1060.0,4000.0,1,4,61.25,61.25,1647739200,4000.0,4000.0,2022-03-19 21:46:00,(4Q LAL vs WAS),1,1,Anthony9911,1
951000883,draftkings_showdown,NBA,65566,124878049,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-19,1,4,267.0,1000.0,1,4,75.75,75.75,1647739200,1000.0,1000.0,2022-03-19 21:46:00,(4Q LAL vs WAS),1,1,zsmittty223,1
951045215,draftkings,NBA,65558,124883074,NBA $162 50-50,2022-03-19,1,4,162.0,600.0,2,4,256.75,253.25,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045220,draftkings,NBA,65558,124883069,NBA $109 50-50,2022-03-19,1,4,109.0,400.0,2,4,256.75,253.25,1647730800,200.0,200.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045221,draftkings,NBA,65558,124883070,NBA $109 50-50,2022-03-19,1,4,109.0,400.0,2,4,256.75,253.25,1647730800,200.0,200.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951156512,fanduel,NBA,73158,73158-255743360,$1100 NBA Mini Monster,2022-03-19,1,4,300.0,1100.0,1,3,303.9,303.9,1647730800,1100.0,1100.0,2022-03-19 19:00:00,Main,3,0,"moklovin,bkreider",0
951374169,draftkings_showdown,NBA,65557,124898280,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,3,"moklovin,Jamey1956,bwhoosier",1
951546535,draftkings_showdown,NBA,65564,124902032,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-19,1,4,267.0,1000.0,1,4,243.5,243.5,1647734400,1000.0,1000.0,2022-03-19 20:00:00,(LAL vs WAS),1,2,"Vikur1,moklovin",1
951621661,draftkings_showdown,NBA,65557,124905673,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,3,"Jamey1956,moklovin,Vvrath",1
951622072,draftkings,NBA,65558,124906344,NBA $267 Winner Take All [$1K to 1st],2022-03-19,1,4,267.0,1000.0,1,4,256.75,256.75,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951622882,draftkings_showdown,NBA,65561,124905842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,219.0,219.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951639303,draftkings_showdown,NBA,65557,124906943,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"GEMsports,moklovin",1
951639649,draftkings,NBA,65558,124907264,NBA $4K All Star [Single Entry] (Must Fill),2022-03-19,1,4,1060.0,4000.0,1,4,256.75,256.75,1647730800,4000.0,4000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951667475,draftkings_showdown,NBA,65557,124908788,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-19,1,4,408.0,1500.0,1,4,218.12,218.12,1647723600,1500.0,1500.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"GEMsports,moklovin",1
951667476,draftkings_showdown,NBA,65557,124908818,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2022-03-19,1,4,1060.0,4000.0,1,4,221.12,221.12,1647723600,4000.0,4000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951668076,draftkings,NBA,65558,124908872,NBA $109 4-Player (Winner Takes All),2022-03-19,1,4,109.0,400.0,1,4,253.25,253.25,1647730800,400.0,400.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951668728,draftkings_showdown,NBA,65561,124908834,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-19,1,4,408.0,1500.0,1,4,219.0,219.0,1647730800,1500.0,1500.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951694271,draftkings_showdown,NBA,65557,124910850,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-19,1,4,408.0,1500.0,1,4,221.12,221.12,1647723600,1500.0,1500.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951694272,draftkings_showdown,NBA,65557,124910627,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,2,"moklovin,BadNewsBoyz",1
951720338,draftkings,NBA,65558,124911833,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,253.25,253.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951721251,draftkings_showdown,NBA,65561,124911884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,219.0,219.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951721531,draftkings,NBA,65562,124911805,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-19,1,4,267.0,1000.0,1,4,287.25,287.25,1647734400,1000.0,1000.0,2022-03-19 20:00:00,Late Swap(Night),2,1,Lucas2321,1
951744779,draftkings_showdown,NBA,65557,124912863,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,221.12,221.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951744780,draftkings_showdown,NBA,65557,124914235,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2022-03-19,1,4,1060.0,4000.0,1,4,221.12,221.12,1647723600,4000.0,4000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951745128,draftkings,NBA,65558,124913833,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,253.25,253.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951755547,draftkings_showdown,NBA,65557,124916383,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2022-03-19,1,4,1060.0,4000.0,1,4,218.12,218.12,1647723600,4000.0,4000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,moklovin,1
951755548,draftkings_showdown,NBA,65557,124916053,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-19,1,4,408.0,1500.0,1,4,224.62,224.62,1647723600,1500.0,1500.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,12051963a,1
951755552,draftkings_showdown,NBA,65557,124916371,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-19,1,4,267.0,1000.0,1,4,218.12,218.12,1647723600,1000.0,1000.0,2022-03-19 17:00:00,(MIL vs MIN),1,3,"vietcong728,moklovin,sandstorm",1
