id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891799056,draftkings,NBA,61033,121023835,NBA $5K Finger Roll [3 Entry Max],2021-12-21,3,735,8.0,5000.0,170,735,337.25,303.75,1640133000,500.0,12.0,2021-12-21 19:30:00,Late Swap,5,17,"AstroPepper,totoroll33,womp13,nbalive99,msredskin,aadams0146,grama14,tkessel22,youdacao,bdeblis,zongetsu23,Ejaxon99,Clafakis",1
891799672,draftkings_showdown,NBA,61036,121024280,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (IND vs MIA),2021-12-21,21,705,10.0,6000.0,138,705,219.62,190.0,1640133000,2000.0,15.0,2021-12-21 19:30:00,(IND vs MIA),1,1,foster5476,1
891799825,draftkings_showdown,NBA,61037,121024279,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (POR vs NOP),2021-12-21,21,705,10.0,6000.0,138,590,266.75,238.25,1640134800,2000.0,15.0,2021-12-21 20:00:00,(POR vs NOP),1,2,"NinjaSnipr,IReilly",1
891902877,fanduel,NBA,69048,69048-253263763,$15K Tue NBA And One (Single Entry),2021-12-21,1,705,25.0,15000.0,164,705,357.6,313.6,1640133000,2000.0,50.0,2021-12-21 19:30:00,Main,5,0,thejoyoustruffle,0
891799074,draftkings,NBA,61033,121023833,NBA $5 Double Up,2021-12-21,20,689,5.0,3000.0,300,689,337.25,305.5,1640133000,10.0,10.0,2021-12-21 19:30:00,Late Swap,5,11,"schustjake,a0l_messenger,mattysniper,craftylefty",1
891903724,fanduel_single,NBA,69051,69051-253264076,$1K Tue NBA Block (Single Entry),2021-12-21,1,595,2.0,1000.0,150,595,292.5,245.81,1640134800,100.0,4.0,2021-12-21 20:00:00,POR @ NO,1,0,"roonster,wpbjudges",0
891904109,fanduel_single,NBA,69053,69053-253264208,$1K Tue NBA Block (Single Entry),2021-12-21,1,595,2.0,1000.0,150,595,267.51,246.29,1640142000,100.0,4.0,2021-12-21 22:00:00,PHO @ LAL,1,0,"calirottweiler,dola65,elielizidele1,darielmanzo25",0
891799157,draftkings,NBA,61033,121025433,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,594,328.75,325.5,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,iBetOnJesus,1
891799158,draftkings,NBA,61033,121025432,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,594,347.0,335.0,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,colbyhornet,1
891799159,draftkings,NBA,61033,121025431,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,594,338.25,332.75,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,colbyhornet,1
891799160,draftkings,NBA,61033,121025430,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,594,337.25,332.75,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,colbyhornet,1
891799982,draftkings,NBA,61040,121023877,NBA $2K Four Point Play (Night),2021-12-21,17,594,4.0,2000.0,136,594,320.5,289.25,1640136600,200.0,6.0,2021-12-21 20:30:00,Late Swap(Night),2,2,"aquafinatim,TNeidert",1
891800005,draftkings,NBA,61040,121025648,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-21,17,594,0.1,50.0,2,461,314.5,312.25,1640136600,25.0,25.0,2021-12-21 20:30:00,Late Swap(Night),2,1,stock2mail,1
891800006,draftkings,NBA,61040,121025647,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-21,17,594,0.1,50.0,2,453,311.5,310.75,1640136600,25.0,12.5,2021-12-21 20:30:00,Late Swap(Night),2,1,fizzle87,1
891800207,draftkings_showdown,NBA,61041,121025754,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,17,594,0.1,50.0,2,433,244.62,244.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,baldsta46,1
891800208,draftkings_showdown,NBA,61041,121025753,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,17,594,0.1,50.0,2,358,248.38,245.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,seminolefs,1
891800209,draftkings_showdown,NBA,61041,121025752,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,17,594,0.1,50.0,2,347,244.62,244.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,baldsta46,1
891800210,draftkings_showdown,NBA,61041,121025751,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,17,594,0.1,50.0,2,349,244.62,244.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,baldsta46,1
892389955,draftkings,NBA,61033,121076329,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,504,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,2,stefitony,1
892411073,draftkings_pickem,NBA,61035,121078257,NBA Tiers $500 And-One,2021-12-21,17,594,1.0,500.0,136,594,282.75,251.0,1640133000,50.0,1.5,2021-12-21 19:30:00,(NBA Tiers),5,2,"jpittz98,cubzfan747",1
892440655,draftkings,NBA,61033,121091457,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,408,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,2,stefitony,1
892440656,draftkings,NBA,61033,121090412,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,394,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,2,stefitony,1
892440657,draftkings,NBA,61033,121084311,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-21,17,594,0.1,50.0,2,430,335.25,335.25,1640133000,16.67,16.66,2021-12-21 19:30:00,Late Swap,5,3,"Shaunovery,stefitony",1
892509564,draftkings,NBA,61040,121105312,NBA $500 And-One (Night),2021-12-21,17,594,1.0,500.0,136,594,320.5,285.5,1640136600,50.0,1.5,2021-12-21 20:30:00,Late Swap(Night),2,1,Heikox,1
892566151,draftkings_showdown,NBA,61041,121111577,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs LAL),2021-12-21,17,594,0.25,125.0,136,594,243.12,207.38,1640142000,12.5,0.5,2021-12-21 22:00:00,(PHX vs LAL),1,1,RuggstoRiches,1
892369905,draftkings,NBA,61033,121074105,NBA $3K Jab Step [$1K to 1st],2021-12-21,17,588,6.0,3000.0,112,588,337.25,302.25,1640133000,1000.0,10.0,2021-12-21 19:30:00,Late Swap,5,4,"AstroPepper,ross_the_boss,totoroll33,mrgoodseats",1
891799039,draftkings,NBA,61033,121023814,NBA $20K Mid Range Jumper [Single Entry],2021-12-21,1,583,40.0,20000.0,146,583,337.25,303.75,1640133000,2000.0,60.0,2021-12-21 19:30:00,Late Swap,5,21,"AstroPepper,tarhokie3,totoroll33,nellybixby74,cmmath33,blitz1016,nbalive99,Plover,Phelly21,derm,DNation86,youdacao,jdsdog10,wilson1,mikes30911,hwfloss,killab2482,dendlich,mdubb354,bolts27,Clafakis",1
891902943,fanduel,NBA,69048,69048-253280195,$1K NBA Quintuple Up - 5x ($2),2021-12-21,15,568,2.0,1000.0,100,568,345.2,318.5,1640133000,10.0,10.0,2021-12-21 19:30:00,Main,5,0,djdocrob,0
891844496,superdraft,NBA,13214,393581,"NBA $2,400 Fadeaway",2021-12-21,16,552,5.0,2400.0,110,469,466.09,416.24,1640133000,172.5,5.0,2021-12-21 19:30:00,NBA - Main,5,0,"aMooK,Mdhines",1
891844495,superdraft,NBA,13214,393580,"NBA Jump Shot ($1,500 to 1st)",2021-12-21,16,540,16.0,7500.0,109,478,466.09,415.37,1640133000,737.5,30.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891907618,draftkings,NBA,61033,121036841,NBA $30K Rotation Player [$5K to 1st],2021-12-21,15,516,66.0,30000.0,124,516,337.25,305.25,1640133000,5000.0,100.0,2021-12-21 19:30:00,Late Swap,5,16,"totoroll33,youdacao,wilson1,ragingphilip,Cody_kaufman49",1
892176293,fanduel_single,NBA,69054,69054-253354919,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-21,14,479,0.25,100.0,118,479,128.83,106.6,1640144470,10.0,0.5,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,"mrkellyj1965,pasadenaboys",0
892176719,fanduel_single,NBA,69055,69055-253355058,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2021-12-21,14,479,0.25,100.0,118,479,70.63,51.95,1640145320,10.0,0.5,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,goodgir,0
892369903,draftkings,NBA,61033,121074124,NBA $2K Zone,2021-12-21,14,475,5.0,2000.0,107,475,337.25,301.0,1640133000,200.0,10.0,2021-12-21 19:30:00,Late Swap,5,4,"AstroPepper,totoroll33,mrgoodseats,zongetsu23",1
892418355,draftkings,NBA,61033,121079755,NBA $400 Daily Dollar [Single Entry],2021-12-21,1,475,1.0,400.0,109,475,337.25,296.75,1640133000,50.0,2.0,2021-12-21 19:30:00,Late Swap,5,8,"Clafakis,NCProWrstlngFN,c-lombardi.1,tune2wavy,capt_buzzkill,bcodere88,zingzang,Ravensboss_5",1
892490611,draftkings,NBA,61040,121102852,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2021-12-21,14,475,0.25,100.0,110,475,322.25,280.25,1640136600,10.0,0.5,2021-12-21 20:30:00,Late Swap(Night),2,1,osugrad09,1
892509580,draftkings,NBA,61040,121105228,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2021-12-21,14,475,0.25,100.0,110,475,320.5,280.0,1640136600,10.0,0.5,2021-12-21 20:30:00,Late Swap(Night),2,1,Emac,1
892566129,draftkings_showdown,NBA,61041,121111427,NBA Showdown $6K Fadeaway [$2K to 1st] (PHX vs LAL),2021-12-21,14,470,15.0,6000.0,98,470,244.62,217.12,1640142000,2000.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,2,"Earl7447,macguy70",1
891799046,draftkings,NBA,61033,121023826,NBA Single Entry $25 Double Up,2021-12-21,1,459,25.0,10000.0,200,459,337.25,303.5,1640133000,50.0,50.0,2021-12-21 19:30:00,Late Swap,5,54,"AstroPepper,nellybixby74,tarhokie3,Dayal10,cmmath33,OscarG18,bludragonx5,ma15102,TheoneTowin1337,tune2wavy,nbalive99,Mambas,msredskin,jsneed79,bcodere88,craftylefty,boiler1315,okmpl0,rschwep,989michaels,aps60,Bukeye420,wolfdawg25,derm,grama14,AlexanderKP23,papavayne,Gunna78,FrostySucc,hwfloss,wass34,kid11290,Daniel15350,DNation86,schustjake,Mason195,idmartin22,cameron122393,ChrisFace55,wilson1,dmonkey18,zongetsu23,tatbro3485,Spike_68,Ejaxon99,funkydividends,Chodilious,mikes30911,Cody_kaufman49,Newgeneration823,killab2482,King1073,Skthefuture,Northforker12",1
891814990,yahoo,NBA,14560,10088394,NBA $100 Guaranteed [$10 to 1st],2021-12-21,10,455,0.25,100.0,101,455,340.1,0.0,1640133000,10.0,0.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814991,yahoo,NBA,14561,10088292,NBA $100 Guaranteed [$10 to 1st],2021-12-21,10,455,0.25,100.0,101,455,322.0,0.0,1640134800,10.0,0.5,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892403939,yahoo,NBA,14560,10093637,NBA $100 Guaranteed [$10 to 1st],2021-12-21,10,455,0.25,100.0,101,455,328.1,0.0,1640133000,10.0,0.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892398594,draftkings_showdown,NBA,61036,121078057,NBA Showdown $350 And-One (IND vs MIA),2021-12-21,12,416,1.0,350.0,92,416,226.38,193.38,1640133000,40.0,2.0,2021-12-21 19:30:00,(IND vs MIA),1,2,"Steveospeak,Mcvay337",1
891902899,fanduel,NBA,69048,69048-253280207,$1K NBA Small Shot,2021-12-21,11,396,3.0,1000.0,88,396,349.9,314.9,1640133000,100.0,5.0,2021-12-21 19:30:00,Main,5,0,riplover,0
891902875,fanduel,NBA,69048,69048-253263725,$4K Tue NBA Rebound (5 Entries Max),2021-12-21,5,392,12.0,4000.0,91,392,345.2,313.3,1640133000,400.0,25.0,2021-12-21 19:30:00,Main,5,0,moklovin,0
891800411,draftkings_showdown,NBA,61042,121023893,NBA In-Game $300 And-One (2H PHX vs LAL),2021-12-21,10,356,1.0,300.0,83,356,112.0,98.12,1640145600,50.0,1.5,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,rjuglygang,1
891800412,draftkings_showdown,NBA,61042,121023894,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H PHX vs LAL),2021-12-21,10,356,0.25,75.0,83,356,122.0,97.12,1640145600,7.5,0.5,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,Johnthe32,1
892473068,draftkings,NBA,61033,121098074,NBA $300 Daily Dollar [Single Entry],2021-12-21,1,356,1.0,300.0,83,356,337.25,300.25,1640133000,50.0,1.5,2021-12-21 19:30:00,Late Swap,5,3,"Ravensboss_5,d.messner13,milanmpi1",1
891800400,draftkings_showdown,NBA,61042,121023895,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H PHX vs LAL),2021-12-21,10,352,10.0,3000.0,72,352,122.0,98.88,1640145600,1000.0,15.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,maidang,1
891799078,draftkings,NBA,61033,121023830,NBA $10 Double Up,2021-12-21,10,344,10.0,3000.0,150,344,337.25,304.5,1640133000,20.0,20.0,2021-12-21 19:30:00,Late Swap,5,7,"hittbert,schustjake,a0l_messenger,craftylefty,ronniebigballs46",1
891799036,draftkings,NBA,61033,121023812,NBA $30K Showtime [Single Entry],2021-12-21,1,334,100.0,30100.0,71,334,337.25,308.5,1640133000,5000.0,200.0,2021-12-21 19:30:00,Late Swap,5,12,"totoroll33,blitz1016,youdacao,wilson1,JakeJames93,okmpl0,mattg45,killab2482,mdubb354,dendlich,lsandler8,Clafakis",1
892176286,fanduel_single,NBA,69054,69054-253354921,$2K NBA 2nd Half Shot ($500 to 1st),2021-12-21,9,306,7.77,2000.0,60,306,130.36,112.15,1640144470,500.0,14.0,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,tone816,0
891907600,draftkings,NBA,61033,121036837,NBA $150K Alley Oop [$50K to 1st],2021-12-21,9,300,555.0,150000.0,65,300,338.5,307.75,1640133000,50000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,mazwa,1
891799178,draftkings,NBA,61033,121025470,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,297,327.5,327.5,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,emge,1
891799179,draftkings,NBA,61033,121025469,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,297,322.5,322.5,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,player_01,1
891799180,draftkings,NBA,61033,121025468,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,297,333.5,333.5,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,chefcurry68,1
891799181,draftkings,NBA,61033,121025467,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,297,332.0,332.0,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,stock2mail,1
891799182,draftkings,NBA,61033,121025466,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,297,324.75,324.75,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,emge,1
891799187,draftkings,NBA,61033,121025494,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-21,8,297,0.1,25.0,1,203,328.75,328.75,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,tmoney88,1
891799530,draftkings_pickem,NBA,61035,121025535,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,158,279.0,279.0,1640133000,25.0,25.0,2021-12-21 19:30:00,(NBA Tiers),5,1,cedrot15,1
891799531,draftkings_pickem,NBA,61035,121025534,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,132,279.0,279.0,1640133000,25.0,25.0,2021-12-21 19:30:00,(NBA Tiers),5,1,papaaj1,1
891799532,draftkings_pickem,NBA,61035,121025533,NBA Tiers Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,144,280.5,280.5,1640133000,25.0,25.0,2021-12-21 19:30:00,(NBA Tiers),5,1,papaaj1,1
891799697,draftkings_showdown,NBA,61036,121025580,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,226,226.38,226.38,1640133000,25.0,25.0,2021-12-21 19:30:00,(IND vs MIA),1,1,Steveospeak,1
891799698,draftkings_showdown,NBA,61036,121025579,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,150,226.38,226.38,1640133000,25.0,25.0,2021-12-21 19:30:00,(IND vs MIA),1,1,Steveospeak,1
891799699,draftkings_showdown,NBA,61036,121025578,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,141,226.38,226.38,1640133000,25.0,25.0,2021-12-21 19:30:00,(IND vs MIA),1,1,Steveospeak,1
891799850,draftkings_showdown,NBA,61037,121025600,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,164,263.25,263.25,1640134800,25.0,25.0,2021-12-21 20:00:00,(POR vs NOP),1,1,nyo420,1
891799851,draftkings_showdown,NBA,61037,121025599,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,134,267.62,267.62,1640134800,25.0,25.0,2021-12-21 20:00:00,(POR vs NOP),1,1,nickfromcwe,1
891799852,draftkings_showdown,NBA,61037,121025598,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,123,263.25,263.25,1640134800,12.5,12.5,2021-12-21 20:00:00,(POR vs NOP),1,2,"nickfromcwe,nyo420",1
891800016,draftkings,NBA,61040,121025653,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-21,8,297,0.1,25.0,1,199,314.5,314.5,1640136600,25.0,25.0,2021-12-21 20:30:00,Late Swap(Night),2,1,RustyJonesNH,1
891800017,draftkings,NBA,61040,121025652,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-21,8,297,0.1,25.0,1,195,314.5,314.5,1640136600,25.0,25.0,2021-12-21 20:30:00,Late Swap(Night),2,1,RustyJonesNH,1
891800018,draftkings,NBA,61040,121025651,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-21,8,297,0.1,25.0,1,195,307.5,307.5,1640136600,25.0,25.0,2021-12-21 20:30:00,Late Swap(Night),2,1,nickfromcwe,1
891800226,draftkings_showdown,NBA,61041,121025791,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,177,244.62,244.62,1640142000,12.5,12.5,2021-12-21 22:00:00,(PHX vs LAL),1,2,"baldsta46,razortheguru",1
891800227,draftkings_showdown,NBA,61041,121025790,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,167,244.62,244.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,baldsta46,1
891800228,draftkings_showdown,NBA,61041,121025789,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,163,244.62,244.62,1640142000,12.5,12.5,2021-12-21 22:00:00,(PHX vs LAL),1,2,"baldsta46,razortheguru",1
891800229,draftkings_showdown,NBA,61041,121025788,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,159,244.62,244.62,1640142000,25.0,25.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,baldsta46,1
891800230,draftkings_showdown,NBA,61041,121025787,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-21,8,297,0.1,25.0,1,164,244.62,244.62,1640142000,12.5,12.5,2021-12-21 22:00:00,(PHX vs LAL),1,2,"baldsta46,razortheguru",1
891800419,draftkings_showdown,NBA,61042,121025620,NBA In-Game Satellite to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,8,297,0.1,25.0,1,132,120.25,120.25,1640145600,25.0,25.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,1,Costanzuh,1
891800420,draftkings_showdown,NBA,61042,121025619,NBA In-Game Satellite to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,8,297,0.1,25.0,1,85,120.25,120.25,1640145600,25.0,25.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,0,,0
891800421,draftkings_showdown,NBA,61042,121025618,NBA In-Game Satellite to NBA $2.25M Holiday BBall Special (12-25,2021-12-21,8,297,0.1,25.0,1,83,120.25,120.25,1640145600,25.0,25.0,2021-12-21 23:12:00,(2H PHX vs LAL),1,0,,0
891902903,fanduel,NBA,69048,69048-253280206,$250 NBA Small Dribbler (Single Entry),2021-12-21,1,297,1.0,250.0,69,297,356.0,312.7,1640133000,25.0,2.0,2021-12-21 19:30:00,Main,5,0,mightymikeyee,0
891902905,fanduel,NBA,69048,69048-253280205,$250 NBA Small Swat,2021-12-21,8,297,1.0,250.0,69,297,346.5,312.7,1640133000,25.0,2.0,2021-12-21 19:30:00,Main,5,0,tidesglenn,0
892217155,draftkings,NBA,61033,121052164,NBA SUPERSat to NBA $2.25M Holiday BBall Millionaire [40x],2021-12-21,8,297,4.0,1000.0,40,145,337.25,305.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,aadams0146,1
892419735,draftkings_showdown,NBA,61037,121080093,NBA Showdown $250 And-One (POR vs NOP),2021-12-21,8,297,1.0,250.0,68,297,266.75,236.75,1640134800,50.0,1.5,2021-12-21 20:00:00,(POR vs NOP),1,1,mwarman22,1
892427027,draftkings,NBA,61033,121082711,NBA $750 Hot Shot [3 Entry Max],2021-12-21,3,297,3.0,750.0,67,297,343.25,298.75,1640133000,80.0,6.0,2021-12-21 19:30:00,Late Swap,5,1,hambonefakenamington,1
892449523,draftkings,NBA,61033,121092212,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,157,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,stefitony,1
892458331,draftkings,NBA,61033,121096060,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,161,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,stefitony,1
892473148,draftkings,NBA,61033,121097407,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-21,8,297,0.1,25.0,1,144,335.25,335.25,1640133000,25.0,25.0,2021-12-21 19:30:00,Late Swap,5,1,stefitony,1
891799058,draftkings,NBA,61033,121023804,NBA $5K Buzzer Beater [3 Entry Max],2021-12-21,3,294,20.0,5000.0,70,294,339.75,303.5,1640133000,600.0,40.0,2021-12-21 19:30:00,Late Swap,5,1,JCruz2,1
891799038,draftkings,NBA,61033,121023815,NBA $10K Mid Range Jumper [Single Entry],2021-12-21,1,291,40.0,10000.0,66,291,339.75,305.5,1640133000,1000.0,80.0,2021-12-21 19:30:00,Late Swap,5,1,JCruz2,1
892458242,draftkings,NBA,61033,121095660,NBA $2 Double Up,2021-12-21,8,287,2.0,500.0,125,287,337.25,298.5,1640133000,4.0,4.0,2021-12-21 19:30:00,Late Swap,5,10,"ma15102,ayg5111,BCeltics00",1
891902923,fanduel,NBA,69048,69048-253263775,$12K Tue NBA Swish (Single Entry),2021-12-21,1,272,50.0,12000.0,71,272,353.8,316.6,1640133000,1500.0,100.0,2021-12-21 19:30:00,Main,5,0,bjrdan2,0
891902917,fanduel,NBA,69048,69048-253280210,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,349.2,191.7,1640133000,2.0,0.1,2021-12-21 19:30:00,Main,5,0,coach_t_98,0
891903722,fanduel_single,NBA,69051,69051-253282475,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,267.97,,1640134800,2.0,0.1,2021-12-21 20:00:00,POR @ NO,1,0,gatorguy8,0
891904113,fanduel_single,NBA,69053,69053-253282630,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,264.95,112.85,1640142000,2.0,0.1,2021-12-21 22:00:00,PHO @ LAL,1,0,bdvenuti7,0
892175683,fanduel,NBA,69052,69052-253354717,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,343.0,217.0,1640136600,2.0,0.1,2021-12-21 20:30:00,After Hours,2,0,iamadt,0
892176290,fanduel_single,NBA,69054,69054-253354893,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,127.83,64.29,1640144470,2.0,0.1,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,theincredibleput,0
892176723,fanduel_single,NBA,69055,69055-253355032,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2021-12-21,7,239,0.25,50.0,239,239,67.89,22.3,1640145320,2.0,0.1,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,deesease87,0
891799117,draftkings,NBA,61033,121025423,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-21,7,237,0.1,20.0,1,237,328.75,328.75,1640133000,20.0,20.0,2021-12-21 19:30:00,Late Swap,5,1,Lujack43,1
891799118,draftkings,NBA,61033,121025420,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-21,7,237,0.1,20.0,1,237,328.75,328.75,1640133000,20.0,20.0,2021-12-21 19:30:00,Late Swap,5,1,tmoney88,1
891799193,draftkings,NBA,61033,121025330,NBA $0.25 Contest,2021-12-21,7,237,0.25,50.0,55,237,337.25,298.5,1640133000,5.0,0.5,2021-12-21 19:30:00,Late Swap,5,4,"emb23,BlooZoid,colbyhornet,bulldog0202",1
