id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
922215679,draftkings_showdown,NBA,62928,123169348,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NYK vs MIA),2022-01-26,28,941,10.0,8000.0,194,941,216.75,196.25,1643243400,2000.0,15.0,2022-01-26 19:30:00,(NYK vs MIA),1,2,"mwalke11,ShaidyAdvice",1
922215989,draftkings_showdown,NBA,62930,123169364,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DEN vs BKN),2022-01-26,28,941,10.0,8000.0,194,941,267.0,230.0,1643245200,2000.0,15.0,2022-01-26 20:00:00,(DEN vs BKN),1,1,maxrosenberg,1
922216144,draftkings_showdown,NBA,62931,123169373,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM vs SAS),2022-01-26,28,941,10.0,8000.0,194,941,265.12,249.62,1643247000,2000.0,15.0,2022-01-26 20:30:00,(MEM vs SAS),1,2,"terpsfan21,legs0425",1
923129590,draftkings,NBA,62932,123239374,NBA $12K Fadeaway [$3K to 1st] (Night),2022-01-26,28,941,15.0,12000.0,197,941,309.25,267.25,1643252400,3000.0,25.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
923137804,draftkings_showdown,NBA,62935,123239871,NBA Showdown $12K Fadeaway [$3K to 1st] (PHX vs UTA),2022-01-26,28,941,15.0,12000.0,197,771,273.5,250.25,1643252400,3000.0,25.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922741310,fanduel,NBA,70859,70859-254803488,$1.5K Wed NBA Block (Single Entry),2022-01-26,1,892,2.0,1500.0,225,892,300.4,260.0,1643243400,150.0,4.0,2022-01-26 19:30:00,Express,2,0,powerz99,0
922741522,fanduel,NBA,70860,70860-254803603,$1.5K Wed NBA Block (Single Entry),2022-01-26,1,892,2.0,1500.0,225,892,350.4,316.5,1643245200,150.0,4.0,2022-01-26 20:00:00,Express II,2,0,collins11566,0
922931939,draftkings_showdown,NBA,62928,123206093,NBA Showdown $750 And-One [20 Entry Max] (NYK vs MIA),2022-01-26,20,891,1.0,750.0,204,891,218.0,193.5,1643243400,100.0,1.5,2022-01-26 19:30:00,(NYK vs MIA),1,1,rbmama,1
922974505,draftkings,NBA,62929,123226188,NBA $750 And-One [20 Entry Max] (Turbo),2022-01-26,20,891,1.0,750.0,204,891,317.75,284.25,1643245200,100.0,1.5,2022-01-26 20:00:00,Late Swap(Turbo),2,1,louiswat,1
923054129,draftkings,NBA,62855,123232045,NBA $3K Four Point Play [20 Entry Max],2022-01-26,20,891,4.0,3000.0,209,891,349.25,288.5,1643241600,300.0,8.0,2022-01-26 19:00:00,Late Swap,10,0,,1
923054161,draftkings,NBA,62855,123232164,NBA $750 And-One [20 Entry Max],2022-01-26,20,891,1.0,750.0,204,891,349.25,296.0,1643241600,100.0,1.5,2022-01-26 19:00:00,Late Swap,10,0,,1
922214793,draftkings,NBA,62855,123169304,NBA $30K Mid Range Jumper [Single Entry],2022-01-26,1,874,40.0,30000.0,222,874,337.25,290.5,1643241600,5000.0,60.0,2022-01-26 19:00:00,Late Swap,10,0,,0
923007231,draftkings,NBA,62855,123229701,NBA $2 Double Up,2022-01-26,20,862,2.0,1500.0,375,862,357.5,286.75,1643241600,4.0,4.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922357723,yahoo,NBA,14861,10367395,NBA $5K Fastbreak [$1K to 1st] ,2022-01-26,24,805,7.0,5000.0,164,805,340.0,0.0,1643241600,1000.0,12.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922326372,fanduel,NBA,70851,70851-254803147,$400K Wed NBA Monster ($100K to 1st),2022-01-26,24,800,555.0,400000.0,165,712,421.0,352.2,1643241600,100000.0,1000.0,2022-01-26 19:00:00,Main,10,0,garnes222,0
922326350,fanduel,NBA,70851,70851-254802904,$10K Wed NBA Swingman (3 Entries Max),2022-01-26,3,784,15.0,10000.0,200,784,397.7,344.4,1643241600,1000.0,30.0,2022-01-26 19:00:00,Main,10,0,balogunad,0
922305611,draftkings,NBA,62855,123180339,NBA $400K 6th Man [$100K to 1st],2022-01-26,22,740,600.0,400000.0,148,670,358.0,302.25,1643241600,100000.0,1000.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922214827,draftkings,NBA,62855,123169315,NBA $5K Finger Roll [3 Entry Max],2022-01-26,3,735,8.0,5000.0,170,735,354.25,293.75,1643241600,500.0,12.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922216905,draftkings_showdown,NBA,62936,123169476,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H PHX vs UTA),2022-01-26,20,713,0.25,150.0,171,713,127.88,121.38,1643256000,15.0,0.5,2022-01-26 23:23:00,(2H PHX vs UTA),1,0,,0
923144832,draftkings,NBA,62932,123240733,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-01-26,20,713,0.25,150.0,171,713,301.75,267.25,1643252400,15.0,0.5,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216891,draftkings_showdown,NBA,62936,123169464,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H PHX vs UTA),2022-01-26,21,705,10.0,6000.0,138,664,127.88,121.38,1643256000,2000.0,15.0,2022-01-26 23:23:00,(2H PHX vs UTA),1,0,,0
922326367,fanduel,NBA,70851,70851-254803087,$15K Wed NBA And One (Single Entry),2022-01-26,1,705,25.0,15000.0,164,705,398.7,344.7,1643241600,2000.0,50.0,2022-01-26 19:00:00,Main,10,0,eppy12588,0
922214816,draftkings,NBA,62855,123169312,NBA Single Entry $10 Double Up,2022-01-26,1,689,10.0,6000.0,300,689,337.25,283.75,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922214825,draftkings,NBA,62855,123169290,NBA $5 Double Up,2022-01-26,20,689,5.0,3000.0,300,689,321.0,295.25,1643241600,10.0,10.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922908825,draftkings,NBA,62855,123205139,NBA $5 Double Up,2022-01-26,20,689,5.0,3000.0,300,689,321.25,293.5,1643241600,10.0,10.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922426926,fanduel_single,NBA,70857,70857-254803681,$1K Wed NBA Block (Single Entry),2022-01-26,1,595,2.0,1000.0,150,595,317.11,276.87,1643247000,100.0,4.0,2022-01-26 20:30:00,MEM @ SA,1,0,"v3s_317,meech_milly03,tb21crs,msmyrna,brilajosh,mikk16,urnitemair,nrowland80,antpg,idgross1000,jbmdc,jason_41,iceninekilled02",0
922216895,draftkings_showdown,NBA,62936,123169474,NBA In-Game $500 And-One (2H PHX vs UTA),2022-01-26,17,594,1.0,500.0,136,594,127.88,121.38,1643256000,50.0,1.5,2022-01-26 23:23:00,(2H PHX vs UTA),1,0,,0
923129630,draftkings,NBA,62932,123239557,NBA $3K Jab Step [$1K to 1st] (Night),2022-01-26,17,588,6.0,3000.0,112,588,296.25,271.0,1643252400,1000.0,10.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922326391,fanduel,NBA,70851,70851-254813221,$1K NBA Quintuple Up - 5x ($2),2022-01-26,15,568,2.0,1000.0,100,568,389.5,364.3,1643241600,10.0,10.0,2022-01-26 19:00:00,Main,10,0,slimdagoat78,0
922358431,yahoo_single,NBA,14903,10367566,NBA $500 Booker vs. Whiteside [$50 to 1st],2022-01-26,17,568,1.0,500.0,124,568,288.66,0.0,1643252400,5000.0,200.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923026410,yahoo,NBA,14861,10371453,NBA $500 Guaranteed [$50 to 1st],2022-01-26,17,568,1.0,500.0,124,568,329.0,0.0,1643241600,50.0,2.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922214798,draftkings,NBA,62855,123169311,NBA Single Entry $25 Double Up,2022-01-26,1,551,25.0,12000.0,240,551,336.75,283.25,1643241600,50.0,50.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922356841,superdraft,NBA,13627,422844,"NBA Jump Shot ($1,200 to 1st)",2022-01-26,15,505,15.0,6500.0,112,429,438.62,369.96,1643241600,900.0,10.0,2022-01-26 19:00:00,NBA - Main,10,0,jaybullet,1
922356842,superdraft,NBA,13627,422845,"NBA $1,300 Trey",2022-01-26,15,505,3.0,1300.0,115,474,433.36,369.96,1643241600,150.0,3.41,2022-01-26 19:00:00,NBA - Main,10,0,mastbury15,1
922741684,fanduel_single,NBA,70867,70867-254825344,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-26,14,479,0.25,100.0,118,479,129.68,117.54,1643254870,10.0,0.5,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,heydooh308,0
922741765,fanduel_single,NBA,70868,70868-254825482,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-26,14,479,0.25,100.0,118,479,90.34,65.24,1643255720,10.0,0.5,2022-01-26 22:55:20,4TH QTR ONLY (PHO @ UTA),1,0,cindyeskr,0
923018886,draftkings_showdown,NBA,62926,123229877,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs CLE),2022-01-26,14,475,0.25,100.0,110,475,233.88,194.12,1643241600,10.0,0.5,2022-01-26 19:00:00,(MIL vs CLE),1,1,IceStationZebra74,1
923054917,draftkings_pickem,NBA,62925,123231956,NBA Tiers $400 And-One,2022-01-26,14,475,1.0,400.0,109,475,327.0,286.75,1643241600,50.0,2.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
923055419,draftkings,NBA,62927,123232129,NBA $400 And-One (Turbo),2022-01-26,14,475,1.0,400.0,109,475,280.5,236.5,1643243400,50.0,2.0,2022-01-26 19:30:00,Late Swap(Turbo),2,2,"BlooZoid,louiswat",1
923157652,draftkings_showdown,NBA,62935,123241605,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2022-01-26,14,475,0.25,100.0,110,475,273.5,250.25,1643252400,10.0,0.5,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922214811,draftkings,NBA,62855,123169293,NBA $8K Buzzer Beater [3 Entry Max],2022-01-26,3,470,20.0,8000.0,108,470,359.5,294.5,1643241600,800.0,40.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922323047,yahoo,NBA,14861,10365996,NBA $100 Guaranteed [$10 to 1st],2022-01-26,10,455,0.25,100.0,101,455,333.3,0.0,1643241600,10.0,0.5,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323048,yahoo,NBA,14862,10366167,NBA $100 Guaranteed [$10 to 1st],2022-01-26,10,455,0.25,100.0,101,455,323.9,0.0,1643245200,10.0,0.5,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323711,yahoo_single,NBA,14903,10367214,NBA $100 Guaranteed [$10 to 1st],2022-01-26,10,455,0.25,100.0,101,455,289.34,0.0,1643252400,1000.0,50.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
923026447,yahoo,NBA,14861,10371314,NBA $100 Guaranteed [$10 to 1st],2022-01-26,10,455,0.25,100.0,101,455,330.2,0.0,1643241600,10.0,0.5,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922214791,draftkings,NBA,62855,123169302,NBA $40K Showtime [Single Entry],2022-01-26,1,444,100.0,40000.0,101,444,353.75,293.0,1643241600,5000.0,200.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922214809,draftkings,NBA,62855,123169306,NBA $10K Fast Break [Single Entry],2022-01-26,1,431,27.0,10000.0,107,431,342.75,293.5,1643241600,1000.0,45.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922215210,draftkings_pickem,NBA,62925,123169326,NBA Tiers $1K Hot Shot [3 Entry Max],2022-01-26,3,396,3.0,1000.0,90,396,327.0,292.0,1643241600,100.0,6.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922326377,fanduel,NBA,70851,70851-254813226,$1K NBA Small Shot,2022-01-26,11,396,3.0,1000.0,88,396,401.4,353.7,1643241600,100.0,5.0,2022-01-26 19:00:00,Main,10,0,lmfaoyourface,0
922216306,draftkings,NBA,62932,123169408,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-26,1,392,12.0,4000.0,87,392,309.25,266.5,1643252400,400.0,24.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922326357,fanduel,NBA,70851,70851-254802898,$4K Wed NBA Rebound (5 Entries Max),2022-01-26,5,392,12.0,4000.0,91,392,417.2,351.3,1643241600,400.0,25.0,2022-01-26 19:00:00,Main,10,0,"jy0073735963,moose7755",0
922357730,yahoo,NBA,14861,10367412,NBA $1K Wednesday 3's [Payouts over 33.3% of entries],2022-01-26,10,380,3.0,1000.0,130,380,340.0,0.0,1643241600,75.0,6.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922214859,draftkings,NBA,62855,123172093,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-26,10,356,0.1,30.0,2,356,335.5,331.0,1643241600,15.0,15.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922215228,draftkings_pickem,NBA,62925,123172181,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-26,10,356,0.1,30.0,2,356,327.0,327.0,1643241600,15.0,15.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922215392,draftkings_showdown,NBA,62926,123172234,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-26,10,356,0.1,30.0,2,283,233.88,227.62,1643241600,15.0,15.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,jonjarvis,1
922215547,draftkings,NBA,62927,123172253,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-26,10,356,0.1,30.0,2,311,280.5,276.25,1643243400,15.0,15.0,2022-01-26 19:30:00,Late Swap(Turbo),2,1,Gameover44,1
922215702,draftkings_showdown,NBA,62928,123172272,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-26,10,356,0.1,30.0,2,278,216.75,216.75,1643243400,15.0,15.0,2022-01-26 19:30:00,(NYK vs MIA),1,2,rcraig2001,1
922215857,draftkings,NBA,62929,123172291,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-26,10,356,0.1,30.0,2,329,329.25,326.0,1643245200,15.0,15.0,2022-01-26 20:00:00,Late Swap(Turbo),2,1,Pete_M,1
922216012,draftkings_showdown,NBA,62930,123172310,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-26,10,356,0.1,30.0,2,248,254.25,253.25,1643245200,15.0,15.0,2022-01-26 20:00:00,(DEN vs BKN),1,1,nirmalpuri,1
922216167,draftkings_showdown,NBA,62931,123172329,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-26,10,356,0.1,30.0,2,220,261.88,259.38,1643247000,15.0,7.5,2022-01-26 20:30:00,(MEM vs SAS),1,1,lomac,1
922216333,draftkings,NBA,62932,123172471,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-26,10,356,0.1,30.0,2,356,296.75,295.5,1643252400,15.0,15.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216705,draftkings_showdown,NBA,62935,123172551,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-26,10,356,0.1,30.0,2,356,273.5,273.5,1643252400,1.88,1.87,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922857705,draftkings,NBA,62855,123202523,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-26,10,356,0.1,30.0,2,356,360.5,349.5,1643241600,15.0,15.0,2022-01-26 19:00:00,Late Swap,10,0,,0
923033272,draftkings,NBA,62855,123230532,NBA $1.5K High Five [Single Entry],2022-01-26,1,356,5.0,1500.0,82,356,345.75,290.5,1643241600,200.0,8.0,2022-01-26 19:00:00,Late Swap,10,0,,1
923071429,draftkings_showdown,NBA,62930,123232845,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DEN vs BKN),2022-01-26,10,356,0.25,75.0,83,356,253.25,225.25,1643245200,7.5,0.5,2022-01-26 20:00:00,(DEN vs BKN),1,1,UptPuddy,1
923079681,draftkings,NBA,62929,123233744,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-26,10,356,0.25,75.0,83,356,329.25,283.75,1643245200,7.5,0.5,2022-01-26 20:00:00,Late Swap(Turbo),2,1,Pete_M,1
923089545,draftkings_pickem,NBA,62933,123237516,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-26,10,356,0.25,75.0,83,356,238.5,213.5,1643252400,7.5,0.5,2022-01-26 22:00:00,(NBA Tiers Night),2,0,,0
923117713,draftkings,NBA,62932,123238884,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-26,10,356,0.1,30.0,2,260,303.0,303.0,1643252400,15.0,15.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922214824,draftkings,NBA,62855,123169288,NBA $10 Double Up,2022-01-26,10,344,10.0,3000.0,150,344,321.0,298.0,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922908821,draftkings,NBA,62855,123205129,NBA Single Entry $10 Double Up,2022-01-26,1,344,10.0,3000.0,150,344,339.75,282.5,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922997295,draftkings,NBA,62855,123228423, NBA Single Entry $5 Double Up,2022-01-26,1,344,5.0,1500.0,150,344,340.25,281.5,1643241600,10.0,10.0,2022-01-26 19:00:00,Late Swap,10,0,,0
923054136,draftkings,NBA,62855,123231817, NBA Single Entry $5 Double Up,2022-01-26,1,344,5.0,1500.0,150,344,336.75,281.5,1643241600,10.0,10.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922326365,fanduel,NBA,70851,70851-254803089,$15K Wed NBA Swish (Single Entry),2022-01-26,1,340,50.0,15000.0,84,340,397.7,347.4,1643241600,2000.0,100.0,2022-01-26 19:00:00,Main,10,0,balogunad,0
922741686,fanduel_single,NBA,70867,70867-254825346,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-26,9,306,7.77,2000.0,60,306,132.87,118.58,1643254870,500.0,14.0,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,naturalbreadwinner,0
922215371,draftkings_showdown,NBA,62926,123169334,NBA Showdown $750 Sharpshooter (MIL vs CLE),2022-01-26,8,297,3.0,750.0,67,297,231.62,193.0,1643241600,80.0,6.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,12mcdonald,1
922326376,fanduel,NBA,70851,70851-254813224,$250 NBA Small Swat,2022-01-26,8,297,1.0,250.0,69,297,417.2,352.7,1643241600,25.0,2.0,2022-01-26 19:00:00,Main,10,0,ragincajun1977,0
922326378,fanduel,NBA,70851,70851-254813225,$250 NBA Small Dribbler (Single Entry),2022-01-26,1,297,1.0,250.0,69,297,393.9,344.5,1643241600,25.0,2.0,2022-01-26 19:00:00,Main,10,0,fletch643,0
923017806,draftkings,NBA,62855,123230101,NBA $750 Hot Shot [3 Entry Max],2022-01-26,3,297,3.0,750.0,67,297,345.75,291.0,1643241600,80.0,6.0,2022-01-26 19:00:00,Late Swap,10,0,,0
923017809,draftkings,NBA,62855,123230146,NBA $750 Sharpshooter,2022-01-26,8,297,3.0,750.0,67,297,352.25,289.5,1643241600,80.0,6.0,2022-01-26 19:00:00,Late Swap,10,0,,0
923101550,draftkings,NBA,62929,123237771,NBA $250 And-One (Turbo),2022-01-26,8,297,1.0,250.0,68,297,329.25,285.5,1643245200,50.0,1.5,2022-01-26 20:00:00,Late Swap(Turbo),2,1,Pete_M,1
922214792,draftkings,NBA,62855,123172212,NBA $10K Mid Range Jumper [Single Entry],2022-01-26,1,291,40.0,10000.0,66,291,337.25,295.0,1643241600,1000.0,80.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922216303,draftkings,NBA,62932,123169398,NBA $8K Triple Threat [$2K to 1st] (Night),2022-01-26,8,282,33.0,8000.0,65,282,309.25,265.5,1643252400,2000.0,50.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922305617,draftkings,NBA,62855,123180337,NBA $50K Splash [3 Entry Max],2022-01-26,3,277,200.0,50000.0,58,277,339.75,298.5,1643241600,10000.0,300.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922326361,fanduel,NBA,70851,70851-254803111,$15K Wed NBA Charge (3 Entries Max),2022-01-26,3,262,65.0,15000.0,64,262,392.5,347.4,1643241600,2500.0,125.0,2022-01-26 19:00:00,Main,10,0,chipotleaddict,0
922420566,draftkings,NBA,62932,123187733,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-01-26,7,250,222.0,50000.0,55,250,309.25,272.75,1643252400,10000.0,350.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922326375,fanduel,NBA,70851,70851-254813229,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,378.6,158.8,1643241600,2.0,0.1,2022-01-26 19:00:00,Main,10,0,riparian,0
922426844,fanduel_single,NBA,70856,70856-254821932,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,217.49,113.14,1643243400,2.0,0.1,2022-01-26 19:30:00,NY @ MIA,1,0,dmoneyv87,0
922426928,fanduel_single,NBA,70857,70857-254822087,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,317.11,196.47,1643247000,2.0,0.1,2022-01-26 20:30:00,MEM @ SA,1,0,"braves2121,jason_41",0
922427342,fanduel_single,NBA,70858,70858-254822242,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,286.64,141.28,1643252400,2.0,0.1,2022-01-26 22:00:00,PHO @ UTA,1,0,edsterwins,0
922741326,fanduel,NBA,70859,70859-254824829,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,288.8,,1643243400,2.0,0.1,2022-01-26 19:30:00,Express,2,0,dorsett3333,0
922741523,fanduel,NBA,70860,70860-254824984,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,338.7,,1643245200,2.0,0.1,2022-01-26 20:00:00,Express II,2,0,englewoodcrew3,0
922741608,fanduel,NBA,70861,70861-254825138,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,239,333.9,111.6,1643252400,2.0,0.1,2022-01-26 22:00:00,After Hours,2,0,jdell3181,0
922741689,fanduel_single,NBA,70867,70867-254825318,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,221,129.27,,1643254870,2.0,0.1,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,mzcarrieb40,0
922741763,fanduel_single,NBA,70868,70868-254825456,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-26,7,239,0.25,50.0,239,164,90.34,20.85,1643255720,2.0,0.1,2022-01-26 22:55:20,4TH QTR ONLY (PHO @ UTA),1,0,myers7462,0
922214889,draftkings,NBA,62855,123172066,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-26,7,237,0.1,20.0,1,237,347.0,347.0,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214890,draftkings,NBA,62855,123172065,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-26,7,237,0.1,20.0,1,237,332.75,332.75,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214891,draftkings,NBA,62855,123172058,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-26,7,237,0.1,20.0,1,237,329.0,329.0,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214892,draftkings,NBA,62855,123172057,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-26,7,237,0.1,20.0,1,237,330.75,330.75,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214893,draftkings,NBA,62855,123172056,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-26,7,237,0.1,20.0,1,237,346.5,346.5,1643241600,20.0,20.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922214915,draftkings,NBA,62855,123171911,NBA $0.25 Contest,2022-01-26,7,237,0.25,50.0,55,237,346.25,284.75,1643241600,5.0,0.5,2022-01-26 19:00:00,Late Swap,10,0,,0
922214916,draftkings,NBA,62855,123171910,NBA $0.25 Contest,2022-01-26,7,237,0.25,50.0,55,237,330.75,294.5,1643241600,5.0,0.5,2022-01-26 19:00:00,Late Swap,10,0,,0
922214928,draftkings,NBA,62855,123171917,NBA $0.25 Winner Take All [$50 to 1st],2022-01-26,7,237,0.25,50.0,1,237,354.75,354.75,1643241600,50.0,50.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922215209,draftkings_pickem,NBA,62925,123169323,NBA Tiers $1K High Five [Single Entry],2022-01-26,1,237,5.0,1000.0,55,237,323.5,297.0,1643241600,150.0,10.0,2022-01-26 19:00:00,(NBA Tiers),10,0,,0
922215395,draftkings_showdown,NBA,62926,123172231,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-26,7,237,0.1,20.0,1,201,233.88,233.88,1643241600,20.0,20.0,2022-01-26 19:00:00,(MIL vs CLE),1,1,jonjarvis,1
922215550,draftkings,NBA,62927,123172250,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-26,7,237,0.1,20.0,1,229,280.5,280.5,1643243400,20.0,20.0,2022-01-26 19:30:00,Late Swap(Turbo),2,1,wheelingstogies,1
922215705,draftkings_showdown,NBA,62928,123172269,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-26,7,237,0.1,20.0,1,201,216.75,216.75,1643243400,10.0,10.0,2022-01-26 19:30:00,(NYK vs MIA),1,2,"tdbaker13,rcraig2001",1
922215860,draftkings,NBA,62929,123172288,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-26,7,237,0.1,20.0,1,204,316.0,316.0,1643245200,20.0,20.0,2022-01-26 20:00:00,Late Swap(Turbo),2,1,abbynrmyl,1
922216015,draftkings_showdown,NBA,62930,123172307,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-26,7,237,0.1,20.0,1,180,254.25,254.25,1643245200,20.0,20.0,2022-01-26 20:00:00,(DEN vs BKN),1,1,nirmalpuri,1
922216170,draftkings_showdown,NBA,62931,123172326,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-26,7,237,0.1,20.0,1,187,261.88,261.88,1643247000,20.0,20.0,2022-01-26 20:30:00,(MEM vs SAS),1,1,lomac,1
922216345,draftkings,NBA,62932,123172466,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-26,7,237,0.1,20.0,1,237,299.25,299.25,1643252400,20.0,20.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
922216346,draftkings,NBA,62932,123172463,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-26,7,237,0.1,20.0,1,237,303.0,303.0,1643252400,20.0,20.0,2022-01-26 22:00:00,Late Swap(Night),2,0,,0
