id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948827409,draftkings_showdown,NBA,65309,124758767,NBA Showdown $250 Double Up (PHX vs NOP),2022-03-15,1,11,250.0,2500.0,5,9,228.88,220.38,1647388800,500.0,500.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,mberm92,1
948851148,yahoo,NBA,15199,10593672,NBA $500 Guaranteed [Single Entry],2022-03-15,1,11,50.0,500.0,3,11,320.8,0.0,1647385200,250.0,100.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851742,yahoo_single,NBA,15258,10593963,NBA $500 Guaranteed [Single Entry],2022-03-15,1,11,50.0,500.0,3,9,240.98,0.0,1647388800,25000.0,10000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948852953,fanduel,NBA,72970,72970-255678573,$2K NBA Double Up ($200),2022-03-15,1,11,200.0,2000.0,5,11,306.2,290.8,1647385200,400.0,400.0,2022-03-15 19:00:00,Main,4,0,"dixonyu,moklovin,shamalulu",0
949165174,draftkings,NBA,65303,124783000,NBA $3.3K Money Ball [Single Entry],2022-03-15,1,11,333.0,3300.0,3,11,253.25,244.5,1647385200,1600.0,700.0,2022-03-15 19:00:00,Late Swap,4,1,tdc330,1
949173412,draftkings,NBA,65303,124783155,NBA $250 Double Up,2022-03-15,1,11,250.0,2500.0,5,11,244.0,232.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Late Swap,4,1,Russian_Doll,1
949209318,yahoo,NBA,15199,10597215,NBA $500 Guaranteed [Single Entry],2022-03-15,1,11,50.0,500.0,3,11,325.4,0.0,1647385200,250.0,100.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948758818,superdraft,NBA,14009,451037,NBA $1 10-Player Contest,2022-03-15,1,10,1.0,9.0,3,10,405.62,375.49,1647385200,4.0,2.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758819,superdraft,NBA,14009,451039,NBA $3 10-Player Contest,2022-03-15,1,10,3.0,27.0,3,9,405.62,378.56,1647385200,12.0,6.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758825,superdraft,NBA,14009,451045,NBA $20 50/50,2022-03-15,1,10,20.0,180.0,5,10,405.62,374.05,1647385200,36.0,21.6,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758826,superdraft,NBA,14009,451048,NBA $30 50/50,2022-03-15,1,10,30.0,270.0,5,10,405.62,374.05,1647385200,54.0,36.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758828,superdraft,NBA,14009,451050,NBA $3 50/50,2022-03-15,1,10,3.0,27.0,5,10,407.94,374.05,1647385200,5.4,1.35,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758829,superdraft,NBA,14009,451046,NBA $10 50/50,2022-03-15,1,10,10.0,90.0,5,10,405.62,374.05,1647385200,18.0,10.8,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758830,superdraft,NBA,14009,451047,NBA $1 50/50,2022-03-15,1,10,1.0,9.0,5,10,405.62,375.49,1647385200,1.8,1.8,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758832,superdraft,NBA,14009,451052,NBA $5 50/50,2022-03-15,1,10,5.0,45.0,5,10,405.62,374.05,1647385200,9.0,3.6,2022-03-15 19:00:00,NBA - Main,4,0,,0
948792012,superdraft,NBA,14009,451084,NBA $1 10-Player Contest,2022-03-15,1,10,1.0,9.0,3,10,239.75,223.5,1647385200,4.0,2.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948792027,superdraft,NBA,14009,451092,NBA $1 50/50,2022-03-15,1,10,1.0,9.0,5,10,236.75,191.75,1647385200,1.8,1.8,2022-03-15 19:00:00,NBA - Main,4,0,,0
948826429,draftkings,NBA,65303,124758513,NBA $3000 MEGA Millionaire Satellite,2022-03-15,1,10,333.0,3000.0,1,9,246.25,246.25,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Late Swap,4,1,scott1681,1
948827339,draftkings_showdown,NBA,65309,124758795,NBA Showdown $3000 MEGA Millionaire Satellite (PHX vs NOP),2022-03-15,1,10,333.0,3000.0,1,7,223.88,223.88,1647388800,3000.0,3000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,srn828,1
948851138,yahoo,NBA,15199,10593735,NBA $2.5K Guaranteed [Single Entry],2022-03-15,1,10,270.0,2500.0,3,10,320.8,0.0,1647385200,1250.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851152,yahoo,NBA,15199,10593750,NBA $1K Guaranteed [Single Entry],2022-03-15,1,10,109.0,1000.0,3,10,320.8,0.0,1647385200,500.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851209,yahoo,NBA,15199,10593678,NBA $1 10-Team Group [No Veterans],2022-03-15,1,10,1.0,9.0,3,10,278.9,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851211,yahoo,NBA,15199,10593729,NBA $270 10-Team 50/50,2022-03-15,1,10,270.0,2500.0,5,10,308.2,0.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851213,yahoo,NBA,15199,10593614,NBA $109 10-Team 50/50,2022-03-15,1,10,109.0,1000.0,5,10,308.2,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851215,yahoo,NBA,15199,10593703,NBA $50 10-Team 50/50,2022-03-15,1,10,50.0,450.0,5,10,308.2,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851217,yahoo,NBA,15199,10593605,NBA $25 10-Team 50/50,2022-03-15,1,10,25.0,225.0,5,10,308.2,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851218,yahoo,NBA,15199,10593719,NBA $25 10-Team Group,2022-03-15,1,10,25.0,225.0,3,10,325.5,0.0,1647385200,112.5,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851222,yahoo,NBA,15199,10593601,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851223,yahoo,NBA,15199,10593603,NBA $10 10-Team Group,2022-03-15,1,10,10.0,90.0,3,10,320.8,0.0,1647385200,45.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851224,yahoo,NBA,15199,10593686,NBA $10 10-Team Group [No Veterans],2022-03-15,1,10,10.0,90.0,3,10,325.5,0.0,1647385200,45.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851225,yahoo,NBA,15199,10593683,NBA $10 10-Team 50/50 [No Veterans],2022-03-15,1,10,10.0,90.0,5,10,325.5,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851228,yahoo,NBA,15199,10593599,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,3,10,320.8,0.0,1647385200,22.5,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851229,yahoo,NBA,15199,10593705,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,10,320.1,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851230,yahoo,NBA,15199,10593681,NBA $5 10-Team Group [No Veterans],2022-03-15,1,10,5.0,45.0,3,10,307.7,0.0,1647385200,22.5,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851231,yahoo,NBA,15199,10593758,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,5,10,320.1,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851234,yahoo,NBA,15199,10593662,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,320.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851235,yahoo,NBA,15199,10593668,NBA $3 10-Team Group,2022-03-15,1,10,3.0,27.0,3,10,320.8,0.0,1647385200,13.5,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851236,yahoo,NBA,15199,10593674,NBA $3 10-Team Group [No Veterans],2022-03-15,1,10,3.0,27.0,3,10,308.7,0.0,1647385200,13.5,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851237,yahoo,NBA,15199,10593679,NBA $3 10-Team 50/50 [No Veterans],2022-03-15,1,10,3.0,27.0,5,10,297.3,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851238,yahoo,NBA,15199,10593763,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,320.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851242,yahoo,NBA,15199,10593666,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,320.1,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851243,yahoo,NBA,15199,10593667,NBA $2 10-Team Group,2022-03-15,1,10,2.0,18.0,3,10,320.8,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851244,yahoo,NBA,15199,10593676,NBA $2 10-Team Group [No Veterans],2022-03-15,1,10,2.0,18.0,3,10,313.6,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851245,yahoo,NBA,15199,10593677,NBA $2 10-Team 50/50 [No Veterans],2022-03-15,1,10,2.0,18.0,5,10,271.0,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851246,yahoo,NBA,15199,10593767,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,320.1,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851249,yahoo,NBA,15199,10593651,NBA $1 10-Team 50/50 [Rookie Only],2022-03-15,1,10,1.0,9.0,5,9,307.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851250,yahoo,NBA,15199,10593665,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851251,yahoo,NBA,15199,10593671,NBA $1 10-Team Group,2022-03-15,1,10,1.0,9.0,3,10,308.2,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851252,yahoo,NBA,15199,10593675,NBA $1 10-Team 50/50 [No Veterans],2022-03-15,1,10,1.0,9.0,5,10,319.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851253,yahoo,NBA,15199,10593771,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851755,yahoo_single,NBA,15258,10593961,NBA $50 10-Team 50/50,2022-03-15,1,10,50.0,450.0,5,8,239.45,0.0,1647388800,9000.0,9000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851757,yahoo_single,NBA,15258,10593959,NBA $25 10-Team 50/50,2022-03-15,1,10,25.0,225.0,5,8,239.45,0.0,1647388800,4500.0,4500.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851761,yahoo_single,NBA,15258,10593944,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,244.15,0.0,1647388800,1800.0,1800.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851762,yahoo_single,NBA,15258,10593945,NBA $10 10-Team Group,2022-03-15,1,10,10.0,90.0,3,9,239.45,0.0,1647388800,4000.0,2000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851765,yahoo_single,NBA,15258,10593938,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,10,239.45,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851766,yahoo_single,NBA,15258,10593942,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,3,10,239.45,0.0,1647388800,2000.0,1000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851768,yahoo_single,NBA,15258,10593925,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,9,239.45,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851770,yahoo_single,NBA,15258,10593931,NBA $3 10-Team Group,2022-03-15,1,10,3.0,26.0,3,8,240.98,0.0,1647388800,1200.0,600.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851772,yahoo_single,NBA,15258,10593920,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,9,239.45,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851773,yahoo_single,NBA,15258,10593930,NBA $2 10-Team Group,2022-03-15,1,10,2.0,18.0,3,9,239.45,0.0,1647388800,900.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851776,yahoo_single,NBA,15258,10593913,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,9,245.17,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851777,yahoo_single,NBA,15258,10593929,NBA $1 10-Team Group,2022-03-15,1,10,1.0,9.0,3,10,239.45,0.0,1647388800,450.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851778,yahoo_single,NBA,15258,10593949,NBA $1 10-Team Group [No Veterans],2022-03-15,1,10,1.0,9.0,3,10,252.35,0.0,1647388800,450.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851780,yahoo_single,NBA,15258,10593946,NBA $10 10-Team Group [No Veterans],2022-03-15,1,10,10.0,90.0,3,7,249.38,0.0,1647388800,4000.0,2000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851781,yahoo_single,NBA,15258,10593956,NBA $10 10-Team 50/50 [No Veterans],2022-03-15,1,10,10.0,90.0,5,8,244.37,0.0,1647388800,1800.0,1800.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851782,yahoo_single,NBA,15258,10593939,NBA $5 10-Team 50/50 [No Veterans],2022-03-15,1,10,5.0,45.0,5,8,245.17,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851783,yahoo_single,NBA,15258,10593954,NBA $5 10-Team Group [No Veterans],2022-03-15,1,10,5.0,45.0,3,6,237.97,0.0,1647388800,2000.0,1000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851784,yahoo_single,NBA,15258,10593934,NBA $3 10-Team 50/50 [No Veterans],2022-03-15,1,10,3.0,27.0,5,8,245.17,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851785,yahoo_single,NBA,15258,10593936,NBA $3 10-Team 50/50 [Rookies Only],2022-03-15,1,10,3.0,27.0,5,6,226.82,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851787,yahoo_single,NBA,15258,10593952,NBA $3 10-Team Group [No Veterans],2022-03-15,1,10,3.0,26.0,3,7,239.45,0.0,1647388800,1200.0,600.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851789,yahoo_single,NBA,15258,10593933,NBA $2 10-Team 50/50 [No Veterans],2022-03-15,1,10,2.0,18.0,5,8,258.07,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851790,yahoo_single,NBA,15258,10593935,NBA $2 10-Team 50/50 [Rookies Only],2022-03-15,1,10,2.0,18.0,5,5,243.27,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851791,yahoo_single,NBA,15258,10593951,NBA $2 10-Team Group [No Veterans],2022-03-15,1,10,2.0,18.0,3,7,244.37,0.0,1647388800,900.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851792,yahoo_single,NBA,15258,10593917,NBA $1 10-Team 50/50 [No Veterans],2022-03-15,1,10,1.0,9.0,5,10,245.17,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851793,yahoo_single,NBA,15258,10593932,NBA $1 10-Team 50/50 [Rookies Only],2022-03-15,1,10,1.0,9.0,5,5,237.97,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948852983,fanduel,NBA,72970,72970-255678230,50/50 Contest ($109 - Top 50% Win),2022-03-15,1,10,109.0,1000.0,5,10,316.0,290.8,1647385200,200.0,200.0,2022-03-15 19:00:00,Main,4,0,fieldgoalfieldgoal,0
948917565,superdraft,NBA,14009,451337,NBA Tuesday 10-Player Contest,2022-03-15,1,10,0.0,0.0,1,6,0.0,0.0,1647385200,0.0,0.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949045107,yahoo,NBA,15199,10596148,NBA $1 10-Team Group [No Veterans],2022-03-15,1,10,1.0,9.0,3,10,286.7,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949045108,yahoo,NBA,15199,10596147,NBA $1 10-Team 50/50 [No Veterans],2022-03-15,1,10,1.0,9.0,5,10,311.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949061239,yahoo,NBA,15199,10596236,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949077893,superdraft,NBA,14009,451352,NBA $1 50/50,2022-03-15,1,10,1.0,9.0,5,10,405.62,374.05,1647385200,1.8,1.8,2022-03-15 19:00:00,NBA - Main,4,0,,0
949078233,yahoo,NBA,15199,10596289,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078236,yahoo,NBA,15199,10596290,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078238,yahoo,NBA,15199,10596305,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,5,10,320.8,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078239,yahoo,NBA,15199,10596302,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078242,yahoo,NBA,15199,10596303,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078243,yahoo,NBA,15199,10596307,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949113853,superdraft,NBA,14009,451387,NBA $3 50/50,2022-03-15,1,10,3.0,27.0,5,10,405.62,374.05,1647385200,5.4,2.16,2022-03-15 19:00:00,NBA - Main,4,0,,0
949114186,yahoo,NBA,15199,10596603,NBA $3 10-Team 50/50 [No Veterans],2022-03-15,1,10,3.0,27.0,5,10,314.9,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132537,yahoo,NBA,15199,10596649,NBA $1 10-Team Group,2022-03-15,1,10,1.0,9.0,3,10,320.8,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132539,yahoo,NBA,15199,10596674,NBA $2 10-Team 50/50 [No Veterans],2022-03-15,1,10,2.0,18.0,5,10,319.6,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949150926,superdraft,NBA,14009,451393,NBA $5 50/50,2022-03-15,1,10,5.0,45.0,5,10,405.62,374.05,1647385200,9.0,5.4,2022-03-15 19:00:00,NBA - Main,4,0,,0
949150927,superdraft,NBA,14009,451396,NBA $1 50/50,2022-03-15,1,10,1.0,9.0,5,10,411.28,374.05,1647385200,1.8,1.2,2022-03-15 19:00:00,NBA - Main,4,0,,0
949151283,yahoo,NBA,15199,10596766,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,10,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151286,yahoo,NBA,15199,10596777,NBA $1 10-Team 50/50 [No Veterans],2022-03-15,1,10,1.0,9.0,5,10,307.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151289,yahoo,NBA,15199,10596759,NBA $2 10-Team Group,2022-03-15,1,10,2.0,18.0,3,10,320.8,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949166703,draftkings_showdown,NBA,65309,124783008,NBA Showdown $14.2K Courtside Special [Single Entry] (PHX vs NOP,2022-03-15,1,10,1500.0,14200.0,3,10,224.12,222.88,1647388800,7500.0,2500.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,walkergs,1
949170588,yahoo,NBA,15199,10596843,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,3,10,320.8,0.0,1647385200,22.5,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170592,yahoo,NBA,15199,10596921,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170593,yahoo,NBA,15199,10596922,NBA $3 10-Team Group,2022-03-15,1,10,3.0,27.0,3,10,320.8,0.0,1647385200,13.5,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170595,yahoo,NBA,15199,10596913,NBA $10 10-Team Group,2022-03-15,1,10,10.0,90.0,3,10,320.8,0.0,1647385200,45.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190259,yahoo,NBA,15199,10597135,NBA $1K Guaranteed [Single Entry],2022-03-15,1,10,109.0,1000.0,3,9,325.4,0.0,1647385200,500.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190291,yahoo,NBA,15199,10597022,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,5,10,320.8,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190302,yahoo,NBA,15199,10597095,NBA $1 10-Team Group,2022-03-15,1,10,1.0,9.0,3,10,320.8,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190305,yahoo,NBA,15199,10597119,NBA $270 10-Team 50/50,2022-03-15,1,10,270.0,2500.0,5,10,325.4,0.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190306,yahoo,NBA,15199,10597115,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,10,325.4,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190307,yahoo,NBA,15199,10597111,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,325.4,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190309,yahoo,NBA,15199,10597123,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,325.4,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190310,yahoo,NBA,15199,10597113,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,325.4,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190311,yahoo,NBA,15199,10597114,NBA $2 10-Team Group,2022-03-15,1,10,2.0,18.0,3,10,320.8,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190312,yahoo,NBA,15199,10597124,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,325.4,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190313,yahoo,NBA,15199,10597112,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190314,yahoo,NBA,15199,10597126,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190317,yahoo,NBA,15199,10597117,NBA $25 10-Team Group,2022-03-15,1,10,25.0,225.0,3,10,320.8,0.0,1647385200,112.5,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949208876,superdraft,NBA,14009,451486,NBA $1 50/50,2022-03-15,1,10,1.0,9.0,5,10,405.62,374.05,1647385200,1.8,0.9,2022-03-15 19:00:00,NBA - Main,4,0,,0
949209310,yahoo,NBA,15199,10597220,NBA $2.5K Guaranteed [Single Entry],2022-03-15,1,10,270.0,2500.0,3,9,320.8,0.0,1647385200,1250.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209372,yahoo,NBA,15199,10597224,NBA $50 10-Team 50/50,2022-03-15,1,10,50.0,450.0,5,10,325.4,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209377,yahoo,NBA,15199,10597222,NBA $25 10-Team 50/50,2022-03-15,1,10,25.0,225.0,5,10,325.4,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
