id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940718270,fanduel_single,NBA,72192,72192-255389827,$3K Sun NBA Block (Single Entry),2022-02-27,1,1785,2.0,3000.0,420,1785,266.9,258.0,1646017200,300.0,4.0,2022-02-27 22:00:00,NO @ LAL,1,0,"jp_3000,badnboujee,oldtimer53,littlegus,chikendinner22,skslappy,epicproblem,dixonmr,ghost1028,everh89,tibster503,beastmastergojags,tjozwiz,hmgodsey,logangrewe50,riorat,traxjunky,thatsg02,ramillator,thedmartin,betkiller99,jbad58wd,srjl8614,jayfarn26,gmanstewart,opelikaaligtor,bpetz,lharp85,jdpizzle,joepa07",0
940636280,draftkings_showdown,NBA,64417,124238829,NBA Showdown $1.5K And-One [20 Entry Max] (BOS vs IND),2022-02-27,20,1783,1.0,1500.0,421,1783,263.0,236.88,1645999200,150.0,1.5,2022-02-27 17:00:00,(BOS vs IND),1,1,bigephatrides,1
940636481,draftkings_showdown,NBA,64421,124238880,NBA Showdown $1.5K And-One [20 Entry Max] (LAC vs HOU),2022-02-27,20,1783,1.0,1500.0,421,1783,246.12,207.75,1646006400,150.0,1.5,2022-02-27 19:00:00,(LAC vs HOU),1,1,ShaidyAdvice,1
940636490,draftkings_showdown,NBA,64422,124238888,NBA Showdown $1.5K And-One [20 Entry Max] (DAL vs GSW),2022-02-27,20,1783,1.0,1500.0,421,1783,254.25,214.88,1646008200,150.0,1.5,2022-02-27 19:30:00,(DAL vs GSW),1,1,Patti0104,1
941032716,draftkings_showdown,NBA,64415,124263647,NBA Showdown $1.5K And-One (UTA vs PHX),2022-02-27,20,1783,1.0,1500.0,421,1783,257.62,234.12,1645993800,150.0,1.5,2022-02-27 15:30:00,(UTA vs PHX),1,5,"j5fever5,bookmen99,jayallday41,bcnestor,dclay98",1
941231445,draftkings,NBA,64423,124284714,NBA $1.5K And-One (Night),2022-02-27,20,1783,1.0,1500.0,421,1783,277.0,229.75,1646013600,150.0,1.5,2022-02-27 21:00:00,Late Swap(Night),2,1,korhashamo,1
940654489,draftkings_showdown,NBA,64422,124238889,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DAL vs GSW),2022-02-27,52,1764,10.0,15000.0,355,1764,254.25,216.88,1646008200,5000.0,15.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,mmlombardi,1
940673077,fanduel,NBA,72154,72154-255389500,$15K Fri NBA Dime Single Entry Series Pres. by RotoGrinders,2022-02-27,1,1764,10.0,15000.0,450,1764,365.3,305.9,1646006400,1500.0,20.0,2022-02-27 19:00:00,Main,5,0,base3085,0
940636513,draftkings_showdown,NBA,64426,124238917,NBA Showdown $4K Sharpshooter (NOP vs LAL),2022-02-27,20,1585,3.0,4000.0,412,1585,230.12,210.12,1646017200,400.0,5.0,2022-02-27 22:00:00,(NOP vs LAL),1,11,"cubzfan747,94expos4ever,rz20,ShakeNBake75,Morena000,jamesmcalindon,lootmeup93,jray_20,QCBdarrell,mustytaco12345,mkultra_21",1
941063787,draftkings,NBA,64411,124266992,NBA $20K Fadeaway [$5K to 1st] (Early),2022-02-27,47,1568,15.0,20000.0,343,1326,314.5,262.75,1645984800,5000.0,25.0,2022-02-27 13:00:00,Late Swap(Early),2,1,Bucksabeast44,1
941032941,draftkings_showdown,NBA,64417,124263567,NBA Showdown $1.25K And-One [20 Entry Max] (BOS vs IND),2022-02-27,20,1486,1.0,1250.0,350,1486,263.38,237.0,1645999200,125.0,1.5,2022-02-27 17:00:00,(BOS vs IND),1,1,krankin10000,1
940673118,fanduel,NBA,72154,72154-255389012,$2.5K Sun NBA BIG $2 Quintuple Up (Top 250 Win),2022-02-27,43,1436,2.0,2500.0,250,1436,346.2,314.9,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5,0,"mphillips109,mustafa9000",0
940636502,draftkings_pickem,NBA,64424,124238905,NBA Tiers $6K Zone [$1K to 1st] (Night),2022-02-27,42,1426,5.0,6000.0,336,1426,208.5,160.75,1646013600,1000.0,8.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,oxenduck,1
940636510,draftkings_showdown,NBA,64426,124238918,NBA Showdown $6K High Five [Single Entry] (NOP vs LAL),2022-02-27,1,1426,5.0,6000.0,300,1426,230.12,210.38,1646017200,600.0,10.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"tradinfool,tjray166,gmakethamomey",1
941057099,draftkings_showdown,NBA,64414,124266405,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHI vs NYK),2022-02-27,20,1426,0.25,300.0,329,1426,297.75,250.25,1645984800,30.0,0.5,2022-02-27 13:00:00,(PHI vs NYK),1,1,sbacc,1
941064620,draftkings_showdown,NBA,64415,124267364,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (UTA vs PHX),2022-02-27,20,1426,0.25,300.0,329,1426,262.75,231.38,1645993800,30.0,0.5,2022-02-27 15:30:00,(UTA vs PHX),1,1,manu_frog,1
941093316,draftkings_showdown,NBA,64417,124271392,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (BOS vs IND),2022-02-27,20,1426,0.25,300.0,329,1426,266.5,237.62,1645999200,30.0,0.5,2022-02-27 17:00:00,(BOS vs IND),1,1,obi1kurtobi,1
941215401,draftkings,NBA,64423,124283404,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2022-02-27,20,1426,0.25,300.0,329,1426,281.0,229.0,1646013600,30.0,0.5,2022-02-27 21:00:00,Late Swap(Night),2,1,Emac,1
941226989,draftkings,NBA,64423,124284541,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2022-02-27,20,1426,0.25,300.0,329,1426,287.0,230.75,1646013600,30.0,0.5,2022-02-27 21:00:00,Late Swap(Night),2,1,kylethuli301,1
941246431,draftkings_showdown,NBA,64426,124285786,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NOP vs LAL),2022-02-27,20,1426,0.25,300.0,329,1426,230.12,210.38,1646017200,30.0,0.5,2022-02-27 22:00:00,(NOP vs LAL),1,4,"Benjy_y,jamesmcalindon,WeezyC,SeanOReilly1988",1
940809209,yahoo,NBA,15044,10521170,"NBA $7,777 Fastbreak 7's [$1K to 1st]",2022-02-27,37,1250,7.0,7777.0,240,1234,332.8,0.0,1646006400,1000.0,15.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940673091,fanduel,NBA,72154,72154-255388906,$5K Sun NBA Assist (Single Entry),2022-02-27,1,1190,5.0,5000.0,300,1190,362.1,305.6,1646006400,500.0,10.0,2022-02-27 19:00:00,Main,5,0,crash8020,0
940635570,draftkings,NBA,64411,124238801,NBA $3K Hot Shot [3 Entry Max] (Early),2022-02-27,3,1189,3.0,3000.0,305,996,315.5,260.0,1645984800,300.0,5.0,2022-02-27 13:00:00,Late Swap(Early),2,1,Dish4life,1
940635571,draftkings,NBA,64411,124238806,NBA $2K Elbow Shot [Single Entry] (Early),2022-02-27,1,1189,2.0,2000.0,285,958,317.0,263.5,1645984800,200.0,3.0,2022-02-27 13:00:00,Late Swap(Early),2,1,Kreiger63,1
940636443,draftkings,NBA,64418,124238853,NBA $5K High Five [Single Entry],2022-02-27,1,1189,5.0,5000.0,262,1189,328.25,272.25,1646006400,500.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,pauly10,1
940636457,draftkings,NBA,64418,124238843,NBA $3K Hot Shot [3 Entry Max],2022-02-27,3,1189,3.0,3000.0,305,1189,333.25,273.0,1646006400,300.0,5.0,2022-02-27 19:00:00,Late Swap,5,1,cary092,1
940636463,draftkings,NBA,64418,124238844,NBA $2K Elbow Shot [Single Entry],2022-02-27,1,1189,2.0,2000.0,285,1189,328.25,269.5,1646006400,200.0,3.0,2022-02-27 19:00:00,Late Swap,5,1,Czervik67,1
940636465,draftkings,NBA,64418,124238830,NBA $3K Sharpshooter,2022-02-27,20,1189,3.0,3000.0,305,1189,336.75,275.75,1646006400,300.0,5.0,2022-02-27 19:00:00,Late Swap,5,1,iss03cmc07,1
940636493,draftkings,NBA,64423,124238895,NBA $5K High Five [Single Entry] (Night),2022-02-27,1,1189,5.0,5000.0,262,1189,274.0,228.0,1646013600,500.0,10.0,2022-02-27 21:00:00,Late Swap(Night),2,1,mkcb1983,1
940636497,draftkings,NBA,64423,124238890,NBA $4K Four Point Play (Night),2022-02-27,20,1189,4.0,4000.0,300,1189,270.0,232.25,1646013600,400.0,6.0,2022-02-27 21:00:00,Late Swap(Night),2,1,ShaidyAdvice,1
941141847,draftkings,NBA,64418,124276074,NBA $5K Zone [$1K to 1st],2022-02-27,35,1189,5.0,5000.0,241,1189,330.5,278.25,1646006400,1000.0,8.0,2022-02-27 19:00:00,Late Swap,5,1,aysjays1,1
941227607,draftkings_showdown,NBA,64426,124284542,NBA Showdown $1K And-One (NOP vs LAL),2022-02-27,20,1189,1.0,1000.0,285,1189,230.12,210.12,1646017200,100.0,1.5,2022-02-27 22:00:00,(NOP vs LAL),1,5,"andrew1978,jpittz98,fantasyguru825,chauboodle,jgpackerfan1",1
941242594,draftkings_showdown,NBA,64426,124285286,NBA Showdown $1K And-One (NOP vs LAL),2022-02-27,20,1189,1.0,1000.0,285,1189,230.12,210.12,1646017200,100.0,1.5,2022-02-27 22:00:00,(NOP vs LAL),1,4,"smcc716,jamesmcalindon,Kutthroat824,Malii21",1
941252501,draftkings_showdown,NBA,64426,124286242,NBA Showdown $1K And-One (NOP vs LAL),2022-02-27,20,1189,1.0,1000.0,285,1189,230.12,210.12,1646017200,100.0,1.5,2022-02-27 22:00:00,(NOP vs LAL),1,4,"sbacc,SeanOReilly1988,Ps2jr,bbking217",1
940636476,draftkings_showdown,NBA,64421,124238872,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAC vs HOU),2022-02-27,35,1176,10.0,10000.0,294,1176,246.12,207.88,1646006400,2000.0,15.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,ShaidyAdvice,1
941238788,draftkings_showdown,NBA,64426,124284938,NBA Showdown $15K Fadeaway [$5K to 1st] (NOP vs LAL),2022-02-27,35,1176,15.0,15000.0,238,1176,230.12,212.75,1646017200,5000.0,25.0,2022-02-27 22:00:00,(NOP vs LAL),1,6,"uncleace,ncleve,jamesmcalindon,peterwarrick9,afairbanks002",1
940636461,draftkings,NBA,64418,124238860,NBA $2 Double Up,2022-02-27,20,1149,2.0,2000.0,500,1149,310.75,260.5,1646006400,4.0,4.0,2022-02-27 19:00:00,Late Swap,5,20,Calculated1111,1
940673109,fanduel,NBA,72154,72154-255389018,$5K Sun NBA BIG $5 Double Up (Top 500 Win),2022-02-27,34,1149,5.0,5000.0,500,1149,359.0,302.8,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5,0,kmarciano,0
940809215,yahoo,NBA,15044,10521165,NBA $250 Guaranteed [$25 to 1st],2022-02-27,34,1137,0.25,250.0,270,1137,323.7,0.0,1646006400,25.0,0.5,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940809754,yahoo_single,NBA,15114,10521177,NBA $250 DAL vs. GS [$25 to 1st],2022-02-27,34,1137,0.25,250.0,270,1137,286.26,0.0,1646008200,2500.0,50.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809214,yahoo,NBA,15044,10521168,NBA $500 Guaranteed [$200 to 1st],2022-02-27,34,1136,0.5,500.0,50,1136,339.8,0.0,1646006400,200.0,2.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940636442,draftkings,NBA,64418,124238837,NBA $10K Pick and Roll [Single Entry],2022-02-27,1,980,12.0,10000.0,229,980,344.5,273.25,1646006400,1000.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,nicoh22,1
941071400,draftkings_showdown,NBA,64414,124268747,NBA Showdown $200 Quarter Jukebox (PHI vs NYK),2022-02-27,20,951,0.25,200.0,222,951,288.62,245.5,1645984800,20.0,0.5,2022-02-27 13:00:00,(PHI vs NYK),1,2,"Cbiz125,woodstockexpress",1
941107392,draftkings_showdown,NBA,64415,124272713,NBA Showdown $200 Quarter Jukebox (UTA vs PHX),2022-02-27,20,951,0.25,200.0,222,951,262.75,232.75,1645993800,20.0,0.5,2022-02-27 15:30:00,(UTA vs PHX),1,1,Mr.Boston54,1
941147005,draftkings_showdown,NBA,64417,124276678,NBA Showdown $200 Quarter Jukebox (BOS vs IND),2022-02-27,20,951,0.25,200.0,222,951,262.5,237.62,1645999200,20.0,0.5,2022-02-27 17:00:00,(BOS vs IND),1,1,bamaman36426,1
941238181,draftkings,NBA,64423,124284913,NBA $200 Quarter Jukebox (Night),2022-02-27,20,951,0.25,200.0,222,951,281.0,231.25,1646013600,20.0,0.5,2022-02-27 21:00:00,Late Swap(Night),2,1,Emac,1
941252518,draftkings_showdown,NBA,64426,124286419,NBA Showdown $200 Quarter Jukebox (NOP vs LAL),2022-02-27,20,951,0.25,200.0,222,951,227.5,210.12,1646017200,20.0,0.5,2022-02-27 22:00:00,(NOP vs LAL),1,2,"racimi01,stlj52",1
941107375,draftkings_showdown,NBA,64415,124272612,NBA Showdown $750 And-One [20 Entry Max] (UTA vs PHX),2022-02-27,20,891,1.0,750.0,204,891,262.75,233.12,1645993800,100.0,1.5,2022-02-27 15:30:00,(UTA vs PHX),1,1,Shenanicol,1
940673102,fanduel,NBA,72154,72154-255388953,$40K Sun NBA Slam ($10K to 1st),2022-02-27,25,855,55.0,40000.0,205,855,369.2,306.2,1646006400,10000.0,100.0,2022-02-27 19:00:00,Main,5,0,easternmh,0
940635567,draftkings,NBA,64411,124238805,NBA $8K Pick and Roll [Single Entry] (Early),2022-02-27,1,784,12.0,8000.0,174,665,333.5,266.5,1645984800,900.0,25.0,2022-02-27 13:00:00,Late Swap(Early),2,1,ReggieBrandeLoteria,1
941204110,draftkings,NBA,64418,124282291,NBA $10K Fadeaway [$2K to 1st],2022-02-27,23,784,15.0,10000.0,179,784,333.25,275.25,1646006400,2000.0,25.0,2022-02-27 19:00:00,Late Swap,5,1,AstroPepper,1
941246411,draftkings_showdown,NBA,64426,124285877,NBA Showdown $10K Fadeaway [$2K to 1st] (NOP vs LAL),2022-02-27,23,784,15.0,10000.0,179,784,227.5,211.62,1646017200,2000.0,25.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,racimi01,1
940959356,draftkings_showdown,NBA,64414,124260104,NBA Showdown $625 And-One [20 Entry Max] (PHI vs NYK),2022-02-27,20,743,1.0,625.0,176,743,288.38,251.62,1645984800,60.0,1.5,2022-02-27 13:00:00,(PHI vs NYK),1,1,stinger37,1
940673078,fanduel,NBA,72154,72154-255388890,$2K Sun NBA EPE Shot (No Experienced Players),2022-02-27,10,740,3.0,2000.0,225,740,358.8,301.7,1646006400,100.0,6.0,2022-02-27 19:00:00,Main,5,0,jimmycrackcorn76,0
940693631,fanduel,NBA,72155,72155-255389078,$3K Sun NBA Assist (Single Entry),2022-02-27,1,714,5.0,3000.0,180,714,369.3,332.6,1645984800,300.0,10.0,2022-02-27 13:00:00,Early Only,3,0,getyourshinebox,0
941163090,draftkings_pickem,NBA,64420,124279340,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-02-27,20,713,0.25,150.0,171,713,280.75,236.75,1646006400,15.0,0.5,2022-02-27 19:00:00,(NBA Tiers),5,1,EasyGene2,1
941169895,draftkings_showdown,NBA,64422,124279513,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2022-02-27,20,713,0.25,150.0,171,713,254.25,213.5,1646008200,15.0,0.5,2022-02-27 19:30:00,(DAL vs GSW),1,1,silvercoyote42,1
941196805,draftkings_showdown,NBA,64422,124281859,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2022-02-27,20,713,0.25,150.0,171,713,247.75,214.25,1646008200,15.0,0.5,2022-02-27 19:30:00,(DAL vs GSW),1,1,bills824,1
940636448,draftkings,NBA,64418,124238858,NBA Single Entry $5 Double Up,2022-02-27,1,689,5.0,3000.0,300,689,333.25,258.0,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,jayser15,1
940673112,fanduel,NBA,72154,72154-255389027,$3K Sun NBA BIG $5 Quintuple Up (Top 120 Win),2022-02-27,20,689,5.0,3000.0,120,689,353.4,314.1,1646006400,25.0,25.0,2022-02-27 19:00:00,Main,5,0,py2371,0
940693629,fanduel,NBA,72155,72155-255389513,$5K Sun NBA Layup ($1K to 1st),2022-02-27,19,661,9.0,5000.0,156,661,373.4,332.2,1645984800,1000.0,18.0,2022-02-27 13:00:00,Early Only,3,0,cliftonsr67,0
940693917,fanduel,NBA,72156,72156-255389755,$1K Sun NBA Block (Single Entry),2022-02-27,1,595,2.0,1000.0,150,595,342.7,306.5,1645993800,100.0,4.0,2022-02-27 15:30:00,Afternoon Only,2,0,hats69,0
940717674,fanduel_single,NBA,72186,72186-255389791,$1K Sun NBA Block (Single Entry),2022-02-27,1,595,2.0,1000.0,150,595,268.54,235.39,1645999200,100.0,4.0,2022-02-27 17:00:00,BOS @ IND,1,0,"b3hauser,jdtrain32,row51,TheEmpath,bones11111977,chop79",0
940717988,fanduel_single,NBA,72187,72187-255389809,$1K Sun NBA Block (Single Entry),2022-02-27,1,595,2.0,1000.0,150,595,288.96,252.04,1646008200,100.0,4.0,2022-02-27 19:30:00,DAL @ GS,1,0,"heavyhitters7,cdel27,dwlab104,needleback,rrodriguez69,dhughley2",0
940635794,draftkings_pickem,NBA,64412,124238794,NBA Tiers $1.5K Hot Shot [3 Entry Max] (Early),2022-02-27,3,594,3.0,1500.0,131,393,254.75,210.25,1645984800,150.0,6.0,2022-02-27 13:00:00,(NBA Tiers Early),2,1,Kambryce,1
941032459,draftkings_showdown,NBA,64414,124263765,NBA Showdown $500 And-One (PHI vs NYK),2022-02-27,17,594,1.0,500.0,136,594,282.25,251.62,1645984800,50.0,1.5,2022-02-27 13:00:00,(PHI vs NYK),1,1,richgotts,1
941039522,draftkings_pickem,NBA,64412,124264712,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Early),2022-02-27,17,594,0.25,125.0,136,594,255.0,211.75,1645984800,12.5,0.5,2022-02-27 13:00:00,(NBA Tiers Early),2,1,howry,1
941122294,draftkings,NBA,64418,124273581,NBA $1.5K Hot Shot [3 Entry Max],2022-02-27,3,594,3.0,1500.0,131,594,341.75,275.0,1646006400,150.0,6.0,2022-02-27 19:00:00,Late Swap,5,1,aquafinatim,1
941128313,draftkings,NBA,64418,124274679,NBA $1K Elbow Shot [Single Entry] ,2022-02-27,1,594,2.0,1000.0,131,594,328.25,273.5,1646006400,100.0,4.0,2022-02-27 19:00:00,Late Swap,5,1,pbgkid12,1
941134780,draftkings_pickem,NBA,64420,124275678,NBA Tiers $2.5K Zone,2022-02-27,17,594,5.0,2500.0,135,594,276.75,238.0,1646006400,250.0,10.0,2022-02-27 19:00:00,(NBA Tiers),5,1,Jdstud,1
941215393,draftkings,NBA,64423,124283668,NBA $2K Four Point Play (Night),2022-02-27,17,594,4.0,2000.0,136,594,270.25,231.5,1646013600,200.0,6.0,2022-02-27 21:00:00,Late Swap(Night),2,1,jayguap74,1
941222342,draftkings,NBA,64423,124284084,NBA $2.5K High Five [Single Entry] (Night),2022-02-27,1,594,5.0,2500.0,135,594,268.75,230.25,1646013600,250.0,10.0,2022-02-27 21:00:00,Late Swap(Night),2,1,fluffhead009,1
941246414,draftkings_showdown,NBA,64426,124285346,NBA Showdown $2.5K High Five [Single Entry] (NOP vs LAL),2022-02-27,1,594,5.0,2500.0,135,594,230.12,210.12,1646017200,250.0,10.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,Donny15,1
940636519,draftkings_showdown,NBA,64427,124238919,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H NOP vs LAL),2022-02-27,17,588,10.0,5000.0,145,588,122.25,107.38,1646020800,1000.0,15.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,tee251,1
941114035,draftkings,NBA,64418,124272792,NBA $2 Double Up,2022-02-27,17,574,2.0,1000.0,250,574,321.5,265.75,1646006400,4.0,4.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
940673121,fanduel,NBA,72154,72154-255397954,$1K NBA Quintuple Up - 5x ($2),2022-02-27,15,568,2.0,1000.0,100,568,339.3,315.5,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5,0,harriscedd,0
940809751,yahoo_single,NBA,15114,10521175,NBA $500 Brunson vs. Wiggins [$50 to 1st],2022-02-27,17,568,1.0,500.0,124,501,287.06,0.0,1646008200,5000.0,200.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
941246415,draftkings_showdown,NBA,64426,124285712,NBA Showdown $1.25K Sharpshooter (NOP vs LAL),2022-02-27,14,495,3.0,1250.0,110,495,230.12,210.38,1646017200,125.0,6.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,jrambo1011,1
940636441,draftkings,NBA,64418,124238852,NBA $5K Pick and Roll [Single Entry],2022-02-27,1,490,12.0,5000.0,121,490,325.0,270.5,1646006400,500.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,guyer2483,1
940981764,fanduel_single,NBA,72194,72194-255405165,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-27,14,479,0.25,100.0,118,479,138.73,130.33,1646019670,10.0,0.5,2022-02-27 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,harmon2121,0
940982017,fanduel_single,NBA,72195,72195-255405304,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-27,14,479,0.25,100.0,118,479,64.34,54.24,1646020520,10.0,0.5,2022-02-27 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,wheresmynuggets,0
940981453,fanduel,NBA,72157,72157-255389141,$2K Sun NBA Assist (Single Entry),2022-02-27,1,476,5.0,2000.0,110,476,316.4,262.0,1646013600,200.0,10.0,2022-02-27 21:00:00,After Hours,2,0,pageraiders,0
940636524,draftkings_showdown,NBA,64427,124238924,NBA In-Game $400 And-One (2H NOP vs LAL),2022-02-27,14,475,1.0,400.0,109,475,122.88,107.0,1646020800,50.0,2.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,kingglou,1
941064359,draftkings_showdown,NBA,64414,124267272,NBA Showdown $400 And-One (PHI vs NYK),2022-02-27,14,475,1.0,400.0,109,475,288.62,254.38,1645984800,50.0,2.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,capperjohn,1
941081047,draftkings_showdown,NBA,64414,124268784,NBA Showdown $400 And-One (PHI vs NYK),2022-02-27,14,475,1.0,400.0,109,475,288.38,250.5,1645984800,50.0,2.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,gatorrick81220,1
941094676,draftkings_showdown,NBA,64422,124271653,NBA Showdown $400 And-One (DAL vs GSW),2022-02-27,14,475,1.0,400.0,109,475,237.75,211.38,1646008200,50.0,2.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,capperjohn,1
941127755,draftkings_showdown,NBA,64415,124274429,NBA Showdown $400 And-One (UTA vs PHX),2022-02-27,14,475,1.0,400.0,109,475,259.75,234.5,1645993800,50.0,2.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,1981Shep,1
941128018,draftkings_showdown,NBA,64417,124274760,NBA Showdown $400 And-One (BOS vs IND),2022-02-27,14,475,1.0,400.0,109,475,259.0,237.5,1645999200,50.0,2.0,2022-02-27 17:00:00,(BOS vs IND),1,1,KeatonHill,1
941153474,draftkings_showdown,NBA,64417,124278495,NBA Showdown $400 And-One (BOS vs IND),2022-02-27,14,475,1.0,400.0,109,475,257.75,239.75,1645999200,50.0,2.0,2022-02-27 17:00:00,(BOS vs IND),1,5,"saintsdub,ninonitty,gmathews57,johnnam2002",1
941210308,draftkings_showdown,NBA,64422,124283226,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2022-02-27,14,475,0.25,100.0,110,475,254.25,214.0,1646008200,10.0,0.5,2022-02-27 19:30:00,(DAL vs GSW),1,1,shaft308,1
941032453,draftkings_showdown,NBA,64414,124263774,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs NYK),2022-02-27,14,470,10.0,4000.0,98,470,297.75,255.0,1645984800,1000.0,15.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,jac3600,1
941064346,draftkings_showdown,NBA,64414,124267561,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs NYK),2022-02-27,14,470,10.0,4000.0,98,470,288.62,252.88,1645984800,1000.0,15.0,2022-02-27 13:00:00,(PHI vs NYK),1,2,"EricX,DJShep86",1
940635575,draftkings,NBA,64411,124238811,NBA Single Entry $5 Double Up (Early),2022-02-27,1,459,5.0,2000.0,200,401,327.25,247.25,1645984800,10.0,10.0,2022-02-27 13:00:00,Late Swap(Early),2,1,aratti_10,1
940636450,draftkings,NBA,64418,124238859,NBA $5 Double Up,2022-02-27,13,459,5.0,2000.0,200,459,309.75,262.5,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,mazwa,1
941093557,draftkings,NBA,64418,124271350,NBA Single Entry $5 Double Up,2022-02-27,1,459,5.0,2000.0,200,459,321.0,260.5,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,Saeten12,1
940671033,yahoo,NBA,15043,10519033,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,455,321.5,0.0,1645984800,10.0,0.5,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671034,yahoo,NBA,15044,10519101,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,455,334.1,0.0,1646006400,10.0,0.5,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671035,yahoo,NBA,15045,10518968,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,455,272.5,0.0,1646013600,10.0,0.5,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940809766,yahoo_single,NBA,15114,10521020,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,402,286.7,0.0,1646008200,1000.0,50.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
941029164,yahoo,NBA,15043,10521935,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,455,336.3,0.0,1645984800,10.0,0.5,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941139402,yahoo,NBA,15044,10523215,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,424,323.7,0.0,1646006400,10.0,0.5,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941201877,yahoo,NBA,15045,10523746,NBA $100 Guaranteed [$10 to 1st],2022-02-27,10,455,0.25,100.0,101,455,283.4,0.0,1646013600,10.0,0.5,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940653699,draftkings,NBA,64418,124238851,NBA $15K Mid Range Jumper [Single Entry],2022-02-27,1,437,40.0,15000.0,107,437,328.25,273.0,1646006400,2500.0,60.0,2022-02-27 19:00:00,Late Swap,5,1,guyer2483,1
940703586,draftkings,NBA,64418,124249689,NBA $300K Swish [$100K to 1st],2022-02-27,13,434,777.0,303500.0,88,423,320.25,279.5,1646006400,100000.0,1250.0,2022-02-27 19:00:00,Late Swap,5,1,jliss21,1
