id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942172841,fanduel_single,NBA,72303,72303-255442511,$2K Wed NBA Block (Single Entry),2022-03-02,1,1190,2.0,2000.0,285,1190,269.99,261.79,1646267400,200.0,4.0,2022-03-02 19:30:00,NY @ PHI,1,0,"b3hauser,paulcollura,badluckpress,kirk888,johnsond1,abug,cflobaby,jimbeam7189,jakesr,billysons56,lknuck90,kenskin,wood54uga,whowantsapiece,quese1288,socohef,hnash513,killakentucky502,msmyrna,stevenh77,nughuffer,demar23,lionsfanfromms,bulldogboscoe,bbbbtts,letsgetthatpaper,kadynsdad,boogeymanjb77,hambone2410,chcfan,connerb1,djrick79,odog530,guitarman611,dubc1973,tribesman919,gotring_patsdo,falcain211,iamicedrop,petey2326,dburns1110,imax21,itsdinnertime,saucemanbossman,ndr20kcc,fantasyturnedtravisty,dawoo1979,thylifted1,ibjbubu,coolblue21,cdb79,bmoreravens890,grandpaw51,camplifecoo8,trelaflare,grantime",0
942389494,fanduel,NBA,72307,72307-255442533,$2K Wed NBA Block (Single Entry),2022-03-02,1,1190,2.0,2000.0,285,1190,407.3,345.2,1646269200,200.0,4.0,2022-03-02 20:00:00,Express,3,0,"madfan27,braydonsdaddy23,allstar71087,kevmo72,mak53032,nasty1nate,italianfury10,warriordawg68,fsufam25",0
942009426,draftkings_showdown,NBA,64303,124338574,NBA Showdown $1K And-One (MIA vs MIL),2022-03-02,20,1189,1.0,1000.0,285,1189,298.38,254.38,1646269200,100.0,1.5,2022-03-02 20:00:00,(MIA vs MIL),1,17,"noles095,DALLASTILL,bigkitt,niquisition,gregr1224,rbmyers629,ausskicker,meatwagon25,CoffeeInBed,ShaidyAdvice,DoctorRoBry,derekm26,ComicFx,Taker1977,safetydance,mikefacekillah,jpittz98",1
942640309,draftkings,NBA,64304,124378205,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-03-02,20,1189,0.25,250.0,273,1189,315.75,256.25,1646272800,25.0,0.5,2022-03-02 21:00:00,Late Swap(Night),2,1,neilton037,1
942672264,draftkings,NBA,64304,124381677,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-03-02,20,1189,0.25,250.0,273,1189,311.0,255.75,1646272800,25.0,0.5,2022-03-02 21:00:00,Late Swap(Night),2,1,Lonnistover24,1
942009421,draftkings_showdown,NBA,64303,124338569,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs MIL),2022-03-02,35,1176,10.0,10000.0,294,1176,298.38,254.75,1646269200,2000.0,15.0,2022-03-02 20:00:00,(MIA vs MIL),1,20,"moklovin,Talapia69,juggernauts1,ShaidyAdvice,oxenduck,jaysenconway33,Colonel420,cwash2118,lsbrower1289,NinjaSnipr,rhelt24,JSMangone,envanhala,AlexDavies94,JAnthony77,ST33L3RS1234,turner12010,kevkoby,mwalke11,TheBurk007",1
942102975,fanduel,NBA,72306,72306-255442373,$10K Wed NBA Dime,2022-03-02,1,1176,10.0,10000.0,300,1176,409.5,317.9,1646265600,1000.0,20.0,2022-03-02 19:00:00,Main,8,0,themanthemyththelegend618,0
942694995,draftkings_showdown,NBA,64307,124382917,NBA Showdown $15K Fadeaway [$5K to 1st] (POR vs PHX),2022-03-02,35,1176,15.0,15000.0,238,1176,199.75,178.75,1646276400,5000.0,25.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"moklovin,Gabegobig",1
942149135,superdraft,NBA,13891,443095,"NBA $1,000 And-1",2022-03-02,35,1167,1.0,1000.0,290,1167,452.73,385.11,1646265600,100.0,1.5,2022-03-02 19:00:00,NBA - Main,8,0,,0
942009364,draftkings,NBA,64301,124338528,NBA $5 Double Up,2022-03-02,34,1149,5.0,5000.0,500,1149,324.25,267.0,1646265600,10.0,10.0,2022-03-02 19:00:00,Late Swap,8,1,Mattx13,1
942101428,yahoo,NBA,15092,10533911,NBA $250 Guaranteed [$25 to 1st],2022-03-02,34,1137,0.25,250.0,270,1137,344.8,0.0,1646265600,25.0,0.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101922,yahoo_single,NBA,15148,10533948,NBA $250 MIA vs. MIL [$25 to 1st],2022-03-02,34,1137,0.25,250.0,270,1137,318.63,0.0,1646269200,2500.0,50.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942101430,yahoo,NBA,15092,10533914,NBA $500 Guaranteed [$200 to 1st],2022-03-02,34,1136,0.5,500.0,50,1136,344.8,0.0,1646265600,200.0,2.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574092,yahoo,NBA,15092,10537204,NBA $1K Wednesday 1's [Payouts over 33.3% of entries],2022-03-02,34,1136,1.0,1000.0,380,1136,348.5,0.0,1646265600,75.0,2.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942095432,draftkings,NBA,64301,124348387,NBA $80K Box Out [$20K to 1st],2022-03-02,30,1033,88.0,80000.0,206,1033,333.25,282.5,1646265600,20000.0,135.0,2022-03-02 19:00:00,Late Swap,8,1,youdacao,1
941996970,draftkings,NBA,64301,124140352,NBA $2.25M MEGA Millionaire [$1M to 1st + ToC Semis-Entry],2022-03-02,30,1010,2500.0,2272667.0,184,1010,333.5,285.5,1646265600,1000000.0,4000.0,2022-03-02 19:00:00,Late Swap,8,1,bulldog0202,1
942009354,draftkings,NBA,64301,124338495,NBA $10K Pick and Roll [Single Entry],2022-03-02,1,980,12.0,10000.0,229,980,335.25,276.25,1646265600,1000.0,20.0,2022-03-02 19:00:00,Late Swap,8,1,Pinneyaj,1
942631046,draftkings,NBA,64301,124377036,NBA $200 Quarter Jukebox,2022-03-02,20,951,0.25,200.0,222,951,359.75,280.5,1646265600,20.0,0.5,2022-03-02 19:00:00,Late Swap,8,1,scottp11,1
942009366,draftkings,NBA,64301,124338502,NBA Single Entry $10 Double Up,2022-03-02,1,919,10.0,8000.0,400,919,350.25,265.25,1646265600,20.0,20.0,2022-03-02 19:00:00,Late Swap,8,1,UTvictory,1
942627654,yahoo,NBA,15092,10537841,NBA $200 Guaranteed [$25 to 1st],2022-03-02,25,900,0.25,200.0,170,847,341.7,0.0,1646265600,25.0,0.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942602487,draftkings,NBA,64301,124372140,NBA $3K Four Point Play [20 Entry Max],2022-03-02,20,891,4.0,3000.0,209,891,324.0,274.5,1646265600,300.0,8.0,2022-03-02 19:00:00,Late Swap,8,1,mwarman22,1
942620185,draftkings,NBA,64302,124375679,NBA $750 And-One [20 Entry Max] (Turbo),2022-03-02,20,891,1.0,750.0,204,891,343.5,297.75,1646269200,100.0,1.5,2022-03-02 20:00:00,Late Swap(Turbo),3,1,nedmartin,1
942659295,draftkings,NBA,64304,124379430,NBA $750 And-One [20 Entry Max] (Night),2022-03-02,20,891,1.0,750.0,204,891,300.0,255.0,1646272800,100.0,1.5,2022-03-02 21:00:00,Late Swap(Night),2,1,Bulldog010,1
942009389,draftkings,NBA,64301,124338520,NBA $30K Mid Range Jumper [Single Entry],2022-03-02,1,874,40.0,30000.0,222,874,363.25,276.75,1646265600,5000.0,60.0,2022-03-02 19:00:00,Late Swap,8,1,Awesemo,1
942529201,draftkings,NBA,64301,124367910,NBA $2 Double Up,2022-03-02,20,862,2.0,1500.0,375,862,306.25,265.25,1646265600,4.0,4.0,2022-03-02 19:00:00,Late Swap,8,1,BANKAIGODMODE,1
942009347,draftkings_pickem,NBA,64298,124338533,NBA Tiers $2K Hot Shot [3 Entry Max],2022-03-02,3,792,3.0,2000.0,176,792,340.0,293.5,1646265600,200.0,6.0,2022-03-02 19:00:00,(NBA Tiers),8,1,jeneboe1128,1
942658702,draftkings,NBA,64302,124379409,NBA $625 And-One [20 Entry Max] (Turbo),2022-03-02,20,743,1.0,625.0,176,743,341.25,297.25,1646269200,60.0,1.5,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"BlooZoid,pigskinpimpss",1
942009371,draftkings,NBA,64301,124338510,NBA $5K Finger Roll [3 Entry Max],2022-03-02,3,735,8.0,5000.0,170,735,331.25,277.25,1646265600,500.0,12.0,2022-03-02 19:00:00,Late Swap,8,1,mst.john74,1
942009547,draftkings_showdown,NBA,64308,124338643,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H POR vs PHX),2022-03-02,20,713,0.25,150.0,171,713,83.38,58.38,1646280000,15.0,0.5,2022-03-02 23:26:00,(2H POR vs PHX),1,1,jhnnthmpsn,1
942518808,draftkings,NBA,64301,124367748,NBA $3K Zone [$1K to 1st],2022-03-02,21,713,5.0,3000.0,140,713,336.0,283.75,1646265600,1000.0,8.0,2022-03-02 19:00:00,Late Swap,8,1,ohm27,1
942543802,draftkings_showdown,NBA,64299,124368819,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHA vs CLE),2022-03-02,20,713,0.25,150.0,171,713,255.12,197.38,1646265600,15.0,0.5,2022-03-02 19:00:00,(CHA vs CLE),1,1,hellokitty081714,1
942009538,draftkings_showdown,NBA,64308,124338636,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H POR vs PHX),2022-03-02,21,705,10.0,6000.0,138,705,87.62,58.88,1646280000,2000.0,15.0,2022-03-02 23:26:00,(2H POR vs PHX),1,1,southflorida17,1
942009384,draftkings,NBA,64301,124338505,NBA $5 Double Up,2022-03-02,20,689,5.0,3000.0,300,689,332.5,267.0,1646265600,10.0,10.0,2022-03-02 19:00:00,Late Swap,8,1,bfreeman11,1
942009386,draftkings,NBA,64301,124338527,NBA Single Entry $25 Double Up,2022-03-02,1,689,25.0,15000.0,300,689,350.25,266.0,1646265600,50.0,50.0,2022-03-02 19:00:00,Late Swap,8,1,UTvictory,1
942102948,fanduel,NBA,72306,72306-255442384,$8K Wed NBA Swingman (3 Entries Max),2022-03-02,3,627,15.0,8000.0,155,627,387.5,316.0,1646265600,1000.0,30.0,2022-03-02 19:00:00,Main,8,0,jackz71,0
942102950,fanduel,NBA,72306,72306-255442436,$300K Wed NBA Monster ($100K to 1st),2022-03-02,18,600,555.0,300000.0,135,579,382.6,322.6,1646265600,100000.0,900.0,2022-03-02 19:00:00,Main,8,0,komoroo93,0
942173140,fanduel_single,NBA,72304,72304-255442577,$1K Wed NBA Block (Single Entry),2022-03-02,1,595,2.0,1000.0,150,595,314.73,283.84,1646269200,100.0,4.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"optimoroe,ohtaytaytay,jerrybuck",0
942009542,draftkings_showdown,NBA,64308,124338642,NBA In-Game $500 And-One (2H POR vs PHX),2022-03-02,17,594,1.0,500.0,136,594,84.12,56.0,1646280000,50.0,1.5,2022-03-02 23:26:00,(2H POR vs PHX),1,1,maxwellsdad,1
942603209,draftkings_showdown,NBA,64299,124373300,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs CLE),2022-03-02,17,594,0.25,125.0,136,594,254.12,201.38,1646265600,12.5,0.5,2022-03-02 19:00:00,(CHA vs CLE),1,1,wheelindealindan,1
942610382,draftkings,NBA,64301,124375494,NBA $500 Daily Dollar [Single Entry],2022-03-02,1,594,1.0,500.0,136,594,349.25,277.5,1646265600,50.0,1.5,2022-03-02 19:00:00,Late Swap,8,1,cujo_61pez,1
942602527,draftkings,NBA,64301,124372243,NBA $2 Double Up,2022-03-02,17,574,2.0,1000.0,250,574,359.75,266.25,1646265600,4.0,4.0,2022-03-02 19:00:00,Late Swap,8,1,scottp11,1
942101924,yahoo_single,NBA,15148,10533946,NBA $500 Adebayo vs. Portis [$50 to 1st],2022-03-02,17,568,1.0,500.0,124,568,318.63,0.0,1646269200,5000.0,200.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942103042,fanduel,NBA,72306,72306-255448836,$1K NBA Quintuple Up - 5x ($2),2022-03-02,15,568,2.0,1000.0,100,568,376.7,323.7,1646265600,10.0,10.0,2022-03-02 19:00:00,Main,8,0,jmoneymachine,0
942102972,fanduel,NBA,72306,72306-255442418,$45K Wed NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-02,1,511,100.0,45000.0,120,511,388.0,318.6,1646265600,6000.0,200.0,2022-03-02 19:00:00,Main,8,0,bast3rrrdbam,0
942390623,fanduel_single,NBA,72313,72313-255457716,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-02,14,479,0.25,100.0,118,479,83.34,58.28,1646278870,10.0,0.5,2022-03-02 22:41:10,2ND HALF ONLY (POR @ PHO),1,0,gbucknastyankle36,0
942390877,fanduel_single,NBA,72314,72314-255457854,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-02,14,479,0.25,100.0,118,479,71.82,15.72,1646279720,10.0,0.5,2022-03-02 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,miggyy586,0
942390312,fanduel,NBA,72308,72308-255442610,$2K Wed NBA Assist (Single Entry),2022-03-02,1,476,5.0,2000.0,110,476,330.0,284.6,1646272800,200.0,10.0,2022-03-02 21:00:00,After Hours,2,0,shazashane,0
942009345,draftkings_pickem,NBA,64298,124338541,NBA Tiers $2K High Five [Single Entry] ,2022-03-02,1,475,5.0,2000.0,107,475,336.0,293.75,1646265600,200.0,10.0,2022-03-02 19:00:00,(NBA Tiers),8,1,tjumpa,1
942577143,draftkings,NBA,64301,124370399,NBA $400 Daily Dollar [Single Entry],2022-03-02,1,475,1.0,400.0,109,475,330.5,280.5,1646265600,50.0,2.0,2022-03-02 19:00:00,Late Swap,8,1,Johnny_Great,1
942603196,draftkings_showdown,NBA,64299,124373180,NBA Showdown $400 And-One (CHA vs CLE),2022-03-02,14,475,1.0,400.0,109,475,255.5,207.38,1646265600,50.0,2.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,tielly23,1
942682230,draftkings,NBA,64304,124382119,NBA $400 And-One (Night),2022-03-02,14,475,1.0,400.0,109,475,310.25,255.0,1646272800,50.0,2.0,2022-03-02 21:00:00,Late Swap(Night),2,1,teereezy,1
942009360,draftkings,NBA,64301,124338509,NBA $8K Buzzer Beater [3 Entry Max],2022-03-02,3,470,20.0,8000.0,108,470,329.75,278.5,1646265600,800.0,40.0,2022-03-02 19:00:00,Late Swap,8,1,teddyross33,1
942102957,fanduel,NBA,72306,72306-255442391,$10K Wed NBA And One (Single Entry),2022-03-02,1,470,25.0,10000.0,109,470,396.0,320.2,1646265600,1000.0,50.0,2022-03-02 19:00:00,Main,8,0,joey1cu,0
942101467,yahoo,NBA,15092,10533556,NBA $100 Guaranteed [$10 to 1st],2022-03-02,10,455,0.25,100.0,101,455,329.2,0.0,1646265600,10.0,0.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101468,yahoo,NBA,15094,10533779,NBA $100 Guaranteed [$10 to 1st],2022-03-02,10,455,0.25,100.0,101,455,293.6,0.0,1646272800,10.0,0.5,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942502360,yahoo_single,NBA,15148,10536633,NBA $100 Guaranteed [$10 to 1st],2022-03-02,12,455,0.25,100.0,101,398,318.63,0.0,1646269200,1000.0,50.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942550092,yahoo,NBA,15092,10536992,NBA $100 Guaranteed [$10 to 1st],2022-03-02,10,455,0.25,100.0,101,455,345.7,0.0,1646265600,10.0,0.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599047,yahoo,NBA,15094,10537577,NBA $100 Guaranteed [$10 to 1st],2022-03-02,10,455,0.25,100.0,101,455,292.6,0.0,1646272800,10.0,0.5,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942009391,draftkings,NBA,64301,124338518,NBA $40K Showtime [Single Entry],2022-03-02,1,444,100.0,40000.0,101,444,342.5,276.75,1646265600,5000.0,200.0,2022-03-02 19:00:00,Late Swap,8,1,bryce28,1
942009388,draftkings,NBA,64301,124338521,NBA $15K Mid Range Jumper [Single Entry],2022-03-02,1,437,40.0,15000.0,107,437,329.5,276.75,1646265600,2500.0,60.0,2022-03-02 19:00:00,Late Swap,8,1,HawkinsJ11,1
942009358,draftkings,NBA,64301,124338522,NBA $10K Fast Break [Single Entry],2022-03-02,1,431,27.0,10000.0,107,431,331.75,274.0,1646265600,1000.0,45.0,2022-03-02 19:00:00,Late Swap,8,1,rt99,1
942611314,draftkings_showdown,NBA,64300,124375550,NBA Showdown $350 And-One (NYK vs PHI),2022-03-02,12,416,1.0,350.0,92,416,226.25,212.25,1646267400,40.0,2.0,2022-03-02 19:30:00,(NYK vs PHI),1,3,"bgsu1234,wmoore94,delka36",1
942102994,fanduel,NBA,72306,72306-255448841,$1K NBA Small Shot,2022-03-02,11,396,3.0,1000.0,88,396,386.2,317.1,1646265600,100.0,5.0,2022-03-02 19:00:00,Main,8,0,fletcher909,0
942102969,fanduel,NBA,72306,72306-255442375,$4K Wed NBA Rebound (5 Entries Max),2022-03-02,5,392,12.0,4000.0,91,392,390.9,312.0,1646265600,400.0,25.0,2022-03-02 19:00:00,Main,8,0,keithpro,0
942694996,draftkings_showdown,NBA,64307,124383144,NBA Showdown $2K Jab Step (POR vs PHX),2022-03-02,11,392,6.0,2000.0,92,392,199.75,178.75,1646276400,200.0,12.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"moklovin,Tylarrius95,Tbonesteak06",1
942149132,superdraft,NBA,13891,443092,"NBA  Jump Shot ($1,000 to 1st)",2022-03-02,11,390,15.0,5000.0,88,355,433.12,381.04,1646265600,1000.0,22.5,2022-03-02 19:00:00,NBA - Main,8,0,,0
942574093,yahoo,NBA,15092,10537205,NBA $1K Wednesday 3's [Payouts over 33.3% of entries],2022-03-02,10,380,3.0,1000.0,130,380,319.3,0.0,1646265600,75.0,6.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942149139,superdraft,NBA,13891,443102,"NBA $1,250 4-Point Play",2022-03-02,11,366,4.0,1250.0,86,328,435.44,386.81,1646265600,120.0,6.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942631640,draftkings_showdown,NBA,64299,124377094,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs CLE),2022-03-02,10,356,0.25,75.0,83,356,255.12,201.38,1646265600,7.5,0.5,2022-03-02 19:00:00,(CHA vs CLE),1,2,"bigrondo302,wlipscom1",1
942631894,draftkings_showdown,NBA,64300,124377365,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs PHI),2022-03-02,10,356,0.25,75.0,83,356,226.25,209.38,1646267400,7.5,0.5,2022-03-02 19:30:00,(NYK vs PHI),1,1,billie413,1
942529880,draftkings_showdown,NBA,64299,124368211,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CHA vs CLE),2022-03-02,10,352,10.0,3000.0,72,352,255.38,205.88,1646265600,1000.0,15.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,kingbr3d,1
942658700,draftkings,NBA,64302,124379628,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2022-03-02,10,352,10.0,3000.0,72,325,341.0,299.25,1646269200,1000.0,15.0,2022-03-02 20:00:00,Late Swap(Turbo),3,1,Profilers,1
942009383,draftkings,NBA,64301,124338503,NBA $10 Double Up,2022-03-02,10,344,10.0,3000.0,150,344,309.75,265.25,1646265600,20.0,20.0,2022-03-02 19:00:00,Late Swap,8,1,hollywood141107,1
942390618,fanduel_single,NBA,72313,72313-255457718,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-02,9,306,7.77,2000.0,60,306,82.95,58.84,1646278870,500.0,14.0,2022-03-02 22:41:10,2ND HALF ONLY (POR @ PHO),1,0,hiphopfightclub,0
942019212,draftkings_pickem,NBA,64298,124339062,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,343.25,343.25,1646265600,25.0,25.0,2022-03-02 19:00:00,(NBA Tiers),8,1,gdollars,1
942019213,draftkings_pickem,NBA,64298,124339061,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,205,331.0,331.0,1646265600,25.0,25.0,2022-03-02 19:00:00,(NBA Tiers),8,1,sham21,1
942019214,draftkings_pickem,NBA,64298,124339060,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,186,331.75,331.75,1646265600,25.0,25.0,2022-03-02 19:00:00,(NBA Tiers),8,1,JerseyItalia,1
942019440,draftkings,NBA,64301,124339003,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,340.0,340.0,1646265600,25.0,25.0,2022-03-02 19:00:00,Late Swap,8,1,ep3550,1
942019441,draftkings,NBA,64301,124339002,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,324.5,324.5,1646265600,12.5,12.5,2022-03-02 19:00:00,Late Swap,8,2,"starbwoi,Bebo0830",1
942019442,draftkings,NBA,64301,124339001,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,340.0,340.0,1646265600,25.0,25.0,2022-03-02 19:00:00,Late Swap,8,1,ep3550,1
942019780,draftkings_showdown,NBA,64299,124339194,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-02,8,297,0.1,25.0,1,217,255.5,255.5,1646265600,25.0,25.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,mallows,1
942019781,draftkings_showdown,NBA,64299,124339193,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-02,8,297,0.1,25.0,1,155,255.5,255.5,1646265600,25.0,25.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,mallows,1
942019782,draftkings_showdown,NBA,64299,124339192,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-03-02,8,297,0.1,25.0,1,160,255.5,255.5,1646265600,25.0,25.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,mallows,1
942019939,draftkings_showdown,NBA,64300,124339412,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-02,8,297,0.1,25.0,1,214,226.25,226.25,1646267400,25.0,25.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,ChefTp,1
942019940,draftkings_showdown,NBA,64300,124339411,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-02,8,297,0.1,25.0,1,155,224.75,224.75,1646267400,25.0,25.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,lennyncarly,1
942019941,draftkings_showdown,NBA,64300,124339410,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-02,8,297,0.1,25.0,1,126,226.0,226.0,1646267400,25.0,25.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,halljh33,1
942020098,draftkings,NBA,64302,124339438,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-02,8,297,0.1,25.0,1,225,341.25,341.25,1646269200,12.5,12.5,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"abbynrmyl,rwsmart83",1
942020099,draftkings,NBA,64302,124339437,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-02,8,297,0.1,25.0,1,177,341.25,341.25,1646269200,8.34,8.33,2022-03-02 20:00:00,Late Swap(Turbo),3,3,"abbynrmyl,plowzilla,rwsmart83",1
942020100,draftkings,NBA,64302,124339436,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-02,8,297,0.1,25.0,1,158,341.25,341.25,1646269200,12.5,12.5,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"abbynrmyl,rwsmart83",1
942020257,draftkings_showdown,NBA,64303,124339464,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-02,8,297,0.1,25.0,1,213,298.38,298.38,1646269200,6.25,6.25,2022-03-02 20:00:00,(MIA vs MIL),1,4,"ComicFx,JAnthony77,Pete_M,JSL23",1
942020258,draftkings_showdown,NBA,64303,124339463,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-02,8,297,0.1,25.0,1,160,298.38,298.38,1646269200,8.34,8.33,2022-03-02 20:00:00,(MIA vs MIL),1,3,"JAnthony77,Pete_M,mustafael",1
942020259,draftkings_showdown,NBA,64303,124339462,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-02,8,297,0.1,25.0,1,162,298.38,298.38,1646269200,12.5,12.5,2022-03-02 20:00:00,(MIA vs MIL),1,2,"JAnthony77,Pete_M",1
942102996,fanduel,NBA,72306,72306-255448840,$250 NBA Small Dribbler (Single Entry),2022-03-02,1,297,1.0,250.0,69,297,373.7,320.3,1646265600,25.0,2.0,2022-03-02 19:00:00,Main,8,0,goodasgould11,0
942103015,fanduel,NBA,72306,72306-255448839,$250 NBA Small Swat,2022-03-02,8,297,1.0,250.0,69,297,384.9,320.3,1646265600,25.0,2.0,2022-03-02 19:00:00,Main,8,0,mclaudio84,0
942553243,draftkings,NBA,64301,124368886,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,329.5,329.5,1646265600,25.0,25.0,2022-03-02 19:00:00,Late Swap,8,1,falstaff64,1
942584091,draftkings,NBA,64301,124371495,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,324.5,324.5,1646265600,25.0,25.0,2022-03-02 19:00:00,Late Swap,8,1,starbwoi,1
942584092,draftkings,NBA,64301,124370785,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-02,8,297,0.1,25.0,1,297,324.5,324.5,1646265600,25.0,25.0,2022-03-02 19:00:00,Late Swap,8,1,starbwoi,1
942591094,draftkings_pickem,NBA,64298,124371639,NBA Tiers $250 And-One,2022-03-02,8,297,1.0,250.0,68,297,329.75,293.0,1646265600,50.0,1.5,2022-03-02 19:00:00,(NBA Tiers),8,1,bigdaddy918,1
942095437,draftkings,NBA,64301,124348383,NBA $50K Splash [3 Entry Max],2022-03-02,3,277,200.0,50000.0,58,277,326.75,281.5,1646265600,10000.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,dorsey716,1
942102960,fanduel,NBA,72306,72306-255442400,$12K Wed NBA Swish (Single Entry),2022-03-02,1,272,50.0,12000.0,71,272,384.7,315.1,1646265600,1500.0,100.0,2022-03-02 19:00:00,Main,8,0,westbrook4mvp,0
942009432,draftkings,NBA,64304,124338582,NBA $7K Triple Threat (Night),2022-03-02,7,247,33.0,7000.0,56,247,300.75,258.25,1646272800,800.0,66.0,2022-03-02 21:00:00,Late Swap(Night),2,1,The_Fox_Man,1
942009436,draftkings,NBA,64304,124338588,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-03-02,1,245,12.0,2500.0,55,245,289.0,258.5,1646272800,300.0,25.0,2022-03-02 21:00:00,Late Swap(Night),2,1,JollyJoker02,1
942102989,fanduel,NBA,72306,72306-255448844,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-02,7,239,0.25,50.0,239,239,422.6,185.9,1646265600,2.0,0.1,2022-03-02 19:00:00,Main,8,0,bigashby,0
942172850,fanduel_single,NBA,72303,72303-255455859,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-02,7,239,0.25,50.0,239,239,269.99,151.08,1646267400,2.0,0.1,2022-03-02 19:30:00,NY @ PHI,1,0,"dmoneynyc,acwills90,milo1972,hoodence,ikinternational0,ibjbubu",0
